,Date,Open,High,Low,Close,Volume,Change
980,2021-07-05,120000,120500,119500,120000,66253,0.42
981,2021-07-06,120500,122000,120000,122000,148620,1.67
982,2021-07-07,122000,122000,120000,120000,89621,-1.64
983,2021-07-08,120000,120500,118500,118500,102505,-1.25
984,2021-07-09,118000,118500,116500,117000,103246,-1.27
985,2021-07-12,118000,118000,117000,118000,40925,0.85
986,2021-07-13,118000,119000,117500,118000,41073,0.0
987,2021-07-14,118000,118500,117500,118000,39362,0.0
988,2021-07-15,118000,123000,117000,122000,249313,3.39
989,2021-07-16,121000,123500,120500,120500,88394,-1.23
990,2021-07-19,120500,121500,119000,119000,67591,-1.24
991,2021-07-20,118000,119500,118000,119000,77611,0.0
992,2021-07-21,119000,120000,118000,118500,67581,-0.42
993,2021-07-22,118500,120000,118500,119000,64486,0.42
994,2021-07-23,118500,119000,118000,118500,52270,-0.42
995,2021-07-26,118500,118500,117500,117500,57285,-0.84
996,2021-07-27,118000,118500,117500,117500,56848,0.0
997,2021-07-28,118000,118500,117000,117000,60277,-0.43
998,2021-07-29,117500,119000,117500,119000,50261,1.71
999,2021-07-30,119500,120000,117500,117500,72005,-1.26
1000,2021-08-02,118500,118500,117500,117500,48255,0.0
1001,2021-08-03,117500,118500,117500,118000,57825,0.43
1002,2021-08-04,118500,120000,118000,120000,83899,1.69
1003,2021-08-05,120500,121000,119000,120000,58867,0.0
1004,2021-08-06,120000,120000,118500,119000,34368,-0.83
1005,2021-08-09,119000,119500,118000,118000,55706,-0.84
1006,2021-08-10,118000,118500,117000,117500,72150,-0.42
1007,2021-08-11,117500,118000,117000,117500,72436,0.0
1008,2021-08-12,118000,118500,117500,117500,43520,0.0
1009,2021-08-13,117500,117500,115000,116500,87716,-0.85
1010,2021-08-17,117000,117500,115000,116000,69235,-0.43
1011,2021-08-18,116000,118000,115500,117500,55176,1.29
1012,2021-08-19,116500,117500,115000,115500,80279,-1.7
1013,2021-08-20,121000,122000,118500,119500,398321,3.46
1014,2021-08-23,120500,122000,119500,120000,153565,0.42
1015,2021-08-24,121500,126500,120500,126000,329474,5.0
1016,2021-08-25,126000,126000,124000,125000,121738,-0.79
1017,2021-08-26,124500,126000,123500,125000,100457,0.0
1018,2021-08-27,124000,125000,122000,124000,90143,-0.8
1019,2021-08-30,125000,128000,125000,127000,129796,2.42
1020,2021-08-31,126500,128000,125000,126500,115442,-0.39
1021,2021-09-01,126000,128000,125000,127000,53265,0.4
1022,2021-09-02,126000,127500,125000,126000,87393,-0.79
1023,2021-09-03,126000,127000,124500,125000,74951,-0.79
1024,2021-09-06,125000,125500,123000,125000,62563,0.0
1025,2021-09-07,124500,125500,123500,124000,60462,-0.8
1026,2021-09-08,123000,126000,123000,125000,106672,0.81
1027,2021-09-09,124000,125000,123500,124000,89272,-0.8
1028,2021-09-10,124500,124500,123000,123500,53183,-0.4
1029,2021-09-13,123500,125000,121500,123500,123786,0.0
1030,2021-09-14,124000,125500,122500,124500,155500,0.81
1031,2021-09-15,127000,130000,125000,129500,298786,4.02
1032,2021-09-16,129000,129500,124500,125000,107930,-3.47
1033,2021-09-17,125000,127500,124000,126000,110322,0.8
1034,2021-09-23,124000,125500,123000,124000,92697,-1.59
1035,2021-09-24,123500,124000,121500,122000,59453,-1.61
1036,2021-09-27,121000,122500,120000,122000,57833,0.0
1037,2021-09-28,121000,122000,118000,120500,108284,-1.23
1038,2021-09-29,117500,119500,117000,117500,77192,-2.49
1039,2021-09-30,117000,118500,116500,117500,95044,0.0
1040,2021-10-01,116500,118000,115500,116000,74954,-1.28
1041,2021-10-05,115000,117000,114500,115000,75158,-0.86
1042,2021-10-06,116000,116500,114500,115000,74474,0.0
1043,2021-10-07,116000,119000,115500,118000,68938,2.61
1044,2021-10-08,117000,118500,116500,117000,38634,-0.85
1045,2021-10-12,117000,117500,115000,116000,67977,-0.85
1046,2021-10-13,116500,118000,115000,117000,47477,0.86
1047,2021-10-14,118000,120000,117500,120000,64437,2.56
1048,2021-10-15,118500,120000,118500,119000,48560,-0.83
1049,2021-10-18,118000,118000,116500,117500,70450,-1.26
1050,2021-10-19,118500,120000,118000,119500,43290,1.7
1051,2021-10-20,123000,126500,122000,125000,249680,4.6
1052,2021-10-21,125500,128000,124500,125000,112838,0.0
1053,2021-10-22,123500,126500,123000,125500,68421,0.4
1054,2021-10-25,124000,126000,123500,124000,47816,-1.2
1055,2021-10-26,124500,125000,122000,123500,70573,-0.4
1056,2021-10-27,122500,123000,120000,120500,81902,-2.43
1057,2021-10-28,120000,121000,119000,119000,56050,-1.24
1058,2021-10-29,118500,119500,117000,118000,76906,-0.84
1059,2021-11-01,118000,121500,117500,120000,49695,1.69
1060,2021-11-02,120500,121000,119000,119500,47810,-0.42
1061,2021-11-03,119500,120000,117000,117500,72091,-1.67
1062,2021-11-04,118000,119000,117500,117500,43187,0.0
1063,2021-11-05,118000,118500,115500,116000,71167,-1.28
1064,2021-11-08,116000,116500,115000,115500,61389,-0.43
1065,2021-11-09,115500,117000,113500,114500,114678,-0.87
1066,2021-11-10,113500,114000,112000,112500,86091,-1.75
1067,2021-11-11,111500,112000,109500,110500,107203,-1.78
1068,2021-11-12,110000,112000,110000,110000,88132,-0.45
1069,2021-11-15,110500,111500,109500,110500,131746,0.45
1070,2021-11-16,110500,111000,108000,108000,161672,-2.26
1071,2021-11-17,107500,110000,105500,108500,181537,0.46
1072,2021-11-18,107500,108500,106000,106000,107264,-2.3
1073,2021-11-19,106000,107000,105000,105500,131471,-0.47
1074,2021-11-22,105000,109000,104500,106000,130134,0.47
1075,2021-11-23,105500,110000,105000,109000,112376,2.83
1076,2021-11-24,107500,108000,106000,106000,90104,-2.75
1077,2021-11-25,106000,106500,104500,105000,108770,-0.94
1078,2021-11-26,105000,107500,103500,104500,94635,-0.48
1079,2021-11-29,102500,105500,102000,103000,88967,-1.44
1080,2021-11-30,103500,103500,97100,97100,333272,-5.73
1081,2021-12-01,97000,101500,96800,100000,181098,2.99
1082,2021-12-02,97000,101000,96800,100500,96088,0.5
1083,2021-12-03,100500,102500,99500,101000,91581,0.5
1084,2021-12-06,100500,102000,99100,100500,75512,-0.5
1085,2021-12-07,101000,103500,99900,102500,126518,1.99
1086,2021-12-08,104000,104500,100500,101000,94139,-1.46
1087,2021-12-09,101500,104500,101000,102500,86847,1.49
1088,2021-12-10,101500,103000,101500,102000,47718,-0.49
1089,2021-12-13,103500,106000,103000,104500,115149,2.45
1090,2021-12-14,104500,108500,104000,107500,181882,2.87
1091,2021-12-15,108500,110000,106500,107500,113326,0.0
1092,2021-12-16,108500,109000,106000,108500,91771,0.93
1093,2021-12-17,108500,112000,107000,110000,167005,1.38
1094,2021-12-20,109000,112000,108500,110000,104199,0.0
1095,2021-12-21,110500,111000,107500,109500,71067,-0.45
1096,2021-12-22,108500,109000,105500,106000,101275,-3.2
1097,2021-12-23,106500,107000,104000,105000,79760,-0.94
1098,2021-12-24,105000,106000,104000,105000,80376,0.0
1099,2021-12-27,105000,105500,103500,104000,70266,-0.95
1100,2021-12-28,104500,105500,103000,105500,92979,1.44
1101,2021-12-29,104500,106500,103500,105500,78319,0.0
1102,2021-12-30,105500,106500,103000,103500,75413,-1.9
1103,2022-01-03,103000,105000,103000,104000,58761,0.48
1104,2022-01-04,103500,104000,102000,102500,71584,-1.44
1105,2022-01-05,102000,103000,101000,102500,75541,0.0
1106,2022-01-06,103000,105000,101000,102000,115721,-0.49
1107,2022-01-07,102000,106500,101500,106000,116216,3.92
1108,2022-01-10,106500,107500,104000,107000,128820,0.94
1109,2022-01-11,106500,107500,105000,105000,82466,-1.87
1110,2022-01-12,105000,106500,105000,106000,39501,0.95
1111,2022-01-13,107000,108500,105500,107000,74704,0.94
1112,2022-01-14,107000,107000,105000,106000,59236,-0.93
1113,2022-01-17,105000,106500,103000,103500,61898,-2.36
1114,2022-01-18,103000,104500,101000,102000,102095,-1.45
1115,2022-01-19,101000,103500,100500,102000,89430,0.0
1116,2022-01-20,102500,104000,101500,102000,103037,0.0
1117,2022-01-21,101000,102500,100500,102000,82910,0.0
1118,2022-01-24,102500,106000,101500,102000,127160,0.0
1119,2022-01-25,102000,104000,98900,99800,151122,-2.16
1120,2022-01-26,99800,100500,97200,97200,142257,-2.61
1121,2022-01-27,98200,98600,92400,92400,192771,-4.94
1122,2022-01-28,92500,97500,92500,97200,89280,5.19
1123,2022-02-03,97300,100500,97200,98600,61886,1.44
1124,2022-02-04,98100,102000,98100,101000,72985,2.43
1125,2022-02-07,101000,103000,99500,102000,85486,0.99
1126,2022-02-08,103000,105000,100000,101500,86234,-0.49
1127,2022-02-09,103000,103500,101500,102500,48832,0.99
1128,2022-02-10,103000,103500,100000,101500,104258,-0.98
1129,2022-02-11,100000,102000,99900,100500,47133,-0.99
1130,2022-02-14,100000,101000,98300,99600,55324,-0.9
1131,2022-02-15,100500,102500,98900,101000,67956,1.41
1132,2022-02-16,102000,103000,101000,102000,54310,0.99
1133,2022-02-17,101500,102000,98200,98500,191931,-3.43
1134,2022-02-18,98000,99400,97600,99300,58331,0.81
1135,2022-02-21,98000,100500,97600,100500,50945,1.21
1136,2022-02-22,99300,99500,97900,98800,96111,-1.69
1137,2022-02-23,99500,99500,97800,98800,55784,0.0
1138,2022-02-24,97700,98400,94500,96300,152705,-2.53
1139,2022-02-25,96600,96700,93800,94400,168597,-1.97
1140,2022-02-28,94300,94300,90900,91500,224439,-3.07
1141,2022-03-02,91400,93000,90900,92100,120934,0.66
1142,2022-03-03,93000,93400,92200,92400,83059,0.33
1143,2022-03-04,93100,94000,89100,90000,265920,-2.6
1144,2022-03-07,89800,89900,85500,86700,267942,-3.67
1145,2022-03-08,85300,86200,83900,85800,216616,-1.04
1146,2022-03-10,87200,87300,85100,86000,181388,0.23
1147,2022-03-11,86300,86300,84200,84700,186923,-1.51
1148,2022-03-14,84200,84400,80600,81100,274761,-4.25
1149,2022-03-15,80600,82500,80300,81600,214546,0.62
1150,2022-03-16,81900,82100,80200,82000,166193,0.49
1151,2022-03-17,83700,85300,83600,84700,353806,3.29
1152,2022-03-18,84700,84700,83200,83400,173327,-1.53
1153,2022-03-21,83900,84500,83400,83500,140201,0.12
1154,2022-03-22,83500,84300,83000,83800,117812,0.36
1155,2022-03-23,84300,84800,83900,84400,151956,0.72
1156,2022-03-24,84400,86300,83900,86200,154039,2.13
1157,2022-03-25,86800,86900,85100,86400,122829,0.23
1158,2022-03-28,86000,86100,85000,85100,106768,-1.5
1159,2022-03-29,85900,88800,85700,88400,213691,3.88
1160,2022-03-30,89700,90300,87500,88300,197519,-0.11
1161,2022-03-31,88500,89300,87900,88800,82744,0.57
1162,2022-04-01,88700,89300,88100,89100,101466,0.34
1163,2022-04-04,89200,89700,88800,89700,60229,0.67
1164,2022-04-05,89900,89900,88600,89200,56075,-0.56
1165,2022-04-06,88700,89600,88000,89000,85427,-0.22
1166,2022-04-07,88200,88800,87000,87700,89496,-1.46
1167,2022-04-08,87600,88200,87000,87200,71786,-0.57
1168,2022-04-11,87300,88700,86600,87900,87623,0.8
1169,2022-04-12,87900,88200,85700,86200,93884,-1.93
1170,2022-04-13,86900,86900,85800,86900,46357,0.81
1171,2022-04-14,87000,87500,86000,87000,74142,0.12
1172,2022-04-15,86100,87100,85700,86900,64418,-0.11
1173,2022-04-18,86000,88600,86000,87900,64826,1.15
1174,2022-04-19,88400,89700,87500,88900,121640,1.14
1175,2022-04-20,89900,94500,89400,93500,445539,5.17
1176,2022-04-21,94100,95600,93100,93300,192969,-0.21
1177,2022-04-22,92200,94900,91500,94100,163449,0.86
1178,2022-04-25,93200,96500,92800,93500,225093,-0.64
1179,2022-04-26,94400,95000,91900,94300,132427,0.86
1180,2022-04-27,92000,93400,91100,92300,104048,-2.12
1181,2022-04-28,92300,94700,91900,94500,81896,2.38
1182,2022-04-29,94500,95900,93800,95000,105546,0.53
1183,2022-05-02,94900,95700,94400,95400,67763,0.42
1184,2022-05-03,94600,94900,91100,91100,182905,-4.51
1185,2022-05-04,91100,92700,91000,92100,64224,1.1
1186,2022-05-06,91100,92100,90000,91200,82780,-0.98
1187,2022-05-09,90200,90900,88400,88900,74013,-2.52
1188,2022-05-10,87600,89400,86600,88200,106325,-0.79
1189,2022-05-11,88200,91500,88000,90600,87713,2.72
1190,2022-05-12,89400,91500,89400,90400,74373,-0.22
1191,2022-05-13,91700,93400,90400,92500,106823,2.32
1192,2022-05-16,92600,93700,91800,92000,76953,-0.54
1193,2022-05-17,92000,92900,89100,91200,161537,-0.87
1194,2022-05-18,92300,95800,92100,94200,318909,3.29
1195,2022-05-19,93700,95500,93100,95000,190765,0.85
1196,2022-05-20,95700,97000,93700,96000,185988,1.05
1197,2022-05-23,98300,98300,95700,96000,92024,0.0
1198,2022-05-24,95200,96400,92900,93200,104115,-2.92
1199,2022-05-25,94400,95800,93500,94200,140099,1.07
1200,2022-05-26,93300,95900,93300,94700,67061,0.53
1201,2022-05-27,96000,96000,94700,95400,50422,0.74
1202,2022-05-30,95900,96500,95000,95200,44527,-0.21
1203,2022-05-31,95200,97400,95100,97400,139394,2.31
1204,2022-06-02,96600,97300,94100,95000,114540,-2.46
1205,2022-06-03,95700,96500,95100,95600,78243,0.63
1206,2022-06-07,94700,95600,93600,94400,56416,-1.26
1207,2022-06-08,94400,94600,92700,93000,40456,-1.48
1208,2022-06-09,92400,93300,91700,93100,60576,0.11
1209,2022-06-10,92100,93000,91100,92100,46159,-1.07
1210,2022-06-13,90600,93300,90600,91200,86562,-0.98
1211,2022-06-14,90800,96200,88800,94300,255138,3.4
1212,2022-06-15,97400,104500,97200,101500,707862,7.64
1213,2022-06-16,101500,104500,100000,100500,185153,-0.99
1214,2022-06-17,99700,108000,99700,104500,450557,3.98
1215,2022-06-20,106000,108000,103500,104500,213737,0.0
1216,2022-06-21,104500,105000,100500,104000,191450,-0.48
1217,2022-06-22,103500,107000,102500,104000,187047,0.0
1218,2022-06-23,103500,106500,103000,103500,180461,-0.48
1219,2022-06-24,103500,106000,101000,104500,176220,0.97
1220,2022-06-27,104500,108500,104000,106000,152129,1.44
1221,2022-06-28,106000,108500,105000,108000,117797,1.89
1222,2022-06-29,107000,108000,104000,105500,153414,-2.31
1223,2022-06-30,105000,107500,103500,104000,89953,-1.42
1224,2022-07-01,105500,106500,103500,106000,122573,1.92
1225,2022-07-04,106500,109000,105000,108000,150928,1.89
1226,2022-07-05,108000,108500,101500,105000,221429,-2.78
1227,2022-07-06,104000,109000,103000,105000,165771,0.0
1228,2022-07-07,106000,108500,104500,107500,129398,2.38
1229,2022-07-08,107500,108000,105000,106000,118773,-1.4
1230,2022-07-11,106000,106500,104500,105000,72601,-0.94
1231,2022-07-12,105000,108000,105000,107500,139104,2.38
1232,2022-07-13,108000,113000,107500,109000,203292,1.4
1233,2022-07-14,108000,109500,106000,107000,138391,-1.83
1234,2022-07-15,108500,108500,104000,106500,90893,-0.47
1235,2022-07-18,106500,107000,103500,104000,140201,-2.35
1236,2022-07-19,104000,106000,102500,105000,119285,0.96
1237,2022-07-20,106000,106500,101500,102000,157611,-2.86
1238,2022-07-21,101500,104500,101500,103500,109450,1.47
1239,2022-07-22,102500,103000,100000,100500,162093,-2.9
1240,2022-07-25,100500,103500,100500,102500,79117,1.99
1241,2022-07-26,102500,103000,101000,102500,55641,0.0
1242,2022-07-27,103000,103500,101000,102000,78702,-0.49
1243,2022-07-28,102500,103500,99800,100500,122707,-1.47
1244,2022-07-29,101000,101500,99600,100500,92322,0.0
1245,2022-08-01,100000,100500,97000,97800,179252,-2.69
1246,2022-08-02,97900,99900,97800,99300,89568,1.53
1247,2022-08-03,97600,106000,97600,102000,288682,2.72
1248,2022-08-04,102500,102500,99100,99400,129043,-2.55
1249,2022-08-05,99900,101500,99900,100000,58317,0.6
1250,2022-08-08,99500,103000,98100,102000,135742,2.0
1251,2022-08-09,102500,106500,102000,105000,147330,2.94
1252,2022-08-10,106500,109500,105500,106500,151113,1.43
1253,2022-08-11,106500,107500,105000,106000,107924,-0.47
1254,2022-08-12,105500,107000,103000,104500,68543,-1.42
1255,2022-08-16,105000,107000,103500,105500,83431,0.96
1256,2022-08-17,105500,109000,105000,106000,123841,0.47
1257,2022-08-18,106000,111500,105500,109000,217116,2.83
1258,2022-08-19,109000,112000,108500,110000,148270,0.92
1259,2022-08-22,109000,110500,105500,106000,137011,-3.64
1260,2022-08-23,106000,106500,100000,101500,339108,-4.25
1261,2022-08-24,101500,104000,99900,101000,171535,-0.49
1262,2022-08-25,101500,101500,99800,101000,116005,0.0
1263,2022-08-26,101000,102000,99100,99600,137906,-1.39
1264,2022-08-29,98500,98700,97000,98200,71649,-1.41
1265,2022-08-30,99000,99400,97600,99000,67995,0.81
1266,2022-08-31,99200,99500,97400,98400,127824,-0.61
1267,2022-09-01,98200,98600,97500,97500,68285,-0.91
1268,2022-09-02,97600,98400,96600,97000,50992,-0.51
1269,2022-09-05,97900,98200,95100,95600,70498,-1.44
1270,2022-09-06,95100,96300,95000,96000,38808,0.42
1271,2022-09-07,94700,95500,93500,94100,63753,-1.98
1272,2022-09-08,95200,98200,95000,96800,120409,2.87
1273,2022-09-13,97200,101500,97200,98800,173593,2.07
1274,2022-09-14,97200,102000,96000,98400,129601,-0.4
1275,2022-09-15,98400,99800,98400,98400,66862,0.0
1276,2022-09-16,97800,101500,97600,101500,110646,3.15
1277,2022-09-19,102000,102000,97600,97900,75483,-3.55
1278,2022-09-20,98800,104000,98700,103000,165551,5.21
1279,2022-09-21,101500,107000,101500,104500,265874,1.46
1280,2022-09-22,103500,108000,102500,105000,183767,0.48
1281,2022-09-23,106000,107000,102500,103000,57805,-1.9
1282,2022-09-26,102000,106000,101000,102500,134927,-0.49
1283,2022-09-27,104500,109500,102500,109000,262090,6.34
1284,2022-09-28,108000,111000,103500,106500,203529,-2.29
1285,2022-09-29,107000,108000,104000,105000,121398,-1.41
1286,2022-09-30,106000,108000,103000,103000,151082,-1.9
1287,2022-10-04,103000,103000,99400,100500,161355,-2.43
1288,2022-10-05,101000,103000,99600,101500,103254,1.0
1289,2022-10-06,102000,103000,100500,100500,50588,-0.99
1290,2022-10-07,100000,102000,98300,101000,112015,0.5
1291,2022-10-11,99600,101000,96700,98200,115779,-2.77
1292,2022-10-12,97500,98500,96600,96700,87386,-1.53
1293,2022-10-13,97500,99000,96700,97400,106531,0.72
1294,2022-10-14,97300,99000,96300,98100,58211,0.72
1295,2022-10-17,99000,101000,96500,100000,85126,1.94
1296,2022-10-18,100500,102000,99400,100500,96595,0.5
1297,2022-10-19,102000,103000,98500,98900,87440,-1.59
1298,2022-10-20,98500,101000,98200,99800,72171,0.91
1299,2022-10-21,98900,100500,98600,99600,48791,-0.2
1300,2022-10-24,101000,101000,98800,99400,51371,-0.2
1301,2022-10-25,100000,101500,99600,100500,75897,1.11
1302,2022-10-26,100000,102000,98200,102000,65381,1.49
1303,2022-10-27,102000,104500,99900,101000,96978,-0.98
1304,2022-10-28,100500,102000,100000,101000,46009,0.0
1305,2022-10-31,101000,102000,100500,101500,41606,0.5
1306,2022-11-01,101000,101500,99500,99900,74850,-1.58
1307,2022-11-02,99600,101000,99100,100500,57453,0.6
1308,2022-11-03,99400,100500,98800,99000,91294,-1.49
1309,2022-11-04,98700,100500,98400,100500,86935,1.52
1310,2022-11-07,100000,100500,96500,97000,162665,-3.48
1311,2022-11-08,97200,98600,97000,97900,77166,0.93
1312,2022-11-09,98500,99100,97400,98100,110743,0.2
1313,2022-11-10,98200,104500,98100,103000,272308,4.99
1314,2022-11-11,104000,104500,100500,103000,178011,0.0
1315,2022-11-14,103000,105000,102500,104500,98561,1.46
1316,2022-11-15,105500,107500,104500,106500,121092,1.91
1317,2022-11-16,107000,110000,106500,109500,199800,2.82
1318,2022-11-17,108500,112000,108000,112000,175303,2.28
1319,2022-11-18,112500,112500,109500,110500,105239,-1.34
1320,2022-11-21,110500,111500,109000,110000,73106,-0.45
1321,2022-11-22,109500,112000,107500,109500,84442,-0.45
1322,2022-11-23,109500,112500,108000,112000,72416,2.28
1323,2022-11-24,111500,115000,110500,113500,126555,1.34
1324,2022-11-25,114000,114500,111500,114000,65170,0.44
1325,2022-11-28,112500,113000,109500,112000,75553,-1.75
1326,2022-11-29,112000,117000,112000,116000,139937,3.57
1327,2022-11-30,116500,118500,113500,117500,266088,1.29
1328,2022-12-01,117500,118500,114500,116500,146556,-0.85
1329,2022-12-02,116500,117000,114500,115500,72435,-0.86
1330,2022-12-05,115500,117000,112500,116000,82660,0.43
1331,2022-12-06,115500,116500,112500,114000,73947,-1.72
1332,2022-12-07,114500,118000,114000,115500,94624,1.32
1333,2022-12-08,115500,116000,114000,115500,89520,0.0
1334,2022-12-09,116500,118500,115500,118000,113335,2.16
1335,2022-12-12,118000,118500,116000,116500,74500,-1.27
1336,2022-12-13,117000,118500,115500,117000,78613,0.43
1337,2022-12-14,118000,119500,117000,118500,77285,1.28
1338,2022-12-15,119000,120500,118000,119000,149315,0.42
1339,2022-12-16,118000,120500,117500,119500,112025,0.42
1340,2022-12-19,118500,119000,116500,118000,79066,-1.26
1341,2022-12-20,116500,120000,114000,119000,169027,0.85
1342,2022-12-21,122000,128000,121500,127500,359845,7.14
1343,2022-12-22,127500,127500,124500,126500,130902,-0.78
1344,2022-12-23,126500,127000,125000,126500,86274,0.0
1345,2022-12-26,125500,127000,125000,127000,68737,0.4
1346,2022-12-27,127000,128000,126500,128000,93944,0.79
1347,2022-12-28,126500,129000,125000,127500,103441,-0.39
1348,2022-12-29,127000,129000,126500,128000,87233,0.39
1349,2023-01-02,129000,129000,123000,125500,85934,-1.95
1350,2023-01-03,126000,126500,121500,122500,150252,-2.39
1351,2023-01-04,123000,125000,117000,118000,244571,-3.67
1352,2023-01-05,119500,125000,119000,121500,162336,2.97
1353,2023-01-06,119500,122500,118000,120500,146015,-0.82
1354,2023-01-09,121000,123500,119500,122500,110780,1.66
1355,2023-01-10,122500,123500,119000,122000,110831,-0.41
1356,2023-01-11,121000,122000,117500,118000,155313,-3.28
1357,2023-01-12,118000,120000,116500,119000,109665,0.85
1358,2023-01-13,119500,122000,118000,120000,103391,0.84
1359,2023-01-16,120500,122000,119000,120500,100006,0.42
1360,2023-01-17,120000,121000,118000,119000,134127,-1.24
1361,2023-01-18,119000,123000,118000,121500,156455,2.1
1362,2023-01-19,120500,123500,120000,121500,113524,0.0
1363,2023-01-20,121500,124000,120500,122000,97515,0.41
1364,2023-01-25,122500,125000,122200,124500,134273,2.05
1365,2023-01-26,123700,124800,122200,123300,123731,-0.96
1366,2023-01-27,122300,125500,121700,124600,121563,1.05
1367,2023-01-30,124300,125100,123300,123700,97868,-0.72
1368,2023-01-31,124300,125300,123100,124500,140518,0.65
1369,2023-02-01,123200,125800,123100,125300,98854,0.64
1370,2023-02-02,125500,125500,119000,120500,241607,-3.83
1371,2023-02-03,119900,123300,119500,123300,101248,2.32
1372,2023-02-06,123000,123300,121900,122200,66673,-0.89
1373,2023-02-07,121300,122800,120800,122100,107032,-0.08
1374,2023-02-08,122200,126000,121400,123400,170217,1.06
1375,2023-02-09,123300,124400,119500,120500,160027,-2.35
1376,2023-02-10,119600,121100,119300,121000,114133,0.41
1377,2023-02-13,120000,121900,119600,121700,81079,0.58
1378,2023-02-14,123200,124700,122100,124000,105410,1.89
1379,2023-02-15,124000,124000,122300,123500,74686,-0.4
1380,2023-02-16,123600,124700,122800,124400,102820,0.73
1381,2023-02-17,124500,124500,122800,123300,69485,-0.88
1382,2023-02-20,123000,123300,121000,121500,65262,-1.46
1383,2023-02-21,122000,122900,120500,122700,72659,0.99
1384,2023-02-22,122000,124800,121800,123100,135693,0.33
1385,2023-02-23,123800,129900,123300,129800,281542,5.44
1386,2023-02-24,129000,129100,126400,126400,85263,-2.62
1387,2023-02-27,125900,128700,124100,128100,119528,1.34
1388,2023-02-28,128100,128500,124600,125000,127839,-2.42
1389,2023-03-02,126900,128000,124600,126200,144005,0.96
1390,2023-03-03,125200,126700,124700,125200,65530,-0.79
1391,2023-03-06,125900,126100,124500,124800,74525,-0.32
1392,2023-03-07,125000,127300,123900,125100,78355,0.24
1393,2023-03-08,124900,129500,124900,129000,178013,3.12
1394,2023-03-09,129900,129900,125600,126200,87019,-2.17
1395,2023-03-10,125600,127100,124600,125400,55954,-0.63
1396,2023-03-13,126600,127300,124800,127000,86122,1.28
1397,2023-03-14,125400,128500,125400,127500,99391,0.39
1398,2023-03-15,128000,132700,128000,132100,200620,3.61
1399,2023-03-16,131200,132400,130700,132300,112326,0.15
1400,2023-03-17,132000,134500,131500,133300,96522,0.76
1401,2023-03-20,133900,134000,131300,133000,62507,-0.23
1402,2023-03-21,132700,134000,132000,133500,66505,0.38
1403,2023-03-22,132500,134400,132400,133500,65908,0.0
1404,2023-03-23,133600,133600,131700,132000,147026,-1.12
1405,2023-03-24,131500,133700,131500,133400,86917,1.06
1406,2023-03-27,133700,134800,131700,134500,59611,0.82
1407,2023-03-28,136600,136600,132700,134700,46644,0.15
1408,2023-03-29,136800,137500,134700,137400,65562,2.0
1409,2023-03-30,135700,137900,134600,134600,68839,-2.04
1410,2023-03-31,135200,137200,131900,136600,86943,1.49
1411,2023-04-03,135100,138900,135000,137800,66429,0.88
1412,2023-04-04,138500,141500,136900,140400,84478,1.89
1413,2023-04-05,142000,142300,138200,138500,54913,-1.35
1414,2023-04-06,138000,140900,137300,137500,68846,-0.72
1415,2023-04-07,137600,138800,135300,136200,71461,-0.95
1416,2023-04-10,135100,135400,130600,132800,94538,-2.5
1417,2023-04-11,132100,134200,131600,133000,69309,0.15
1418,2023-04-12,132100,133900,131100,133200,72475,0.15
1419,2023-04-13,132500,134600,132200,134400,135238,0.9
1420,2023-04-14,133500,136400,133500,134000,75171,-0.3
1421,2023-04-17,133400,136700,130800,134900,68785,0.67
1422,2023-04-18,133000,138800,133000,138000,79168,2.3
1423,2023-04-19,138300,145700,138300,144000,129504,4.35
1424,2023-04-20,144100,145700,142700,144900,104810,0.63
1425,2023-04-21,143500,144900,142600,144200,88164,-0.48
1426,2023-04-24,143600,143600,138800,140900,119657,-2.29
1427,2023-04-25,141300,142200,139500,140600,88303,-0.21
1428,2023-04-26,140500,144200,138600,143100,108717,1.78
1429,2023-04-27,141400,147500,140500,147500,122800,3.07
1430,2023-04-28,146000,146000,141200,144900,119171,-1.76
1431,2023-05-02,142300,146700,142300,145000,46167,0.07
