,Date,Open,High,Low,Close,Volume,Change
977,2022-12-08,8740,8740,8430,8530,35963,-2.4
978,2022-12-09,8690,8690,8470,8470,24964,-0.7
979,2022-12-12,8390,8550,8300,8350,49420,-1.42
980,2022-12-13,8480,8580,8320,8320,31264,-0.36
981,2022-12-14,8320,8620,8320,8550,48678,2.76
982,2022-12-15,8540,8660,8450,8490,12964,-0.7
983,2022-12-16,8410,8430,8320,8340,27719,-1.77
984,2022-12-19,8260,8380,8210,8320,20199,-0.24
985,2022-12-20,8220,8320,8080,8150,35078,-2.04
986,2022-12-21,8330,8330,7960,7960,40049,-2.33
987,2022-12-22,7990,8100,7980,8040,38000,1.01
988,2022-12-23,7940,8020,7630,7800,51093,-2.99
989,2022-12-26,7660,7760,7500,7550,70606,-3.21
990,2022-12-27,7480,8220,7480,7900,133022,4.64
991,2022-12-28,7960,8050,7780,8000,18317,1.27
992,2022-12-29,7760,8040,7760,8040,20779,0.5
993,2023-01-02,7950,8090,7900,8010,23690,-0.37
994,2023-01-03,8010,8020,7610,8000,21652,-0.12
995,2023-01-04,7990,8050,7920,7960,21210,-0.5
996,2023-01-05,8130,8130,7700,7720,40558,-3.02
997,2023-01-06,7700,7990,7700,7870,31776,1.94
998,2023-01-09,7970,8190,7900,8050,43905,2.29
999,2023-01-10,8000,8280,8000,8050,27508,0.0
1000,2023-01-11,8070,9550,8070,8550,644914,6.21
1001,2023-01-12,8570,8650,8440,8440,74408,-1.29
1002,2023-01-13,8470,8500,8400,8400,23756,-0.47
1003,2023-01-16,8400,8440,8290,8330,30546,-0.83
1004,2023-01-17,8330,8370,8210,8340,30249,0.12
1005,2023-01-18,8340,8410,8270,8300,21797,-0.48
1006,2023-01-19,8300,8500,8300,8370,25357,0.84
1007,2023-01-20,8390,8480,8330,8330,30879,-0.48
1008,2023-01-25,8380,8560,8380,8490,50387,1.92
1009,2023-01-26,8480,8550,8410,8490,45933,0.0
1010,2023-01-27,8500,8640,8480,8560,39761,0.82
1011,2023-01-30,8670,9210,8550,8890,202520,3.86
1012,2023-01-31,8780,9000,8730,8900,42302,0.11
1013,2023-02-01,8910,9190,8910,9000,62939,1.12
1014,2023-02-02,9020,9540,9020,9470,133756,5.22
1015,2023-02-03,9500,9590,9360,9460,56836,-0.11
1016,2023-02-06,9460,9810,9260,9800,67523,3.59
1017,2023-02-07,9730,10290,9730,10250,135822,4.59
1018,2023-02-08,10250,10430,10090,10160,81245,-0.88
1019,2023-02-09,10250,10250,9990,10160,51851,0.0
1020,2023-02-10,10160,10160,9670,9750,104608,-4.04
1021,2023-02-13,9810,9950,9700,9840,51609,0.92
1022,2023-02-14,9800,10150,9800,10070,84162,2.34
1023,2023-02-15,10070,10070,9750,9890,61660,-1.79
1024,2023-02-16,9890,12000,9890,10710,600670,8.29
1025,2023-02-17,10580,10680,10010,10150,123488,-5.23
1026,2023-02-20,10100,10290,9870,10150,50915,0.0
1027,2023-02-21,10110,10500,10040,10310,42082,1.58
1028,2023-02-22,10060,10160,10020,10070,22645,-2.33
1029,2023-02-23,10070,10150,10000,10000,23276,-0.7
1030,2023-02-24,10060,10090,9980,10050,17552,0.5
1031,2023-02-27,10050,10050,9700,9700,39809,-3.48
1032,2023-02-28,9700,9960,9700,9910,12994,2.16
1033,2023-03-02,9970,9970,9580,9780,48431,-1.31
1034,2023-03-03,9810,9930,9580,9650,35425,-1.33
1035,2023-03-06,9680,10520,9400,10210,114251,5.8
1036,2023-03-07,10210,10250,9980,10060,43402,-1.47
1037,2023-03-08,10060,10070,9750,10000,48621,-0.6
1038,2023-03-09,9970,10500,9970,10200,47019,2.0
1039,2023-03-10,10080,10190,9640,9670,84494,-5.2
1040,2023-03-13,9620,9780,9210,9740,65178,0.72
1041,2023-03-14,9510,9790,9170,9200,80504,-5.54
1042,2023-03-15,9400,9760,9300,9380,45101,1.96
1043,2023-03-16,9200,9580,9200,9480,29224,1.07
1044,2023-03-17,9900,9960,9650,9800,51725,3.38
1045,2023-03-20,9820,9890,9550,9610,16979,-1.94
1046,2023-03-21,9700,9790,9390,9470,20795,-1.46
1047,2023-03-22,9490,9600,9240,9410,62836,-0.63
1048,2023-03-23,9250,9550,9250,9410,49277,0.0
1049,2023-03-24,9350,10120,9350,10000,127647,6.27
1050,2023-03-27,10200,10230,9880,10160,71117,1.6
1051,2023-03-28,10170,10710,10080,10560,188499,3.94
1052,2023-03-29,10530,10750,10400,10660,148996,0.95
1053,2023-03-30,10720,10750,10450,10490,140289,-1.59
1054,2023-03-31,10580,10860,10250,10340,136197,-1.43
1055,2023-04-03,10550,10550,10050,10200,75802,-1.35
1056,2023-04-04,10260,10520,10130,10280,69696,0.78
1057,2023-04-05,10170,10730,10170,10570,104256,2.82
1058,2023-04-06,10570,10590,10050,10190,86470,-3.6
1059,2023-04-07,10200,10660,10180,10390,86743,1.96
1060,2023-04-10,10390,10440,10030,10060,63386,-3.18
1061,2023-04-11,10060,10400,10030,10290,51087,2.29
1062,2023-04-12,10300,10390,10160,10360,49617,0.68
1063,2023-04-13,10360,10360,10060,10240,34161,-1.16
1064,2023-04-14,10340,10470,10040,10090,67461,-1.46
1065,2023-04-17,10150,10200,9950,10150,61639,0.59
1066,2023-04-18,10200,10200,10000,10160,40644,0.1
1067,2023-04-19,10090,10750,10090,10680,189284,5.12
1068,2023-04-20,10680,11200,10320,10320,254996,-3.37
1069,2023-04-21,10530,11330,10470,10810,407105,4.75
1070,2023-04-24,10720,10810,10360,10400,151637,-3.79
1071,2023-04-25,10480,10510,9970,10060,120801,-3.27
1072,2023-04-26,9990,10590,9980,10160,94604,0.99
1073,2023-04-27,10160,10590,9960,10250,115381,0.89
1074,2023-04-28,10400,10420,10040,10090,75028,-1.56
1075,2023-05-02,10190,10190,10040,10040,39693,-0.5
