,Date,Open,High,Low,Close,Volume,Change
1452,2021-11-16,6750,6750,6370,6440,178766,-4.59
1453,2021-11-17,6440,6440,5990,6130,324222,-4.81
1454,2021-11-18,6130,6290,6050,6170,91570,0.65
1455,2021-11-19,6230,6290,6150,6250,48168,1.3
1456,2021-11-22,6250,6290,5950,6170,147265,-1.28
1457,2021-11-23,6110,6240,6080,6080,36372,-1.46
1458,2021-11-24,6010,6210,6010,6210,52548,2.14
1459,2021-11-25,6280,6520,6130,6520,114197,4.99
1460,2021-11-26,6430,6470,6150,6210,88258,-4.75
1461,2021-11-29,6170,6200,5990,6070,71839,-2.25
1462,2021-11-30,6040,6110,5700,5760,127175,-5.11
1463,2021-12-01,5530,5890,5530,5830,64384,1.22
1464,2021-12-02,5790,5990,5700,5920,80064,1.54
1465,2021-12-03,6000,6400,5950,6400,78078,8.11
1466,2021-12-06,6400,6400,6200,6320,23433,-1.25
1467,2021-12-07,6380,6380,6100,6280,29359,-0.63
1468,2021-12-08,6350,6390,6210,6290,32122,0.16
1469,2021-12-09,6290,6380,6250,6380,20373,1.43
1470,2021-12-10,6300,6370,6270,6300,35836,-1.25
1471,2021-12-13,6300,6300,6150,6200,35468,-1.59
1472,2021-12-14,6130,6210,6070,6200,42795,0.0
1473,2021-12-15,6190,6290,6170,6200,26825,0.0
1474,2021-12-16,6210,6300,6150,6200,24264,0.0
1475,2021-12-17,6200,6200,6110,6140,21906,-0.97
1476,2021-12-20,6140,6140,5950,5990,27131,-2.44
1477,2021-12-21,5960,6010,5850,5940,36555,-0.83
1478,2021-12-22,5900,6000,5880,5950,33104,0.17
1479,2021-12-23,6000,6000,5750,5800,133101,-2.52
1480,2021-12-24,5760,5860,5750,5840,22073,0.69
1481,2021-12-27,5830,5900,5800,5840,35100,0.0
1482,2021-12-28,5870,5940,5820,5910,41961,1.2
1483,2021-12-29,5910,5960,5770,5890,86557,-0.34
1484,2021-12-30,5890,5890,5760,5780,54546,-1.87
1485,2022-01-03,5840,5910,5670,5890,68709,1.9
1486,2022-01-04,5940,5940,5790,5860,44665,-0.51
1487,2022-01-05,5860,5860,5690,5710,62105,-2.56
1488,2022-01-06,5630,6060,5600,5710,96864,0.0
1489,2022-01-07,5740,5830,5670,5780,38474,1.23
1490,2022-01-10,5790,5800,5600,5700,25173,-1.38
1491,2022-01-11,5730,5730,5510,5590,64267,-1.93
1492,2022-01-12,5590,5600,5490,5530,74491,-1.07
1493,2022-01-13,5590,5590,5460,5500,64113,-0.54
1494,2022-01-14,5510,5530,5460,5510,33440,0.18
1495,2022-01-17,5510,5630,5460,5550,55527,0.73
1496,2022-01-18,5600,5600,5440,5500,34896,-0.9
1497,2022-01-19,5450,5490,5380,5380,23339,-2.18
1498,2022-01-20,5440,5460,5300,5420,36811,0.74
1499,2022-01-21,5360,5430,5250,5340,68870,-1.48
1500,2022-01-24,5330,5330,5130,5210,58125,-2.43
1501,2022-01-25,5160,5190,4900,4970,101771,-4.61
1502,2022-01-26,5020,5060,4885,4915,34854,-1.11
1503,2022-01-27,4920,5000,4670,4800,76955,-2.34
1504,2022-01-28,4745,5270,4745,5100,94217,6.25
1505,2022-02-03,5230,5300,5140,5240,30940,2.75
1506,2022-02-04,5270,5390,5160,5390,24009,2.86
1507,2022-02-07,5390,5390,5220,5300,25883,-1.67
1508,2022-02-08,5300,5600,5250,5490,68480,3.58
1509,2022-02-09,5500,5560,5380,5450,34588,-0.73
1510,2022-02-10,5500,5520,5380,5400,35781,-0.92
1511,2022-02-11,5330,5400,5250,5400,21939,0.0
1512,2022-02-14,5300,5300,5100,5180,22219,-4.07
1513,2022-02-15,5200,5210,4950,5040,18975,-2.7
1514,2022-02-16,5100,5260,5100,5240,16802,3.97
1515,2022-02-17,5240,5550,5110,5300,77694,1.15
1516,2022-02-18,5290,5710,5250,5660,79739,6.79
1517,2022-02-21,5640,6310,5540,6140,533855,8.48
1518,2022-02-22,6060,6150,5860,6100,105167,-0.65
1519,2022-02-23,6040,6130,5750,6080,99777,-0.33
1520,2022-02-24,6080,6080,5750,5820,64906,-4.28
1521,2022-02-25,5890,5990,5670,5830,62168,0.17
1522,2022-02-28,5880,5880,5720,5810,33088,-0.34
1523,2022-03-02,5800,6010,5720,5890,68491,1.38
1524,2022-03-03,6020,6020,5830,5920,56379,0.51
1525,2022-03-04,5960,5980,5780,5920,26266,0.0
1526,2022-03-07,5920,5920,5650,5720,43301,-3.38
1527,2022-03-08,5700,5880,5640,5740,60114,0.35
1528,2022-03-10,5850,5850,5600,5600,66819,-2.44
1529,2022-03-11,5600,5680,5480,5670,64823,1.25
1530,2022-03-14,5650,5700,5410,5430,53254,-4.23
1531,2022-03-15,5380,5500,5270,5280,30215,-2.76
1532,2022-03-16,5300,5440,5180,5350,78278,1.33
1533,2022-03-17,5430,5560,5350,5460,71098,2.06
1534,2022-03-18,5550,5550,5340,5520,51589,1.1
1535,2022-03-21,5560,6000,5420,5810,128760,5.25
1536,2022-03-22,5820,7180,5810,6480,4154179,11.53
1537,2022-03-23,6520,6590,6380,6450,302273,-0.46
1538,2022-03-24,6450,6530,6350,6470,138998,0.31
1539,2022-03-25,6480,6480,6300,6370,141467,-1.55
1540,2022-03-28,6390,6460,6310,6430,69514,0.94
1541,2022-03-29,6400,6400,6300,6310,84772,-1.87
1542,2022-03-30,6370,6370,6180,6320,62425,0.16
1543,2022-03-31,6310,6370,6250,6320,43637,0.0
1544,2022-04-01,6320,6600,6230,6450,252565,2.06
1545,2022-04-04,6500,6550,6450,6500,117914,0.78
1546,2022-04-05,6500,6610,6420,6560,116584,0.92
1547,2022-04-06,6510,6520,6310,6360,69592,-3.05
1548,2022-04-07,6390,6410,6200,6300,76292,-0.94
1549,2022-04-08,6340,6370,6150,6340,58541,0.63
1550,2022-04-11,6240,6360,6180,6300,41120,-0.63
1551,2022-04-12,6160,6260,6120,6190,36040,-1.75
1552,2022-04-13,6190,6310,6180,6280,27531,1.45
1553,2022-04-14,6300,6460,6260,6460,61637,2.87
1554,2022-04-15,6410,6600,6320,6550,79767,1.39
1555,2022-04-18,6550,6750,6410,6740,184055,2.9
1556,2022-04-19,6790,6790,6560,6640,125068,-1.48
1557,2022-04-20,6670,6760,6580,6640,75702,0.0
1558,2022-04-21,6720,6720,6480,6500,76372,-2.11
1559,2022-04-22,6460,6460,6250,6340,60172,-2.46
1560,2022-04-25,6410,6550,6250,6440,165968,1.58
1561,2022-04-26,6440,7520,6440,6560,3039174,1.86
1562,2022-04-27,6450,6670,6300,6510,220020,-0.76
1563,2022-04-28,6600,6600,6340,6470,118141,-0.61
1564,2022-04-29,6500,6680,6340,6540,155514,1.08
1565,2022-05-02,6520,6580,6400,6470,77940,-1.07
1566,2022-05-03,6510,6540,6410,6420,67232,-0.77
1567,2022-05-04,6370,6410,6300,6330,58724,-1.4
1568,2022-05-06,6220,6290,6120,6250,58177,-1.26
1569,2022-05-09,6190,6250,5990,6040,90567,-3.36
1570,2022-05-10,5930,6090,5690,6090,86054,0.83
1571,2022-05-11,6090,6170,5960,6140,19414,0.82
1572,2022-05-12,5920,6140,5730,5910,70519,-3.75
1573,2022-05-13,5920,6050,5840,6030,32359,2.03
1574,2022-05-16,6030,6090,5920,6030,35208,0.0
1575,2022-05-17,6030,6070,5970,6070,21494,0.66
1576,2022-05-18,6140,6150,5980,6040,37669,-0.49
1577,2022-05-19,5950,6000,5820,5870,49857,-2.81
1578,2022-05-20,5900,5900,5770,5860,52852,-0.17
1579,2022-05-23,5860,5880,5730,5820,21659,-0.68
1580,2022-05-24,5820,5860,5610,5740,46071,-1.37
1581,2022-05-25,5720,5730,5590,5640,47733,-1.74
1582,2022-05-26,5670,5760,5630,5650,30435,0.18
1583,2022-05-27,5830,5830,5610,5630,18357,-0.35
1584,2022-05-30,5640,5790,5640,5690,13514,1.07
1585,2022-05-31,5660,5770,5600,5740,49300,0.88
1586,2022-06-02,5750,5770,5710,5750,15144,0.17
1587,2022-06-03,5810,5850,5760,5760,35562,0.17
1588,2022-06-07,5790,5820,5640,5680,15718,-1.39
1589,2022-06-08,5710,5720,5630,5680,22131,0.0
1590,2022-06-09,5700,5710,5540,5640,21755,-0.7
1591,2022-06-10,5670,5670,5470,5600,36645,-0.71
1592,2022-06-13,5500,5500,5130,5220,79348,-6.79
1593,2022-06-14,5130,5180,4890,5160,80301,-1.15
1594,2022-06-15,5190,5190,4920,4950,40230,-4.07
1595,2022-06-16,5030,5140,4930,4930,25810,-0.4
1596,2022-06-17,4920,4950,4765,4900,24067,-0.61
1597,2022-06-20,4925,4965,4435,4630,49620,-5.51
1598,2022-06-21,4635,4725,4555,4630,47382,0.0
1599,2022-06-22,4745,4745,4270,4435,55397,-4.21
1600,2022-06-23,4400,4400,4045,4235,93711,-4.51
1601,2022-06-24,4230,4335,4145,4335,53054,2.36
1602,2022-06-27,4420,4480,4300,4415,28577,1.85
1603,2022-06-28,4440,4495,4370,4445,12108,0.68
1604,2022-06-29,4440,4640,4405,4630,45693,4.16
1605,2022-06-30,4650,4650,4525,4620,13898,-0.22
1606,2022-07-01,4600,4665,4520,4600,30426,-0.43
1607,2022-07-04,4600,4650,4350,4450,15713,-3.26
1608,2022-07-05,4450,4600,4400,4485,35625,0.79
1609,2022-07-06,4550,4550,4315,4400,33068,-1.9
1610,2022-07-07,4335,4485,4335,4450,16362,1.14
1611,2022-07-08,4515,4515,4410,4480,22308,0.67
1612,2022-07-11,4435,4460,4310,4380,31491,-2.23
1613,2022-07-12,4315,4320,4180,4310,27846,-1.6
1614,2022-07-13,4230,4330,4220,4300,10769,-0.23
1615,2022-07-14,4320,4995,4300,4695,735850,9.19
1616,2022-07-15,4695,4775,4600,4745,45774,1.06
1617,2022-07-18,4710,4735,4550,4735,43223,-0.21
1618,2022-07-19,4730,4995,4650,4935,102331,4.22
1619,2022-07-20,4960,4960,4785,4910,44817,-0.51
1620,2022-07-21,4910,5020,4865,4940,31842,0.61
1621,2022-07-22,4940,4985,4870,4895,22253,-0.91
1622,2022-07-25,4945,4985,4770,4855,13499,-0.82
1623,2022-07-26,4875,4940,4810,4870,5800,0.31
1624,2022-07-27,4870,4870,4755,4805,21988,-1.33
1625,2022-07-28,4810,4950,4790,4890,29901,1.77
1626,2022-07-29,4980,5360,4880,5030,241007,2.86
1627,2022-08-01,5070,5080,4900,5050,16330,0.4
1628,2022-08-02,5080,5080,4975,5010,10638,-0.79
1629,2022-08-03,5030,5050,4945,5040,19036,0.6
1630,2022-08-04,5050,5050,4895,4990,51607,-0.99
1631,2022-08-05,4990,5010,4945,4990,9707,0.0
1632,2022-08-08,4990,4995,4920,4980,21994,-0.2
1633,2022-08-09,4990,5090,4965,4990,30974,0.2
1634,2022-08-10,4950,5010,4950,4995,20302,0.1
1635,2022-08-11,4970,5130,4970,5100,35268,2.1
1636,2022-08-12,5100,5260,5060,5260,25574,3.14
1637,2022-08-16,5240,5410,5140,5370,40419,2.09
1638,2022-08-17,5320,5450,5210,5310,32766,-1.12
1639,2022-08-18,5310,5380,5190,5230,14027,-1.51
1640,2022-08-19,5260,5500,5220,5390,93756,3.06
1641,2022-08-22,5350,5400,5260,5350,23666,-0.74
1642,2022-08-23,5340,5400,5200,5330,14915,-0.37
1643,2022-08-24,5420,5490,5340,5450,26295,2.25
1644,2022-08-25,5380,5570,5360,5540,39845,1.65
1645,2022-08-26,5540,5610,5400,5580,47709,0.72
1646,2022-08-29,5460,5460,5360,5420,18716,-2.87
1647,2022-08-30,5580,5640,5430,5500,21175,1.48
1648,2022-08-31,5420,5610,5420,5560,26083,1.09
1649,2022-09-01,5470,5560,5330,5330,12631,-4.14
1650,2022-09-02,5340,5440,5340,5410,13580,1.5
1651,2022-09-05,5480,5480,5270,5370,15264,-0.74
1652,2022-09-06,5310,5480,5310,5410,13120,0.74
1653,2022-09-07,5350,5380,5100,5190,32332,-4.07
1654,2022-09-08,5250,5290,5100,5200,13516,0.19
1655,2022-09-13,5260,5410,5230,5340,17391,2.69
1656,2022-09-14,5300,5310,5100,5290,19933,-0.94
1657,2022-09-15,5290,5300,5180,5280,15452,-0.19
1658,2022-09-16,5220,5220,5150,5160,7196,-2.27
1659,2022-09-19,5160,5160,4965,4975,24726,-3.59
1660,2022-09-20,5000,5050,4945,5000,9516,0.5
1661,2022-09-21,5000,5070,4950,5000,13522,0.0
1662,2022-09-22,4950,4970,4770,4850,24651,-3.0
1663,2022-09-23,4875,4875,4650,4690,14875,-3.3
1664,2022-09-26,4545,4690,4260,4260,60687,-9.17
1665,2022-09-27,4260,4435,4215,4430,32942,3.99
1666,2022-09-28,4455,4520,4150,4150,34241,-6.32
1667,2022-09-29,4160,4405,3970,4075,58163,-1.81
1668,2022-09-30,3905,4025,3840,3900,63440,-4.29
1669,2022-10-04,3940,4200,3940,4130,41761,5.9
1670,2022-10-05,4220,4285,4080,4095,21401,-0.85
1671,2022-10-06,4120,4235,4120,4190,9366,2.32
1672,2022-10-07,4210,4210,4130,4185,7100,-0.12
1673,2022-10-11,4035,4180,3865,4035,29695,-3.58
1674,2022-10-12,3915,4000,3820,4000,60236,-0.87
1675,2022-10-13,3940,3960,3865,3960,10281,-1.0
1676,2022-10-14,3965,4035,3950,3980,20951,0.51
1677,2022-10-17,3960,4085,3900,4030,9271,1.26
1678,2022-10-18,4100,4180,4010,4105,30369,1.86
1679,2022-10-19,4165,4210,4045,4045,21673,-1.46
1680,2022-10-20,4000,4055,3850,4030,29803,-0.37
1681,2022-10-21,3905,4030,3860,3995,31828,-0.87
1682,2022-10-24,3995,4055,3990,4010,11424,0.38
1683,2022-10-25,4015,4025,3835,3875,62097,-3.37
1684,2022-10-26,3880,3910,3805,3835,17980,-1.03
1685,2022-10-27,3845,3900,3810,3890,4537,1.43
1686,2022-10-28,3930,3930,3850,3850,12642,-1.03
1687,2022-10-31,3870,3885,3825,3850,8143,0.0
1688,2022-11-01,3860,3930,3845,3915,17472,1.69
1689,2022-11-02,3920,3920,3875,3915,3268,0.0
1690,2022-11-03,3910,3910,3805,3860,10474,-1.4
1691,2022-11-04,3860,3930,3795,3905,13998,1.17
1692,2022-11-07,3925,3965,3905,3960,13300,1.41
1693,2022-11-08,3975,4065,3965,4060,32334,2.53
1694,2022-11-09,4060,4175,4045,4080,23357,0.49
1695,2022-11-10,4080,4130,4045,4055,16656,-0.61
1696,2022-11-11,4160,4250,4160,4210,29698,3.82
1697,2022-11-14,4190,4325,4185,4250,43906,0.95
1698,2022-11-15,4255,4395,4255,4390,19835,3.29
1699,2022-11-16,4390,4415,4350,4385,20705,-0.11
1700,2022-11-17,4380,4410,4300,4355,12562,-0.68
1701,2022-11-18,4380,4500,4300,4335,43464,-0.46
1702,2022-11-21,4360,4380,4320,4345,23594,0.23
1703,2022-11-22,4345,4415,4285,4340,14114,-0.12
1704,2022-11-23,4365,4365,4230,4260,23006,-1.84
1705,2022-11-24,4340,4365,4245,4325,11063,1.53
1706,2022-11-25,4350,4370,4265,4265,10641,-1.39
1707,2022-11-28,4265,4265,4190,4230,9228,-0.82
1708,2022-11-29,4185,4350,4180,4350,5565,2.84
1709,2022-11-30,4365,4385,4265,4340,6368,-0.23
1710,2022-12-01,4350,4930,4350,4515,525760,4.03
1711,2022-12-02,4560,4565,4400,4450,46768,-1.44
1712,2022-12-05,4435,4585,4415,4470,50761,0.45
1713,2022-12-06,4465,4500,4240,4350,49466,-2.68
1714,2022-12-07,4350,4400,4260,4310,24578,-0.92
1715,2022-12-08,4310,4310,4130,4240,36777,-1.62
1716,2022-12-09,4165,4325,4150,4300,47055,1.42
1717,2022-12-12,4365,4365,4205,4270,38987,-0.7
1718,2022-12-13,4270,4270,4130,4240,32989,-0.7
1719,2022-12-14,4215,4315,4210,4310,29395,1.65
1720,2022-12-15,4305,4410,4260,4360,31812,1.16
1721,2022-12-16,4300,4375,4290,4355,36249,-0.11
1722,2022-12-19,4310,4355,4225,4275,28652,-1.84
1723,2022-12-20,4275,4275,4125,4150,41785,-2.92
1724,2022-12-21,4185,4185,4075,4175,16506,0.6
1725,2022-12-22,4190,4220,4170,4195,23307,0.48
1726,2022-12-23,4185,4185,4040,4065,73539,-3.1
1727,2022-12-26,4055,4130,4040,4095,34498,0.74
1728,2022-12-27,4095,4350,4080,4335,96651,5.86
1729,2022-12-28,4375,4410,4325,4365,16972,0.69
1730,2022-12-29,4325,4325,4200,4290,20477,-1.72
1731,2023-01-02,4240,4335,4235,4280,22859,-0.23
1732,2023-01-03,4280,4300,4125,4300,44851,0.47
1733,2023-01-04,4325,4370,4185,4365,25597,1.51
1734,2023-01-05,4365,4420,4360,4405,17665,0.92
1735,2023-01-06,4405,4430,4350,4370,10986,-0.79
1736,2023-01-09,4395,4450,4370,4400,21332,0.69
1737,2023-01-10,4400,4455,4370,4410,18322,0.23
1738,2023-01-11,4410,4455,4395,4445,13933,0.79
1739,2023-01-12,4495,4495,4425,4440,13012,-0.11
1740,2023-01-13,4440,4465,4355,4450,14790,0.23
1741,2023-01-16,4410,4490,4405,4445,27176,-0.11
1742,2023-01-17,4470,4490,4290,4350,50155,-2.14
1743,2023-01-18,4390,4485,4330,4440,19729,2.07
1744,2023-01-19,4420,4540,4400,4540,27234,2.25
1745,2023-01-20,4520,4675,4520,4665,44199,2.75
1746,2023-01-25,4675,4750,4660,4710,33779,0.96
1747,2023-01-26,4670,4730,4635,4705,14194,-0.11
1748,2023-01-27,4705,4805,4690,4800,41894,2.02
1749,2023-01-30,4815,4815,4695,4800,22101,0.0
1750,2023-01-31,4760,4805,4650,4795,26167,-0.1
1751,2023-02-01,4750,4810,4720,4795,23570,0.0
1752,2023-02-02,4805,4865,4775,4835,34362,0.83
1753,2023-02-03,4825,4865,4785,4845,18638,0.21
1754,2023-02-06,4850,4850,4715,4795,25078,-1.03
1755,2023-02-07,4740,4970,4740,4790,21180,-0.1
1756,2023-02-08,4790,4880,4750,4860,21748,1.46
1757,2023-02-09,4860,4885,4770,4865,15597,0.1
1758,2023-02-10,4815,4840,4655,4830,46837,-0.72
1759,2023-02-13,4720,4730,4545,4660,66474,-3.52
1760,2023-02-14,4645,4730,4610,4670,13058,0.21
1761,2023-02-15,4670,4670,4445,4500,45040,-3.64
1762,2023-02-16,4495,4650,4495,4650,14949,3.33
1763,2023-02-17,4650,4650,4550,4645,5503,-0.11
1764,2023-02-20,4595,4640,4500,4590,16331,-1.18
1765,2023-02-21,4580,4610,4535,4595,10153,0.11
1766,2023-02-22,4595,4595,4400,4405,50082,-4.13
1767,2023-02-23,4405,4450,4260,4345,26431,-1.36
1768,2023-02-24,4365,4370,4225,4290,36493,-1.27
1769,2023-02-27,4200,4255,4030,4090,141994,-4.66
1770,2023-02-28,4085,4210,4085,4205,30124,2.81
1771,2023-03-02,4205,4230,4100,4200,13954,-0.12
1772,2023-03-03,4225,4315,4170,4210,42895,0.24
1773,2023-03-06,4115,4260,4030,4235,37598,0.59
1774,2023-03-07,4195,4255,4160,4240,21807,0.12
1775,2023-03-08,4240,4240,4140,4145,12616,-2.24
1776,2023-03-09,4200,4235,4095,4170,8985,0.6
1777,2023-03-10,4200,4280,4150,4275,60737,2.52
1778,2023-03-13,4235,4380,4160,4380,33493,2.46
1779,2023-03-14,4360,4390,4170,4180,24771,-4.57
1780,2023-03-15,4225,4245,4185,4220,26941,0.96
1781,2023-03-16,4220,4250,4150,4210,13062,-0.24
1782,2023-03-17,4210,4340,4200,4320,16712,2.61
1783,2023-03-20,4355,4355,4215,4300,19773,-0.46
1784,2023-03-21,4240,4310,4175,4310,27594,0.23
1785,2023-03-22,4350,4415,4305,4305,18972,-0.12
1786,2023-03-23,4305,4320,4185,4320,38495,0.35
1787,2023-03-24,4300,4330,4200,4305,46243,-0.35
1788,2023-03-27,4265,4315,4220,4260,25154,-1.05
1789,2023-03-28,4260,4295,4195,4280,25610,0.47
1790,2023-03-29,4255,4320,4255,4300,12734,0.47
1791,2023-03-30,4300,4300,4220,4285,19380,-0.35
1792,2023-03-31,4310,4330,4270,4300,6988,0.35
1793,2023-04-03,4270,4320,4255,4265,24101,-0.81
1794,2023-04-04,4280,4365,4270,4360,27067,2.23
1795,2023-04-05,4370,4495,4330,4470,65795,2.52
1796,2023-04-06,4440,4500,4380,4425,24495,-1.01
1797,2023-04-07,4430,4435,4355,4380,14037,-1.02
1798,2023-04-10,4385,4385,4215,4265,26908,-2.63
1799,2023-04-11,4200,4245,4150,4190,44619,-1.76
1800,2023-04-12,4190,4240,4160,4230,25226,0.95
1801,2023-04-13,4170,4240,4160,4220,40881,-0.24
1802,2023-04-14,4245,4315,4200,4290,35462,1.66
1803,2023-04-17,4290,4305,4200,4275,22136,-0.35
1804,2023-04-18,4230,4360,4215,4340,38856,1.52
1805,2023-04-19,4340,4400,4300,4370,41813,0.69
1806,2023-04-20,4320,4395,4315,4395,16884,0.57
1807,2023-04-21,4395,4395,4285,4315,29491,-1.82
1808,2023-04-24,4330,4380,4250,4300,32730,-0.35
1809,2023-04-25,4360,4360,4255,4275,22509,-0.58
1810,2023-04-26,4305,4305,4225,4230,22519,-1.05
1811,2023-04-27,4230,4280,4120,4280,47001,1.18
1812,2023-04-28,4300,4300,4250,4290,29648,0.23
1813,2023-05-02,4330,4400,4320,4375,16496,1.98
