,Date,Open,High,Low,Close,Volume,Change
1450,2017-01-12,11956,12102,11618,12102,216365,1.63
1451,2017-01-13,12150,12392,12005,12247,153524,1.2
1452,2017-01-16,12295,12344,11811,11860,166452,-3.16
1453,2017-01-17,11908,12005,11666,11763,242710,-0.82
1454,2017-01-18,11763,12586,11763,12441,583574,5.76
1455,2017-01-19,12392,12489,12150,12199,242484,-1.95
1456,2017-01-20,12198,12198,11908,12005,171814,-1.59
1457,2017-01-23,11956,12247,11860,11908,157023,-0.81
1458,2017-01-24,11956,12102,11714,12005,114552,0.81
1459,2017-01-25,12198,12247,11908,12005,151768,0.0
1460,2017-01-26,12053,12344,11908,12199,145016,1.62
1461,2017-01-31,12198,12295,12005,12199,130024,0.0
1462,2017-02-01,12247,13941,12247,13845,1520311,13.49
1463,2017-02-02,13941,14425,13699,13990,948706,1.05
1464,2017-02-03,13990,14232,13748,14232,381941,1.73
1465,2017-02-06,14280,14764,14135,14232,493169,0.0
1466,2017-02-07,14280,14667,14038,14281,332297,0.34
1467,2017-02-08,14425,14425,13554,13893,534256,-2.72
1468,2017-02-09,13844,14328,13699,14232,367640,2.44
1469,2017-02-10,14377,14570,13990,14038,299501,-1.36
1470,2017-02-13,14183,14232,13699,13796,247240,-1.72
1471,2017-02-14,13844,14474,13844,14329,409463,3.86
1472,2017-02-15,14328,14377,14038,14135,231164,-1.35
1473,2017-02-16,14280,14716,14086,14329,381958,1.37
1474,2017-02-17,14619,15103,14425,14910,857182,4.05
1475,2017-02-20,14812,15103,14570,14958,349034,0.32
1476,2017-02-21,14958,15103,14619,14813,313965,-0.97
1477,2017-02-22,14861,14909,14522,14571,196021,-1.63
1478,2017-02-23,14522,14958,14474,14474,297723,-0.67
1479,2017-02-24,14474,14667,14183,14281,241345,-1.33
1480,2017-02-27,14425,15006,14377,14813,379761,3.73
1481,2017-02-28,14716,14861,14328,14813,280999,0.0
1482,2017-03-02,14958,15006,14474,14716,239335,-0.65
1483,2017-03-03,14716,14764,13941,13942,431675,-5.26
1484,2017-03-06,13602,14183,13312,14135,428873,1.38
1485,2017-03-07,14135,14377,13990,14184,140513,0.35
1486,2017-03-08,14232,14570,13990,14523,282797,2.39
1487,2017-03-09,14522,14667,14183,14474,179308,-0.34
1488,2017-03-10,14425,14570,14038,14571,219545,0.67
1489,2017-03-13,14522,15103,14474,14668,484548,0.67
1490,2017-03-14,14716,14812,14377,14426,181765,-1.65
1491,2017-03-15,14474,14619,14135,14281,158328,-1.01
1492,2017-03-16,14377,14474,14232,14377,187009,0.67
1493,2017-03-17,14619,15684,14570,15588,1468654,8.42
1494,2017-03-20,15781,15974,15393,15733,712948,0.93
1495,2017-03-21,15732,16071,15490,15830,494604,0.62
1496,2017-03-22,15635,16458,15587,15926,764294,0.61
1497,2017-03-23,15926,16168,15635,16023,323140,0.61
1498,2017-03-24,16071,16410,15877,16217,296709,1.21
1499,2017-03-27,16749,17039,16023,16072,589993,-0.89
1500,2017-03-28,15974,16604,15781,16459,398374,2.41
1501,2017-03-29,16604,16797,16168,16459,219449,0.0
1502,2017-03-30,16362,16410,15974,16168,224376,-1.77
1503,2017-03-31,16216,16555,16023,16410,279138,1.5
1504,2017-04-03,16555,16555,16216,16410,204118,0.0
1505,2017-04-04,16749,17088,16555,16798,522777,2.36
1506,2017-04-05,16894,17233,16749,16798,301846,0.0
1507,2017-04-06,16797,17088,16652,17040,185132,1.44
1508,2017-04-07,16942,17136,16652,16895,160169,-0.85
1509,2017-04-10,16846,16846,16120,16314,381873,-3.44
1510,2017-04-11,16265,16700,15974,16459,212248,0.89
1511,2017-04-12,16604,16700,16410,16653,176191,1.18
1512,2017-04-13,16604,17039,16555,17040,374931,2.32
1513,2017-04-14,16894,17185,16797,16895,298404,-0.85
1514,2017-04-17,16991,17039,16507,16798,282043,-0.57
1515,2017-04-18,16942,16942,16507,16749,159572,-0.29
1516,2017-04-19,16652,16797,16458,16556,217701,-1.15
1517,2017-04-20,16507,17088,16410,16749,370109,1.17
1518,2017-04-21,16846,16846,16458,16507,144670,-1.44
1519,2017-04-24,16507,16555,15684,16023,496503,-2.93
1520,2017-04-25,15926,16265,15926,16217,136624,1.21
1521,2017-04-26,16362,16410,16071,16072,156901,-0.89
1522,2017-04-27,16120,16458,16023,16217,157918,0.9
1523,2017-04-28,16168,16458,16023,16314,167145,0.6
1524,2017-05-02,16313,17427,16313,16846,885359,3.26
1525,2017-05-04,16749,17136,16749,16943,243130,0.58
1526,2017-05-08,17088,17572,16942,17427,499084,2.86
1527,2017-05-10,17475,18685,17378,18492,1501803,6.11
1528,2017-05-11,18492,19121,18443,18734,783303,1.31
1529,2017-05-12,18734,19653,18734,19460,776930,3.88
1530,2017-05-15,19653,20089,19024,19412,590335,-0.25
1531,2017-05-16,19895,20960,19314,20670,1160911,6.48
1532,2017-05-17,20525,21638,20476,21155,600877,2.35
1533,2017-05-18,20525,21396,20476,21251,471055,0.45
1534,2017-05-19,21106,21493,20767,21106,317183,-0.68
1535,2017-05-22,21106,22122,20864,21735,400638,2.98
1536,2017-05-23,21735,22364,21251,21590,445594,-0.67
1537,2017-05-24,21687,22364,21154,22171,529193,2.69
1538,2017-05-25,22025,22413,21735,21832,294546,-1.53
1539,2017-05-26,21832,22122,21444,21881,262327,0.22
1540,2017-05-29,22025,22897,21783,22462,417254,2.66
1541,2017-05-30,22316,22945,22074,22365,267817,-0.43
1542,2017-05-31,22219,22800,21735,21881,367037,-2.16
1543,2017-06-01,21880,22122,21299,21977,303691,0.44
1544,2017-06-02,22025,22025,21299,21735,267571,-1.1
1545,2017-06-05,21832,22316,21541,21590,238646,-0.67
1546,2017-06-07,21638,22994,21493,22946,575368,6.28
1547,2017-06-08,23187,23187,22461,22510,428989,-1.9
1548,2017-06-09,22606,22751,22074,22219,278078,-1.29
1549,2017-06-12,21977,22025,21202,21300,447074,-4.14
1550,2017-06-13,21251,22267,21202,21590,444989,1.36
1551,2017-06-14,21977,23671,21638,23623,984190,9.42
1552,2017-06-15,23865,25608,23720,25414,1221799,7.58
1553,2017-06-16,25850,27980,25511,26431,1507530,4.0
1554,2017-06-19,26334,27253,26043,26818,579279,1.46
1555,2017-06-20,27447,27447,25656,25802,607779,-3.79
1556,2017-06-21,25511,27883,25317,27786,880059,7.69
1557,2017-06-22,28367,28561,26769,27206,703371,-2.09
1558,2017-06-23,27496,27980,27108,27786,330717,2.13
1559,2017-06-26,28028,31755,27980,31127,1622406,12.02
1560,2017-06-27,30981,32627,30303,31514,790700,1.24
1561,2017-06-28,30981,32578,30836,31175,732727,-1.08
1562,2017-06-29,31901,31901,29771,30497,786780,-2.17
1563,2017-06-30,29577,30981,29480,30933,539872,1.43
1564,2017-07-03,31417,31465,29238,29723,594053,-3.91
1565,2017-07-04,29480,30690,28899,29723,574475,0.0
1566,2017-07-05,30013,30836,29722,30207,470910,1.63
1567,2017-07-06,28899,31223,27786,30255,1805816,0.16
1568,2017-07-07,30497,33837,30497,33450,1824348,10.56
1569,2017-07-10,33208,36596,32094,34854,1964820,4.2
1570,2017-07-11,34757,36451,33934,35048,1419165,0.56
1571,2017-07-12,34612,36451,34563,35290,1195793,0.69
1572,2017-07-13,35725,36500,34805,35048,875635,-0.69
1573,2017-07-14,34854,35967,34176,35822,747597,2.21
1574,2017-07-17,36209,41195,36161,41196,1641281,15.0
1575,2017-07-18,41195,43470,38049,39066,2729812,-5.17
1576,2017-07-19,38678,39598,36596,38340,2044501,-1.86
1577,2017-07-20,38629,38726,37274,37759,1170085,-1.52
1578,2017-07-21,36742,38291,36064,36500,1843664,-3.33
1579,2017-07-24,37950,41700,37600,40500,2256640,10.96
1580,2017-07-25,41150,41150,38750,38850,935346,-4.07
1581,2017-07-26,39350,39350,35500,36750,1420978,-5.41
1582,2017-07-27,36400,38450,35750,37250,1239300,1.36
1583,2017-07-28,37050,37900,36100,36850,711501,-1.07
1584,2017-07-31,36050,37650,35700,37450,624265,1.63
1585,2017-08-01,37700,38050,37000,37050,399345,-1.07
1586,2017-08-02,36800,38950,36800,38850,765726,4.86
1587,2017-08-03,39800,39900,38050,39100,870249,0.64
1588,2017-08-04,39300,39900,38450,39800,784341,1.79
1589,2017-08-07,40400,40600,38300,38300,741173,-3.77
1590,2017-08-08,38400,38600,36350,38050,823024,-0.65
1591,2017-08-09,37550,38000,35250,35250,857060,-7.36
1592,2017-08-10,34700,37100,34450,36300,1053816,2.98
1593,2017-08-11,35300,36650,35300,36250,543165,-0.14
1594,2017-08-14,37100,37200,36000,36500,344234,0.69
1595,2017-08-16,37100,39650,36400,39500,1231625,8.22
1596,2017-08-17,40200,40900,39100,39300,1281985,-0.51
1597,2017-08-18,38750,39700,38100,38850,1290955,-1.15
1598,2017-08-21,38850,39400,37800,39000,1136346,0.39
1599,2017-08-22,39050,39250,38350,38600,550622,-1.03
1600,2017-08-23,39050,42950,38350,42900,2811847,11.14
1601,2017-08-24,42650,44700,42400,43250,1922584,0.82
1602,2017-08-25,43000,44450,42300,42650,1181032,-1.39
1603,2017-08-28,42400,43200,40900,41050,1128289,-3.75
1604,2017-08-29,40350,41900,40050,41450,901339,0.97
1605,2017-08-30,41700,41900,40200,40200,720281,-3.02
1606,2017-08-31,40750,42650,40700,40850,1172893,1.62
1607,2017-09-01,41600,41650,39900,40350,673957,-1.22
1608,2017-09-04,39000,40300,38750,38900,814807,-3.59
1609,2017-09-05,39400,39800,38150,38800,549917,-0.26
1610,2017-09-06,38800,40600,38750,38800,698599,0.0
1611,2017-09-07,39450,39950,38300,38500,651237,-0.77
1612,2017-09-08,38550,39450,38400,38650,576760,0.39
1613,2017-09-11,39300,41400,38500,41300,1660406,6.86
1614,2017-09-12,42000,42050,40450,40750,1047429,-1.33
1615,2017-09-13,40850,44800,40100,44250,2598597,8.59
1616,2017-09-14,44850,45100,43000,43650,997354,-1.36
1617,2017-09-15,41550,42750,41000,41650,3016896,-4.58
1618,2017-09-18,41900,43300,41200,42400,1185602,1.8
1619,2017-09-19,42100,43150,41500,42150,1315972,-0.59
1620,2017-09-20,42400,42450,39100,39300,1408858,-6.76
1621,2017-09-21,39100,39650,37150,37500,1695731,-4.58
1622,2017-09-22,37100,37850,34400,34600,1930316,-7.73
1623,2017-09-25,34200,36400,34200,35550,1253114,2.75
1624,2017-09-26,35200,36050,34550,35000,604612,-1.55
1625,2017-09-27,35750,37400,35400,36600,803448,4.57
1626,2017-09-28,36600,36600,35500,35500,497388,-3.01
1627,2017-09-29,35300,35950,33700,35050,1000628,-1.27
1628,2017-10-10,35400,36950,34550,35950,790786,2.57
1629,2017-10-11,36150,36700,35750,36200,345392,0.7
1630,2017-10-12,36050,36150,35200,35200,406622,-2.76
1631,2017-10-13,35250,36650,33800,34350,819422,-2.41
1632,2017-10-16,33700,33950,32500,33500,1114486,-2.47
1633,2017-10-17,33850,35900,33850,34750,852353,3.73
1634,2017-10-18,34750,35600,33950,34300,360306,-1.29
1635,2017-10-19,34350,35950,34250,34950,633768,1.9
1636,2017-10-20,35200,35900,34800,35000,376900,0.14
1637,2017-10-23,35150,35850,34300,35700,426233,2.0
1638,2017-10-24,35600,35650,34400,34400,497036,-3.64
1639,2017-10-25,34200,34900,33300,33400,650460,-2.91
1640,2017-10-26,33700,34500,32700,32950,688274,-1.35
1641,2017-10-27,32950,33700,32800,33300,628034,1.06
1642,2017-10-30,33300,33550,31300,31450,805507,-5.56
1643,2017-10-31,31650,32400,30750,32250,759917,2.54
1644,2017-11-01,32700,33500,32150,33400,580092,3.57
1645,2017-11-02,33450,35600,33200,34350,1401510,2.84
1646,2017-11-03,33700,34150,31650,32600,1318484,-5.09
1647,2017-11-06,31800,32050,31200,31250,717752,-4.14
1648,2017-11-07,31500,32150,31300,31850,520348,1.92
1649,2017-11-08,33100,33700,32100,33350,1003664,4.71
1650,2017-11-09,33950,38300,33700,38150,3742627,14.39
1651,2017-11-10,38000,39400,37300,38300,1831045,0.39
1652,2017-11-13,38650,38650,36500,37000,1182425,-3.39
1653,2017-11-14,37700,37950,36250,37200,1112545,0.54
1654,2017-11-15,36600,36600,35400,36300,1291136,-2.42
1655,2017-11-16,36400,38200,35850,38000,1631541,4.68
1656,2017-11-17,38450,40300,36750,36800,1907411,-3.16
1657,2017-11-20,37150,38200,36600,37700,660353,2.45
1658,2017-11-21,37750,39150,37250,38300,1085520,1.59
1659,2017-11-22,38500,40900,37900,40500,2272059,5.74
1660,2017-11-23,41050,41200,39500,40550,1101472,0.12
1661,2017-11-24,40800,42100,40200,41100,1161365,1.36
1662,2017-11-27,41700,42900,40500,41100,1101495,0.0
1663,2017-11-28,40700,40700,38500,38800,1209530,-5.6
1664,2017-11-29,38900,40200,38900,39900,637692,2.84
1665,2017-11-30,39300,39700,38450,39700,662840,-0.5
1666,2017-12-01,39700,40200,38700,39450,507342,-0.63
1667,2017-12-04,39150,39250,37050,37150,750347,-5.83
1668,2017-12-05,37300,37850,36500,36500,375192,-1.75
1669,2017-12-06,36850,37600,36000,36150,334828,-0.96
1670,2017-12-07,36200,36800,34750,36800,465932,1.8
1671,2017-12-08,36550,36750,35700,35700,269027,-2.99
1672,2017-12-11,35500,37700,34950,36950,523038,3.5
1673,2017-12-12,37400,37500,36300,36350,257774,-1.62
1674,2017-12-13,36750,37350,36350,36950,229015,1.65
1675,2017-12-14,37250,37950,36850,37950,480933,2.71
1676,2017-12-15,37650,37950,36900,37100,239001,-2.24
1677,2017-12-18,37000,37950,36200,36250,367880,-2.29
1678,2017-12-19,36350,37150,35350,35650,376323,-1.66
1679,2017-12-20,35500,36450,35250,35700,301630,0.14
1680,2017-12-21,35700,36050,34350,34400,390108,-3.64
1681,2017-12-22,34500,36300,34200,36100,471425,4.94
1682,2017-12-26,36050,36700,35650,35900,572967,-0.55
1683,2017-12-27,36100,38650,36000,38100,731996,6.13
1684,2017-12-28,38000,39000,37650,38300,442295,0.52
1685,2018-01-02,38600,39000,38150,38650,391848,0.91
1686,2018-01-03,39350,39400,37500,37750,495149,-2.33
1687,2018-01-04,37550,38300,36800,36900,438890,-2.25
1688,2018-01-05,37250,38450,37050,37650,380245,2.03
1689,2018-01-08,37750,37900,36250,36700,477595,-2.52
1690,2018-01-09,36700,37150,35950,36250,360829,-1.23
1691,2018-01-10,36400,36700,35450,36000,293119,-0.69
1692,2018-01-11,36050,37850,35750,37000,520936,2.78
1693,2018-01-12,37450,37600,36000,37100,460434,0.27
1694,2018-01-15,37000,38400,36700,37900,573937,2.16
1695,2018-01-16,38100,41300,37550,40300,1923143,6.33
1696,2018-01-17,40400,41050,39600,40150,680907,-0.37
1697,2018-01-18,40750,40850,39050,39350,606988,-1.99
1698,2018-01-19,39450,39500,37200,37700,844140,-4.19
1699,2018-01-22,37700,37900,36150,37850,340791,0.4
1700,2018-01-23,38000,38450,37550,38250,371527,1.06
1701,2018-01-24,38350,39800,38300,38750,599870,1.31
1702,2018-01-25,38900,39200,38300,38850,321905,0.26
1703,2018-01-26,38700,39700,38700,39400,365140,1.42
1704,2018-01-29,40000,40200,39300,39450,511411,0.13
1705,2018-01-30,39650,39650,38350,38400,402661,-2.66
1706,2018-01-31,37700,39150,37350,38850,323348,1.17
1707,2018-02-01,39050,39050,37950,38850,263043,0.0
1708,2018-02-02,38750,38850,36750,37050,576359,-4.63
1709,2018-02-05,35800,36600,35400,35450,534040,-4.32
1710,2018-02-06,33000,35500,32250,34950,820719,-1.41
1711,2018-02-07,35800,35800,33500,33500,424947,-4.15
1712,2018-02-08,33300,34150,32700,33400,563865,-0.3
1713,2018-02-09,32150,32500,31550,32350,598755,-3.14
1714,2018-02-12,32750,33350,32250,32450,391796,0.31
1715,2018-02-13,32750,32950,31950,31950,266283,-1.54
1716,2018-02-14,32050,33250,31800,33150,238330,3.76
1717,2018-02-19,34150,34600,33600,34450,308846,3.92
1718,2018-02-20,34700,34850,33500,33800,242247,-1.89
1719,2018-02-21,33650,34400,33400,34000,186556,0.59
1720,2018-02-22,33200,33750,33100,33500,159689,-1.47
1721,2018-02-23,33800,34300,33700,34200,171983,2.09
1722,2018-02-26,34500,34500,33650,33800,147298,-1.17
1723,2018-02-27,34300,34450,33750,33850,163756,0.15
1724,2018-02-28,33450,33900,32200,32600,428006,-3.69
1725,2018-03-02,32000,33200,31950,32950,236899,1.07
1726,2018-03-05,32700,33300,32100,32150,195010,-2.43
1727,2018-03-06,32500,35550,32500,34750,654988,8.09
1728,2018-03-07,34500,35100,33650,34050,412525,-2.01
1729,2018-03-08,34400,35650,34400,35350,423771,3.82
1730,2018-03-09,35450,35900,35100,35700,494275,0.99
1731,2018-03-12,36050,36300,35450,35800,438807,0.28
1732,2018-03-13,35600,36100,34850,35400,336263,-1.12
1733,2018-03-14,35050,37750,35000,37550,814312,6.07
1734,2018-03-15,37600,38750,37100,38100,548540,1.46
1735,2018-03-16,38000,38150,37350,37900,287786,-0.52
1736,2018-03-19,37450,38800,37300,37600,393303,-0.79
1737,2018-03-20,37050,38450,37050,38150,348542,1.46
1738,2018-03-21,38300,38550,37700,37700,351483,-1.18
1739,2018-03-22,37750,39150,37600,38300,707925,1.59
1740,2018-03-23,37000,38150,36900,36900,575858,-3.66
1741,2018-03-26,37050,38800,36550,38700,522918,4.88
1742,2018-03-27,39250,39250,38300,38500,403893,-0.52
1743,2018-03-28,37900,37950,36650,37000,510633,-3.9
1744,2018-03-29,36450,36850,34700,36850,830842,-0.41
1745,2018-03-30,37300,37500,36550,37300,302689,1.22
1746,2018-04-02,38000,38900,36850,37300,410463,0.0
1747,2018-04-03,36500,37050,36000,36500,347386,-2.14
1748,2018-04-04,36700,36900,34350,34600,485930,-5.21
1749,2018-04-05,35050,35600,34650,34700,302201,0.29
1750,2018-04-06,34700,35100,34000,34950,186767,0.72
1751,2018-04-09,34500,34800,33700,34200,363825,-2.15
1752,2018-04-10,33800,34800,33800,34350,218129,0.44
1753,2018-04-11,34550,35200,34050,34700,347466,1.02
1754,2018-04-12,34750,34950,34250,34850,354836,0.43
1755,2018-04-13,35300,36450,34900,36200,438599,3.87
1756,2018-04-16,36200,36850,36050,36750,265085,1.52
1757,2018-04-17,36750,38100,36600,36950,534392,0.54
1758,2018-04-18,36950,37150,35600,36150,312036,-2.17
1759,2018-04-19,35950,36500,35950,36050,179681,-0.28
1760,2018-04-20,35800,36450,34950,35400,205723,-1.8
1761,2018-04-23,35200,36300,35200,35750,182913,0.99
1762,2018-04-24,35800,35900,34400,34600,226503,-3.22
1763,2018-04-25,34350,34650,33600,33800,239512,-2.31
1764,2018-04-26,34050,34650,33750,33900,179787,0.3
1765,2018-04-27,34150,34250,33350,33550,208774,-1.03
1766,2018-04-30,33950,33950,32300,33450,360724,-0.3
1767,2018-05-02,33500,33500,32600,32850,192936,-1.79
1768,2018-05-03,32800,33700,32800,33050,117023,0.61
1769,2018-05-04,32800,32900,31700,31850,336433,-3.63
1770,2018-05-08,32000,33350,31500,31900,305547,0.16
1771,2018-05-09,31900,34450,31800,34050,407762,6.74
1772,2018-05-10,34050,34400,33550,34150,162396,0.29
1773,2018-05-11,34150,34550,33700,33850,130219,-0.88
1774,2018-05-14,33600,34750,33600,34350,254509,1.48
1775,2018-05-15,34350,34550,33250,33400,164579,-2.77
1776,2018-05-16,32650,33200,31800,32400,204852,-2.99
1777,2018-05-17,32400,34150,32400,33100,208622,2.16
1778,2018-05-18,33600,34250,33500,33800,183239,2.11
1779,2018-05-21,34250,35100,33750,34550,272212,2.22
1780,2018-05-23,35100,36200,33600,33950,513713,-1.74
1781,2018-05-24,34200,34200,33100,33550,165966,-1.18
1782,2018-05-25,33600,34250,33100,34000,137487,1.34
1783,2018-05-28,33550,35300,33150,35050,366211,3.09
1784,2018-05-29,35400,35600,34500,34900,179390,-0.43
1785,2018-05-30,34850,35250,33800,34800,196650,-0.29
1786,2018-05-31,35200,35200,34350,34650,257453,-0.43
1787,2018-06-01,34550,37200,34550,36950,865379,6.64
1788,2018-06-04,37350,39700,37050,38650,1329804,4.6
1789,2018-06-05,39200,39900,38200,38350,588141,-0.78
1790,2018-06-07,39200,40800,39150,40250,986997,4.95
1791,2018-06-08,40200,40650,39550,39900,335763,-0.87
1792,2018-06-11,39600,40600,39400,40250,327362,0.88
1793,2018-06-12,40500,41650,40100,41350,699148,2.73
1794,2018-06-14,41350,44050,41200,42850,1260328,3.63
1795,2018-06-15,43400,44300,41000,42300,925475,-1.28
1796,2018-06-18,41800,42050,38850,40150,914715,-5.08
1797,2018-06-19,40050,40650,38250,38350,575564,-4.48
1798,2018-06-20,38650,41750,38400,41750,777967,8.87
1799,2018-06-21,41800,43100,40500,41250,736385,-1.2
1800,2018-06-22,40800,41950,39650,41900,393603,1.58
1801,2018-06-25,42450,42700,41300,41800,408362,-0.24
1802,2018-06-26,41000,44400,40800,44400,919747,6.22
1803,2018-06-27,44500,45250,43100,43200,636199,-2.7
1804,2018-06-28,42950,44250,41650,42700,529349,-1.16
1805,2018-06-29,42700,43000,40750,42350,538082,-0.82
1806,2018-07-02,41700,43650,41700,42150,576291,-0.47
1807,2018-07-03,43050,43950,41000,42400,776251,0.59
1808,2018-07-04,42000,42400,40500,40800,507564,-3.77
1809,2018-07-05,40850,41300,39800,40850,341220,0.12
1810,2018-07-06,40950,42750,40250,42600,443946,4.28
1811,2018-07-09,42950,44350,42900,43500,586412,2.11
1812,2018-07-10,44200,44800,43200,43650,378406,0.34
1813,2018-07-11,43200,47100,42900,46700,1366214,6.99
1814,2018-07-12,47600,49950,47200,49950,1456020,6.96
1815,2018-07-13,50600,51300,48450,49600,983389,-0.7
1816,2018-07-16,50400,52900,49600,50500,990050,1.81
1817,2018-07-17,51100,52400,49850,50300,515183,-0.4
1818,2018-07-18,51500,51800,48750,49400,584849,-1.79
1819,2018-07-19,49650,54400,49650,53200,1826315,7.69
1820,2018-07-20,53000,53800,51200,53200,785609,0.0
1821,2018-07-23,53000,53400,49900,50500,867404,-5.08
1822,2018-07-24,50100,52400,49200,51400,654553,1.78
1823,2018-07-25,51700,54700,51300,52200,877760,1.56
1824,2018-07-26,53200,54500,51500,54300,587701,4.02
1825,2018-07-27,54400,57700,54000,55900,933410,2.95
1826,2018-07-30,56000,57300,54300,55300,700350,-1.07
1827,2018-07-31,54500,55800,51900,53100,846701,-3.98
1828,2018-08-01,53500,54200,51500,53600,726587,0.94
1829,2018-08-02,53600,55600,52400,54100,777286,0.93
1830,2018-08-03,55000,55100,53800,54200,237871,0.18
1831,2018-08-06,54300,54400,51700,51800,394624,-4.43
1832,2018-08-07,51900,52900,50700,52000,510545,0.39
1833,2018-08-08,52400,52500,50500,50500,420510,-2.88
1834,2018-08-09,50400,51500,49650,50400,483232,-0.2
1835,2018-08-10,50000,50400,48250,48950,569761,-2.88
1836,2018-08-13,48000,49550,47350,49000,484888,0.1
1837,2018-08-14,49500,49950,47400,48700,380548,-0.61
1838,2018-08-16,47850,52300,47700,52100,698581,6.98
1839,2018-08-17,52700,52800,50900,52100,441615,0.0
1840,2018-08-20,51700,52700,50700,51600,283958,-0.96
1841,2018-08-21,52200,54400,52100,52900,601329,2.52
1842,2018-08-22,53400,53500,52200,52200,260720,-1.32
1843,2018-08-23,52300,53300,51100,52600,414184,0.77
1844,2018-08-24,56400,57300,53900,54800,1628869,4.18
1845,2018-08-27,54800,59200,54400,58700,1328341,7.12
1846,2018-08-28,58700,60100,57200,57500,754571,-2.04
1847,2018-08-29,58100,59300,57000,58300,425466,1.39
1848,2018-08-30,58400,59700,57100,58000,508498,-0.51
1849,2018-08-31,56800,56900,53900,55400,3975818,-4.48
1850,2018-09-03,55600,56000,54400,54700,839840,-1.26
1851,2018-09-04,54900,58200,54500,57900,1365634,5.85
1852,2018-09-05,57900,59200,57200,58000,723744,0.17
1853,2018-09-06,58500,58500,56500,57200,457533,-1.38
1854,2018-09-07,57100,58400,55200,56600,705710,-1.05
1855,2018-09-10,56500,57300,55500,56300,384605,-0.53
1856,2018-09-11,56500,59200,56500,57800,777820,2.66
1857,2018-09-12,57700,58100,55000,55600,764917,-3.81
1858,2018-09-13,55000,56700,54900,55200,342330,-0.72
1859,2018-09-14,55600,56500,54600,55500,418185,0.54
1860,2018-09-17,55200,56000,54200,55200,320988,-0.54
1861,2018-09-18,54800,57000,54700,56700,446938,2.72
1862,2018-09-19,57200,57500,55800,56100,293956,-1.06
1863,2018-09-20,56300,56500,54300,54600,446819,-2.67
1864,2018-09-21,54900,55200,53200,53600,563008,-1.83
1865,2018-09-27,53600,55300,53300,55100,387123,2.8
1866,2018-09-28,55300,55900,53100,53500,456189,-2.9
1867,2018-10-01,53500,54500,53000,53500,389426,0.0
1868,2018-10-02,54000,55300,51800,51900,460179,-2.99
1869,2018-10-04,52300,52900,51200,52000,318151,0.19
1870,2018-10-05,51800,51900,48900,49800,615349,-4.23
1871,2018-10-08,49000,51100,48950,49750,299899,-0.1
1872,2018-10-10,50100,50400,47500,48300,486239,-2.91
1873,2018-10-11,46000,47200,45700,45700,555407,-5.38
1874,2018-10-12,46000,49600,45950,48900,672473,7.0
1875,2018-10-15,49750,50800,48450,48650,504643,-0.51
1876,2018-10-16,49300,49850,48700,49150,321436,1.03
1877,2018-10-17,50400,50800,47300,48700,558554,-0.92
1878,2018-10-18,48750,48800,46900,47350,355241,-2.77
1879,2018-10-19,46400,48650,46200,48600,410847,2.64
1880,2018-10-22,48250,51400,47650,51300,551826,5.56
1881,2018-10-23,51000,51300,47800,48150,653061,-6.14
1882,2018-10-24,49000,49300,46300,46600,457592,-3.22
1883,2018-10-25,44550,48300,44550,47350,605476,1.61
1884,2018-10-26,47850,47900,43600,45250,588648,-4.44
1885,2018-10-29,45500,46150,42000,42800,638612,-5.41
1886,2018-10-30,42000,45400,41500,45050,623534,5.26
1887,2018-10-31,45400,45650,43900,45450,308552,0.89
1888,2018-11-01,45900,47700,45600,46150,508278,1.54
1889,2018-11-02,47100,47950,46400,47750,449144,3.47
1890,2018-11-05,47650,47650,46650,47350,227321,-0.84
1891,2018-11-06,47800,48750,46500,47400,364955,0.11
1892,2018-11-07,47850,47900,46000,46350,311531,-2.22
1893,2018-11-08,47250,49450,47200,48150,522484,3.88
1894,2018-11-09,48500,48550,46350,46750,359953,-2.91
1895,2018-11-12,46100,47200,45500,46400,229471,-0.75
1896,2018-11-13,45350,49050,44550,48800,503206,5.17
1897,2018-11-14,48650,50400,48100,49000,559025,0.41
1898,2018-11-15,48550,49450,47500,48850,372590,-0.31
1899,2018-11-16,49150,49800,48050,48350,283991,-1.02
1900,2018-11-19,49000,50400,48900,49450,422654,2.28
1901,2018-11-20,48600,49200,47400,47750,406460,-3.44
1902,2018-11-21,46950,47650,45350,47550,534394,-0.42
1903,2018-11-22,47550,47550,45250,45700,577296,-3.89
1904,2018-11-23,45700,45800,40000,40950,3009075,-10.39
1905,2018-11-26,40600,41800,40400,41600,873709,1.59
1906,2018-11-27,41950,42250,40300,41400,662533,-0.48
1907,2018-11-28,41100,41150,37500,37850,2514559,-8.57
1908,2018-11-29,38300,38700,37500,37600,1148952,-0.66
1909,2018-11-30,37800,39300,37600,38550,1342338,2.53
1910,2018-12-03,39150,39850,38600,39600,642435,2.72
1911,2018-12-04,39600,39800,38700,39550,509539,-0.13
1912,2018-12-05,38600,39900,38600,39300,383130,-0.63
1913,2018-12-06,39200,39300,37750,37750,385308,-3.94
1914,2018-12-07,38250,38950,38000,38650,308563,2.38
1915,2018-12-10,37950,38000,35750,36000,659456,-6.86
1916,2018-12-11,36300,36900,35800,35800,402364,-0.56
1917,2018-12-12,35850,38250,35850,38200,643683,6.7
1918,2018-12-13,38300,39000,37650,38300,413692,0.26
1919,2018-12-14,38300,38300,36350,36700,415555,-4.18
1920,2018-12-17,36400,37200,36100,37000,278393,0.82
