,Date,Open,High,Low,Close,Volume,Change
978,2020-05-07,7560,7740,7410,7640,79919,2.0
979,2020-05-08,7850,7850,7560,7610,61009,-0.39
980,2020-05-11,7680,7700,7380,7520,43702,-1.18
981,2020-05-12,7520,7540,7320,7430,26077,-1.2
982,2020-05-13,7430,7600,7300,7600,47227,2.29
983,2020-05-14,7600,7600,7410,7480,28482,-1.58
984,2020-05-15,7470,7700,7460,7570,62291,1.2
985,2020-05-18,7750,9240,7710,8040,1135468,6.21
986,2020-05-19,8300,8300,7870,8000,151223,-0.5
987,2020-05-20,7980,8110,7920,7980,76601,-0.25
988,2020-05-21,7980,8020,7900,7960,59366,-0.25
989,2020-05-22,7960,8100,7870,8010,55127,0.63
990,2020-05-25,8090,8150,7960,8080,74865,0.87
991,2020-05-26,8100,8130,7990,8030,37935,-0.62
992,2020-05-27,8040,8140,8000,8060,38089,0.37
993,2020-05-28,8080,8100,7810,7850,64558,-2.61
994,2020-05-29,7830,7920,7800,7870,22430,0.25
995,2020-06-01,7870,8050,7800,8010,33798,1.78
996,2020-06-02,8020,8070,7960,8020,29933,0.12
997,2020-06-03,7990,8070,7930,7960,51228,-0.75
998,2020-06-04,8000,8000,7890,7900,34127,-0.75
999,2020-06-05,8000,8000,7820,7880,35482,-0.25
1000,2020-06-08,7980,7980,7720,7910,53745,0.38
1001,2020-06-09,7990,7990,7900,7950,31021,0.51
1002,2020-06-10,8000,8230,7870,8110,80898,2.01
1003,2020-06-11,8250,8440,7990,8000,93897,-1.36
1004,2020-06-12,7740,8090,7550,7980,67377,-0.25
1005,2020-06-15,7960,8280,7800,7840,96420,-1.75
1006,2020-06-16,7900,8500,7840,8090,175348,3.19
1007,2020-06-17,8080,8270,7930,8110,80100,0.25
1008,2020-06-18,8110,9200,8110,9100,766018,12.21
1009,2020-06-19,9400,9400,8730,8900,318866,-2.2
1010,2020-06-22,8920,9210,8800,8890,167727,-0.11
1011,2020-06-23,8930,9000,8540,8820,109424,-0.79
1012,2020-06-24,8870,9370,8870,9340,294186,5.9
1013,2020-06-25,9200,10400,9120,9210,594169,-1.39
1014,2020-06-26,9230,9310,8920,8920,99566,-3.15
1015,2020-06-29,8920,8960,8450,8560,81471,-4.04
1016,2020-06-30,8610,8780,8550,8610,51070,0.58
1017,2020-07-01,8660,8730,8380,8390,62424,-2.56
1018,2020-07-02,8360,8600,8360,8510,36699,1.43
1019,2020-07-03,8570,8600,8420,8450,34459,-0.71
1020,2020-07-06,8500,8530,8400,8530,34072,0.95
1021,2020-07-07,8650,8650,8400,8420,38685,-1.29
1022,2020-07-08,8480,8500,8360,8420,20406,0.0
1023,2020-07-09,8530,8530,8310,8430,35540,0.12
1024,2020-07-10,8430,8470,8200,8300,56322,-1.54
1025,2020-07-13,8300,8430,8190,8270,30195,-0.36
1026,2020-07-14,8330,8330,8150,8200,33025,-0.85
1027,2020-07-15,8290,8290,8110,8210,34110,0.12
1028,2020-07-16,8280,8280,8090,8220,22003,0.12
1029,2020-07-17,8270,8270,8120,8190,12529,-0.36
1030,2020-07-20,8190,8250,8100,8160,26502,-0.37
1031,2020-07-21,8160,8220,8110,8170,25172,0.12
1032,2020-07-22,8220,8230,8120,8210,24921,0.49
1033,2020-07-23,8220,8270,8100,8220,22396,0.12
1034,2020-07-24,8220,8270,8110,8190,46428,-0.36
1035,2020-07-27,8190,8300,8120,8300,40495,1.34
1036,2020-07-28,8340,8900,8250,8580,99200,3.37
1037,2020-07-29,8670,8730,8490,8640,49199,0.7
1038,2020-07-30,8710,8720,8500,8600,45532,-0.46
1039,2020-07-31,8520,8620,8370,8370,28266,-2.67
1040,2020-08-03,8540,8540,8250,8290,28231,-0.96
1041,2020-08-04,8280,8360,8250,8300,20511,0.12
1042,2020-08-05,8250,8280,8180,8180,36019,-1.45
1043,2020-08-06,8220,8220,8150,8190,26145,0.12
1044,2020-08-07,8250,8250,8090,8140,27676,-0.61
1045,2020-08-10,8150,8250,8050,8250,32252,1.35
1046,2020-08-11,8500,8500,8250,8340,71998,1.09
1047,2020-08-12,8380,8660,8360,8480,72418,1.68
1048,2020-08-13,8490,9040,8480,8790,200894,3.66
1049,2020-08-14,8740,8890,8530,8600,63028,-2.16
1050,2020-08-18,8680,8680,8050,8190,52462,-4.77
1051,2020-08-19,8280,8280,8080,8240,57599,0.61
1052,2020-08-20,8150,8240,8050,8130,46454,-1.33
1053,2020-08-21,8130,8190,8000,8110,35334,-0.25
1054,2020-08-24,8230,8230,7920,8130,41304,0.25
1055,2020-08-25,8100,8180,8010,8130,25938,0.0
1056,2020-08-26,8150,8160,8040,8130,24494,0.0
1057,2020-08-27,8130,8130,7960,7970,33086,-1.97
1058,2020-08-28,8100,9570,8050,8920,853759,11.92
1059,2020-08-31,9200,10100,9120,9540,768511,6.95
1060,2020-09-01,9600,9690,9200,9410,190436,-1.36
1061,2020-09-02,9430,9540,9210,9210,111734,-2.13
1062,2020-09-03,9150,9560,9150,9380,103265,1.85
1063,2020-09-04,9180,9600,9000,9590,152123,2.24
1064,2020-09-07,9700,9700,9340,9360,126989,-2.4
1065,2020-09-08,9310,9450,9210,9220,84933,-1.5
1066,2020-09-09,9090,9300,9070,9070,47772,-1.63
1067,2020-09-10,9100,9260,9070,9200,32820,1.43
1068,2020-09-11,9150,9320,9100,9200,30832,0.0
1069,2020-09-14,9380,9440,9240,9400,54944,2.17
1070,2020-09-15,9490,9490,9160,9310,42228,-0.96
1071,2020-09-16,9320,9350,9120,9180,48552,-1.4
1072,2020-09-17,9100,9180,9020,9050,39002,-1.42
1073,2020-09-18,9060,9150,8750,8910,45695,-1.55
1074,2020-09-21,8910,8940,8640,8680,45765,-2.58
1075,2020-09-22,8560,8700,8210,8300,53410,-4.38
1076,2020-09-23,8420,8460,8100,8390,30981,1.08
1077,2020-09-24,8310,8400,8100,8200,35766,-2.26
1078,2020-09-25,8200,8790,8200,8500,35298,3.66
1079,2020-09-28,8710,9650,8710,9490,325871,11.65
1080,2020-09-29,9640,10600,8850,8900,1205787,-6.22
1081,2020-10-05,8970,9000,8760,8890,69095,-0.11
1082,2020-10-06,8890,8930,8770,8780,42773,-1.24
1083,2020-10-07,8620,8740,8540,8640,63528,-1.59
1084,2020-10-08,8650,8840,8610,8830,57540,2.2
1085,2020-10-12,8850,9030,8700,8840,46099,0.11
1086,2020-10-13,8930,8930,8770,8830,27265,-0.11
1087,2020-10-14,8830,8900,8650,8710,36814,-1.36
1088,2020-10-15,8870,8870,8550,8650,22569,-0.69
1089,2020-10-16,8650,8720,8360,8500,39887,-1.73
1090,2020-10-19,8570,8580,8360,8480,18567,-0.24
1091,2020-10-20,8480,8530,8330,8420,14852,-0.71
1092,2020-10-21,8390,8600,8380,8590,30208,2.02
1093,2020-10-22,8590,8590,8490,8500,17549,-1.05
1094,2020-10-23,8640,8690,8490,8530,23981,0.35
1095,2020-10-26,8530,8600,8430,8470,20767,-0.7
1096,2020-10-27,8430,8440,8230,8290,36185,-2.13
1097,2020-10-28,8320,8400,8260,8260,13409,-0.36
1098,2020-10-29,8100,8290,8100,8280,18621,0.24
1099,2020-10-30,8310,8350,8200,8280,15548,0.0
1100,2020-11-02,8300,8300,8020,8280,16283,0.0
1101,2020-11-03,8280,8590,8240,8300,19868,0.24
1102,2020-11-04,8300,8410,8210,8300,20332,0.0
1103,2020-11-05,8370,8380,8280,8360,29093,0.72
1104,2020-11-06,8350,8380,8280,8370,12323,0.12
1105,2020-11-09,8400,8440,8340,8380,19728,0.12
1106,2020-11-10,8400,8400,8270,8350,23591,-0.36
1107,2020-11-11,8350,8500,8290,8440,20570,1.08
1108,2020-11-12,8550,8600,8360,8360,24300,-0.95
1109,2020-11-13,8400,8440,8320,8370,16638,0.12
1110,2020-11-16,8420,8460,8380,8430,29521,0.72
1111,2020-11-17,8460,8510,8360,8400,32364,-0.36
1112,2020-11-18,8380,8420,8290,8340,41890,-0.71
1113,2020-11-19,8380,8380,8250,8290,31625,-0.6
1114,2020-11-20,8340,8380,8290,8310,17137,0.24
1115,2020-11-23,8270,8320,8260,8280,27082,-0.36
1116,2020-11-24,8330,8330,8260,8290,21264,0.12
1117,2020-11-25,8330,8330,8200,8240,54901,-0.6
1118,2020-11-26,8260,8270,8170,8220,25099,-0.24
1119,2020-11-27,8180,8240,8180,8230,13511,0.12
1120,2020-11-30,8230,8260,8060,8150,39888,-0.97
1121,2020-12-01,8200,8210,8140,8170,15672,0.25
1122,2020-12-02,8130,8190,8090,8180,29014,0.12
1123,2020-12-03,8190,8220,8080,8190,28808,0.12
1124,2020-12-04,8150,8210,8060,8110,79429,-0.98
1125,2020-12-07,8110,8130,8020,8090,37612,-0.25
1126,2020-12-08,8090,8200,8000,8060,26042,-0.37
1127,2020-12-09,8100,8160,8040,8120,28160,0.74
1128,2020-12-10,8120,8130,8050,8050,18568,-0.86
1129,2020-12-11,8090,8160,8070,8160,29827,1.37
1130,2020-12-14,8190,8360,8190,8270,70145,1.35
1131,2020-12-15,8290,8380,8190,8200,20402,-0.85
1132,2020-12-16,8220,8270,8200,8240,13571,0.49
1133,2020-12-17,8290,8300,8200,8230,18825,-0.12
1134,2020-12-18,8230,8340,8230,8270,21524,0.49
1135,2020-12-21,8310,8350,8210,8290,33873,0.24
1136,2020-12-22,8290,8350,8190,8200,32676,-1.09
1137,2020-12-23,8280,8470,8200,8410,81569,2.56
1138,2020-12-24,8450,8580,8330,8410,66604,0.0
1139,2020-12-28,8410,8490,8330,8400,25538,-0.12
1140,2020-12-29,8350,8350,8230,8300,22144,-1.19
1141,2020-12-30,8260,8320,8220,8250,15195,-0.6
1142,2021-01-04,8210,8220,8060,8110,41496,-1.7
1143,2021-01-05,8110,8130,8000,8130,41520,0.25
1144,2021-01-06,8130,8180,8080,8080,57126,-0.62
1145,2021-01-07,8080,8170,8060,8120,37858,0.5
1146,2021-01-08,8120,8210,8090,8110,44620,-0.12
1147,2021-01-11,8180,8180,8010,8020,80189,-1.11
1148,2021-01-12,8090,8090,8010,8030,34044,0.12
1149,2021-01-13,8010,8480,8010,8190,37991,1.99
1150,2021-01-14,8190,8350,8190,8300,60707,1.34
1151,2021-01-15,8330,8370,8120,8120,55611,-2.17
1152,2021-01-18,8130,8200,8050,8080,52222,-0.49
1153,2021-01-19,8050,8100,8000,8070,54246,-0.12
1154,2021-01-20,8140,8140,8020,8080,33425,0.12
1155,2021-01-21,8140,8140,8010,8100,44102,0.25
1156,2021-01-22,8110,8260,8070,8180,62230,0.99
1157,2021-01-25,8180,8260,8120,8200,44727,0.24
1158,2021-01-26,8250,8260,8010,8140,37312,-0.73
1159,2021-01-27,8140,8400,8070,8290,108902,1.84
1160,2021-01-28,8200,8320,8120,8290,56376,0.0
1161,2021-01-29,8290,8650,8100,8250,323366,-0.48
1162,2021-02-01,8230,8450,8200,8290,65776,0.48
1163,2021-02-02,8310,8390,8200,8280,68938,-0.12
1164,2021-02-03,8270,8490,8240,8490,79995,2.54
1165,2021-02-04,8560,8700,8450,8550,109557,0.71
1166,2021-02-05,8560,8710,8500,8690,102287,1.64
1167,2021-02-08,8690,8740,8600,8670,54821,-0.23
1168,2021-02-09,8740,8740,8640,8720,57473,0.58
1169,2021-02-10,8720,8750,8320,8600,63483,-1.38
1170,2021-02-15,8600,8690,8490,8570,32345,-0.35
1171,2021-02-16,8570,8880,8530,8820,108728,2.92
1172,2021-02-17,8880,8880,8720,8840,53701,0.23
1173,2021-02-18,8830,8840,8600,8700,45542,-1.58
1174,2021-02-19,8650,8650,8450,8600,34580,-1.15
1175,2021-02-22,8600,8640,8530,8620,25780,0.23
1176,2021-02-23,8610,8620,8440,8470,34287,-1.74
1177,2021-02-24,8460,8620,8280,8280,41976,-2.24
1178,2021-02-25,8330,8430,8300,8420,20068,1.69
1179,2021-02-26,8200,8350,8110,8130,56547,-3.44
1180,2021-03-02,8200,8240,8080,8100,34223,-0.37
1181,2021-03-03,8120,8220,8060,8210,21050,1.36
1182,2021-03-04,8220,8360,8140,8270,28333,0.73
1183,2021-03-05,8120,8310,8120,8270,27012,0.0
1184,2021-03-08,8270,8460,8230,8340,26850,0.85
1185,2021-03-09,8340,8360,8230,8260,17186,-0.96
1186,2021-03-10,8290,8490,8160,8360,45804,1.21
1187,2021-03-11,8480,8480,8280,8370,23188,0.12
1188,2021-03-12,8400,8440,8320,8370,12008,0.0
1189,2021-03-15,8360,8400,8320,8390,11411,0.24
1190,2021-03-16,8390,8430,8300,8370,18067,-0.24
1191,2021-03-17,8340,8390,8290,8370,19413,0.0
1192,2021-03-18,8350,8380,8330,8360,10244,-0.12
1193,2021-03-19,8310,8370,8260,8350,15799,-0.12
1194,2021-03-22,8350,8470,8350,8440,23972,1.08
1195,2021-03-23,8440,8480,8360,8460,26765,0.24
1196,2021-03-24,8350,8400,8100,8280,54131,-2.13
1197,2021-03-25,8280,8300,8220,8230,16425,-0.6
1198,2021-03-26,8290,8290,8180,8230,21345,0.0
1199,2021-03-29,8230,8310,8230,8290,16683,0.73
1200,2021-03-30,8310,8340,8250,8270,22828,-0.24
1201,2021-03-31,8350,8360,8230,8270,19622,0.0
1202,2021-04-01,8340,8400,8270,8340,21364,0.85
1203,2021-04-02,8390,8480,8340,8420,35976,0.96
1204,2021-04-05,8420,8470,8400,8440,27457,0.24
1205,2021-04-06,8460,8650,8460,8640,121978,2.37
1206,2021-04-07,8980,10150,8860,9590,2155716,11.0
1207,2021-04-08,9590,9690,8910,9040,561930,-5.74
1208,2021-04-09,9040,9240,8980,9150,149480,1.22
1209,2021-04-12,9100,9350,8960,9300,145616,1.64
1210,2021-04-13,9450,9450,9110,9140,102570,-1.72
1211,2021-04-14,9140,9240,9080,9120,79328,-0.22
1212,2021-04-15,9100,9230,8980,8990,96630,-1.43
1213,2021-04-16,9010,9460,9010,9300,273749,3.45
1214,2021-04-19,9450,9550,9260,9290,164337,-0.11
1215,2021-04-20,9290,9410,9250,9360,62813,0.75
1216,2021-04-21,9370,9440,9200,9240,66979,-1.28
1217,2021-04-22,9370,9420,9220,9390,62937,1.62
1218,2021-04-23,9410,9430,9260,9310,47164,-0.85
1219,2021-04-26,9260,9460,9260,9400,63800,0.97
1220,2021-04-27,9410,9500,9310,9400,41012,0.0
1221,2021-04-28,9400,9410,9240,9250,73052,-1.6
1222,2021-04-29,9290,9750,9270,9410,122249,1.73
1223,2021-04-30,9520,9730,9400,9680,216532,2.87
1224,2021-05-03,9730,10050,9510,9530,399038,-1.55
1225,2021-05-04,9370,9490,9090,9230,182790,-3.15
1226,2021-05-06,9200,9900,9200,9880,286920,7.04
1227,2021-05-07,9960,9960,9630,9750,146962,-1.32
1228,2021-05-10,9860,10450,9750,10450,519640,7.18
1229,2021-05-11,10450,10950,10200,10700,328188,2.39
1230,2021-05-12,10500,10650,10150,10400,179744,-2.8
1231,2021-05-13,10100,10950,10100,10550,278516,1.44
1232,2021-05-14,10900,11000,10200,10550,166105,0.0
1233,2021-05-17,10850,11600,10550,10700,596802,1.42
1234,2021-05-18,10500,10950,10400,10900,133845,1.87
1235,2021-05-20,10800,10950,10550,10650,84087,-2.29
1236,2021-05-21,10750,10750,10200,10200,114256,-4.23
1237,2021-05-24,10200,10350,10000,10250,75812,0.49
1238,2021-05-25,10350,10550,10250,10500,70857,2.44
1239,2021-05-26,10500,10700,10250,10600,72350,0.95
1240,2021-05-27,10750,10750,10350,10450,55016,-1.42
1241,2021-05-28,10400,10650,10350,10500,68951,0.48
1242,2021-05-31,10400,10600,10300,10550,92658,0.48
1243,2021-06-01,10750,10900,10550,10700,72167,1.42
1244,2021-06-02,10700,10750,10500,10600,58214,-0.93
1245,2021-06-03,10600,10700,10450,10650,71134,0.47
1246,2021-06-04,10600,10650,10400,10450,69758,-1.88
1247,2021-06-07,10450,10450,10200,10300,73362,-1.44
1248,2021-06-08,10300,10700,10250,10650,84270,3.4
1249,2021-06-09,10700,10700,10450,10500,52785,-1.41
1250,2021-06-10,10600,10600,10350,10450,52936,-0.48
1251,2021-06-11,10500,10550,10350,10450,39897,0.0
1252,2021-06-14,10650,10700,10350,10350,40358,-0.96
1253,2021-06-15,10350,10400,10200,10250,43917,-0.97
1254,2021-06-16,10250,10400,10200,10300,37412,0.49
1255,2021-06-17,10600,10600,10300,10300,46696,0.0
1256,2021-06-18,10250,10350,10250,10350,36123,0.49
1257,2021-06-21,10350,10350,9980,9990,91349,-3.48
1258,2021-06-22,10050,10100,9870,9910,105104,-0.8
1259,2021-06-23,9910,9930,9550,9700,118843,-2.12
1260,2021-06-24,9710,9830,9560,9600,83201,-1.03
1261,2021-06-25,9750,10050,9730,9950,70963,3.65
1262,2021-06-28,10000,10150,9930,10000,56695,0.5
1263,2021-06-29,10000,10150,9970,10000,30743,0.0
1264,2021-06-30,10150,10150,9930,9980,30005,-0.2
1265,2021-07-01,9960,10050,9820,9910,35584,-0.7
1266,2021-07-02,9980,10050,9870,9870,20605,-0.4
1267,2021-07-05,9830,9930,9830,9850,18753,-0.2
1268,2021-07-06,9810,9910,9810,9840,17946,-0.1
1269,2021-07-07,9890,9890,9700,9760,32279,-0.81
1270,2021-07-08,9830,9940,9580,9590,44409,-1.74
1271,2021-07-09,9750,9750,9220,9470,82797,-1.25
1272,2021-07-12,9500,9700,9480,9640,30035,1.8
1273,2021-07-13,9700,9940,9650,9900,61051,2.7
1274,2021-07-14,9900,9910,9730,9910,40029,0.1
1275,2021-07-15,9990,10050,9810,10000,44592,0.91
1276,2021-07-16,10000,10200,9960,10100,68353,1.0
1277,2021-07-19,10050,10350,9960,9990,61612,-1.09
1278,2021-07-20,9800,10250,9790,10050,60977,0.6
1279,2021-07-21,10250,10250,9950,9990,35291,-0.6
1280,2021-07-22,10050,10100,9960,10050,24758,0.6
1281,2021-07-23,10000,11000,9970,10850,606019,7.96
1282,2021-07-26,10850,11000,10450,10450,192755,-3.69
1283,2021-07-27,10450,11300,10450,10850,413498,3.83
1284,2021-07-28,10700,10950,10300,10350,147856,-4.61
1285,2021-07-29,10350,10750,10300,10600,85215,2.42
1286,2021-07-30,10650,10700,10200,10200,93786,-3.77
1287,2021-08-02,10300,10400,10100,10150,35960,-0.49
1288,2021-08-03,10150,10200,9550,9570,297326,-5.71
1289,2021-08-04,9600,9720,9580,9640,64544,0.73
1290,2021-08-05,9640,9830,9630,9740,55545,1.04
1291,2021-08-06,9740,9760,9610,9680,67708,-0.62
1292,2021-08-09,9680,9690,9510,9550,48676,-1.34
1293,2021-08-10,9520,9620,9380,9400,60163,-1.57
1294,2021-08-11,9400,9490,9270,9310,56600,-0.96
1295,2021-08-12,9310,9350,9230,9240,39140,-0.75
1296,2021-08-13,9180,9350,8930,9180,103670,-0.65
1297,2021-08-17,9260,9280,8850,8850,65899,-3.59
1298,2021-08-18,8730,9070,8730,9040,34465,2.15
1299,2021-08-19,9020,9100,8700,8740,72741,-3.32
1300,2021-08-20,8700,8780,8440,8470,71695,-3.09
1301,2021-08-23,8490,8680,8390,8680,31244,2.48
1302,2021-08-24,8740,8980,8700,8980,33751,3.46
1303,2021-08-25,8980,9000,8870,8930,15681,-0.56
1304,2021-08-26,8930,9010,8670,8810,69574,-1.34
1305,2021-08-27,8810,9030,8750,8920,32500,1.25
1306,2021-08-30,8910,9000,8770,8890,30349,-0.34
1307,2021-08-31,8900,8930,8730,8900,21353,0.11
1308,2021-09-01,8840,9000,8820,8990,29037,1.01
1309,2021-09-02,9080,9080,8900,8960,12558,-0.33
1310,2021-09-03,8940,9030,8920,8990,14088,0.33
1311,2021-09-06,8970,8980,8810,8930,22761,-0.67
1312,2021-09-07,8900,9000,8830,8900,12549,-0.34
1313,2021-09-08,8810,8900,8810,8890,11912,-0.11
1314,2021-09-09,8800,9260,8800,8930,21121,0.45
1315,2021-09-10,8900,9010,8810,8920,15678,-0.11
1316,2021-09-13,8910,9000,8790,9000,21744,0.9
1317,2021-09-14,8930,9110,8900,8980,33185,-0.22
1318,2021-09-15,8990,9050,8900,8900,13228,-0.89
1319,2021-09-16,8990,9040,8890,8920,11389,0.22
1320,2021-09-17,8920,9000,8840,8850,11373,-0.78
1321,2021-09-23,8710,8950,8710,8850,14090,0.0
1322,2021-09-24,8850,8940,8700,8860,20556,0.11
1323,2021-09-27,8860,8870,8770,8850,12508,-0.11
1324,2021-09-28,8850,8870,8710,8710,14626,-1.58
1325,2021-09-29,8710,8730,8580,8580,12624,-1.49
1326,2021-09-30,8700,8700,8420,8620,13661,0.47
1327,2021-10-01,8710,8710,8300,8660,22860,0.46
1328,2021-10-05,8580,8630,8340,8520,15414,-1.62
1329,2021-10-06,8420,8540,8160,8270,31110,-2.93
1330,2021-10-07,8200,8340,8120,8330,20136,0.73
1331,2021-10-08,8330,8400,8250,8300,13790,-0.36
1332,2021-10-12,8300,8320,8150,8160,9440,-1.69
1333,2021-10-13,8090,8190,8020,8190,15835,0.37
1334,2021-10-14,8210,8250,8170,8190,24649,0.0
1335,2021-10-15,8210,8350,8210,8340,34437,1.83
1336,2021-10-18,8350,8440,8310,8410,26351,0.84
1337,2021-10-19,8390,8450,8350,8430,9515,0.24
1338,2021-10-20,8370,8480,8350,8420,19704,-0.12
1339,2021-10-21,8420,8660,8380,8590,27544,2.02
1340,2021-10-22,8670,8670,8460,8480,19939,-1.28
1341,2021-10-25,8510,8510,8340,8420,18529,-0.71
1342,2021-10-26,8420,8480,8420,8450,12338,0.36
1343,2021-10-27,8500,8580,8430,8450,6343,0.0
1344,2021-10-28,8450,8550,8300,8370,10925,-0.95
1345,2021-10-29,8400,8400,8260,8310,7346,-0.72
1346,2021-11-01,8270,8370,8240,8350,14726,0.48
1347,2021-11-02,8410,8410,8320,8350,7662,0.0
1348,2021-11-03,8310,8370,8210,8240,14988,-1.32
1349,2021-11-04,8240,8330,8220,8300,13250,0.73
1350,2021-11-05,8280,8320,8220,8260,7514,-0.48
1351,2021-11-08,8200,8300,8180,8300,22779,0.48
1352,2021-11-09,8300,8330,8290,8320,6784,0.24
1353,2021-11-10,8320,8320,8210,8210,6466,-1.32
1354,2021-11-11,8020,8230,8020,8200,12372,-0.12
1355,2021-11-12,8260,8260,8140,8240,7533,0.49
1356,2021-11-15,8350,8350,8200,8310,14650,0.85
1357,2021-11-16,8310,8310,8190,8280,11813,-0.36
1358,2021-11-17,8250,8320,8210,8300,12349,0.24
1359,2021-11-18,8270,8360,8240,8240,10057,-0.72
1360,2021-11-19,8250,8290,8210,8250,8885,0.12
1361,2021-11-22,8210,8240,8180,8180,11075,-0.85
1362,2021-11-23,8200,8240,8160,8170,9068,-0.12
1363,2021-11-24,8270,8270,7800,8190,11958,0.24
1364,2021-11-25,8190,8200,8110,8170,2270,-0.24
1365,2021-11-26,8130,8200,8020,8020,10852,-1.84
1366,2021-11-29,7870,7990,7830,7850,8579,-2.12
1367,2021-11-30,7820,7910,7550,7600,18824,-3.18
1368,2021-12-01,7420,7690,7420,7600,9092,0.0
1369,2021-12-02,7520,7900,7490,7790,5973,2.5
1370,2021-12-03,7790,7960,7790,7960,4819,2.18
1371,2021-12-06,7970,8050,7910,7980,9866,0.25
1372,2021-12-07,7900,7990,7880,7990,5090,0.13
1373,2021-12-08,8000,8060,7930,7930,6885,-0.75
1374,2021-12-09,8000,8050,7930,8020,4608,1.13
1375,2021-12-10,8050,8050,7960,8040,2238,0.25
1376,2021-12-13,8040,8120,8000,8050,13728,0.12
1377,2021-12-14,8010,8040,7930,7970,7687,-0.99
1378,2021-12-15,7970,8010,7890,8000,4077,0.38
1379,2021-12-16,8020,8030,7910,7980,8094,-0.25
1380,2021-12-17,7920,8000,7900,8000,5831,0.25
1381,2021-12-20,8010,8030,7900,7950,11999,-0.62
1382,2021-12-21,7910,7980,7810,7890,7808,-0.75
1383,2021-12-22,7900,8000,7870,7910,5869,0.25
1384,2021-12-23,7910,7950,7870,7920,6148,0.13
1385,2021-12-24,7970,7970,7880,7930,7044,0.13
1386,2021-12-27,8000,8000,7910,7970,4981,0.5
1387,2021-12-28,7970,8060,7960,8040,5514,0.88
1388,2021-12-29,8040,8040,7970,7980,5459,-0.75
1389,2021-12-30,7990,8000,7930,7970,4220,-0.13
1390,2022-01-03,7950,7960,7900,7900,7365,-0.88
1391,2022-01-04,7900,7900,7800,7900,17856,0.0
1392,2022-01-05,7900,7900,7770,7770,18892,-1.65
1393,2022-01-06,7960,7960,7750,7820,5394,0.64
1394,2022-01-07,7820,7910,7780,7800,7746,-0.26
1395,2022-01-10,7800,7800,7700,7720,5518,-1.03
1396,2022-01-11,7610,7710,7610,7640,7119,-1.04
1397,2022-01-12,7640,7870,7640,7720,8115,1.05
1398,2022-01-13,7720,7750,7680,7750,10945,0.39
1399,2022-01-14,7700,9700,7690,8300,2950879,7.1
1400,2022-01-17,8200,8200,7700,8090,420934,-2.53
1401,2022-01-18,8040,8090,7690,7750,97505,-4.2
1402,2022-01-19,7650,7770,7620,7670,31079,-1.03
1403,2022-01-20,7620,7750,7610,7700,28907,0.39
1404,2022-01-21,7750,7870,7710,7770,35354,0.91
1405,2022-01-24,7840,7840,7650,7750,22093,-0.26
1406,2022-01-25,7750,7820,7430,7460,42896,-3.74
1407,2022-01-26,7500,7540,7280,7380,27978,-1.07
1408,2022-01-27,7410,7570,7010,7030,65894,-4.74
1409,2022-01-28,7000,7250,6960,7250,14421,3.13
1410,2022-02-03,7380,7600,7290,7590,24032,4.69
1411,2022-02-04,7420,7710,7420,7700,24733,1.45
1412,2022-02-07,7790,7860,7700,7800,44132,1.3
1413,2022-02-08,7870,7890,7700,7700,23914,-1.28
1414,2022-02-09,7700,7820,7700,7820,11832,1.56
1415,2022-02-10,7870,7940,7770,7900,23348,1.02
1416,2022-02-11,7900,7940,7770,7880,24703,-0.25
1417,2022-02-14,7810,7830,7640,7800,21156,-1.02
1418,2022-02-15,7740,7900,7660,7660,16875,-1.79
1419,2022-02-16,7760,7910,7680,7770,18845,1.44
1420,2022-02-17,7800,7850,7630,7700,25895,-0.9
1421,2022-02-18,7700,7840,7550,7830,24711,1.69
1422,2022-02-21,7830,7910,7710,7830,18160,0.0
1423,2022-02-22,7640,7920,7640,7830,13607,0.0
1424,2022-02-23,7780,8110,7700,7930,36505,1.28
1425,2022-02-24,8030,8030,7700,7750,19209,-2.27
1426,2022-02-25,7800,7910,7740,7840,23125,1.16
1427,2022-02-28,7860,7930,7750,7930,12109,1.15
1428,2022-03-02,7850,8110,7850,8040,43863,1.39
1429,2022-03-03,8060,8130,7920,7970,30986,-0.87
1430,2022-03-04,8000,8100,7890,8080,28729,1.38
1431,2022-03-07,8080,8100,7910,8010,20395,-0.87
1432,2022-03-08,7850,7980,7820,7870,12921,-1.75
1433,2022-03-10,7900,7970,7800,7800,13994,-0.89
1434,2022-03-11,7780,7920,7700,7780,21198,-0.26
1435,2022-03-14,7730,7840,7550,7630,41832,-1.93
1436,2022-03-15,7560,7630,7540,7580,10002,-0.66
1437,2022-03-16,7600,7700,7600,7650,10930,0.92
1438,2022-03-17,7660,7730,7630,7730,12505,1.05
1439,2022-03-18,7780,7900,7730,7850,15914,1.55
1440,2022-03-21,7860,8000,7850,7960,26386,1.4
1441,2022-03-22,7990,8050,7850,7960,14499,0.0
1442,2022-03-23,7960,8000,7880,7890,9755,-0.88
1443,2022-03-24,7850,8150,7810,8110,36404,2.79
1444,2022-03-25,8200,8200,7970,8110,32774,0.0
1445,2022-03-28,8100,8110,7970,7980,10253,-1.6
1446,2022-03-29,7950,8190,7950,8080,31748,1.25
1447,2022-03-30,8200,8200,8060,8100,14364,0.25
1448,2022-03-31,8130,8320,8100,8200,38588,1.23
1449,2022-04-01,8200,8320,8140,8220,25442,0.24
1450,2022-04-04,8290,8290,8170,8220,19903,0.0
1451,2022-04-05,8290,8390,8200,8350,22688,1.58
