,Date,Open,High,Low,Close,Volume,Change
980,2011-11-04,10300,10600,10300,10500,104158,3.45
981,2011-11-07,10250,10650,10150,10550,62280,0.48
982,2011-11-08,10600,10700,10450,10500,51483,-0.47
983,2011-11-09,10750,10800,10400,10800,111087,2.86
984,2011-11-10,10300,10500,10000,10000,119964,-7.41
985,2011-11-11,10100,10650,10050,10550,67461,5.5
986,2011-11-14,10650,10800,10350,10500,58985,-0.47
987,2011-11-15,10550,10600,10150,10200,86733,-2.86
988,2011-11-16,10500,10500,10100,10150,69470,-0.49
989,2011-11-17,10150,10400,10050,10300,69560,1.48
990,2011-11-18,10050,10200,10000,10000,72086,-2.91
991,2011-11-21,10300,10300,9990,10250,44369,2.5
992,2011-11-22,10000,10250,10000,10150,37197,-0.98
993,2011-11-23,9970,9980,9220,9420,193390,-7.19
994,2011-11-24,9420,9650,9240,9300,79460,-1.27
995,2011-11-25,9310,9350,8880,8910,135813,-4.19
996,2011-11-28,9150,9250,8980,9250,48066,3.82
997,2011-11-29,9300,9930,9250,9830,72990,6.27
998,2011-11-30,9870,10100,9820,9950,77700,1.22
999,2011-12-01,10300,10550,10100,10400,117585,4.52
1000,2011-12-02,10400,10600,10350,10500,61135,0.96
1001,2011-12-05,10500,10600,10200,10500,53550,0.0
1002,2011-12-06,10350,10600,10300,10600,55850,0.95
1003,2011-12-07,10450,10650,10250,10450,81630,-1.42
1004,2011-12-08,10300,10600,10300,10550,65346,0.96
1005,2011-12-09,10450,10500,10150,10250,68610,-2.84
1006,2011-12-12,10450,10550,10350,10400,31766,1.46
1007,2011-12-13,10150,10500,10150,10300,41902,-0.96
1008,2011-12-14,10500,10600,10200,10500,72831,1.94
1009,2011-12-15,10500,10500,10200,10350,67470,-1.43
1010,2011-12-16,10500,11500,10400,11200,216129,8.21
1011,2011-12-19,11050,11100,10000,10300,170119,-8.04
1012,2011-12-20,10600,11000,10450,10750,94320,4.37
1013,2011-12-21,10950,11200,10800,10800,83647,0.47
1014,2011-12-22,10750,10950,10600,10800,30904,0.0
1015,2011-12-23,10800,11000,10500,10600,148162,-1.85
1016,2011-12-26,10650,10800,10450,10550,50466,-0.47
1017,2011-12-27,10450,10800,10300,10550,83541,0.0
1018,2011-12-28,10550,10750,10350,10700,48381,1.42
1019,2011-12-29,10550,11050,10550,10750,100791,0.47
1020,2012-01-02,10950,11650,10800,11400,159967,6.05
1021,2012-01-03,11500,11600,11300,11400,175255,0.0
1022,2012-01-04,11700,13100,11500,13100,654424,14.91
1023,2012-01-05,13500,15000,13450,14200,853638,8.4
1024,2012-01-06,13650,14000,13300,13300,493649,-6.34
1025,2012-01-09,13350,15150,12650,14600,669917,9.77
1026,2012-01-10,14650,14700,14000,14300,247349,-2.05
1027,2012-01-11,14200,14200,13350,13400,243682,-6.29
1028,2012-01-12,13400,14300,13150,14000,265459,4.48
1029,2012-01-13,14000,14200,13750,13800,125165,-1.43
1030,2012-01-16,13500,13700,13200,13300,122121,-3.62
1031,2012-01-17,13250,14000,13250,13700,180664,3.01
1032,2012-01-18,13850,14450,13700,14400,361167,5.11
1033,2012-01-19,14500,14550,14100,14250,165112,-1.04
1034,2012-01-20,14200,14750,14100,14350,198737,0.7
1035,2012-01-25,14300,14400,14000,14300,106421,-0.35
1036,2012-01-26,14300,14400,13700,13900,212057,-2.8
1037,2012-01-27,13950,14000,13550,13800,125282,-0.72
1038,2012-01-30,13550,14000,13350,13500,153574,-2.17
1039,2012-01-31,13350,13950,13350,13950,109062,3.33
1040,2012-02-01,13900,14000,13550,13600,124508,-2.51
1041,2012-02-02,13800,13900,13600,13900,141015,2.21
1042,2012-02-03,14000,14450,13750,14050,228305,1.08
1043,2012-02-06,14200,14300,13800,14150,97636,0.71
1044,2012-02-07,14200,14400,13900,14150,107932,0.0
1045,2012-02-08,14100,14300,13950,14300,119419,1.06
1046,2012-02-09,14300,14600,14000,14200,151412,-0.7
1047,2012-02-10,14000,14050,13300,13600,350725,-4.23
1048,2012-02-13,13600,14000,13300,13900,127355,2.21
1049,2012-02-14,14050,14050,13600,13700,100252,-1.44
1050,2012-02-15,13700,13700,13400,13550,130968,-1.09
1051,2012-02-16,13550,13550,13000,13050,203429,-3.69
1052,2012-02-17,13150,13300,12800,12850,152394,-1.53
1053,2012-02-20,12800,13250,12800,13250,128008,3.11
1054,2012-02-21,13100,13350,12850,12950,64795,-2.26
1055,2012-02-22,12850,13200,12650,13200,82420,1.93
1056,2012-02-23,13150,13200,12850,13050,55800,-1.14
1057,2012-02-24,13100,13250,12850,13150,54973,0.77
1058,2012-02-27,13000,13250,12650,12850,86683,-2.28
1059,2012-02-28,12850,13850,12650,13850,136048,7.78
1060,2012-02-29,13850,14000,13600,13650,171454,-1.44
1061,2012-03-02,13750,14350,13700,14100,221233,3.3
1062,2012-03-05,14350,14350,13900,14100,128919,0.0
1063,2012-03-06,14100,14100,13700,13900,120213,-1.42
1064,2012-03-07,13500,13800,13500,13700,52931,-1.44
1065,2012-03-08,13700,14050,13550,13800,91211,0.73
1066,2012-03-09,13850,14250,13650,14050,170977,1.81
1067,2012-03-12,14000,14200,14000,14100,94000,0.36
1068,2012-03-13,14250,14250,13700,13800,113200,-2.13
1069,2012-03-14,14000,14300,13700,14200,165163,2.9
1070,2012-03-15,14300,15250,14150,14750,641195,3.87
1071,2012-03-16,14900,15100,14550,14650,147370,-0.68
1072,2012-03-19,14500,14650,14300,14500,94851,-1.02
1073,2012-03-20,14550,14850,14300,14500,120700,0.0
1074,2012-03-21,14400,14400,13000,13650,395502,-5.86
1075,2012-03-22,13600,13850,13200,13700,121425,0.37
1076,2012-03-23,13400,13650,13250,13500,67321,-1.46
1077,2012-03-26,13800,13900,13500,13600,85578,0.74
1078,2012-03-27,13700,13850,13600,13700,77375,0.74
1079,2012-03-28,13800,14100,13200,13300,125238,-2.92
1080,2012-03-29,13100,13200,12800,13000,138186,-2.26
1081,2012-03-30,13000,13200,12750,13100,66007,0.77
1082,2012-04-02,12950,13300,12950,13000,41829,-0.76
1083,2012-04-03,13000,13200,12900,12900,54158,-0.77
1084,2012-04-04,12700,12850,12000,12300,188246,-4.65
1085,2012-04-05,12250,12250,11700,12150,91930,-1.22
1086,2012-04-06,12150,12150,11750,12050,67410,-0.82
1087,2012-04-09,12300,12300,11700,11950,58872,-0.83
1088,2012-04-10,11700,11950,11350,11450,96287,-4.18
1089,2012-04-12,11350,11700,11200,11400,71518,-0.44
1090,2012-04-13,11650,12700,11300,12050,147252,5.7
1091,2012-04-16,12050,12150,11800,12000,41848,-0.41
1092,2012-04-17,12150,12250,11950,12050,45521,0.42
1093,2012-04-18,12150,12600,12150,12600,79310,4.56
1094,2012-04-19,12500,12550,12100,12350,37105,-1.98
1095,2012-04-20,12200,12400,12100,12150,53925,-1.62
1096,2012-04-23,12150,12600,12150,12250,50395,0.82
1097,2012-04-24,12100,12350,11900,11900,75409,-2.86
1098,2012-04-25,12250,12500,11800,11950,63457,0.42
1099,2012-04-26,11900,12150,11300,11850,60157,-0.84
1100,2012-04-27,11750,12000,11600,11700,34411,-1.27
1101,2012-04-30,11850,12500,11850,12200,96710,4.27
1102,2012-05-02,12200,12200,11900,11950,70872,-2.05
1103,2012-05-03,12000,12100,11800,12100,33746,1.26
1104,2012-05-04,12100,12300,11750,12200,22970,0.83
1105,2012-05-07,12200,12200,11850,11900,51109,-2.46
1106,2012-05-08,11900,12150,11900,12050,41162,1.26
1107,2012-05-09,12200,12200,11850,12000,45683,-0.41
1108,2012-05-10,11900,12050,11750,11750,49530,-2.08
1109,2012-05-11,11800,11950,11300,11700,79933,-0.43
1110,2012-05-14,11500,11500,10850,10950,118443,-6.41
1111,2012-05-15,10950,11100,10400,10500,98051,-4.11
1112,2012-05-16,10500,10750,10300,10650,36550,1.43
1113,2012-05-17,10600,10600,9730,9990,138359,-6.2
1114,2012-05-18,9910,9910,9350,9400,106779,-5.91
1115,2012-05-21,9210,9750,9210,9700,62321,3.19
1116,2012-05-22,9950,10050,9450,9850,64705,1.55
1117,2012-05-23,10050,10050,9370,9600,61454,-2.54
1118,2012-05-24,9400,9610,9400,9490,40851,-1.15
1119,2012-05-25,9500,9940,9470,9940,61110,4.74
1120,2012-05-29,9990,10300,9850,10100,33516,1.61
1121,2012-05-30,10100,10200,9810,9950,53000,-1.49
1122,2012-05-31,9830,10500,9800,10200,45585,2.51
1123,2012-06-01,10250,10250,9890,9890,79267,-3.04
1124,2012-06-04,9600,9700,9300,9590,59232,-3.03
1125,2012-06-05,9860,9990,9590,9950,57010,3.75
1126,2012-06-07,10350,10450,10000,10250,78408,3.02
1127,2012-06-08,10250,10300,9960,10100,35631,-1.46
1128,2012-06-11,10050,10300,10000,10150,54250,0.5
1129,2012-06-12,9900,10200,9850,10200,60291,0.49
1130,2012-06-13,10350,10350,9960,10050,54583,-1.47
1131,2012-06-14,10100,10300,9960,10200,118034,1.49
1132,2012-06-15,10150,10750,10150,10500,88508,2.94
1133,2012-06-18,10600,10950,10600,10800,51012,2.86
1134,2012-06-19,10600,10850,10550,10800,51073,0.0
1135,2012-06-20,10700,10800,10300,10400,95696,-3.7
1136,2012-06-21,10300,10600,10300,10600,56637,1.92
1137,2012-06-22,10550,10550,10150,10300,60750,-2.83
1138,2012-06-25,10250,10350,10000,10150,35437,-1.46
1139,2012-06-26,10150,10400,9970,10150,41804,0.0
1140,2012-06-27,10150,10300,10100,10200,34271,0.49
1141,2012-06-28,10150,10350,10150,10150,20907,-0.49
1142,2012-06-29,10150,10350,10050,10300,57363,1.48
1143,2012-07-02,10300,10500,10300,10500,38825,1.94
1144,2012-07-03,10500,10650,10400,10600,38897,0.95
1145,2012-07-04,10450,10700,10450,10550,29405,-0.47
1146,2012-07-05,10500,11050,10300,11050,127425,4.74
1147,2012-07-06,11000,11400,10850,10850,99400,-1.81
1148,2012-07-09,10900,11100,10700,11100,26311,2.3
1149,2012-07-10,11100,11100,10450,10500,75667,-5.41
1150,2012-07-11,10700,11000,10600,10950,62300,4.29
1151,2012-07-12,11000,11050,10250,10250,83969,-6.39
1152,2012-07-13,10400,10450,9950,10150,93402,-0.98
1153,2012-07-16,10150,10300,9970,10050,95674,-0.99
1154,2012-07-17,10150,10350,9960,10200,41340,1.49
1155,2012-07-18,10100,10300,9970,10050,29943,-1.47
1156,2012-07-19,10050,10350,10050,10350,37988,2.99
1157,2012-07-20,10300,10450,10200,10450,38935,0.97
1158,2012-07-23,10300,10300,10050,10300,36540,-1.44
1159,2012-07-24,9950,10200,9940,10050,37063,-2.43
1160,2012-07-25,9950,10100,9750,9800,46883,-2.49
1161,2012-07-26,9730,9940,9720,9940,23178,1.43
1162,2012-07-27,10250,10250,9940,10150,35320,2.11
1163,2012-07-30,10300,10300,10000,10100,29250,-0.49
1164,2012-07-31,10150,10300,9890,10150,52060,0.5
1165,2012-08-01,10000,10400,10000,10400,34578,2.46
1166,2012-08-02,10300,10500,10250,10400,23052,0.0
1167,2012-08-03,10400,10400,10150,10150,15150,-2.4
1168,2012-08-06,10400,10450,10250,10400,29557,2.46
1169,2012-08-07,10400,10600,10300,10600,49450,1.92
1170,2012-08-08,10450,10800,10450,10800,52030,1.89
1171,2012-08-09,10850,11050,10700,11050,156706,2.31
1172,2012-08-10,11150,11300,10950,11050,74152,0.0
1173,2012-08-13,11050,11150,10800,11150,40731,0.9
1174,2012-08-14,11300,11350,11100,11200,62221,0.45
1175,2012-08-16,11150,11400,10850,11350,64348,1.34
1176,2012-08-17,11350,11450,11200,11400,58369,0.44
1177,2012-08-20,11500,11500,11200,11450,52577,0.44
1178,2012-08-21,11700,11700,11300,11300,51186,-1.31
1179,2012-08-22,11250,11450,11250,11450,54199,1.33
1180,2012-08-23,11500,11900,11250,11700,100251,2.18
1181,2012-08-24,11700,12450,11450,12250,196681,4.7
1182,2012-08-27,12250,12650,12250,12650,155807,3.27
1183,2012-08-28,12500,12800,12500,12650,94366,0.0
1184,2012-08-29,12650,12650,11850,11900,136573,-5.93
1185,2012-08-30,11800,12150,11450,12050,129865,1.26
1186,2012-08-31,12050,12300,11850,11900,53470,-1.24
1187,2012-09-03,11900,12100,11450,11800,98787,-0.84
1188,2012-09-04,11800,12000,11800,11850,49127,0.42
1189,2012-09-05,11750,12450,11750,12450,162040,5.06
1190,2012-09-06,12700,13500,12500,13150,343644,5.62
1191,2012-09-07,13350,13400,12800,13150,264226,0.0
1192,2012-09-10,13350,13450,12950,13150,113050,0.0
1193,2012-09-11,13100,13400,12750,12850,87364,-2.28
1194,2012-09-12,12900,13450,12650,13300,136143,3.5
1195,2012-09-13,13400,13500,13250,13400,140606,0.75
1196,2012-09-14,13650,13800,13250,13700,240054,2.24
1197,2012-09-17,13600,14100,13500,14000,132358,2.19
1198,2012-09-18,13800,14400,13700,14350,142737,2.5
1199,2012-09-19,14300,14400,14100,14250,96150,-0.7
1200,2012-09-20,14250,14400,14000,14100,53016,-1.05
1201,2012-09-21,14100,14250,13550,13850,160241,-1.77
1202,2012-09-24,13850,14100,13700,14050,114626,1.44
1203,2012-09-25,14000,14050,13650,13700,75140,-2.49
1204,2012-09-26,13400,13800,13400,13500,55939,-1.46
1205,2012-09-27,13550,13550,13200,13200,109947,-2.22
1206,2012-09-28,13400,14050,13250,13800,167998,4.55
1207,2012-10-02,14000,14100,13850,13850,69600,0.36
1208,2012-10-04,13750,13950,13400,13950,191175,0.72
1209,2012-10-05,14000,14000,13600,13700,112507,-1.79
1210,2012-10-08,13350,13400,12700,13250,333077,-3.28
1211,2012-10-09,13100,13450,12750,12850,111264,-3.02
1212,2012-10-10,12650,12750,12250,12500,127953,-2.72
1213,2012-10-11,12300,12850,12200,12550,145218,0.4
1214,2012-10-12,12500,12800,12250,12300,94928,-1.99
1215,2012-10-15,12300,12450,11750,12000,89187,-2.44
1216,2012-10-16,12000,12150,11600,12000,87806,0.0
1217,2012-10-17,11900,12300,11900,11950,53956,-0.42
1218,2012-10-18,11950,12100,10700,11000,198272,-7.95
1219,2012-10-19,11000,11750,10950,11550,127130,5.0
1220,2012-10-22,11100,11400,11100,11250,79571,-2.6
1221,2012-10-23,11400,11450,11150,11150,54221,-0.89
1222,2012-10-24,11100,11100,10700,10850,68989,-2.69
1223,2012-10-25,10700,10850,10350,10400,116710,-4.15
1224,2012-10-26,10400,10550,10200,10300,74738,-0.96
1225,2012-10-29,10150,10300,9750,10000,113124,-2.91
1226,2012-10-30,10200,10700,10100,10450,55191,4.5
1227,2012-10-31,10700,10800,10450,10600,43671,1.44
1228,2012-11-01,10400,10550,10200,10200,62830,-3.77
1229,2012-11-02,10300,10550,10250,10250,46513,0.49
1230,2012-11-05,10250,10650,10250,10500,41001,2.44
1231,2012-11-06,10350,10750,10350,10700,42250,1.9
1232,2012-11-07,10600,10700,10300,10650,64711,-0.47
1233,2012-11-08,10450,10600,10250,10250,82348,-3.76
1234,2012-11-09,10200,10250,9920,9990,104265,-2.54
1235,2012-11-12,9990,10300,9990,10200,53056,2.1
1236,2012-11-13,10300,10300,9950,10050,55906,-1.47
1237,2012-11-14,10050,10150,9930,10050,57585,0.0
1238,2012-11-15,9950,9950,9680,9700,75688,-3.48
1239,2012-11-16,9500,9850,9500,9650,45553,-0.52
1240,2012-11-19,9750,10150,9750,10100,35123,4.66
1241,2012-11-20,10100,10150,10000,10150,36043,0.5
1242,2012-11-21,10050,10150,9810,9890,50074,-2.56
1243,2012-11-22,10000,10050,9770,9900,26920,0.1
1244,2012-11-23,9950,10050,9850,9950,33180,0.51
1245,2012-11-26,9920,10050,9820,9990,24867,0.4
1246,2012-11-27,10100,10150,9900,10050,44240,0.6
1247,2012-11-28,10250,10500,10000,10200,64110,1.49
1248,2012-11-29,10400,10400,10100,10300,29589,0.98
1249,2012-11-30,10200,10400,10150,10400,27489,0.97
1250,2012-12-03,10400,10400,10150,10150,26516,-2.4
1251,2012-12-04,10050,10150,9990,9990,38567,-1.58
1252,2012-12-05,9990,10050,9900,9900,75571,-0.9
1253,2012-12-06,9900,9950,9770,9860,93309,-0.4
1254,2012-12-07,9910,10100,9890,10100,32803,2.43
1255,2012-12-10,10000,10100,9870,9880,39701,-2.18
1256,2012-12-11,9800,10150,9800,10000,46560,1.21
1257,2012-12-12,10100,10450,10000,10450,81557,4.5
1258,2012-12-13,10350,10850,10350,10850,129194,3.83
1259,2012-12-14,10850,11000,10650,10950,74137,0.92
1260,2012-12-17,11200,11200,10750,10750,61815,-1.83
1261,2012-12-18,10750,10950,10500,10800,50996,0.47
1262,2012-12-20,10500,10700,10300,10350,69432,-4.17
1263,2012-12-21,10200,10750,10200,10650,44051,2.9
1264,2012-12-24,10950,10950,10550,10750,37461,0.94
1265,2012-12-26,10900,11000,10750,10950,46311,1.86
1266,2012-12-27,10800,11000,10650,10800,36393,-1.37
1267,2012-12-28,10800,10800,10650,10750,26141,-0.46
1268,2013-01-02,10750,11000,10650,10750,33046,0.0
1269,2013-01-03,10800,11300,10800,11300,97570,5.12
1270,2013-01-04,11400,11650,11200,11500,78273,1.77
1271,2013-01-07,11600,11600,11300,11500,44721,0.0
1272,2013-01-08,11500,11500,11300,11400,25630,-0.87
1273,2013-01-09,11350,11450,11200,11200,32960,-1.75
1274,2013-01-10,11050,11400,11000,11250,40288,0.45
1275,2013-01-11,11200,11400,11050,11250,36996,0.0
1276,2013-01-14,11200,11350,10900,10900,26494,-3.11
1277,2013-01-15,10750,11000,10550,10850,46816,-0.46
1278,2013-01-16,10850,11000,10550,10550,31351,-2.76
1279,2013-01-17,10550,10700,10200,10400,42481,-1.42
1280,2013-01-18,10500,10600,10350,10400,18300,0.0
1281,2013-01-21,10350,10600,10350,10500,25172,0.96
1282,2013-01-22,10600,10650,10350,10500,26603,0.0
1283,2013-01-23,10400,10550,10350,10350,26751,-1.43
1284,2013-01-24,10250,10450,10200,10450,26080,0.97
1285,2013-01-25,10550,10550,10350,10350,17906,-0.96
1286,2013-01-28,10350,10500,10250,10250,25223,-0.97
1287,2013-01-29,10200,10350,10000,10100,46844,-1.46
1288,2013-01-30,10000,10200,10000,10050,26265,-0.5
1289,2013-01-31,10000,10200,9970,10000,40871,-0.5
1290,2013-02-01,10000,10150,9970,9970,41340,-0.3
1291,2013-02-04,9920,9990,9920,9940,46951,-0.3
1292,2013-02-05,9930,9930,9710,9740,55705,-2.01
1293,2013-02-06,9750,9840,9530,9550,52130,-1.95
1294,2013-02-07,9410,9900,9350,9900,46783,3.66
1295,2013-02-08,9810,9830,9430,9780,81220,-1.21
1296,2013-02-12,9600,9750,9540,9540,56793,-2.45
1297,2013-02-13,9540,9950,9540,9870,39630,3.46
1298,2013-02-14,9870,9970,9790,9970,30980,1.01
1299,2013-02-15,9950,10000,9850,9940,18568,-0.3
1300,2013-02-18,9850,10150,9840,9940,24949,0.0
1301,2013-02-19,10050,10250,9940,10250,53143,3.12
1302,2013-02-20,10200,10550,10050,10550,70426,2.93
1303,2013-02-21,10600,10700,10400,10550,56300,0.0
1304,2013-02-22,10600,10950,10500,10950,97651,3.79
1305,2013-02-25,10900,10950,10700,10950,44545,0.0
1306,2013-02-26,10750,10950,10700,10800,32811,-1.37
1307,2013-02-27,10850,10850,10600,10800,21160,0.0
1308,2013-02-28,10950,11000,10750,10900,55410,0.93
1309,2013-03-04,10700,10800,10650,10650,23260,-2.29
1310,2013-03-05,10650,10900,10650,10800,30860,1.41
1311,2013-03-06,11000,11000,10750,10950,59380,1.39
1312,2013-03-07,11150,11150,10800,10900,21223,-0.46
1313,2013-03-08,10750,10900,10700,10800,23873,-0.92
1314,2013-03-11,10900,10900,10400,10650,48544,-1.39
1315,2013-03-12,10750,10750,10300,10700,50974,0.47
1316,2013-03-13,10550,10650,10500,10550,26701,-1.4
1317,2013-03-14,10600,10600,10350,10500,27255,-0.47
1318,2013-03-15,10650,10650,10350,10400,28420,-0.95
1319,2013-03-18,10200,10450,10200,10250,17310,-1.44
1320,2013-03-19,10400,10400,10000,10250,33975,0.0
1321,2013-03-20,10250,10250,10000,10000,37720,-2.44
1322,2013-03-21,10050,10300,10000,10000,44890,0.0
1323,2013-03-22,10000,10300,9910,9940,68241,-0.6
1324,2013-03-25,9910,10300,9900,10200,24275,2.62
1325,2013-03-26,10100,10350,10100,10250,29540,0.49
1326,2013-03-27,10200,10750,10200,10750,61380,4.88
1327,2013-03-28,10750,10800,10500,10800,36911,0.47
1328,2013-03-29,10650,10800,10650,10700,28111,-0.93
1329,2013-04-01,10950,11000,10700,11000,69419,2.8
1330,2013-04-02,11000,11050,10700,10900,80091,-0.91
1331,2013-04-03,10850,11000,10850,10900,49716,0.0
1332,2013-04-04,10900,10950,10550,10950,75006,0.46
1333,2013-04-05,10900,10900,10300,10300,93053,-5.94
1334,2013-04-08,11150,11800,10800,11050,265460,7.28
1335,2013-04-09,11050,11150,10550,10550,96017,-4.52
1336,2013-04-10,10450,10700,10400,10700,73930,1.42
1337,2013-04-11,10850,10850,10600,10700,31701,0.0
1338,2013-04-12,10750,10750,10350,10350,51276,-3.27
1339,2013-04-15,10300,10350,10150,10250,50127,-0.97
1340,2013-04-16,10050,10400,10050,10250,35941,0.0
1341,2013-04-17,10300,10350,10100,10100,53102,-1.46
1342,2013-04-18,10050,10500,10050,10450,48250,3.47
1343,2013-04-19,10550,10550,10200,10300,30681,-1.44
1344,2013-04-22,10200,10450,10150,10450,31038,1.46
1345,2013-04-23,10300,10600,10300,10500,53339,0.48
1346,2013-04-24,10600,10600,10300,10350,41323,-1.43
1347,2013-04-25,10400,10500,10100,10200,65741,-1.45
1348,2013-04-26,10100,10500,10100,10500,46016,2.94
1349,2013-04-29,10600,10600,10200,10550,39453,0.48
1350,2013-04-30,10500,10800,10500,10800,70001,2.37
1351,2013-05-02,10700,10700,10450,10650,46021,-1.39
1352,2013-05-03,10500,10700,10450,10700,24839,0.47
1353,2013-05-06,10700,10850,10550,10650,31780,-0.47
1354,2013-05-07,10600,10750,10500,10600,48640,-0.47
1355,2013-05-08,10700,10800,10550,10700,25821,0.94
1356,2013-05-09,10800,10900,10650,10750,75884,0.47
1357,2013-05-10,10750,10750,10500,10600,39160,-1.4
1358,2013-05-13,10550,10650,10500,10500,21330,-0.94
1359,2013-05-14,10500,10600,10350,10450,30580,-0.48
1360,2013-05-15,10500,10600,10300,10600,31520,1.44
1361,2013-05-16,10550,10650,10300,10300,54687,-2.83
1362,2013-05-20,10300,10500,10300,10450,21492,1.46
1363,2013-05-21,10500,10500,10350,10400,18083,-0.48
1364,2013-05-22,10400,10650,10300,10650,68444,2.4
1365,2013-05-23,10550,10550,10350,10500,37985,-1.41
1366,2013-05-24,10500,10550,10250,10300,32728,-1.9
1367,2013-05-27,10300,10450,10300,10400,19409,0.97
1368,2013-05-28,10350,10450,10300,10400,23877,0.0
1369,2013-05-29,10750,10750,10300,10400,27610,0.0
1370,2013-05-30,10350,10400,10200,10400,36280,0.0
1371,2013-05-31,10300,10400,10200,10200,37814,-1.92
1372,2013-06-03,10100,10400,10100,10400,29964,1.96
1373,2013-06-04,10400,10400,10150,10150,18782,-2.4
1374,2013-06-05,10050,10300,10000,10250,38790,0.99
1375,2013-06-07,10050,10250,9950,10050,58126,-1.95
1376,2013-06-10,9970,10100,9920,10050,14365,0.0
1377,2013-06-11,9910,10700,9910,10650,125702,5.97
1378,2013-06-12,10650,10700,10450,10550,99751,-0.94
1379,2013-06-13,10450,10600,10350,10600,69000,0.47
1380,2013-06-14,10600,10600,10350,10600,52735,0.0
1381,2013-06-17,10750,10750,10400,10700,37054,0.94
1382,2013-06-18,10700,10700,10450,10500,22970,-1.87
1383,2013-06-19,10400,10500,10250,10450,17960,-0.48
1384,2013-06-20,10500,10500,10050,10200,33778,-2.39
1385,2013-06-21,10000,10150,9760,9890,75790,-3.04
1386,2013-06-24,9810,9980,9800,9890,24197,0.0
1387,2013-06-25,9890,9980,9010,9880,47150,-0.1
1388,2013-06-26,9890,10000,9690,9750,31745,-1.32
1389,2013-06-27,9700,9990,9700,9840,38757,0.92
1390,2013-06-28,9750,10200,9750,9950,25550,1.12
1391,2013-07-01,9950,9990,9590,9590,63924,-3.62
1392,2013-07-02,9630,10100,9620,10050,74947,4.8
1393,2013-07-03,10000,10200,9660,9700,57660,-3.48
1394,2013-07-04,9800,9920,9620,9910,22900,2.16
1395,2013-07-05,10000,10000,9800,9850,14550,-0.61
1396,2013-07-08,10050,10050,9930,10000,27908,1.52
1397,2013-07-09,10100,10100,9800,9980,27500,-0.2
1398,2013-07-10,9900,9990,9800,9800,21390,-1.8
1399,2013-07-11,10000,10050,9880,9880,36090,0.82
1400,2013-07-12,9900,9970,9840,9850,29825,-0.3
1401,2013-07-15,9890,10050,9660,9890,24030,0.41
1402,2013-07-16,9920,10400,9910,10200,41430,3.13
1403,2013-07-17,10200,10300,10050,10200,22310,0.0
1404,2013-07-18,10100,10150,9950,9960,28560,-2.35
1405,2013-07-19,9940,10100,9920,9980,14529,0.2
1406,2013-07-22,10050,10650,10050,10250,32162,2.71
1407,2013-07-23,10150,10300,10100,10250,17460,0.0
1408,2013-07-24,10250,10350,10100,10250,17634,0.0
1409,2013-07-25,10150,10300,10000,10150,21141,-0.98
1410,2013-07-26,10150,10150,9930,9960,41052,-1.87
1411,2013-07-29,10000,10050,9940,10000,15306,0.4
1412,2013-07-30,10050,10050,9920,9940,26920,-0.6
1413,2013-07-31,9940,9980,9840,9960,16830,0.2
1414,2013-08-01,9920,10050,9900,10050,25070,0.9
1415,2013-08-02,10000,10050,9830,10000,25542,-0.5
1416,2013-08-05,9980,10150,9970,9970,7971,-0.3
1417,2013-08-06,9980,9980,9720,9810,40665,-1.6
1418,2013-08-07,9850,9850,9750,9750,15514,-0.61
1419,2013-08-08,9790,10100,9700,10000,45330,2.56
1420,2013-08-09,9920,9970,9800,9830,36480,-1.7
1421,2013-08-12,9740,9920,9730,9760,18120,-0.71
1422,2013-08-13,9730,9810,9720,9760,22091,0.0
1423,2013-08-14,9820,10000,9710,9850,48023,0.92
1424,2013-08-16,9820,9950,9760,9900,30500,0.51
1425,2013-08-19,9810,9870,9510,9790,19980,-1.11
1426,2013-08-20,9710,9860,9610,9610,42410,-1.84
1427,2013-08-21,9610,9630,9120,9170,72924,-4.58
1428,2013-08-22,9020,9490,9000,9000,62863,-1.85
1429,2013-08-23,9000,9190,8950,8990,53733,-0.11
1430,2013-08-26,9170,9170,8710,9050,28520,0.67
1431,2013-08-27,9000,9090,8820,8900,24127,-1.66
1432,2013-08-28,8800,9000,8430,8700,40780,-2.25
1433,2013-08-29,8750,9030,8750,9010,35550,3.56
1434,2013-08-30,9180,9180,8960,9150,25661,1.55
1435,2013-09-02,9020,9400,9020,9270,20750,1.31
1436,2013-09-03,9220,9400,9210,9230,25516,-0.43
1437,2013-09-04,9230,9310,9160,9180,13341,-0.54
1438,2013-09-05,9070,9440,9070,9300,29609,1.31
1439,2013-09-06,9210,9450,9210,9430,25930,1.4
1440,2013-09-09,9380,9670,9380,9500,37380,0.74
1441,2013-09-10,9420,9760,9420,9580,56451,0.84
1442,2013-09-11,9530,9930,9530,9860,61061,2.92
1443,2013-09-12,9980,10400,9750,10150,116075,2.94
1444,2013-09-13,10150,10200,9950,10100,36760,-0.49
1445,2013-09-16,10250,10300,10050,10250,33282,1.49
1446,2013-09-17,10100,10250,10050,10250,31060,0.0
1447,2013-09-23,10150,10250,9960,10250,23802,0.0
1448,2013-09-24,10100,10300,10000,10000,19930,-2.44
1449,2013-09-25,10050,10150,9970,9970,32346,-0.3
1450,2013-09-26,10000,10000,9710,9800,36268,-1.71
1451,2013-09-27,9750,9890,9700,9760,26792,-0.41
1452,2013-09-30,9760,9950,9700,9950,21278,1.95
1453,2013-10-01,9860,9990,9800,9890,13630,-0.6
