,Date,Open,High,Low,Close,Volume,Change
975,2021-02-23,4319,4328,4189,4228,247425,-2.13
976,2021-02-24,4227,4470,4156,4173,545050,-1.3
977,2021-02-25,4219,4361,4210,4362,213115,4.53
978,2021-02-26,4194,4319,4152,4236,193756,-2.89
979,2021-03-02,4261,4319,4202,4278,212373,0.99
980,2021-03-03,4278,4387,4236,4362,220222,1.96
981,2021-03-04,4319,4361,4286,4362,137891,0.0
982,2021-03-05,4361,4361,4185,4253,215231,-2.5
983,2021-03-08,4278,4303,4177,4190,113587,-1.48
984,2021-03-09,4194,4194,4022,4077,155076,-2.7
985,2021-03-10,4156,4168,4034,4140,78657,1.55
986,2021-03-11,4148,4181,4106,4152,46722,0.29
987,2021-03-12,4189,4189,4127,4161,99923,0.22
988,2021-03-15,4160,4219,4093,4131,59977,-0.72
989,2021-03-16,4173,4210,4135,4211,40529,1.94
990,2021-03-17,4210,4227,4139,4177,64274,-0.81
991,2021-03-18,4177,4236,4160,4177,56718,0.0
992,2021-03-19,4139,4168,4110,4161,62630,-0.38
993,2021-03-22,4160,4160,4059,4102,78390,-1.42
994,2021-03-23,4089,4110,4026,4047,103125,-1.34
995,2021-03-24,4017,4068,3942,3989,74434,-1.43
996,2021-03-25,3988,4005,3917,3947,94917,-1.05
997,2021-03-26,3967,3984,3921,3984,65497,0.94
998,2021-03-29,4043,4043,3967,3984,34789,0.0
999,2021-03-30,3976,4034,3967,3989,58215,0.13
1000,2021-03-31,3967,4051,3963,3968,63583,-0.53
1001,2021-04-01,3976,4009,3925,3963,120823,-0.13
1002,2021-04-02,3988,4055,3963,3980,72877,0.43
1003,2021-04-05,3959,4013,3942,4001,57196,0.53
1004,2021-04-06,4005,4143,3976,4140,173325,3.47
1005,2021-04-07,4189,4236,4072,4073,125098,-1.62
1006,2021-04-08,4085,4143,4072,4093,49561,0.49
1007,2021-04-09,4122,4143,4076,4077,61464,-0.39
1008,2021-04-12,4080,4177,4055,4152,127399,1.84
1009,2021-04-13,4156,4278,4127,4211,224984,1.42
1010,2021-04-14,4227,4236,4168,4219,139924,0.19
1011,2021-04-15,4219,4227,4068,4110,108518,-2.58
1012,2021-04-16,4110,4131,4001,4098,152082,-0.29
1013,2021-04-19,4110,4118,4068,4119,119771,0.51
1014,2021-04-20,4131,4261,4101,4244,265689,3.03
1015,2021-04-21,4244,4261,4152,4186,147456,-1.37
1016,2021-04-22,4210,4261,4177,4203,118365,0.41
1017,2021-04-23,4210,4219,4139,4182,100757,-0.5
1018,2021-04-26,4194,4236,4164,4219,152600,0.88
1019,2021-04-27,4236,4252,4177,4190,113405,-0.69
1020,2021-04-28,4189,4189,4051,4052,188228,-3.29
1021,2021-04-29,4051,4064,3955,4018,65546,-0.84
1022,2021-04-30,3988,4076,3984,4035,99262,0.42
1023,2021-05-03,4043,4055,3959,3968,94812,-1.66
1024,2021-05-04,3967,3988,3833,3972,117875,0.1
1025,2021-05-06,3988,3988,3934,3976,35620,0.1
1026,2021-05-07,4005,4173,3976,4093,131592,2.94
1027,2021-05-10,4114,4168,4097,4131,83571,0.93
1028,2021-05-11,4122,4303,4118,4194,327453,1.53
1029,2021-05-12,4173,4173,3992,4119,233869,-1.79
1030,2021-05-13,4076,4097,3992,4010,67995,-2.65
1031,2021-05-14,4064,4064,4005,4035,33262,0.62
1032,2021-05-17,4043,4043,3959,3984,72588,-1.26
1033,2021-05-18,3900,3942,3669,3703,473409,-7.05
1034,2021-05-20,3665,3753,3661,3724,85690,0.57
1035,2021-05-21,3778,3778,3678,3716,71598,-0.21
1036,2021-05-24,3674,3711,3397,3464,266889,-6.78
1037,2021-05-25,3464,3502,3443,3456,87672,-0.23
1038,2021-05-26,3439,3468,3367,3435,101202,-0.61
1039,2021-05-27,3455,3497,3418,3494,84276,1.72
1040,2021-05-28,3514,3573,3476,3573,78001,2.26
1041,2021-05-31,3606,3619,3573,3620,68879,1.32
1042,2021-06-01,3619,3644,3590,3611,56790,-0.25
1043,2021-06-02,3627,3648,3523,3641,82789,0.83
1044,2021-06-03,3640,3766,3606,3695,71385,1.48
1045,2021-06-04,3695,3707,3573,3624,66116,-1.92
1046,2021-06-07,3636,3766,3602,3703,83826,2.18
1047,2021-06-08,3699,3766,3644,3695,68264,-0.22
1048,2021-06-09,3690,3711,3657,3678,40375,-0.46
1049,2021-06-10,3678,3812,3657,3750,114633,1.96
1050,2021-06-11,3749,3804,3724,3775,65038,0.67
1051,2021-06-14,3825,3887,3774,3825,99323,1.32
1052,2021-06-15,3833,3833,3732,3783,42720,-1.1
1053,2021-06-16,3749,3816,3745,3792,33784,0.24
1054,2021-06-17,3812,3825,3757,3783,46193,-0.24
1055,2021-06-18,3804,3804,3762,3779,20669,-0.11
1056,2021-06-21,3783,3799,3716,3754,37904,-0.66
1057,2021-06-22,3753,3854,3732,3821,73983,1.78
1058,2021-06-23,3820,3841,3787,3792,30471,-0.76
1059,2021-06-24,3812,3871,3732,3779,52721,-0.34
1060,2021-06-25,3766,3816,3757,3800,13413,0.56
1061,2021-06-28,3762,3820,3762,3804,24965,0.11
1062,2021-06-29,3783,3816,3762,3766,37787,-1.0
1063,2021-06-30,3778,3804,3745,3787,34571,0.56
1064,2021-07-01,3833,3833,3753,3766,22766,-0.55
1065,2021-07-02,3766,3795,3749,3779,47492,0.35
1066,2021-07-05,3774,3795,3741,3796,45102,0.45
1067,2021-07-06,3795,3858,3791,3825,83577,0.76
1068,2021-07-07,3871,4089,3778,3942,555131,3.06
1069,2021-07-08,3938,3997,3862,3880,177030,-1.57
1070,2021-07-09,3866,3883,3808,3838,180407,-1.08
1071,2021-07-12,3892,3950,3841,3884,78756,1.2
1072,2021-07-13,3887,4722,3887,4345,12201650,11.87
1073,2021-07-14,4294,4336,4219,4286,1159576,-1.36
1074,2021-07-15,4294,4353,4164,4165,769425,-2.82
1075,2021-07-16,4177,4252,4143,4182,486457,0.41
1076,2021-07-19,4118,4173,4106,4140,240345,-1.0
1077,2021-07-20,4051,4089,4022,4077,244552,-1.52
1078,2021-07-21,4055,4219,4017,4182,402509,2.58
1079,2021-07-22,4194,4194,4076,4144,224388,-0.91
1080,2021-07-23,4143,4181,4122,4152,146086,0.19
1081,2021-07-26,4164,4294,4152,4173,553011,0.51
1082,2021-07-27,4173,4236,4118,4190,170326,0.41
1083,2021-07-28,4189,4219,4059,4060,203939,-3.1
1084,2021-07-29,4106,4106,4043,4093,68180,0.81
1085,2021-07-30,4064,4097,3946,3984,162411,-2.66
1086,2021-08-02,3984,4026,3955,4022,40631,0.95
1087,2021-08-03,4022,4043,3900,3942,92931,-1.99
1088,2021-08-04,3929,4013,3900,3968,83748,0.66
1089,2021-08-05,3967,4047,3913,4026,93054,1.46
1090,2021-08-06,4030,4055,3942,4039,70824,0.32
1091,2021-08-09,4047,4055,3955,4035,70672,-0.1
1092,2021-08-10,4034,4051,3955,3984,69131,-1.26
1093,2021-08-11,3963,3980,3913,3942,72459,-1.05
1094,2021-08-12,3942,3984,3917,3984,81823,1.07
1095,2021-08-13,3963,3980,3808,3930,148167,-1.36
1096,2021-08-17,3908,3955,3774,3775,257272,-3.94
1097,2021-08-18,3711,3774,3606,3741,100745,-0.9
1098,2021-08-19,3648,3724,3497,3515,162369,-6.04
1099,2021-08-20,3523,3527,3363,3380,152107,-3.84
1100,2021-08-23,3355,3447,3355,3410,88478,0.89
1101,2021-08-24,3455,3506,3414,3502,94102,2.7
1102,2021-08-25,3502,3590,3439,3540,50802,1.09
1103,2021-08-26,3606,3611,3502,3502,52163,-1.07
1104,2021-08-27,3502,3606,3485,3565,95940,1.8
1105,2021-08-30,3552,3602,3552,3594,21523,0.81
1106,2021-08-31,3598,3665,3552,3594,48873,0.0
1107,2021-09-01,3606,3615,3548,3594,52623,0.0
1108,2021-09-02,3623,3627,3565,3590,61044,-0.11
1109,2021-09-03,3657,3657,3594,3620,31890,0.84
1110,2021-09-06,3657,3657,3560,3632,36043,0.33
1111,2021-09-07,3632,3657,3598,3657,55463,0.69
1112,2021-09-08,3653,3678,3623,3649,59792,-0.22
1113,2021-09-09,3648,3648,3539,3552,40523,-2.66
1114,2021-09-10,3552,3581,3472,3515,64813,-1.04
1115,2021-09-13,3648,3648,3443,3460,45599,-1.56
1116,2021-09-14,3460,3497,3430,3464,41517,0.12
1117,2021-09-15,3464,3497,3426,3456,56212,-0.23
1118,2021-09-16,3472,3472,3388,3406,82280,-1.45
1119,2021-09-17,3372,3443,3363,3443,36448,1.09
1120,2021-09-23,3439,3443,3359,3410,45524,-0.96
1121,2021-09-24,3355,3422,3355,3364,97097,-1.35
1122,2021-09-27,3359,3372,3304,3318,87570,-1.37
1123,2021-09-28,3279,3321,3229,3263,92016,-1.66
1124,2021-09-29,3187,3242,3145,3150,93820,-3.46
1125,2021-09-30,3153,3229,3107,3146,78357,-0.13
1126,2021-10-01,3095,3112,2986,2986,150852,-5.09
1127,2021-10-05,2948,2986,2810,2894,151943,-3.08
1128,2021-10-06,2831,2969,2780,2785,112162,-3.77
1129,2021-10-07,2751,2910,2751,2911,82683,4.52
1130,2021-10-08,2952,2956,2889,2932,29775,0.72
1131,2021-10-12,2931,2940,2814,2886,61882,-1.57
1132,2021-10-13,2885,3003,2868,2936,78685,1.73
1133,2021-10-14,2935,3074,2919,2919,149887,-0.58
1134,2021-10-15,2940,3019,2914,2915,126530,-0.14
1135,2021-10-18,2914,2931,2847,2848,69859,-2.3
1136,2021-10-19,2835,2889,2831,2886,74032,1.33
1137,2021-10-20,2893,2940,2877,2911,32446,0.87
1138,2021-10-21,2885,2919,2868,2877,42209,-1.17
1139,2021-10-22,2877,2973,2835,2877,44925,0.0
1140,2021-10-25,2877,2923,2835,2923,51155,1.6
1141,2021-10-26,2893,2948,2893,2936,45552,0.44
1142,2021-10-27,2902,2952,2856,2860,36741,-2.59
1143,2021-10-28,2835,2889,2772,2818,48805,-1.47
1144,2021-10-29,2818,2856,2793,2793,59212,-0.89
1145,2021-11-01,2793,2801,2717,2797,43715,0.14
1146,2021-11-02,2797,2931,2793,2865,49109,2.43
1147,2021-11-03,2864,2864,2768,2793,52910,-2.51
1148,2021-11-04,2810,2810,2675,2676,97697,-4.19
1149,2021-11-05,2659,2688,2579,2609,91394,-2.5
1150,2021-11-08,2608,2617,2357,2617,69408,0.31
1151,2021-11-09,2591,2625,2524,2542,53278,-2.87
1152,2021-11-10,2558,2558,2449,2462,69400,-3.15
1153,2021-11-11,3015,3200,2721,3200,6483965,29.98
1154,2021-11-12,3334,4097,3313,3473,15011217,8.53
1155,2021-11-15,3497,3502,3107,3108,1804668,-10.51
1156,2021-11-16,3141,3233,3044,3171,1234814,2.03
1157,2021-11-17,3149,3149,2973,2990,685943,-5.71
1158,2021-11-18,2956,2961,2893,2953,372863,-1.24
1159,2021-11-19,2923,2927,2768,2781,415746,-5.82
1160,2021-11-22,2780,2780,2667,2747,229964,-1.22
1161,2021-11-23,2705,2826,2684,2743,339792,-0.15
1162,2021-11-24,2730,2818,2713,2793,180271,1.82
1163,2021-11-25,2755,2810,2675,2705,252072,-3.15
1164,2021-11-26,2717,2738,2600,2621,148384,-3.11
1165,2021-11-29,2575,2608,2508,2550,152416,-2.71
1166,2021-11-30,2550,2579,2306,2361,250610,-7.41
1167,2021-12-01,2340,2461,2294,2445,144514,3.56
1168,2021-12-02,2470,2533,2407,2475,119096,1.23
1169,2021-12-03,2474,2571,2453,2554,82110,3.19
1170,2021-12-06,2554,2604,2503,2579,52824,0.98
1171,2021-12-07,2596,2721,2596,2697,142959,4.58
1172,2021-12-08,2688,2881,2684,2789,387431,3.41
1173,2021-12-09,2843,2843,2747,2793,77625,0.14
1174,2021-12-10,2789,2789,2701,2730,85894,-2.26
1175,2021-12-13,2726,2810,2642,2760,145428,1.1
1176,2021-12-14,2797,2797,2696,2760,95624,0.0
1177,2021-12-15,2705,2789,2600,2647,217034,-4.09
1178,2021-12-16,2650,2692,2621,2659,61218,0.45
1179,2021-12-17,2659,2659,2558,2605,46827,-2.03
1180,2021-12-20,2617,2617,2508,2525,65464,-3.07
1181,2021-12-21,2520,2554,2436,2525,60509,0.0
1182,2021-12-22,2512,2621,2512,2584,50262,2.34
1183,2021-12-23,2583,2667,2575,2663,76680,3.06
1184,2021-12-24,2650,2696,2596,2697,99198,1.28
1185,2021-12-27,2671,2692,2633,2634,45777,-2.34
1186,2021-12-28,2633,2709,2583,2626,69939,-0.3
1187,2021-12-29,2642,2692,2596,2672,30289,1.75
1188,2021-12-30,2625,2701,2625,2680,24751,0.3
1189,2022-01-03,2742,2814,2650,2667,51007,-0.49
1190,2022-01-04,2667,2726,2642,2688,47653,0.79
1191,2022-01-05,2738,2805,2659,2693,199340,0.19
1192,2022-01-06,2692,3401,2600,2898,7190672,7.61
1193,2022-01-07,2885,3011,2835,2953,843781,1.9
1194,2022-01-10,2969,2982,2789,2810,330753,-4.84
1195,2022-01-11,2810,2856,2701,2714,200327,-3.42
1196,2022-01-12,2726,2835,2692,2835,290828,4.46
1197,2022-01-13,2835,2864,2663,2760,233392,-2.65
1198,2022-01-14,2734,2768,2663,2684,204977,-2.75
1199,2022-01-17,2684,2738,2600,2617,136179,-2.5
1200,2022-01-18,2579,2621,2466,2512,162101,-4.01
1201,2022-01-19,2508,2524,2428,2458,74010,-2.15
1202,2022-01-20,2457,2575,2457,2516,78277,2.36
1203,2022-01-21,2529,2600,2466,2600,93753,3.34
1204,2022-01-24,2524,2596,2482,2496,105488,-4.0
1205,2022-01-25,2495,2520,2269,2311,153484,-7.41
1206,2022-01-26,2310,2466,2273,2324,54865,0.56
1207,2022-01-27,2290,2432,2139,2265,134041,-2.54
1208,2022-01-28,2227,2432,2222,2386,76574,5.34
1209,2022-02-03,2432,2516,2399,2508,76845,5.11
1210,2022-02-04,2482,2575,2348,2554,80080,1.83
1211,2022-02-07,2554,2554,2470,2504,37048,-1.96
1212,2022-02-08,2516,2550,2457,2542,70134,1.52
1213,2022-02-09,2541,2575,2499,2558,58991,0.63
1214,2022-02-10,2474,2621,2403,2454,240738,-4.07
1215,2022-02-11,2466,2474,2399,2462,52297,0.33
1216,2022-02-14,2390,2533,2331,2449,97599,-0.53
1217,2022-02-15,2373,2550,2357,2424,87281,-1.02
1218,2022-02-16,2432,2591,2424,2575,106253,6.23
1219,2022-02-17,2600,2675,2491,2651,125693,2.95
1220,2022-02-18,2625,2705,2566,2655,98983,0.15
1221,2022-02-21,2654,2684,2516,2647,31024,-0.3
1222,2022-02-22,2596,2667,2558,2638,44976,-0.34
1223,2022-02-23,2633,2654,2579,2588,33635,-1.9
1224,2022-02-24,2554,2608,2474,2550,70000,-1.47
1225,2022-02-25,2575,2617,2520,2596,44460,1.8
1226,2022-02-28,2591,2625,2529,2600,34187,0.15
1227,2022-03-02,2562,2701,2554,2638,36966,1.46
1228,2022-03-03,2675,2755,2617,2718,96668,3.03
1229,2022-03-04,2705,2759,2650,2726,39261,0.29
1230,2022-03-07,2759,2759,2596,2647,36094,-2.9
1231,2022-03-08,2575,2663,2575,2584,33602,-2.38
1232,2022-03-10,2600,2692,2566,2621,32810,1.43
1233,2022-03-11,2638,2663,2596,2659,13221,1.45
1234,2022-03-14,2659,2675,2579,2621,26116,-1.43
1235,2022-03-15,2571,2625,2508,2567,54160,-2.06
1236,2022-03-16,2545,2608,2520,2563,24789,-0.16
1237,2022-03-17,2591,2617,2524,2571,33922,0.31
1238,2022-03-18,2571,2596,2524,2567,19435,-0.16
1239,2022-03-21,2571,2571,2524,2550,20820,-0.66
1240,2022-03-22,2550,2591,2529,2542,29465,-0.31
1241,2022-03-23,2529,2571,2520,2533,40662,-0.35
1242,2022-03-24,2499,2533,2470,2529,36347,-0.16
1243,2022-03-25,2478,2516,2432,2449,73710,-3.16
1244,2022-03-28,2440,2508,2415,2500,31885,2.08
1245,2022-03-29,2499,2524,2453,2466,27596,-1.36
1246,2022-03-30,2466,2470,2428,2433,34058,-1.34
1247,2022-03-31,2432,2512,2432,2475,39978,1.73
1248,2022-04-01,2680,2680,2516,2533,123791,2.34
1249,2022-04-04,2571,2625,2533,2588,43169,2.17
1250,2022-04-05,2587,2600,2545,2592,31766,0.15
1251,2022-04-06,2608,2608,2579,2579,66494,-0.5
1252,2022-04-07,2579,2642,2524,2558,25699,-0.81
1253,2022-04-08,2558,2571,2474,2491,56349,-2.62
1254,2022-04-11,2495,2529,2348,2529,35575,1.53
1255,2022-04-12,2466,2554,2445,2521,50225,-0.32
1256,2022-04-13,2533,2533,2482,2533,19255,0.48
1257,2022-04-14,2524,2583,2524,2584,40116,2.01
1258,2022-04-15,2575,2575,2541,2554,23406,-1.16
1259,2022-04-18,2571,2768,2558,2743,200135,7.4
1260,2022-04-19,2738,2789,2659,2777,98968,1.24
1261,2022-04-20,2793,2793,2625,2651,84640,-4.54
1262,2022-04-21,2608,2680,2600,2617,62232,-1.28
1263,2022-04-22,2659,2659,2583,2634,30702,0.65
1264,2022-04-25,2591,2604,2524,2563,38702,-2.7
1265,2022-04-26,2545,2604,2545,2567,21623,0.16
1266,2022-04-27,2537,2562,2478,2563,70637,-0.16
1267,2022-04-28,2524,2587,2516,2521,25770,-1.64
1268,2022-04-29,2520,2893,2520,2709,344186,7.46
1269,2022-05-02,2701,2814,2701,2777,104797,2.51
1270,2022-05-03,2805,2810,2675,2722,86634,-1.98
1271,2022-05-04,2734,2738,2642,2655,38841,-2.46
1272,2022-05-06,2596,2654,2587,2630,29385,-0.94
1273,2022-05-09,2684,2726,2524,2596,66403,-1.29
1274,2022-05-10,2591,2591,2487,2579,29578,-0.65
1275,2022-05-11,2579,2612,2524,2592,15493,0.5
1276,2022-05-12,2591,2591,2474,2504,55033,-3.4
1277,2022-05-13,2503,2571,2474,2571,36470,2.68
1278,2022-05-16,2432,2432,1803,1803,3547816,-29.87
1279,2022-05-17,1727,1761,1656,1699,1775822,-5.77
1280,2022-05-18,1719,1732,1677,1699,401618,0.0
1281,2022-05-19,1686,1736,1639,1720,350674,1.24
1282,2022-05-20,1723,1727,1686,1699,125243,-1.22
1283,2022-05-23,1707,1707,1669,1707,132653,0.47
1284,2022-05-24,1707,1719,1669,1678,120233,-1.7
1285,2022-05-25,1656,1686,1656,1665,104414,-0.77
1286,2022-05-26,1665,1698,1656,1678,106730,0.78
1287,2022-05-27,1694,1694,1660,1690,136245,0.72
1288,2022-05-30,1673,1727,1673,1715,128063,1.48
1289,2022-05-31,1727,1727,1702,1728,49041,0.76
1290,2022-06-02,1732,1732,1711,1720,55586,-0.46
1291,2022-06-03,1719,1732,1702,1715,70870,-0.29
1292,2022-06-07,1711,1727,1686,1694,46999,-1.22
1293,2022-06-08,1686,1719,1686,1694,47863,0.0
1294,2022-06-09,1681,1719,1673,1720,112365,1.53
1295,2022-06-10,1702,1761,1673,1749,219813,1.69
1296,2022-06-13,1727,1837,1698,1715,356234,-1.94
1297,2022-06-14,1715,1744,1665,1728,187053,0.76
1298,2022-06-15,1681,1761,1677,1682,141081,-2.66
1299,2022-06-16,1694,1719,1673,1673,75256,-0.54
1300,2022-06-17,1656,1656,1589,1602,248450,-4.24
1301,2022-06-20,1606,1644,1501,1552,139813,-3.12
1302,2022-06-21,1576,1585,1535,1556,42620,0.26
1303,2022-06-22,1539,1556,1459,1460,104484,-6.17
1304,2022-06-23,1446,1467,1375,1426,118546,-2.33
1305,2022-06-24,1442,1484,1388,1464,33242,2.66
1306,2022-06-27,1501,1568,1463,1560,79947,6.56
1307,2022-06-28,1560,1589,1551,1556,40019,-0.26
1308,2022-06-29,1556,1618,1535,1552,83151,-0.26
1309,2022-06-30,1556,1576,1505,1506,82745,-2.96
1310,2022-07-01,1484,1514,1409,1434,56015,-4.78
1311,2022-07-04,1442,1455,1367,1401,76081,-2.3
1312,2022-07-05,1400,1467,1400,1460,21263,4.21
1313,2022-07-06,1476,1522,1459,1514,70206,3.7
1314,2022-07-07,1514,1610,1484,1598,62896,5.55
1315,2022-07-08,1614,1648,1585,1644,95674,2.88
1316,2022-07-11,1652,1727,1652,1682,136401,2.31
1317,2022-07-12,1686,1723,1686,1707,133777,1.49
1318,2022-07-13,1707,1711,1656,1661,39324,-2.69
1319,2022-07-14,1652,1736,1614,1711,71314,3.01
1320,2022-07-15,1694,1727,1644,1720,104791,0.53
1321,2022-07-18,1719,1790,1715,1774,234836,3.14
1322,2022-07-19,1778,1778,1732,1762,68564,-0.68
1323,2022-07-20,1774,1803,1748,1766,103281,0.23
1324,2022-07-21,1782,1782,1677,1770,44133,0.23
1325,2022-07-22,1782,1782,1719,1762,96188,-0.45
1326,2022-07-25,1786,1786,1711,1736,50069,-1.48
1327,2022-07-26,1719,1736,1711,1732,55598,-0.23
1328,2022-07-27,1727,1727,1690,1724,40024,-0.46
1329,2022-07-28,1723,2239,1711,2059,4375718,19.43
1330,2022-07-29,2180,2449,2097,2374,5504462,15.3
1331,2022-08-01,2386,2755,2373,2449,3232452,3.16
1332,2022-08-02,2407,2440,2323,2428,435399,-0.86
1333,2022-08-03,2357,2482,2348,2445,331385,0.7
1334,2022-08-04,2440,2499,2399,2475,268996,1.23
1335,2022-08-05,2461,2642,2411,2567,531631,3.72
1336,2022-08-08,2545,2667,2520,2663,420524,3.74
1337,2022-08-09,2680,2701,2621,2688,260581,0.94
1338,2022-08-10,2701,2768,2562,2567,463229,-4.5
1339,2022-08-11,2566,2566,2386,2433,352510,-5.22
1340,2022-08-12,2420,2453,2331,2420,258939,-0.53
1341,2022-08-16,2386,2449,2365,2412,97608,-0.33
1342,2022-08-17,2403,2432,2369,2407,75942,-0.21
1343,2022-08-18,2403,2436,2365,2382,57944,-1.04
1344,2022-08-19,2382,2415,2331,2403,83900,0.88
1345,2022-08-22,2352,2516,2348,2424,97437,0.87
1346,2022-08-23,2432,2466,2319,2462,85387,1.57
1347,2022-08-24,2461,2529,2378,2475,137404,0.53
1348,2022-08-25,2508,2516,2449,2496,48000,0.85
1349,2022-08-26,2495,2499,2336,2416,230057,-3.21
1350,2022-08-29,2390,2453,2331,2407,53036,-0.37
1351,2022-08-30,2382,2432,2348,2349,118695,-2.41
1352,2022-08-31,2348,2365,2269,2290,204804,-2.51
1353,2022-09-01,2320,2850,2320,2580,1477210,12.66
1354,2022-09-02,2580,2595,2445,2530,215651,-1.94
1355,2022-09-05,2490,2780,2490,2630,320079,3.95
1356,2022-09-06,2690,2845,2640,2800,412791,6.46
1357,2022-09-07,2855,2935,2665,2885,651977,3.04
1358,2022-09-08,2890,2890,2710,2865,196908,-0.69
1359,2022-09-13,2895,2900,2720,2840,137947,-0.87
1360,2022-09-14,2700,2840,2700,2795,182034,-1.58
1361,2022-09-15,2795,2825,2695,2705,166869,-3.22
1362,2022-09-16,2730,2840,2710,2770,134379,2.4
1363,2022-09-19,2770,2800,2585,2650,108763,-4.33
1364,2022-09-20,2650,2675,2605,2635,46882,-0.57
1365,2022-09-21,2610,2630,2490,2600,112731,-1.33
1366,2022-09-22,2595,2595,2430,2430,101010,-6.54
1367,2022-09-23,2430,2480,2330,2435,129310,0.21
1368,2022-09-26,2350,2470,2290,2325,102254,-4.52
1369,2022-09-27,2290,2615,2225,2585,741902,11.18
1370,2022-09-28,2580,2670,2400,2640,401877,2.13
1371,2022-09-29,2670,2795,2640,2720,290804,3.03
1372,2022-09-30,2650,2985,2650,2945,1203185,8.27
1373,2022-10-04,2950,3105,2800,3045,580944,3.4
1374,2022-10-05,3010,3080,2930,3000,391829,-1.48
1375,2022-10-06,3005,3160,2970,3050,547543,1.67
1376,2022-10-07,3140,3300,3020,3290,1407944,7.87
1377,2022-10-11,3255,3410,3150,3405,922908,3.5
1378,2022-10-12,3440,3505,3340,3495,922710,2.64
1379,2022-10-13,3520,3680,3390,3445,977562,-1.43
1380,2022-10-14,3525,3560,3180,3520,600670,2.18
1381,2022-10-17,3590,3600,3425,3545,496702,0.71
1382,2022-10-18,3600,3600,3310,3545,443743,0.0
1383,2022-10-19,3545,3630,3460,3585,516521,1.13
1384,2022-10-20,3585,3820,3550,3770,1165007,5.16
1385,2022-10-21,3810,3885,3715,3860,577644,2.39
1386,2022-10-24,3870,3875,3645,3820,445528,-1.04
1387,2022-10-25,3725,3820,3535,3700,504565,-3.14
1388,2022-10-26,3750,3755,3530,3560,338291,-3.78
1389,2022-10-27,3560,3750,3210,3605,765831,1.26
1390,2022-10-28,3605,3640,3500,3590,324362,-0.42
1391,2022-10-31,3600,3600,3230,3300,726823,-8.08
1392,2022-11-01,2310,2490,2310,2310,10149280,-30.0
1393,2022-11-02,2200,2200,1650,1695,11481926,-26.62
1394,2022-11-03,1630,1760,1620,1710,2897793,0.88
1395,2022-11-04,1710,1725,1645,1675,1342217,-2.05
1396,2022-11-07,1660,1755,1660,1710,938198,2.09
1397,2022-11-08,1725,1750,1690,1695,624692,-0.88
1398,2022-11-09,1690,1700,1640,1655,851194,-2.36
1399,2022-11-10,1625,1640,1570,1580,842339,-4.53
1400,2022-11-11,1595,1650,1575,1580,684559,0.0
1401,2022-11-14,1585,1585,1485,1515,750200,-4.11
1402,2022-11-15,1530,1735,1525,1600,2442465,5.61
1403,2022-11-16,1605,1740,1595,1680,2014065,5.0
1404,2022-11-17,1670,1675,1580,1625,862075,-3.27
1405,2022-11-18,1600,1660,1600,1635,420475,0.62
1406,2022-11-21,1635,1675,1590,1600,287606,-2.14
1407,2022-11-22,1600,1660,1550,1635,520132,2.19
1408,2022-11-23,1635,1705,1625,1690,761500,3.36
1409,2022-11-24,1690,1715,1655,1660,567337,-1.78
1410,2022-11-25,1660,1660,1610,1620,324791,-2.41
1411,2022-11-28,1620,1715,1610,1695,903443,4.63
1412,2022-11-29,1695,1760,1655,1760,662349,3.83
1413,2022-11-30,1805,1805,1710,1760,688784,0.0
1414,2022-12-01,1760,1770,1725,1765,382001,0.28
1415,2022-12-02,1755,1810,1750,1795,452160,1.7
1416,2022-12-05,1780,1830,1775,1775,504615,-1.11
1417,2022-12-06,1765,1795,1730,1730,331579,-2.54
1418,2022-12-07,1725,1810,1700,1775,687121,2.6
1419,2022-12-08,1765,1765,1550,1645,1073702,-7.32
1420,2022-12-09,1645,1670,1575,1630,332534,-0.91
1421,2022-12-12,1630,1720,1610,1705,500508,4.6
1422,2022-12-13,1715,1740,1660,1675,350170,-1.76
1423,2022-12-14,1695,1845,1680,1765,1263143,5.37
1424,2022-12-15,1770,1790,1685,1695,486451,-3.97
1425,2022-12-16,1650,1700,1640,1645,287677,-2.95
1426,2022-12-19,1610,1670,1605,1650,132778,0.3
1427,2022-12-20,1660,1660,1565,1580,320417,-4.24
1428,2022-12-21,1580,1660,1570,1645,212873,4.11
1429,2022-12-22,1645,1645,1580,1605,164057,-2.43
1430,2022-12-23,1600,1600,1490,1495,682537,-6.85
1431,2022-12-26,1495,1505,1350,1425,720238,-4.68
1432,2022-12-27,1450,1505,1205,1335,3046597,-6.32
1433,2022-12-28,1365,1420,1315,1340,325917,0.37
1434,2022-12-29,1340,1350,1240,1270,436047,-5.22
1435,2023-01-02,1280,1420,1275,1340,588690,5.51
1436,2023-01-03,1380,1380,1230,1255,466463,-6.34
1437,2023-01-04,1250,1265,1215,1245,258133,-0.8
1438,2023-01-05,1230,1275,1225,1235,139595,-0.8
1439,2023-01-06,1225,1270,1155,1160,1022482,-6.07
1440,2023-01-09,1200,1395,1190,1320,4558298,13.79
1441,2023-01-10,1310,1445,1305,1320,2606104,0.0
1442,2023-01-11,1330,1380,1310,1330,1173455,0.76
1443,2023-01-12,1335,1350,1215,1270,1246189,-4.51
1444,2023-01-13,1270,1280,1225,1245,647770,-1.97
1445,2023-01-16,1250,1425,1245,1420,2300208,14.06
1446,2023-01-17,1435,1635,1420,1565,3176688,10.21
1447,2023-01-18,1570,1580,1480,1530,1137886,-2.24
