,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,2120,2300,2050,2160,41584,1.89
983,2004-01-09,2270,2270,2120,2210,38020,2.31
984,2004-01-12,2180,2395,2180,2250,61423,1.81
985,2004-01-13,2400,2400,2255,2300,26770,2.22
986,2004-01-14,2270,2400,2270,2380,18747,3.48
987,2004-01-15,2360,2690,2360,2590,27590,8.82
988,2004-01-16,2565,2565,2330,2490,30570,-3.86
989,2004-01-19,2490,2490,2315,2480,11610,-0.4
990,2004-01-20,2450,2450,2270,2420,24710,-2.42
991,2004-01-26,2400,2460,2305,2420,2900,0.0
992,2004-01-27,2395,2395,2300,2375,9850,-1.86
993,2004-01-28,2370,2370,2200,2250,28050,-5.26
994,2004-01-29,2195,2195,2110,2120,11680,-5.78
995,2004-01-30,2120,2220,2035,2220,8870,4.72
996,2004-02-02,2220,2220,2125,2125,1020,-4.28
997,2004-02-03,2155,2230,2060,2220,8280,4.47
998,2004-02-04,2130,2220,2000,2165,26950,-2.48
999,2004-02-05,2160,2195,2050,2110,12311,-2.54
1000,2004-02-06,2055,2220,2055,2160,6970,2.37
1001,2004-02-09,2130,2350,2130,2330,7680,7.87
1002,2004-02-10,2250,2295,2140,2290,7590,-1.72
1003,2004-02-11,2160,2490,2155,2285,21970,-0.22
1004,2004-02-12,2250,2475,2250,2380,6010,4.16
1005,2004-02-13,2245,2370,2200,2290,3390,-3.78
1006,2004-02-16,2220,2400,2215,2275,6310,-0.66
1007,2004-02-17,2235,2350,2235,2300,9162,1.1
1008,2004-02-18,2205,2425,2205,2415,750,5.0
1009,2004-02-19,2295,2500,2295,2470,4100,2.28
1010,2004-02-20,2265,2455,2265,2445,3260,-1.01
1011,2004-02-23,2230,2450,2230,2340,3135,-4.29
1012,2004-02-24,2330,2490,2330,2365,2250,1.07
1013,2004-02-25,2315,2675,2315,2550,36530,7.82
1014,2004-02-26,2540,2540,2170,2180,54524,-14.51
1015,2004-02-27,2180,2340,2180,2300,6130,5.5
1016,2004-03-02,2260,2260,1970,2150,18620,-6.52
1017,2004-03-03,2300,2300,2110,2160,13360,0.47
1018,2004-03-04,2150,2150,2050,2070,37350,-4.17
1019,2004-03-05,2070,2110,2040,2110,27860,1.93
1020,2004-03-08,2070,2130,2070,2120,2940,0.47
1021,2004-03-09,2090,2120,2000,2045,17850,-3.54
1022,2004-03-10,1980,1980,1745,1760,37033,-13.94
1023,2004-03-11,1765,1850,1600,1805,43370,2.56
1024,2004-03-12,1715,1810,1615,1810,25060,0.28
1025,2004-03-15,1700,1800,1660,1800,23890,-0.55
1026,2004-03-16,1730,1800,1690,1750,12700,-2.78
1027,2004-03-17,1700,1820,1700,1810,11150,3.43
1028,2004-03-18,1750,1800,1750,1800,5020,-0.55
1029,2004-03-19,1730,1845,1730,1845,5410,2.5
1030,2004-03-22,1900,1900,1740,1800,10960,-2.44
1031,2004-03-23,1800,1825,1715,1750,12220,-2.78
1032,2004-03-24,1720,1810,1720,1755,11660,0.29
1033,2004-03-25,1700,1770,1700,1770,26210,0.85
1034,2004-03-26,1740,1800,1740,1795,2350,1.41
1035,2004-03-29,1900,1900,1700,1795,8430,0.0
1036,2004-03-30,1750,1790,1750,1790,2920,-0.28
1037,2004-03-31,1750,1790,1750,1760,4000,-1.68
1038,2004-04-01,1760,1760,1735,1740,7824,-1.14
1039,2004-04-02,1795,1825,1750,1820,12300,4.6
1040,2004-04-06,1755,1850,1750,1780,11290,-2.2
1041,2004-04-07,1780,1815,1745,1795,14320,0.84
1042,2004-04-08,1750,1800,1750,1775,10021,-1.11
1043,2004-04-09,1775,1815,1775,1780,8790,0.28
1044,2004-04-12,1780,1900,1760,1785,18060,0.28
1045,2004-04-13,1790,1790,1780,1790,6730,0.28
1046,2004-04-14,1750,1780,1750,1780,125,-0.56
1047,2004-04-16,1780,1820,1780,1805,4840,1.4
1048,2004-04-19,1790,1880,1790,1855,17640,2.77
1049,2004-04-20,1855,2130,1845,1865,3789,0.54
1050,2004-04-21,1865,2110,1865,1945,16940,4.29
1051,2004-04-22,1950,2100,1945,2085,64252,7.2
1052,2004-04-23,2030,2095,1990,2080,25120,-0.24
1053,2004-04-26,1940,2180,1940,2090,30830,0.48
1054,2004-04-27,0,0,0,2090,0,0.0
1055,2004-04-28,0,0,0,2090,0,0.0
1056,2004-04-29,0,0,0,2090,0,0.0
1057,2004-04-30,0,0,0,2090,0,0.0
1058,2004-05-03,0,0,0,2090,0,0.0
1059,2004-05-04,0,0,0,2090,0,0.0
1060,2004-05-06,0,0,0,2090,0,0.0
1061,2004-05-07,0,0,0,2090,0,0.0
1062,2004-05-10,0,0,0,2090,0,0.0
1063,2004-05-11,0,0,0,2090,0,0.0
1064,2004-05-12,0,0,0,2090,0,0.0
1065,2004-05-13,0,0,0,2090,0,0.0
1066,2004-05-14,0,0,0,2090,0,0.0
1067,2004-05-17,0,0,0,2090,0,0.0
1068,2004-05-18,0,0,0,2090,0,0.0
1069,2004-05-19,0,0,0,2090,0,0.0
1070,2004-05-20,6490,6490,5520,5520,12330,-14.95
1071,2004-05-21,4850,5100,4700,4700,20281,-14.86
1072,2004-05-24,4520,5190,4520,5150,13881,9.57
1073,2004-05-25,5000,5310,4705,5150,10637,0.0
1074,2004-05-27,5260,5920,5260,5920,19536,14.95
1075,2004-05-28,5520,6300,5520,5870,22557,-0.84
1076,2004-05-31,6290,6290,5550,5880,7096,0.17
1077,2004-06-01,5640,5850,5320,5380,6693,-8.5
1078,2004-06-02,5380,5580,5110,5550,3551,3.16
1079,2004-06-03,5210,5360,5210,5320,1491,-4.14
1080,2004-06-04,5310,5350,5310,5330,1030,0.19
1081,2004-06-07,5790,5790,5350,5600,3655,5.07
1082,2004-06-08,5370,5590,5300,5590,2120,-0.18
1083,2004-06-09,5600,5630,5400,5610,7110,0.36
1084,2004-06-10,5330,5550,5320,5550,680,-1.07
1085,2004-06-11,5230,5340,5200,5340,1000,-3.78
1086,2004-06-14,5250,5270,5040,5270,1170,-1.31
1087,2004-06-15,5130,5600,5130,5520,3610,4.74
1088,2004-06-16,5550,5550,5300,5500,160,-0.36
1089,2004-06-17,5250,5400,5200,5400,890,-1.82
1090,2004-06-18,5110,5290,5070,5200,6520,-3.7
1091,2004-06-21,5090,5100,5000,5000,7140,-3.85
1092,2004-06-22,4900,5180,4900,5180,1830,3.6
1093,2004-06-23,5090,5100,4990,4990,4580,-3.67
1094,2004-06-24,4990,5000,4950,4990,2068,0.0
1095,2004-06-25,5690,5690,5060,5330,780,6.81
1096,2004-06-28,4825,5480,4825,5350,140,0.38
1097,2004-06-29,5300,5300,5300,5300,10,-0.93
1098,2004-06-30,5390,5390,5180,5360,200,1.13
1099,2004-07-01,5180,5320,5020,5310,1130,-0.93
1100,2004-07-02,5310,5380,5100,5320,3970,0.19
1101,2004-07-05,5390,5390,5150,5360,470,0.75
1102,2004-07-06,5200,5270,5190,5270,1500,-1.68
1103,2004-07-07,5160,5350,5050,5290,3900,0.38
1104,2004-07-08,5140,5280,5120,5250,3430,-0.76
1105,2004-07-09,5150,5190,5100,5190,6110,-1.14
1106,2004-07-12,5190,5190,5140,5150,2948,-0.77
1107,2004-07-13,5150,5150,5150,5150,320,0.0
1108,2004-07-14,5150,5160,5150,5160,590,0.19
1109,2004-07-15,5160,5250,5150,5200,3510,0.78
1110,2004-07-16,5290,5290,5290,5290,100,1.73
1111,2004-07-19,5120,5160,5100,5150,1420,-2.65
1112,2004-07-20,5160,5920,5150,5920,58563,14.95
1113,2004-07-21,6670,6800,5410,5750,356856,-2.87
1114,2004-07-22,6100,6390,5350,5600,57360,-2.61
1115,2004-07-23,5410,5600,4760,5060,51180,-9.64
1116,2004-07-26,4460,5200,4450,5200,26240,2.77
1117,2004-07-27,5020,5170,4900,5000,15406,-3.85
1118,2004-07-28,4855,5350,4850,5070,11348,1.4
1119,2004-07-29,5470,5830,5070,5370,32550,5.92
1120,2004-07-30,5070,5130,5000,5040,5058,-6.15
1121,2004-08-02,5000,5450,5000,5200,9550,3.17
1122,2004-08-03,5040,5450,5020,5360,6825,3.08
1123,2004-08-04,5340,5340,4900,4950,22855,-7.65
1124,2004-08-05,4900,5690,4800,5200,11630,5.05
1125,2004-08-06,4910,5500,4910,5500,5230,5.77
1126,2004-08-09,5150,5300,5080,5200,6075,-5.45
1127,2004-08-10,5130,5310,5100,5250,5590,0.96
1128,2004-08-11,5120,5250,5100,5120,6780,-2.48
1129,2004-08-12,5880,5880,5880,5880,47058,14.84
1130,2004-08-13,6170,6760,5900,6000,239426,2.04
1131,2004-08-16,6330,6330,5420,5420,43040,-9.67
1132,2004-08-17,5280,5440,4920,4990,55784,-7.93
1133,2004-08-18,4950,5190,4950,5050,22531,1.2
1134,2004-08-19,5000,5130,5000,5010,25302,-0.79
1135,2004-08-20,5010,5130,4950,5000,13071,-0.2
1136,2004-08-23,5000,5130,5000,5100,8290,2.0
1137,2004-08-24,5320,5780,5050,5160,38377,1.18
1138,2004-08-25,5290,5310,5150,5190,9620,0.58
1139,2004-08-26,5230,5240,5060,5060,9593,-2.5
1140,2004-08-27,5070,5150,5050,5150,10450,1.78
1141,2004-08-30,5170,5170,5060,5060,7560,-1.75
1142,2004-08-31,5080,5280,5080,5080,18200,0.4
1143,2004-09-01,5080,5100,5020,5070,24401,-0.2
1144,2004-09-02,5070,5070,4910,4990,13662,-1.58
1145,2004-09-03,5000,5050,4920,4950,17331,-0.8
1146,2004-09-06,4950,4985,4905,4910,4533,-0.81
1147,2004-09-07,4900,4960,4900,4960,6105,1.02
1148,2004-09-08,4910,4950,4910,4925,3310,-0.71
1149,2004-09-09,4920,4955,4880,4880,13040,-0.91
1150,2004-09-10,4900,4970,4900,4930,4510,1.02
1151,2004-09-13,4920,5020,4920,5020,1190,1.83
1152,2004-09-14,4970,5290,4945,5050,1820,0.6
1153,2004-09-15,5010,5010,4950,4950,3289,-1.98
1154,2004-09-16,5090,5090,4980,5000,5650,1.01
1155,2004-09-17,4980,5000,4980,4980,8570,-0.4
1156,2004-09-20,4935,5040,4935,4980,5840,0.0
1157,2004-09-21,4975,5470,4970,5190,9220,4.22
1158,2004-09-22,4900,5190,4900,5190,13680,0.0
1159,2004-09-23,5420,5420,5080,5170,10880,-0.39
1160,2004-09-24,5160,5170,5090,5170,6720,0.0
1161,2004-09-30,5050,5250,5050,5180,4010,0.19
1162,2004-10-01,5020,5090,5020,5090,1350,-1.74
1163,2004-10-04,5090,5150,5020,5050,29891,-0.79
1164,2004-10-05,5050,5100,5010,5080,20380,0.59
1165,2004-10-06,5100,5100,5020,5070,5029,-0.2
1166,2004-10-07,5020,5100,5020,5100,29973,0.59
1167,2004-10-08,5100,5100,5030,5100,10200,0.0
1168,2004-10-11,5050,5100,5050,5100,25817,0.0
1169,2004-10-12,5060,5100,5050,5100,60500,0.0
1170,2004-10-13,5100,5160,5100,5150,11650,0.98
1171,2004-10-14,5160,5630,5160,5530,30350,7.38
1172,2004-10-15,5440,5700,5370,5540,19260,0.18
1173,2004-10-18,5500,6150,5400,5850,41503,5.6
1174,2004-10-19,5820,6300,5820,5980,37890,2.22
1175,2004-10-20,6000,6080,5870,5980,5920,0.0
1176,2004-10-21,5900,6070,5530,5790,24390,-3.18
1177,2004-10-22,5550,5830,5460,5460,21531,-5.7
1178,2004-10-25,5400,5400,5100,5200,22437,-4.76
1179,2004-10-26,5170,5390,5170,5340,4473,2.69
1180,2004-10-27,5450,5450,5170,5400,10230,1.12
1181,2004-10-28,5100,5400,5100,5390,8190,-0.19
1182,2004-10-29,5470,5470,5260,5340,1550,-0.93
1183,2004-11-01,5390,5390,5200,5200,8210,-2.62
1184,2004-11-02,5290,5290,5170,5210,22860,0.19
1185,2004-11-03,5180,5250,5180,5220,3620,0.19
1186,2004-11-04,5770,5770,5250,5470,18560,4.79
1187,2004-11-05,5480,5480,5230,5300,3380,-3.11
1188,2004-11-08,5300,5330,5280,5310,3060,0.19
1189,2004-11-09,5300,5800,5300,5500,32680,3.58
1190,2004-11-10,5420,5500,5300,5300,26320,-3.64
1191,2004-11-11,5300,5500,5300,5500,20360,3.77
1192,2004-11-12,5490,5590,5450,5490,22640,-0.18
1193,2004-11-15,5470,5590,5300,5590,21230,1.82
1194,2004-11-16,5570,5590,5450,5460,11910,-2.33
1195,2004-11-17,5460,5490,5400,5490,11120,0.55
1196,2004-11-18,5330,5650,5320,5320,16450,-3.1
1197,2004-11-19,5320,5490,5320,5320,2290,0.0
1198,2004-11-22,5330,5390,5250,5380,14090,1.13
1199,2004-11-23,5380,5380,5320,5320,5946,-1.12
1200,2004-11-24,5330,5400,5320,5340,9040,0.38
1201,2004-11-25,5340,5500,5340,5420,10320,1.5
1202,2004-11-26,5400,5550,5370,5450,25170,0.55
1203,2004-11-29,5400,5580,5400,5480,8900,0.55
1204,2004-11-30,5450,5700,5450,5700,15379,4.01
1205,2004-12-01,5850,6550,5650,6550,283423,14.91
1206,2004-12-02,6870,7380,6350,6500,258055,-0.76
1207,2004-12-03,6410,7090,6280,6890,171139,6.0
1208,2004-12-06,7090,7090,6650,6900,49600,0.15
1209,2004-12-07,6730,6930,6430,6690,48680,-3.04
1210,2004-12-08,6550,6690,6300,6300,22440,-5.83
1211,2004-12-09,6300,6300,6050,6190,22050,-1.75
1212,2004-12-10,6190,6290,6060,6160,7830,-0.48
1213,2004-12-13,6120,6490,6100,6340,15160,2.92
1214,2004-12-14,6350,6450,6130,6350,16688,0.16
1215,2004-12-15,6470,6500,6200,6490,11051,2.2
1216,2004-12-16,6360,6680,6360,6600,12540,1.69
1217,2004-12-17,6600,6670,6430,6600,10377,0.0
1218,2004-12-20,6490,6500,6260,6480,11290,-1.82
1219,2004-12-21,6480,6600,6250,6480,12370,0.0
1220,2004-12-22,6470,6480,6290,6290,7070,-2.93
1221,2004-12-23,6200,6300,6030,6300,12400,0.16
1222,2004-12-24,6160,6330,6160,6250,3350,-0.79
1223,2004-12-27,6290,6800,6190,6270,11160,0.32
1224,2004-12-28,6130,6400,6130,6400,11820,2.07
1225,2004-12-29,6400,6450,6210,6410,4340,0.16
1226,2004-12-30,6550,6770,6320,6760,22070,5.46
1227,2005-01-03,6800,6900,6700,6750,13720,-0.15
1228,2005-01-04,6850,6950,6700,6950,18540,2.96
1229,2005-01-05,6950,6950,6710,6860,28420,-1.29
1230,2005-01-06,6750,6840,6500,6700,11360,-2.33
1231,2005-01-07,6850,6850,6620,6750,3991,0.75
1232,2005-01-10,6650,6750,6580,6700,14770,-0.74
1233,2005-01-11,6600,6720,6500,6720,7201,0.3
1234,2005-01-12,6600,6750,6600,6750,8770,0.45
1235,2005-01-13,6640,6750,6640,6750,5410,0.0
1236,2005-01-14,6720,7140,6630,6840,12410,1.33
1237,2005-01-17,6900,6900,6720,6770,16820,-1.02
1238,2005-01-18,6740,6980,6740,6900,22930,1.92
1239,2005-01-19,6950,7000,6830,7000,24890,1.45
1240,2005-01-20,7150,7150,6810,7000,18131,0.0
1241,2005-01-21,7100,7390,6830,6950,19590,-0.71
1242,2005-01-24,6950,7010,6750,6970,50711,0.29
1243,2005-01-25,6850,6990,6750,6750,13039,-3.16
1244,2005-01-26,6750,6800,6620,6800,14180,0.74
1245,2005-01-27,6760,7600,6760,7600,133880,11.76
1246,2005-01-28,7600,7900,7310,7600,25200,0.0
1247,2005-01-31,7770,7800,7570,7700,27700,1.32
1248,2005-02-01,7530,7700,7500,7680,20800,-0.26
1249,2005-02-02,7680,8000,7520,8000,19120,4.17
1250,2005-02-03,8100,8500,8000,8140,44486,1.75
1251,2005-02-04,8110,8450,8110,8400,50340,3.19
1252,2005-02-07,8230,8350,8180,8300,25662,-1.19
1253,2005-02-11,8250,8450,8180,8290,15540,-0.12
1254,2005-02-14,8340,8340,8150,8290,9460,0.0
1255,2005-02-15,8330,8330,8160,8180,52170,-1.33
1256,2005-02-16,8040,8240,7900,8050,35870,-1.59
1257,2005-02-17,8050,8100,7950,8010,30810,-0.5
1258,2005-02-18,8010,8090,7800,8000,97155,-0.12
1259,2005-02-21,8050,8300,7900,8200,79290,2.5
1260,2005-02-22,8230,9430,8230,9430,268068,15.0
1261,2005-02-23,9400,9680,8950,9670,84463,2.55
1262,2005-02-24,9670,9990,9510,9890,61490,2.28
1263,2005-02-25,9700,10050,9500,9800,61990,-0.91
1264,2005-02-28,9470,9940,9470,9830,35520,0.31
1265,2005-03-02,9700,11000,9610,10600,164772,7.83
1266,2005-03-03,10600,11200,10600,10650,76630,0.47
1267,2005-03-04,10850,11600,10300,10650,85154,0.0
1268,2005-03-07,10650,10800,9910,10000,55619,-6.1
1269,2005-03-08,10050,10200,9600,9840,203270,-1.6
1270,2005-03-09,9840,10400,9650,10250,80980,4.17
1271,2005-03-10,10000,10900,10000,10800,72785,5.37
1272,2005-03-11,10800,11000,10500,10750,29058,-0.46
1273,2005-03-14,10750,11800,10600,11300,47613,5.12
1274,2005-03-15,11850,12700,11100,11100,138223,-1.77
1275,2005-03-16,11100,11500,10400,11200,36730,0.9
1276,2005-03-17,11000,11000,10500,10700,18180,-4.46
1277,2005-03-18,10300,10700,10250,10700,20930,0.0
1278,2005-03-21,10750,10750,10000,10400,23090,-2.8
1279,2005-03-22,10100,10500,10100,10250,52200,-1.44
1280,2005-03-23,10400,10400,9910,10300,31220,0.49
1281,2005-03-24,10350,10500,9530,9870,55104,-4.17
1282,2005-03-25,9500,9860,9500,9680,18432,-1.93
1283,2005-03-28,9680,10050,9680,9950,52350,2.79
1284,2005-03-29,9750,10300,9750,10150,24360,2.01
1285,2005-03-30,10300,10300,9850,9990,5940,-1.58
1286,2005-03-31,9860,10200,9860,10200,11470,2.1
1287,2005-04-01,10100,10100,9810,9980,8530,-2.16
1288,2005-04-04,9990,9990,9800,9860,9490,-1.2
1289,2005-04-06,9880,9960,9000,9700,11990,-1.62
1290,2005-04-07,9750,9750,9080,9550,15308,-1.55
1291,2005-04-08,9600,9700,9260,9560,30196,0.1
1292,2005-04-11,9590,9750,9350,9440,7160,-1.26
1293,2005-04-12,9250,9400,9100,9280,16120,-1.69
1294,2005-04-13,9140,9350,9100,9100,6246,-1.94
1295,2005-04-14,9050,9050,8520,8900,27370,-2.2
1296,2005-04-15,8450,8800,8450,8800,9920,-1.12
1297,2005-04-18,8510,8600,8100,8100,10340,-7.95
1298,2005-04-19,8000,8280,8000,8100,13020,0.0
1299,2005-04-20,8120,8290,8000,8140,25325,0.49
1300,2005-04-21,8000,8050,7910,8020,16003,-1.47
1301,2005-04-22,8590,8960,8300,8690,34160,8.35
1302,2005-04-25,8500,8700,8450,8650,8990,-0.46
1303,2005-04-26,8670,8670,8400,8600,5660,-0.58
1304,2005-04-27,8500,8500,8350,8500,13010,-1.16
1305,2005-04-28,8300,8750,8300,8520,7696,0.24
1306,2005-04-29,8400,8730,8400,8730,6910,2.46
1307,2005-05-02,8730,8820,8600,8690,6380,-0.46
1308,2005-05-03,8500,8900,8500,8750,17790,0.69
1309,2005-05-04,8600,8700,8450,8580,9680,-1.94
1310,2005-05-06,8300,8530,8300,8500,4880,-0.93
1311,2005-05-09,8300,8500,8000,8290,4850,-2.47
1312,2005-05-10,8400,8400,8100,8200,3170,-1.09
1313,2005-05-11,8000,8250,8000,8200,17750,0.0
1314,2005-05-12,8160,8700,8160,8700,11920,6.1
1315,2005-05-13,8570,9170,8570,9090,33450,4.48
1316,2005-05-16,9150,9400,9070,9400,16340,3.41
1317,2005-05-17,9700,9800,9410,9590,31150,2.02
1318,2005-05-18,9590,9800,9510,9790,31132,2.09
1319,2005-05-19,9710,10100,9700,9970,35280,1.84
1320,2005-05-20,10200,11300,10200,10750,127830,7.82
1321,2005-05-23,10900,11200,10600,10750,80383,0.0
1322,2005-05-24,10600,10800,10250,10250,39843,-4.65
1323,2005-05-25,10100,10600,10100,10500,68200,2.44
1324,2005-05-26,10500,11200,10500,10600,186750,0.95
1325,2005-05-27,10950,11000,10650,10650,47091,0.47
1326,2005-05-30,11300,12200,11000,12200,361836,14.55
1327,2005-05-31,13000,14000,12500,14000,324638,14.75
1328,2005-06-01,14900,15700,13300,13950,893364,-0.36
1329,2005-06-02,13950,14450,12750,13050,2687835,-6.45
1330,2005-06-03,13150,13150,11800,12000,351031,-8.05
1331,2005-06-07,12100,12150,11300,11500,259131,-4.17
1332,2005-06-08,11750,12000,11500,11650,215675,1.3
1333,2005-06-09,11600,11650,11150,11600,171295,-0.43
1334,2005-06-10,11650,11800,11300,11300,143064,-2.59
1335,2005-06-13,11400,11600,11000,11400,144660,0.88
1336,2005-06-14,11600,12200,11550,11850,226490,3.95
1337,2005-06-15,12000,12500,12000,12450,169155,5.06
1338,2005-06-16,12600,13550,12450,13250,312450,6.43
1339,2005-06-17,13500,13800,13000,13150,142068,-0.75
1340,2005-06-20,13450,13450,12950,13450,115591,2.28
1341,2005-06-21,13150,14100,13150,13900,131622,3.35
1342,2005-06-22,13950,14500,13700,14500,95168,4.32
1343,2005-06-23,14450,15700,14450,15100,164812,4.14
1344,2005-06-24,14900,16000,14900,15900,160450,5.3
1345,2005-06-27,15900,18150,15300,18000,261727,13.21
1346,2005-06-28,18000,18150,17200,17700,125622,-1.67
1347,2005-06-29,18200,18350,17300,17650,104820,-0.28
1348,2005-06-30,17950,17950,17350,17350,81344,-1.7
1349,2005-07-01,17000,18200,17000,18000,95611,3.75
1350,2005-07-04,18000,18400,17900,18100,54470,0.56
1351,2005-07-05,18100,19650,18100,19400,164821,7.18
1352,2005-07-06,19500,22300,19500,22150,266150,14.18
1353,2005-07-07,22100,22500,21300,21400,110287,-3.39
1354,2005-07-08,21600,22100,21000,21100,66140,-1.4
1355,2005-07-11,21200,23200,21200,23000,125769,9.0
1356,2005-07-12,22800,23500,19550,21150,172530,-8.04
1357,2005-07-13,21450,21450,19150,20200,137963,-4.49
1358,2005-07-14,20100,21300,20100,20150,71789,-0.25
1359,2005-07-15,20300,21550,20250,21150,96062,4.96
1360,2005-07-18,21200,21650,20600,21050,32257,-0.47
1361,2005-07-19,21050,21050,19900,20250,71692,-3.8
1362,2005-07-20,20650,20800,19250,20300,87370,0.25
1363,2005-07-21,20200,21100,19700,20450,80300,0.74
1364,2005-07-22,20250,20350,19500,20200,50507,-1.22
1365,2005-07-25,19550,20250,19550,19600,49921,-2.97
1366,2005-07-26,19000,20250,19000,19200,85280,-2.04
1367,2005-07-27,19150,19400,17900,18900,160410,-1.56
1368,2005-07-28,19150,19300,18750,19200,75940,1.59
1369,2005-07-29,19250,20350,19250,20300,91880,5.73
1370,2005-08-01,20300,21300,20150,20900,80679,2.96
1371,2005-08-02,21200,21200,20200,20500,44020,-1.91
1372,2005-08-03,20750,20800,20150,20450,48080,-0.24
1373,2005-08-04,20100,20200,19200,19300,75438,-5.62
1374,2005-08-05,18600,19200,18600,18800,27160,-2.59
1375,2005-08-08,18400,19500,18400,18750,25561,-0.27
1376,2005-08-09,18600,19100,18550,18650,37650,-0.53
1377,2005-08-10,19200,19250,18650,18650,35671,0.0
1378,2005-08-11,18650,18700,18400,18550,31390,-0.54
1379,2005-08-12,18550,18750,17700,17850,65720,-3.77
1380,2005-08-16,17850,19050,17700,17900,67519,0.28
1381,2005-08-17,17800,18550,17800,18250,22720,1.96
1382,2005-08-18,18250,18550,18050,18300,20770,0.27
1383,2005-08-19,18100,18200,17500,17800,29140,-2.73
1384,2005-08-22,17500,17950,17500,17900,29950,0.56
1385,2005-08-23,17700,18450,17550,18400,52321,2.79
1386,2005-08-24,18200,18400,17650,17800,19090,-3.26
1387,2005-08-25,17500,17750,17350,17750,15550,-0.28
1388,2005-08-26,17400,17750,16900,16900,46920,-4.79
1389,2005-08-29,16500,16700,15550,16300,52660,-3.55
1390,2005-08-30,16300,16550,15600,16250,49230,-0.31
1391,2005-08-31,15900,16400,15750,16300,28138,0.31
1392,2005-09-01,16800,16950,16350,16700,73680,2.45
1393,2005-09-02,16550,16900,16500,16700,45360,0.0
1394,2005-09-05,16500,16650,16300,16300,20850,-2.4
1395,2005-09-06,16450,16650,16400,16600,15870,1.84
1396,2005-09-07,16600,17750,16600,17400,78651,4.82
1397,2005-09-08,17550,17700,17050,17350,36659,-0.29
1398,2005-09-09,17350,17700,17200,17500,39311,0.86
1399,2005-09-12,17600,17850,17250,17450,42742,-0.29
1400,2005-09-13,17350,17350,15800,16000,118330,-8.31
1401,2005-09-14,16000,16000,15000,15300,98420,-4.38
1402,2005-09-15,15300,15600,15050,15300,47530,0.0
1403,2005-09-16,15150,16750,15150,16400,55204,7.19
1404,2005-09-20,16500,17000,16200,16600,31750,1.22
1405,2005-09-21,16750,16750,15900,16000,43180,-3.61
1406,2005-09-22,15750,16450,15750,16150,38302,0.94
1407,2005-09-23,16300,18250,16200,18000,194460,11.46
1408,2005-09-26,19000,20700,18950,20050,493213,11.39
1409,2005-09-27,20500,21800,20100,21250,584425,5.99
1410,2005-09-28,21750,23000,21500,23000,308858,8.24
1411,2005-09-29,23500,23600,21800,22100,254810,-3.91
1412,2005-09-30,21800,22700,21350,21950,157010,-0.68
1413,2005-10-04,21900,22050,21100,21400,143615,-2.51
1414,2005-10-05,21300,21500,20000,20250,170671,-5.37
1415,2005-10-06,19550,19900,19250,19900,111402,-1.73
1416,2005-10-07,20300,21150,20050,21000,224555,5.53
1417,2005-10-10,21350,21700,20550,20650,95100,-1.67
1418,2005-10-11,20700,20700,20000,20150,84240,-2.42
1419,2005-10-12,20250,21450,20100,20200,108666,0.25
1420,2005-10-13,20200,20750,19850,20350,46741,0.74
1421,2005-10-14,20400,20500,19600,19750,66756,-2.95
1422,2005-10-17,19500,19800,18350,18600,116330,-5.82
1423,2005-10-18,18350,19300,18350,18550,47000,-0.27
1424,2005-10-19,18200,18550,17400,17400,60031,-6.2
1425,2005-10-20,17450,18150,17450,17500,54550,0.57
1426,2005-10-21,17000,19850,17000,19000,77013,8.57
1427,2005-10-24,18900,19200,18100,19000,138251,0.0
1428,2005-10-25,19550,19950,19350,19750,85480,3.95
1429,2005-10-26,19450,19600,19200,19600,24270,-0.76
1430,2005-10-27,19700,19700,18700,18700,20050,-4.59
1431,2005-10-28,18000,18800,18000,18000,33040,-3.74
1432,2005-10-31,18200,18500,18200,18250,27360,1.39
1433,2005-11-01,18750,20450,18750,20300,160810,11.23
1434,2005-11-02,20300,20700,19900,20300,71286,0.0
1435,2005-11-03,20400,20600,19600,19600,55382,-3.45
1436,2005-11-04,19700,20250,19500,19800,63302,1.02
1437,2005-11-07,20200,21350,19700,21200,129402,7.07
1438,2005-11-08,21200,21400,20650,20650,93030,-2.59
1439,2005-11-09,20650,21550,20300,21500,92607,4.12
1440,2005-11-10,21600,22600,21200,21750,100020,1.16
1441,2005-11-11,22000,22450,21900,22300,91674,2.53
1442,2005-11-14,22600,22800,22000,22050,80950,-1.12
1443,2005-11-15,21700,22300,21400,22000,64481,-0.23
1444,2005-11-16,21650,24000,21650,23800,173260,8.18
1445,2005-11-17,25000,27350,24800,27350,310748,14.92
1446,2005-11-18,29600,31450,29500,31450,711778,14.99
1447,2005-11-21,33400,33900,31150,32050,823409,1.91
1448,2005-11-22,32400,32450,30550,31400,424979,-2.03
1449,2005-11-23,31950,36100,31800,36100,488963,14.97
1450,2005-11-24,38500,38900,34600,35000,593530,-3.05
1451,2005-11-25,35050,39900,34000,36700,569632,4.86
1452,2005-11-28,36850,38400,35500,35500,182441,-3.27
1453,2005-11-29,34550,36800,33600,33800,232188,-4.79
1454,2005-11-30,33500,35200,33400,33950,211500,0.44
1455,2005-12-01,33950,34300,31700,32050,206487,-5.6
1456,2005-12-02,32700,33500,30500,31300,231700,-2.34
1457,2005-12-05,31300,33900,31000,33000,315109,5.43
1458,2005-12-06,32750,35150,31550,34650,289070,5.0
1459,2005-12-07,34000,34550,32450,32500,138583,-6.2
