,Date,Open,High,Low,Close,Volume,Change
1965,2007-12-24,71000,71700,70400,70900,979410,1.14
1966,2007-12-26,71400,71400,68900,69800,845769,-1.55
1967,2007-12-27,70100,72200,69500,71900,778794,3.01
1968,2007-12-28,71500,72000,70700,72000,640568,0.14
1969,2008-01-02,71900,75200,71000,71000,1384938,-1.39
1970,2008-01-03,70000,71100,68600,70500,848768,-0.7
1971,2008-01-04,70000,71000,68300,70500,936808,0.0
1972,2008-01-07,68400,70000,67100,68000,1048771,-3.55
1973,2008-01-08,68200,69300,67500,68400,632838,0.59
1974,2008-01-09,67100,68500,66000,68500,866361,0.15
1975,2008-01-10,68500,69300,66600,66600,834242,-2.77
1976,2008-01-11,66700,67400,62600,62600,1401034,-6.01
1977,2008-01-14,61700,62600,59300,60000,1455105,-4.15
1978,2008-01-15,60200,61100,57300,58500,1330689,-2.5
1979,2008-01-16,57300,60600,57200,58500,1324349,0.0
1980,2008-01-17,60000,61200,58700,59700,1164373,2.05
1981,2008-01-18,59300,62400,58500,62100,953495,4.02
1982,2008-01-21,61500,61500,58300,58700,929303,-5.48
1983,2008-01-22,55700,56500,50000,55700,1825276,-5.11
1984,2008-01-23,58000,58200,55900,57000,820675,2.33
1985,2008-01-24,58900,59300,57500,58200,848847,2.11
1986,2008-01-25,58700,59000,56100,57700,1068221,-0.86
1987,2008-01-28,56200,56900,55000,55500,749575,-3.81
1988,2008-01-29,57000,57000,52600,54200,1305978,-2.34
1989,2008-01-30,54600,54900,49600,49600,1985070,-8.49
1990,2008-01-31,48000,50800,46150,49000,2174901,-1.21
1991,2008-02-01,50800,54900,50200,53000,2336192,8.16
1992,2008-02-04,55000,57300,54100,57000,1794694,7.55
1993,2008-02-05,56400,59900,55800,58400,1111453,2.46
1994,2008-02-11,56000,57100,55600,56800,751045,-2.74
1995,2008-02-12,57700,57900,56000,56400,693759,-0.7
1996,2008-02-13,57000,57500,54600,54900,889662,-2.66
1997,2008-02-14,56600,58400,56300,58400,1097352,6.38
1998,2008-02-15,57400,59500,57100,59400,972477,1.71
1999,2008-02-18,59500,61100,58800,59900,766079,0.84
2000,2008-02-19,60900,62300,60500,61100,921452,2.0
2001,2008-02-20,60600,62400,60100,61100,846672,0.0
2002,2008-02-21,62300,62500,61200,61400,606306,0.49
2003,2008-02-22,60900,62600,60600,62000,774653,0.98
2004,2008-02-25,62500,63000,61100,61400,676815,-0.97
2005,2008-02-26,62000,62200,58600,59100,1258135,-3.75
2006,2008-02-27,59700,60600,58700,59000,854985,-0.17
2007,2008-02-28,59700,61000,58900,60300,667080,2.2
2008,2008-02-29,59700,60200,58500,58600,887910,-2.82
2009,2008-03-03,56100,56500,55400,55900,1086059,-4.61
2010,2008-03-04,56000,56300,55200,55800,573265,-0.18
2011,2008-03-05,56000,57500,55900,56500,656871,1.25
2012,2008-03-06,57300,60400,56800,60400,1250798,6.9
2013,2008-03-07,59300,61400,59100,60000,1056151,-0.66
2014,2008-03-10,58800,59600,58300,58400,840711,-2.67
2015,2008-03-11,58000,60400,58000,59400,823546,1.71
2016,2008-03-12,60900,63300,60400,61700,1581266,3.87
2017,2008-03-13,62000,64300,61400,61400,1881677,-0.49
2018,2008-03-14,63400,64600,61100,62200,1787870,1.3
2019,2008-03-17,62200,62400,58300,60300,1675462,-3.05
2020,2008-03-18,60700,63200,59700,63100,1087333,4.64
2021,2008-03-19,64600,64900,62800,63300,1267972,0.32
2022,2008-03-20,62800,64700,62400,64000,1081215,1.11
2023,2008-03-21,65100,65800,64600,65500,847212,2.34
2024,2008-03-24,65900,66400,65000,65500,729074,0.0
2025,2008-03-25,66400,66500,64600,65200,870871,-0.46
2026,2008-03-26,65000,69200,64700,68200,1778421,4.6
2027,2008-03-27,68000,69500,67800,68500,1034074,0.44
2028,2008-03-28,68000,70500,68000,69900,1494520,2.04
2029,2008-03-31,69900,70300,68700,69400,831114,-0.72
2030,2008-04-01,69800,71500,68800,71000,2030717,2.31
2031,2008-04-02,72100,72500,70700,71700,1148502,0.99
2032,2008-04-03,71700,72100,71000,71800,895785,0.14
2033,2008-04-04,71300,71500,70000,71500,913923,-0.42
2034,2008-04-07,71500,73300,70700,72400,963050,1.26
2035,2008-04-08,71900,72300,70600,70900,664089,-2.07
2036,2008-04-10,70300,71700,69800,71700,853103,1.13
2037,2008-04-11,71400,72000,70700,71700,827255,0.0
2038,2008-04-14,71000,74400,70900,72500,1787646,1.12
2039,2008-04-15,72600,73400,71500,72600,712904,0.14
2040,2008-04-16,73000,74000,72800,73200,773370,0.83
2041,2008-04-17,74000,75200,72700,73400,1676225,0.27
2042,2008-04-18,73600,75000,72600,74800,1117629,1.91
2043,2008-04-21,76700,78300,76500,77700,1573899,3.88
2044,2008-04-22,78500,79500,70300,70700,8340701,-9.01
2045,2008-04-23,69300,72200,68100,69200,5208543,-2.12
2046,2008-04-24,70400,70800,68700,70000,2023844,1.16
2047,2008-04-25,70200,71700,69900,70500,1755711,0.71
2048,2008-04-28,71000,71700,69100,69500,1270024,-1.42
2049,2008-04-29,69900,70100,66200,67900,1825616,-2.3
2050,2008-04-30,67400,69400,66800,69400,1147108,2.21
2051,2008-05-02,70400,70800,69700,69700,973027,0.43
2052,2008-05-06,69100,69400,67600,68300,1354681,-2.01
2053,2008-05-07,68300,68700,65100,66200,2397060,-3.07
2054,2008-05-08,65000,67000,65000,66400,1229264,0.3
2055,2008-05-09,66200,66300,63800,63800,1797216,-3.92
2056,2008-05-13,63500,66300,63500,66300,1609184,3.92
2057,2008-05-14,66700,67900,65500,66100,1335921,-0.3
2058,2008-05-15,66100,68500,66100,68400,1829577,3.48
2059,2008-05-16,68500,69500,67500,68800,1421823,0.58
2060,2008-05-19,69400,69500,68100,68900,918837,0.15
2061,2008-05-20,69100,69500,68000,68400,938306,-0.73
2062,2008-05-21,67200,67600,66400,66600,983304,-2.63
2063,2008-05-22,65600,68900,65000,67500,1614061,1.35
2064,2008-05-23,68100,68200,66800,66900,644192,-0.89
2065,2008-05-26,66900,66900,64400,65400,919080,-2.24
2066,2008-05-27,65500,66100,64500,65700,934502,0.46
2067,2008-05-28,66400,66700,64900,65000,763281,-1.07
2068,2008-05-29,65500,67300,65500,67300,862471,3.54
2069,2008-05-30,67900,69200,67600,68700,1436872,2.08
2070,2008-06-02,68600,69300,68000,68900,821187,0.29
2071,2008-06-03,68200,68700,67100,67300,671257,-2.32
2072,2008-06-04,67300,68100,66900,68000,610976,1.04
2073,2008-06-05,67600,67800,66700,67100,612628,-1.32
2074,2008-06-09,65000,66500,64400,66500,849498,-0.89
2075,2008-06-10,66500,66500,64800,65300,694398,-1.8
2076,2008-06-11,65500,66000,64900,65700,554655,0.61
2077,2008-06-12,64500,65600,64200,64200,831417,-2.28
2078,2008-06-13,64600,64800,62300,64000,979482,-0.31
2079,2008-06-16,64500,64700,62500,63100,1072658,-1.41
2080,2008-06-17,63000,63200,59800,60200,1985293,-4.6
2081,2008-06-18,59700,62400,59700,62000,957218,2.99
2082,2008-06-19,61200,61500,60200,60200,671820,-2.9
2083,2008-06-20,60900,61100,59700,60200,553227,0.0
2084,2008-06-23,59200,59700,58200,59600,706308,-1.0
2085,2008-06-24,59200,60700,59000,60200,567740,1.01
2086,2008-06-25,60500,60800,59000,60500,530495,0.5
2087,2008-06-26,60100,60900,59100,59100,535938,-2.31
2088,2008-06-27,57300,57700,56700,57600,992820,-2.54
2089,2008-06-30,57000,57400,56500,56600,730726,-1.74
2090,2008-07-01,56200,57000,54900,55700,758879,-1.59
2091,2008-07-02,55700,55800,52500,53400,1587843,-4.13
2092,2008-07-03,51800,54300,50800,53100,1265385,-0.56
2093,2008-07-04,52700,53600,50500,51500,1052964,-3.01
2094,2008-07-07,50600,51100,49000,50700,1374357,-1.55
2095,2008-07-08,50500,50700,48050,48950,1183822,-3.45
2096,2008-07-09,50100,51800,49900,50300,1762804,2.76
2097,2008-07-10,49100,53600,48850,52500,1591425,4.37
2098,2008-07-11,52500,53600,51600,53200,969367,1.33
2099,2008-07-14,52600,53200,51700,52000,647736,-2.26
2100,2008-07-15,51700,51700,48250,49200,1809344,-5.38
2101,2008-07-16,49350,49900,47150,47900,1426452,-2.64
2102,2008-07-17,49300,49650,47500,47900,1203137,0.0
2103,2008-07-18,48700,49100,47200,47450,1012427,-0.94
2104,2008-07-21,47800,49750,47800,49650,1547636,4.64
2105,2008-07-22,48600,49800,48550,49500,891103,-0.3
2106,2008-07-23,50800,54100,50700,54000,2808039,9.09
2107,2008-07-24,54000,55300,53600,54600,1634496,1.11
2108,2008-07-25,53200,54700,53200,54500,920387,-0.18
2109,2008-07-28,55300,56100,55100,55200,1019180,1.28
2110,2008-07-29,53800,54200,52300,54200,893442,-1.81
2111,2008-07-30,55200,55400,53700,54600,768568,0.74
2112,2008-07-31,55000,56200,54800,55300,813703,1.28
2113,2008-08-01,54800,55200,52800,53400,953999,-3.44
2114,2008-08-04,53000,53500,51000,52800,726476,-1.12
2115,2008-08-05,52100,53400,51200,52200,748272,-1.14
2116,2008-08-06,53500,55100,52900,55100,1380822,5.56
2117,2008-08-07,54800,55100,52700,53800,975912,-2.36
2118,2008-08-08,53000,54600,52500,54200,540233,0.74
2119,2008-08-11,55200,55900,55000,55000,776961,1.48
2120,2008-08-12,55300,56400,54600,55900,913975,1.64
2121,2008-08-13,55600,56400,54900,55100,531938,-1.43
2122,2008-08-14,54800,56200,54800,55700,551094,1.09
2123,2008-08-18,56700,57500,56300,56300,821432,1.08
2124,2008-08-19,56200,56200,54700,55100,595537,-2.13
2125,2008-08-20,54600,55700,53800,55100,648512,0.0
2126,2008-08-21,55500,55800,51500,51500,1339161,-6.53
2127,2008-08-22,50400,51600,49450,51600,957221,0.19
2128,2008-08-25,51600,52300,50800,51500,515469,-0.19
2129,2008-08-26,50100,51500,50100,51000,530880,-0.97
2130,2008-08-27,51400,51400,49600,49600,1068922,-2.75
2131,2008-08-28,49950,50000,47950,48600,930738,-2.02
2132,2008-08-29,49000,49650,47650,47750,742294,-1.75
2133,2008-09-01,46800,46900,43250,43300,1461544,-9.32
2134,2008-09-02,43300,44550,43200,44100,1083101,1.85
2135,2008-09-03,43800,48600,43800,48600,1425657,10.2
2136,2008-09-04,48000,49300,47350,48600,899835,0.0
2137,2008-09-05,47000,48300,47000,47400,814454,-2.47
2138,2008-09-08,49000,51800,48900,51800,1519691,9.28
2139,2008-09-09,51500,52600,50600,51800,1115198,0.0
2140,2008-09-10,51200,54500,50900,53800,1639346,3.86
2141,2008-09-11,53500,55400,52600,53600,2141434,-0.37
2142,2008-09-12,54600,55900,54400,54900,1114913,2.43
2143,2008-09-16,49600,52300,49600,51700,1581714,-5.83
2144,2008-09-17,53200,54500,52500,53500,1220702,3.48
2145,2008-09-18,51600,53900,50900,53600,1004127,0.19
2146,2008-09-19,56000,56500,55000,55500,1531836,3.54
2147,2008-09-22,55600,56900,54700,55500,1213830,0.0
2148,2008-09-23,54900,56000,54100,56000,1302060,0.9
2149,2008-09-24,56000,56600,55200,56500,934129,0.89
2150,2008-09-25,56100,56300,54900,56000,1185006,-0.88
2151,2008-09-26,55500,55800,53000,53200,1264219,-5.0
2152,2008-09-29,54000,54400,52000,52500,963818,-1.32
2153,2008-09-30,49200,52900,49050,51700,1038019,-1.52
2154,2008-10-01,52100,52400,50400,51800,788808,0.19
2155,2008-10-02,52100,52900,49650,49950,963473,-3.57
2156,2008-10-06,48800,48800,46350,47850,1168459,-4.2
2157,2008-10-07,47000,48950,45800,48450,952309,1.25
2158,2008-10-08,46050,47200,44700,44850,1180726,-7.43
2159,2008-10-09,44850,46900,44700,46150,1415389,2.9
2160,2008-10-10,44100,44500,40500,42900,1660775,-7.04
2161,2008-10-13,44500,45850,43250,45000,1116649,4.9
2162,2008-10-14,47900,49700,47750,49000,1593920,8.89
2163,2008-10-15,48150,49000,47500,48700,824008,-0.61
2164,2008-10-16,45300,46100,41900,42100,1589932,-13.55
2165,2008-10-17,44150,44500,38000,42100,1812723,0.0
2166,2008-10-20,42850,44600,41500,44600,1281595,5.94
2167,2008-10-21,45900,46650,44450,44800,948666,0.45
2168,2008-10-22,45200,45600,39000,41700,1274856,-6.92
2169,2008-10-23,38000,39650,36500,36900,1865328,-11.51
2170,2008-10-24,36600,37250,31400,31400,2244222,-14.91
2171,2008-10-27,31000,33350,28000,28000,3208009,-10.83
2172,2008-10-28,27000,32200,26850,32200,2904746,15.0
2173,2008-10-29,35700,36650,30050,33400,3190828,3.73
2174,2008-10-30,37100,38400,35100,38400,1611062,14.97
2175,2008-10-31,38500,44150,37700,40550,3882144,5.6
2176,2008-11-03,41200,43050,40050,40050,2227506,-1.23
2177,2008-11-04,41000,44800,40300,41800,2732041,4.37
2178,2008-11-05,43700,43900,41000,42400,1830218,1.44
2179,2008-11-06,39700,41100,39700,40500,1533382,-4.48
2180,2008-11-07,39450,42950,38500,42850,1451860,5.8
2181,2008-11-10,43300,44000,41550,42950,1480498,0.23
2182,2008-11-11,41500,43100,41200,41400,1170666,-3.61
2183,2008-11-12,40000,42800,39700,41500,910641,0.24
2184,2008-11-13,39700,40300,38750,39900,1122402,-3.86
2185,2008-11-14,41700,42000,40800,41050,1084453,2.88
2186,2008-11-17,41200,42800,40500,40500,1352715,-1.34
2187,2008-11-18,39550,40800,38300,38700,896787,-4.44
2188,2008-11-19,39000,39000,36100,37000,944778,-4.39
2189,2008-11-20,34100,34900,33200,33800,1053660,-8.65
2190,2008-11-21,32100,36300,31650,35600,1200597,5.33
2191,2008-11-24,36000,37600,35000,35650,1667635,0.14
2192,2008-11-25,37350,38000,35150,35900,1095854,0.7
2193,2008-11-26,36300,38500,36000,38000,1280622,5.85
2194,2008-11-27,39300,39450,38350,39100,1430666,2.89
2195,2008-11-28,39450,41350,38700,39500,1525514,1.02
2196,2008-12-01,40000,40300,39400,39400,773898,-0.25
2197,2008-12-02,36800,38150,36600,37300,1143724,-5.33
2198,2008-12-03,38000,38150,35900,36300,1605999,-2.68
2199,2008-12-04,37150,37200,33100,34800,1444504,-4.13
2200,2008-12-05,35050,35900,34300,35000,806686,0.57
2201,2008-12-08,35750,39500,35100,39000,2061630,11.43
2202,2008-12-09,39550,39550,37600,38450,1611066,-1.41
2203,2008-12-10,38550,40700,37850,39700,2846039,3.25
2204,2008-12-11,40000,41500,39700,40200,3100039,1.26
2205,2008-12-12,39700,40600,37500,38150,1869437,-5.1
2206,2008-12-15,39500,43200,39300,42250,4275568,10.75
2207,2008-12-16,42300,43850,41050,41700,2911637,-1.3
2208,2008-12-17,43000,43100,39800,40900,1984401,-1.92
2209,2008-12-18,41300,41950,39750,40200,2016648,-1.71
2210,2008-12-19,40000,42200,39700,41700,1955198,3.73
2211,2008-12-22,42700,43500,41300,41850,2129685,0.36
2212,2008-12-23,41300,42300,40300,40600,1446653,-2.99
2213,2008-12-24,41200,41400,40250,40450,1545466,-0.37
2214,2008-12-26,40450,40700,39350,40300,1006139,-0.37
2215,2008-12-29,40100,40250,38850,39500,656945,-1.99
2216,2008-12-30,39600,40500,39500,39700,831408,0.51
2217,2009-01-02,41450,41700,40600,41700,1378249,5.04
2218,2009-01-05,42500,42600,41650,42100,1224378,0.96
2219,2009-01-06,42250,42900,41950,42600,1799896,1.19
2220,2009-01-07,43300,45800,43000,45400,3486765,6.57
2221,2009-01-08,44700,45600,44500,45150,1620719,-0.55
2222,2009-01-09,45600,45750,43050,43300,1512653,-4.1
2223,2009-01-12,42200,42750,41450,42000,1021249,-3.0
2224,2009-01-13,41800,42900,40900,42900,787933,2.14
2225,2009-01-14,42500,43300,42100,43200,735499,0.7
2226,2009-01-15,41300,41600,40200,40200,1179056,-6.94
2227,2009-01-16,40600,41100,40000,41050,945544,2.11
2228,2009-01-19,41200,41700,40550,41200,1043212,0.37
2229,2009-01-20,41050,41700,40600,40700,1119618,-1.21
2230,2009-01-21,39000,40500,38900,39700,769741,-2.46
2231,2009-01-22,40650,40700,38300,40000,1944628,0.76
2232,2009-01-23,39300,39650,37800,37800,984696,-5.5
2233,2009-01-28,38500,41100,38500,41000,1277685,8.47
2234,2009-01-29,41450,41700,40600,41500,1321302,1.22
2235,2009-01-30,40800,41400,40500,41400,823366,-0.24
2236,2009-02-02,40700,41150,39500,40650,1203969,-1.81
2237,2009-02-03,40500,40850,39750,40650,1487342,0.0
2238,2009-02-04,41500,41700,40250,41700,2128831,2.58
2239,2009-02-05,41200,41400,40300,40300,1183001,-3.36
2240,2009-02-06,41100,42800,40700,42550,1814450,5.58
2241,2009-02-09,43750,44250,42600,42700,1784923,0.35
2242,2009-02-10,43500,43600,41950,42900,1100381,0.47
2243,2009-02-11,41700,42800,41300,42500,1048138,-0.93
2244,2009-02-12,41500,41800,40450,41250,1908343,-2.94
2245,2009-02-13,40750,41250,40300,41100,1552606,-0.36
2246,2009-02-16,40850,41450,40200,40250,1189066,-2.07
2247,2009-02-17,39700,40050,38050,38100,1443688,-5.34
2248,2009-02-18,37300,38000,36800,37500,1228246,-1.57
2249,2009-02-19,37500,38000,36400,37550,1092365,0.13
2250,2009-02-20,36600,37450,35100,35600,987999,-5.19
2251,2009-02-23,34500,36400,34100,36400,1306745,2.25
2252,2009-02-24,34600,35100,33850,34100,1117719,-6.32
2253,2009-02-25,35150,35250,32400,33000,1835091,-3.23
2254,2009-02-26,33350,34200,31700,32200,1294947,-2.42
2255,2009-02-27,32050,33800,32000,33000,1060889,2.48
2256,2009-03-02,32300,32400,31150,31300,1238834,-5.15
2257,2009-03-03,30300,32000,30150,31800,1232105,1.6
2258,2009-03-04,31600,33200,30850,33100,1256416,4.09
2259,2009-03-05,33200,33450,31600,31850,1328283,-3.78
2260,2009-03-06,31050,31550,30900,31500,1225899,-1.1
2261,2009-03-09,32350,33200,32200,32900,1042021,4.44
2262,2009-03-10,32450,34750,32450,34300,1544557,4.26
2263,2009-03-11,35500,35750,35050,35350,1298577,3.06
2264,2009-03-12,35400,35750,34400,35400,1331220,0.14
2265,2009-03-13,35900,35900,35000,35400,930102,0.0
2266,2009-03-16,35500,36500,35400,35650,850501,0.71
2267,2009-03-17,36200,38600,35700,37950,1829214,6.45
2268,2009-03-18,38800,39700,38650,39000,1741433,2.77
2269,2009-03-19,39000,39750,38050,38450,853111,-1.41
2270,2009-03-20,38500,39050,37650,38500,871314,0.13
2271,2009-03-23,38900,39200,38550,39200,822840,1.82
2272,2009-03-24,40300,40400,39600,40100,1377599,2.3
2273,2009-03-25,40050,41400,39600,41400,1224055,3.24
2274,2009-03-26,41950,42000,40550,41300,1252592,-0.24
2275,2009-03-27,41500,41600,39500,39800,1316754,-3.63
2276,2009-03-30,39800,41050,38750,39050,1138361,-1.88
2277,2009-03-31,39750,40300,39400,39750,994380,1.79
2278,2009-04-01,39950,40800,39100,40450,1183884,1.76
2279,2009-04-02,41200,42950,40650,42100,2717154,4.08
2280,2009-04-03,42700,42700,40750,41700,3153393,-0.95
2281,2009-04-06,41950,43000,41900,42550,1778951,2.04
2282,2009-04-07,42300,43300,42000,42750,1460459,0.47
2283,2009-04-08,42050,42350,40050,40250,1861284,-5.85
2284,2009-04-09,40650,41850,40550,41850,1891274,3.98
2285,2009-04-10,42950,43700,41850,42050,1876913,0.48
2286,2009-04-13,42400,42450,41050,41450,1888420,-1.43
2287,2009-04-14,41650,42600,40800,42400,1847999,2.29
2288,2009-04-15,41700,42150,40850,41700,1434914,-1.65
2289,2009-04-16,42500,44300,42300,43050,3481010,3.24
2290,2009-04-17,43500,44050,42100,42700,1952568,-0.81
2291,2009-04-20,43100,43500,42550,42950,974712,0.59
2292,2009-04-21,41800,42250,41150,42200,1354319,-1.75
2293,2009-04-22,42550,42550,41500,42550,1598131,0.83
2294,2009-04-23,42650,43400,42000,42450,1913748,-0.24
2295,2009-04-24,43500,45450,43200,44050,4140574,3.77
2296,2009-04-27,44450,45050,43800,43900,2191761,-0.34
2297,2009-04-28,44300,44300,41500,41650,1615844,-5.13
2298,2009-04-29,42250,43500,41200,43500,1537528,4.44
2299,2009-04-30,43700,44800,43500,44300,1952559,1.84
2300,2009-05-04,45050,45650,44400,45550,1911562,2.82
2301,2009-05-06,46000,47100,45600,45900,2230629,0.77
2302,2009-05-07,46750,46900,44550,45400,2419723,-1.09
2303,2009-05-08,45400,45850,44500,45350,1221689,-0.11
2304,2009-05-11,45750,46900,45400,45700,1193969,0.77
2305,2009-05-12,45100,45200,44550,44700,840581,-2.19
2306,2009-05-13,44850,45650,44650,45000,1031540,0.67
2307,2009-05-14,44500,45150,42400,43000,2171142,-4.44
2308,2009-05-15,43350,43400,42100,42450,1760043,-1.28
2309,2009-05-18,42050,42650,41000,42250,1494487,-0.47
2310,2009-05-19,43150,43650,42600,43500,1397639,2.96
2311,2009-05-20,43500,43900,43000,43250,908864,-0.57
2312,2009-05-21,43050,44250,42400,43800,1493410,1.27
2313,2009-05-22,43300,45050,42700,43700,2285446,-0.23
2314,2009-05-25,43550,45550,41600,45300,3719014,3.66
2315,2009-05-26,46300,47800,45700,46250,5696268,2.1
2316,2009-05-27,47400,48000,46000,46350,3024065,0.22
2317,2009-05-28,46350,47200,44700,46650,1839700,0.65
2318,2009-05-29,47150,47750,45950,46450,2197030,-0.43
2319,2009-06-01,46700,47450,45850,46750,1562660,0.65
2320,2009-06-02,47400,47650,45700,46000,2677212,-1.6
2321,2009-06-03,46400,46700,44800,44950,2214600,-2.28
2322,2009-06-04,44800,44850,43350,43700,1866178,-2.78
2323,2009-06-05,44050,44100,43100,43950,1075316,0.57
2324,2009-06-08,43850,44900,43450,43600,1303713,-0.8
2325,2009-06-09,44100,44200,42400,42400,1715236,-2.75
2326,2009-06-10,42600,43450,42300,43100,1238832,1.65
2327,2009-06-11,43050,44600,42800,44050,1954807,2.2
2328,2009-06-12,44150,44300,43150,43700,1085382,-0.79
2329,2009-06-15,43700,43700,42400,42900,1168647,-1.83
2330,2009-06-16,42100,42500,41900,41950,1407829,-2.21
2331,2009-06-17,41900,42800,41650,42800,777014,2.03
2332,2009-06-18,42550,42800,41550,41750,777353,-2.45
2333,2009-06-19,41900,42100,41200,41750,891862,0.0
2334,2009-06-22,41600,42600,41500,42300,679711,1.32
2335,2009-06-23,41350,41700,40950,41350,982161,-2.25
2336,2009-06-24,41600,41650,40900,41550,840522,0.48
2337,2009-06-25,41550,43750,41550,43000,1554224,3.49
2338,2009-06-26,43050,43300,42800,43150,674479,0.35
2339,2009-06-29,43500,43500,42200,42550,672663,-1.39
2340,2009-06-30,42800,43300,42300,42950,653407,0.94
2341,2009-07-01,42500,43450,42250,43350,688552,0.93
2342,2009-07-02,43450,43500,42650,43100,759558,-0.58
2343,2009-07-03,42200,42600,41950,42600,1099712,-1.16
2344,2009-07-06,42600,43250,42150,43050,1260295,1.06
2345,2009-07-07,43100,43250,42750,43100,875211,0.12
2346,2009-07-08,42600,42800,42100,42200,1054836,-2.09
2347,2009-07-09,42150,42400,41800,42050,1141554,-0.36
2348,2009-07-10,42000,42150,41500,41700,594518,-0.83
2349,2009-07-13,41600,41800,39950,40350,1207561,-3.24
2350,2009-07-14,40850,40950,39750,39800,1005784,-1.36
2351,2009-07-15,40000,41350,39800,40600,764331,2.01
2352,2009-07-16,41200,41550,40750,41500,1324332,2.22
2353,2009-07-17,41700,42600,41500,42000,1154946,1.2
2354,2009-07-20,42000,44000,42000,43400,2377792,3.33
2355,2009-07-21,44000,44350,43650,44000,1526850,1.38
2356,2009-07-22,44300,44750,44000,44650,1684815,1.48
2357,2009-07-23,44600,45500,44300,44650,1460061,0.0
2358,2009-07-24,45100,45800,44800,45000,1524160,0.78
2359,2009-07-27,45100,45950,44750,44850,1764847,-0.33
2360,2009-07-28,45150,46300,45000,46000,2057921,2.56
2361,2009-07-29,46400,46400,45600,45900,901495,-0.22
2362,2009-07-30,45800,46450,45000,46450,947828,1.2
2363,2009-07-31,46600,46600,45700,46450,1066768,0.0
2364,2009-08-03,47100,48050,46700,46750,1866022,0.65
2365,2009-08-04,47450,48750,47250,48200,3070173,3.1
2366,2009-08-05,48600,49100,46500,47400,2343970,-1.66
2367,2009-08-06,47400,48200,46500,47800,1756733,0.84
2368,2009-08-07,47500,47900,47100,47600,643404,-0.42
2369,2009-08-10,47750,47800,47100,47300,672090,-0.63
2370,2009-08-11,46850,48100,46800,47250,1010408,-0.11
2371,2009-08-12,47350,47500,46050,46500,1025929,-1.59
2372,2009-08-13,47050,47700,46400,47000,1066021,1.08
2373,2009-08-14,47500,50700,47350,49300,3465085,4.89
2374,2009-08-17,49550,49700,47600,48100,1539772,-2.43
2375,2009-08-18,47500,50200,47400,49000,2200167,1.87
2376,2009-08-19,49500,52100,49500,51100,4151599,4.29
2377,2009-08-20,52100,52500,50600,52200,2521200,2.15
2378,2009-08-21,52200,54200,51100,53400,3058548,2.3
2379,2009-08-24,54300,56000,54200,55000,2103760,3.0
2380,2009-08-25,55000,56200,54200,54600,1673474,-0.73
2381,2009-08-26,54600,54900,53300,53700,1478535,-1.65
2382,2009-08-27,53300,54400,52500,53300,1375367,-0.74
2383,2009-08-28,54000,55800,53500,55500,2366114,4.13
2384,2009-08-31,56100,57200,55400,56000,1547155,0.9
2385,2009-09-01,55600,56500,54200,56200,1766976,0.36
2386,2009-09-02,55000,56000,54600,55200,1425659,-1.78
2387,2009-09-03,55000,55500,52900,53800,1624269,-2.54
2388,2009-09-04,54200,54200,52200,52500,1375230,-2.42
2389,2009-09-07,53200,53700,52500,52900,900135,0.76
2390,2009-09-08,53200,55400,52900,53900,1581016,1.89
2391,2009-09-09,54500,55600,53900,54000,1647916,0.19
2392,2009-09-10,54300,55300,53700,55000,1574184,1.85
2393,2009-09-11,55000,55000,53200,54000,1456344,-1.82
2394,2009-09-14,53500,54100,51600,52200,1952640,-3.33
2395,2009-09-15,52700,53000,51400,52000,1430925,-0.38
2396,2009-09-16,52400,53900,52100,53200,1747945,2.31
2397,2009-09-17,54200,54800,53700,54100,1331940,1.69
2398,2009-09-18,54500,54800,53700,54100,1512102,0.0
2399,2009-09-21,54300,55100,53900,53900,841511,-0.37
2400,2009-09-22,54400,56000,53900,55600,1901663,3.15
2401,2009-09-23,55700,57200,55300,56400,2060180,1.44
2402,2009-09-24,56000,56200,54400,56000,1130810,-0.71
2403,2009-09-25,55500,55700,53700,54800,1186504,-2.14
2404,2009-09-28,54000,55300,53100,54100,1715711,-1.28
2405,2009-09-29,55000,56000,54200,55300,1655535,2.22
2406,2009-09-30,55400,56400,53700,54400,1365808,-1.63
2407,2009-10-01,54800,55300,53100,53800,969998,-1.1
2408,2009-10-05,53200,53300,51800,52500,1218053,-2.42
2409,2009-10-06,52900,53000,51400,51900,869821,-1.14
2410,2009-10-07,52500,52700,51500,51800,914228,-0.19
2411,2009-10-08,51800,52400,50900,52300,1128976,0.97
2412,2009-10-09,52600,53700,52000,52900,1186756,1.15
2413,2009-10-12,53500,53700,52400,52700,655368,-0.38
2414,2009-10-13,52600,53000,51600,52200,716381,-0.95
2415,2009-10-14,52300,53300,52300,53000,944230,1.53
2416,2009-10-15,53600,54400,52400,52600,955599,-0.75
2417,2009-10-16,52700,54400,52400,53000,1684122,0.76
2418,2009-10-19,52900,53900,51900,53300,864864,0.57
2419,2009-10-20,53900,55100,53600,55000,1724538,3.19
2420,2009-10-21,54700,56100,54600,55200,1744769,0.36
2421,2009-10-22,55500,55800,53800,55000,1262557,-0.36
2422,2009-10-23,55200,55700,53100,53500,1821792,-2.73
2423,2009-10-26,52800,53700,52700,53400,1074327,-0.19
2424,2009-10-27,53000,53300,51700,52900,1336523,-0.94
2425,2009-10-28,53300,53300,50700,51300,1398694,-3.02
2426,2009-10-29,50000,50500,49000,50400,1469608,-1.75
2427,2009-10-30,51000,51100,49200,49200,1197547,-2.38
