,Date,Open,High,Low,Close,Volume,Change
3931,2017-07-26,53000,53000,52800,53000,1089980,1.15
3932,2017-07-27,53500,53500,52200,52800,1015772,-0.38
3933,2017-07-28,52300,53000,52200,52800,1008603,0.0
3934,2017-07-31,52000,53300,51800,53200,909180,0.76
3935,2017-08-01,52500,54200,52400,54200,1021165,1.88
3936,2017-08-02,53900,53900,52800,53400,733850,-1.48
3937,2017-08-03,53000,53400,52300,53200,919793,-0.37
3938,2017-08-04,52900,54600,52900,54400,1185506,2.26
3939,2017-08-07,54000,55300,53500,55200,1092158,1.47
3940,2017-08-08,55400,55400,54500,54800,832898,-0.72
3941,2017-08-09,54500,55500,54200,55300,1283753,0.91
3942,2017-08-10,55200,55500,54100,55400,1350593,0.18
3943,2017-08-11,53800,54000,52800,53100,1227727,-4.15
3944,2017-08-14,52700,53800,52700,53500,705422,0.75
3945,2017-08-16,54900,54900,52700,53100,1156040,-0.75
3946,2017-08-17,52700,53100,52300,52600,767234,-0.94
3947,2017-08-18,51900,52500,51900,51900,757244,-1.33
3948,2017-08-21,51800,52300,51300,51600,404319,-0.58
3949,2017-08-22,51700,52500,51700,52100,393748,0.97
3950,2017-08-23,52500,52500,51800,52200,422460,0.19
3951,2017-08-24,51800,52600,51800,52200,623439,0.0
3952,2017-08-25,52500,53400,52200,53300,565012,2.11
3953,2017-08-28,52700,53400,52200,53400,455689,0.19
3954,2017-08-29,52600,53000,51600,52600,646259,-1.5
3955,2017-08-30,52900,52900,52300,52600,585404,0.0
3956,2017-08-31,52200,52500,51500,52000,904339,-1.14
3957,2017-09-01,51700,52000,51100,51500,555685,-0.96
3958,2017-09-04,50700,51600,50600,50800,573135,-1.36
3959,2017-09-05,51100,51300,48650,48950,1413409,-3.64
3960,2017-09-06,47850,48700,47250,48000,1739134,-1.94
3961,2017-09-07,48500,50000,48300,49000,1292775,2.08
3962,2017-09-08,48700,48850,48200,48650,443303,-0.71
3963,2017-09-11,48400,49150,48300,48750,734292,0.21
3964,2017-09-12,49600,49600,48850,48950,547151,0.41
3965,2017-09-13,49400,49400,48300,48750,643349,-0.41
3966,2017-09-14,48550,49700,48350,49700,1169139,1.95
3967,2017-09-15,49750,50900,49650,50900,1145910,2.41
3968,2017-09-18,50800,51600,50500,51600,1040786,1.38
3969,2017-09-19,51800,52200,50900,51200,948409,-0.78
3970,2017-09-20,50800,51600,50500,51300,1094482,0.2
3971,2017-09-21,51400,52200,51200,51300,1992199,0.0
3972,2017-09-22,51400,52700,51200,51700,681851,0.78
3973,2017-09-25,51700,51900,50300,50600,459996,-2.13
3974,2017-09-26,50300,50500,48600,50400,1165068,-0.4
3975,2017-09-27,49850,50400,49050,49650,885326,-1.49
3976,2017-09-28,49650,51100,49350,50400,980308,1.51
3977,2017-09-29,50600,51000,50000,50300,627158,-0.2
3978,2017-10-10,50600,51100,49700,50100,1912102,-0.4
3979,2017-10-11,50500,50700,50100,50500,700274,0.8
3980,2017-10-12,50300,51100,50200,50600,1053823,0.2
3981,2017-10-13,50400,50900,50200,50700,436899,0.2
3982,2017-10-16,50800,50900,49550,49650,720687,-2.07
3983,2017-10-17,49700,50000,49200,49400,758921,-0.5
3984,2017-10-18,49400,49900,49050,49800,744345,0.81
3985,2017-10-19,50200,51200,50100,50800,842261,2.01
3986,2017-10-20,51500,51700,50100,50900,626758,0.2
3987,2017-10-23,50600,50700,49750,50200,1053132,-1.38
3988,2017-10-24,50000,50900,49700,50600,560889,0.8
3989,2017-10-25,50900,51500,50600,51300,794295,1.38
3990,2017-10-26,51900,52000,51400,51700,758296,0.78
3991,2017-10-27,51500,51600,51000,51100,706427,-1.16
3992,2017-10-30,50700,51500,50700,50900,682565,-0.39
3993,2017-10-31,50700,50700,49500,50200,1458077,-1.38
3994,2017-11-01,49450,50600,49450,50200,794886,0.0
3995,2017-11-02,50200,50500,50000,50300,490260,0.2
3996,2017-11-03,50300,51300,50300,51000,493462,1.39
3997,2017-11-06,51100,51100,49500,49650,907047,-2.65
3998,2017-11-07,49650,50200,49500,50100,4601509,0.91
3999,2017-11-08,49400,49500,48500,48600,1770473,-2.99
4000,2017-11-09,48550,48600,48100,48400,1644483,-0.41
4001,2017-11-10,48650,48650,47900,48000,1179782,-0.83
4002,2017-11-13,47900,48450,47900,48150,724636,0.31
4003,2017-11-14,48400,48500,48100,48350,1003131,0.42
4004,2017-11-15,48050,48550,48050,48450,1096778,0.21
4005,2017-11-16,49000,49000,48550,48750,955097,0.62
4006,2017-11-17,48850,48850,48050,48200,1086772,-1.13
4007,2017-11-20,48500,48650,48050,48300,602374,0.21
4008,2017-11-21,48400,48450,47850,47900,586939,-0.83
4009,2017-11-22,48000,48400,48000,48200,842652,0.63
4010,2017-11-23,48500,48500,47750,47800,741320,-0.83
4011,2017-11-24,47850,47900,47550,47750,785984,-0.1
4012,2017-11-27,47850,48350,47600,47650,1158830,-0.21
4013,2017-11-28,47600,48450,47600,48150,1090743,1.05
4014,2017-11-29,48300,48400,47800,48300,808898,0.31
4015,2017-11-30,48800,48800,48100,48400,2151052,0.21
4016,2017-12-01,48500,48500,47050,47100,1180171,-2.69
4017,2017-12-04,47650,48200,47400,48000,865120,1.91
4018,2017-12-05,48350,48500,48050,48500,718912,1.04
4019,2017-12-06,48500,48550,48100,48350,950238,-0.31
4020,2017-12-07,48350,48550,47900,48050,759540,-0.62
4021,2017-12-08,48050,48350,47800,48200,1171048,0.31
4022,2017-12-11,48200,48300,47800,48000,764634,-0.41
4023,2017-12-12,47850,48000,47650,47950,1342497,-0.1
4024,2017-12-13,47750,48700,47750,48400,1133353,0.94
4025,2017-12-14,48700,50300,48550,49650,2608925,2.58
4026,2017-12-15,50100,50300,49900,50100,1914793,0.91
4027,2017-12-18,50000,50300,49500,50300,835121,0.4
4028,2017-12-19,50300,50600,50000,50400,939041,0.2
4029,2017-12-20,50400,50900,50100,50900,887024,0.99
4030,2017-12-21,50600,50900,50400,50700,908834,-0.39
4031,2017-12-22,51000,51000,50500,50700,662896,0.0
4032,2017-12-26,50800,51400,50800,50900,953600,0.39
4033,2017-12-27,49500,49650,48950,49500,722943,-2.75
4034,2017-12-28,49400,49500,48850,49400,752119,-0.2
4035,2018-01-02,49900,50000,49000,49400,533652,0.0
4036,2018-01-03,49400,50100,49350,49950,684675,1.11
4037,2018-01-04,50300,50300,49400,49400,912529,-1.1
4038,2018-01-05,49650,50500,49600,50100,680197,1.42
4039,2018-01-08,50500,52000,50400,52000,1431877,3.79
4040,2018-01-09,52800,52800,52100,52300,1193498,0.58
4041,2018-01-10,52400,52900,52300,52500,906245,0.38
4042,2018-01-11,52500,52500,51700,52000,1057034,-0.95
4043,2018-01-12,53400,53500,52700,53000,1016178,1.92
4044,2018-01-15,53500,53500,52500,53300,517193,0.57
4045,2018-01-16,53300,53300,51600,52200,810085,-2.06
4046,2018-01-17,51600,52800,51600,52700,709354,0.96
4047,2018-01-18,52300,53000,51000,51100,1415316,-3.04
4048,2018-01-19,52500,53000,51900,52900,1050435,3.52
4049,2018-01-22,53700,53700,51600,51800,977376,-2.08
4050,2018-01-23,52300,53000,52000,53000,898072,2.32
4051,2018-01-24,53000,53100,52200,52700,719303,-0.57
4052,2018-01-25,52100,52700,51600,51900,753284,-1.52
4053,2018-01-26,51400,52200,51200,51800,891158,-0.19
4054,2018-01-29,52500,53200,52400,52700,865037,1.74
4055,2018-01-30,52700,53700,52700,53400,1482202,1.33
4056,2018-01-31,53200,53300,51500,53300,1349913,-0.19
4057,2018-02-01,52800,53300,52400,52600,948577,-1.31
4058,2018-02-02,52600,53000,52000,52800,725289,0.38
4059,2018-02-05,52800,53300,52300,52500,807406,-0.57
4060,2018-02-06,51700,51800,49700,50600,1225465,-3.62
4061,2018-02-07,51300,51400,49350,49400,1148106,-2.37
4062,2018-02-08,48800,50400,48650,49600,1348592,0.4
4063,2018-02-09,48450,48850,47250,47800,1362972,-3.63
4064,2018-02-12,47950,48700,47750,48350,739355,1.15
4065,2018-02-13,48400,48900,47900,47900,1109326,-0.93
4066,2018-02-14,47450,47950,47150,47300,1602309,-1.25
4067,2018-02-19,48100,48250,47800,48100,745849,1.69
4068,2018-02-20,48100,48400,47700,48200,719554,0.21
4069,2018-02-21,48200,48300,47350,48150,821473,-0.1
4070,2018-02-22,47750,48100,47550,47750,699030,-0.83
4071,2018-02-23,47850,48600,47650,48450,746896,1.47
4072,2018-02-26,48900,48900,47400,47450,1321986,-2.06
4073,2018-02-27,47500,47950,46950,46950,1163607,-1.05
4074,2018-02-28,46600,47400,46600,47400,1810742,0.96
4075,2018-03-02,47450,47450,46400,46450,1330036,-2.0
4076,2018-03-05,46400,46550,45050,45150,1365915,-2.8
4077,2018-03-06,45250,45650,44650,44650,1465750,-1.11
4078,2018-03-07,43800,44750,43750,44550,1676704,-0.22
4079,2018-03-08,45100,45150,44100,44950,1584054,0.9
4080,2018-03-09,45000,45250,44450,45250,1007099,0.67
4081,2018-03-12,45600,46250,44800,46000,1049208,1.66
4082,2018-03-13,45350,45500,44950,45250,998320,-1.63
4083,2018-03-14,45000,45400,44650,44750,666644,-1.1
4084,2018-03-15,44600,44950,44300,44700,854478,-0.11
4085,2018-03-16,44550,45250,44550,45050,1064712,0.78
4086,2018-03-19,45100,45150,44750,45050,509055,0.0
4087,2018-03-20,44600,45100,44400,45050,699218,0.0
4088,2018-03-21,45000,45800,45000,45400,1051614,0.78
4089,2018-03-22,46300,46300,45500,46100,1261583,1.54
4090,2018-03-23,45000,45300,44600,44750,1219573,-2.93
4091,2018-03-26,44750,45150,44200,45100,948921,0.78
4092,2018-03-27,45300,46350,45250,45950,1278411,1.88
4093,2018-03-28,45450,45450,44600,45050,857875,-1.96
4094,2018-03-29,45050,45300,44550,45150,1065117,0.22
4095,2018-03-30,45650,45900,45500,45700,1036164,1.22
4096,2018-04-02,45700,46200,45250,45400,938681,-0.66
4097,2018-04-03,45200,45200,43650,43950,1688993,-3.19
4098,2018-04-04,44100,44700,43900,44200,972928,0.57
4099,2018-04-05,44600,44700,44100,44300,720098,0.23
4100,2018-04-06,44400,44750,44250,44700,798756,0.9
4101,2018-04-09,44600,44850,44150,44850,629565,0.34
4102,2018-04-10,44500,45150,44050,44900,1341430,0.11
4103,2018-04-11,44350,44900,44350,44800,1177876,-0.22
4104,2018-04-12,44900,45950,44750,45000,1157901,0.45
4105,2018-04-13,45200,45800,45150,45450,883519,1.0
4106,2018-04-16,45700,45850,45200,45650,517399,0.44
4107,2018-04-17,45700,46050,45400,45450,842271,-0.44
4108,2018-04-18,45300,46100,45250,46100,1065377,1.43
4109,2018-04-19,45850,46300,45800,46050,880716,-0.11
4110,2018-04-20,46050,46500,45350,45400,695763,-1.41
4111,2018-04-23,45900,46350,45150,46100,1405602,1.54
4112,2018-04-24,46300,47100,46200,46900,1246516,1.74
4113,2018-04-25,46850,46850,46350,46500,776259,-0.85
4114,2018-04-26,46750,47150,46500,47050,926485,1.18
4115,2018-04-27,47600,48000,47050,47200,1013073,0.32
4116,2018-04-30,47800,48000,47300,47650,595793,0.95
4117,2018-05-02,48450,48450,47600,48150,1117733,1.05
4118,2018-05-03,48000,48150,47500,47600,637842,-1.14
4119,2018-05-04,47250,47300,46600,46800,689565,-1.68
4120,2018-05-08,46600,47100,46350,46950,635250,0.32
4121,2018-05-09,46750,47350,46350,46700,838852,-0.53
4122,2018-05-10,47350,48000,46950,48000,1097288,2.78
4123,2018-05-11,47500,48050,47500,47700,769095,-0.62
4124,2018-05-14,47650,48100,47600,48100,686548,0.84
4125,2018-05-15,47800,48400,47800,48100,824327,0.0
4126,2018-05-16,48100,48400,47900,48400,753861,0.62
4127,2018-05-17,48450,48450,48050,48200,724445,-0.41
4128,2018-05-18,48050,48200,47450,47750,1289283,-0.93
4129,2018-05-21,47350,48300,47350,47950,664196,0.42
4130,2018-05-23,47200,47450,46800,47000,829859,-1.98
4131,2018-05-24,47050,47650,46700,47050,477225,0.11
4132,2018-05-25,47050,47150,46200,46350,716044,-1.49
4133,2018-05-28,46750,46900,46150,46350,369865,0.0
4134,2018-05-29,46100,46550,45500,46250,425642,-0.22
4135,2018-05-30,45600,45700,44400,44750,1299467,-3.24
4136,2018-05-31,44600,45000,43750,43750,2649024,-2.23
4137,2018-06-01,44100,44550,43900,44300,601472,1.26
4138,2018-06-04,44400,45500,44300,45500,913880,2.71
4139,2018-06-05,45450,45850,44600,45850,852324,0.77
4140,2018-06-07,46500,47250,46400,47150,1235685,2.84
4141,2018-06-08,47250,47600,46800,47450,895209,0.64
4142,2018-06-11,47600,47650,46800,47550,710540,0.21
4143,2018-06-12,47550,47750,47000,47250,828260,-0.63
4144,2018-06-14,46700,47000,46350,46700,1744218,-1.16
4145,2018-06-15,46250,46300,45150,45500,1555410,-2.57
4146,2018-06-18,45800,46650,45500,45900,987510,0.88
4147,2018-06-19,45000,46150,44900,45450,1030076,-0.98
4148,2018-06-20,45650,46250,45000,45000,859063,-0.99
4149,2018-06-21,44150,44850,43750,43800,1053561,-2.67
4150,2018-06-22,43400,44050,43400,43800,937611,0.0
4151,2018-06-25,44900,44900,43550,44250,1289208,1.03
4152,2018-06-26,44200,45150,44050,44600,964897,0.79
4153,2018-06-27,44250,45200,44100,44100,846862,-1.12
4154,2018-06-28,43650,44050,43000,43000,961634,-2.49
4155,2018-06-29,42950,43550,42700,43300,817645,0.7
4156,2018-07-02,43550,44200,43000,43050,932993,-0.58
4157,2018-07-03,43350,43400,42350,42950,812336,-0.23
4158,2018-07-04,42350,43100,42350,42800,497383,-0.35
4159,2018-07-05,42450,43400,42400,42900,459214,0.23
4160,2018-07-06,43000,44450,43000,43900,976285,2.33
4161,2018-07-09,43850,44850,43750,44600,768318,1.59
4162,2018-07-10,44850,45000,44450,44550,801865,-0.11
4163,2018-07-11,43400,44700,43400,44550,742209,0.0
4164,2018-07-12,44200,44500,43800,44050,852322,-1.12
4165,2018-07-13,44350,45400,44300,45200,716919,2.61
4166,2018-07-16,44700,45200,44500,45150,783144,-0.11
4167,2018-07-17,45100,45700,44900,45700,604077,1.22
4168,2018-07-18,45500,45550,44700,44950,586205,-1.64
4169,2018-07-19,44750,45250,44300,44500,1096365,-1.0
4170,2018-07-20,44200,45100,43900,44500,762075,0.0
4171,2018-07-23,45050,45850,44700,45400,944100,2.02
4172,2018-07-24,44500,45050,44400,44400,752876,-2.2
4173,2018-07-25,44400,44800,44200,44250,1252972,-0.34
4174,2018-07-26,44250,44500,43450,43450,2374170,-1.81
4175,2018-07-27,43750,44050,43100,43750,818331,0.69
4176,2018-07-30,43750,44250,43600,43600,836530,-0.34
4177,2018-07-31,43900,43900,43100,43550,1317645,-0.11
4178,2018-08-01,43700,43950,43150,43300,1009130,-0.57
4179,2018-08-02,43400,43500,42550,42550,1057069,-1.73
4180,2018-08-03,42750,43150,42400,43050,979149,1.18
4181,2018-08-06,43050,43250,42800,43000,661231,-0.12
4182,2018-08-07,42850,43250,42550,42650,854074,-0.81
4183,2018-08-08,42700,43700,42650,43400,1613802,1.76
4184,2018-08-09,43600,43650,42850,43100,1083410,-0.69
4185,2018-08-10,43050,43500,42550,43100,653372,0.0
4186,2018-08-13,42800,43050,42150,42550,933797,-1.28
4187,2018-08-14,42600,43150,42200,43000,842132,1.06
4188,2018-08-16,41250,42900,41250,42650,1016342,-0.81
4189,2018-08-17,42650,42900,42200,42900,572366,0.59
4190,2018-08-20,43300,43350,42600,42800,491336,-0.23
4191,2018-08-21,42500,43200,42250,42900,590277,0.23
4192,2018-08-22,42700,42700,42000,42150,738685,-1.75
4193,2018-08-23,42150,42200,41400,41450,1065105,-1.66
4194,2018-08-24,41400,41850,41200,41800,795199,0.84
4195,2018-08-27,41900,43000,41900,42950,970760,2.75
4196,2018-08-28,42900,43550,42850,43300,778412,0.81
4197,2018-08-29,43050,43550,42800,43400,637729,0.23
4198,2018-08-30,43150,43500,43100,43300,774213,-0.23
4199,2018-08-31,43500,43600,43300,43600,1083603,0.69
4200,2018-09-03,43600,44000,43350,43900,595359,0.69
4201,2018-09-04,43900,44000,43600,43850,680581,-0.11
4202,2018-09-05,43400,43600,42450,42450,1445453,-3.19
4203,2018-09-06,42450,42650,42100,42150,2137346,-0.71
4204,2018-09-07,42500,42500,41950,42200,1193353,0.12
4205,2018-09-10,41750,42600,41700,42000,759846,-0.47
4206,2018-09-11,41900,42400,41850,42050,818960,0.12
4207,2018-09-12,42400,42950,42300,42750,1182587,1.66
4208,2018-09-13,43100,43450,42800,43200,1620655,1.05
4209,2018-09-14,43200,43350,42700,42750,2656021,-1.04
4210,2018-09-17,42400,42800,42300,42650,765971,-0.23
4211,2018-09-18,42250,42700,41850,42000,1744459,-1.52
4212,2018-09-19,41850,42300,41800,42250,763631,0.6
4213,2018-09-20,42350,43500,42350,43250,1527954,2.37
4214,2018-09-21,43850,44450,43800,44200,2231056,2.2
4215,2018-09-27,43350,44950,43300,44600,1481976,0.9
4216,2018-09-28,44600,45150,44300,45000,1165805,0.9
4217,2018-10-01,44750,45750,44700,45150,765305,0.33
4218,2018-10-02,44500,45550,44500,45350,1148077,0.44
4219,2018-10-04,45550,46150,45400,45900,1776300,1.21
4220,2018-10-05,46100,46450,45550,45850,979801,-0.11
4221,2018-10-08,45900,46000,45550,45550,762460,-0.65
4222,2018-10-10,46050,46400,45200,46150,1585219,1.32
4223,2018-10-11,45250,45900,43650,43900,1533359,-4.88
4224,2018-10-12,44250,44250,42750,43250,1269665,-1.48
4225,2018-10-15,43350,44050,43050,43550,804097,0.69
4226,2018-10-16,43650,44300,43150,43200,1012143,-0.8
4227,2018-10-17,44000,44050,43350,43950,801326,1.74
4228,2018-10-18,43500,44100,43050,43600,858071,-0.8
4229,2018-10-19,43350,43750,43150,43250,731322,-0.8
4230,2018-10-22,43300,45050,43250,45000,823318,4.05
4231,2018-10-23,45900,45900,43550,43800,1432113,-2.67
4232,2018-10-24,44800,45300,43750,45150,1163977,3.08
4233,2018-10-25,44800,44850,43500,44050,1584939,-2.44
4234,2018-10-26,43900,45300,43300,43550,1268397,-1.14
4235,2018-10-29,44150,44900,43900,44300,1954140,1.72
4236,2018-10-30,44300,44300,42250,42350,1547119,-4.4
4237,2018-10-31,42000,42900,41800,42550,1693520,0.47
4238,2018-11-01,42550,43100,42050,42150,1040453,-0.94
4239,2018-11-02,42350,43150,42300,43000,843604,2.02
4240,2018-11-05,42500,42850,41950,42650,1092854,-0.81
4241,2018-11-06,42900,43200,42550,42700,917909,0.12
4242,2018-11-07,42700,43250,42400,42700,828389,0.0
4243,2018-11-08,43100,43950,42850,42850,1264489,0.35
4244,2018-11-09,42750,43600,42750,43350,962081,1.17
4245,2018-11-12,42950,43700,42800,43400,531698,0.12
4246,2018-11-13,43750,43750,42750,43400,815870,0.0
4247,2018-11-14,43000,43200,42450,43100,1052947,-0.69
4248,2018-11-15,42700,43250,42650,42750,652193,-0.81
4249,2018-11-16,42800,42950,42300,42750,591435,0.0
4250,2018-11-19,42500,43150,42300,42400,718667,-0.82
4251,2018-11-20,42450,42850,42000,42650,806569,0.59
4252,2018-11-21,42450,42900,42050,42750,668208,0.23
4253,2018-11-22,42400,42800,42250,42750,478900,0.0
4254,2018-11-23,42750,42800,42350,42600,428583,-0.35
4255,2018-11-26,42550,42800,42100,42550,1030954,-0.12
4256,2018-11-27,42550,42750,42300,42400,1050013,-0.35
4257,2018-11-28,42200,42400,41350,41500,1604009,-2.12
4258,2018-11-29,42100,42200,41750,42150,977682,1.57
4259,2018-11-30,41750,42100,41150,41200,1471376,-2.25
4260,2018-12-03,41650,42000,41350,41650,1030918,1.09
4261,2018-12-04,41600,42300,41550,42150,918239,1.2
4262,2018-12-05,42050,42450,41500,42250,915335,0.24
4263,2018-12-06,42050,42150,41700,41850,773311,-0.95
4264,2018-12-07,41800,41900,41300,41300,796832,-1.31
4265,2018-12-10,40650,40700,39700,39950,1503527,-3.27
4266,2018-12-11,39550,39850,39300,39700,1187430,-0.63
4267,2018-12-12,39700,40050,39350,39950,1819251,0.63
4268,2018-12-13,40050,40500,39900,39950,2959817,0.0
4269,2018-12-14,40100,40800,40050,40400,1249111,1.13
4270,2018-12-17,39800,41050,39800,40550,1112082,0.37
4271,2018-12-18,40600,41050,40400,40900,1445248,0.86
4272,2018-12-19,40900,41100,40500,40950,1037637,0.12
4273,2018-12-20,40750,41050,40400,40850,797701,-0.24
4274,2018-12-21,40900,41450,40550,41400,1609143,1.35
4275,2018-12-24,41350,41700,40750,41250,734984,-0.36
4276,2018-12-26,40800,40950,40100,40300,1250714,-2.3
4277,2018-12-27,39200,39600,38950,39050,1178028,-3.1
4278,2018-12-28,39150,39700,39100,39600,849588,1.41
4279,2019-01-02,40350,40350,39100,39400,868545,-0.51
4280,2019-01-03,39450,39550,38900,39100,885359,-0.76
4281,2019-01-04,39450,39450,38650,39000,827704,-0.26
4282,2019-01-07,39150,39400,38650,38750,743750,-0.64
4283,2019-01-08,38400,38850,38400,38500,750695,-0.65
4284,2019-01-09,38550,39600,38500,39350,919102,2.21
4285,2019-01-10,39250,39300,38350,38350,1637707,-2.54
4286,2019-01-11,38500,39050,38350,38450,1018057,0.26
4287,2019-01-14,38550,38800,38100,38350,967288,-0.26
4288,2019-01-15,38650,39750,38500,39700,1276884,3.52
4289,2019-01-16,39950,40850,39700,40800,1618419,2.77
4290,2019-01-17,41600,41650,40450,41350,2926736,1.35
4291,2019-01-18,41000,41100,40650,40750,804121,-1.45
4292,2019-01-21,40700,40900,40350,40600,1016457,-0.37
4293,2019-01-22,40500,40800,40500,40600,1072439,0.0
4294,2019-01-23,40550,40950,40150,40600,1092002,0.0
4295,2019-01-24,41450,42000,41150,41950,1532773,3.33
4296,2019-01-25,41350,42250,41250,42200,1366677,0.6
4297,2019-01-28,42300,42600,41850,42350,989383,0.36
4298,2019-01-29,42250,42400,41900,42250,1013560,-0.24
4299,2019-01-30,42400,42600,41600,42600,1270227,0.83
4300,2019-01-31,43000,43650,42650,43200,1495426,1.41
4301,2019-02-01,43500,44250,43200,43500,1419085,0.69
4302,2019-02-07,44050,44050,42850,43700,1216760,0.46
4303,2019-02-08,43450,43950,43150,43850,917581,0.34
4304,2019-02-11,43850,43900,43000,43300,842690,-1.25
4305,2019-02-12,43900,43900,42300,42450,1452233,-1.96
4306,2019-02-13,42500,43450,41950,43350,963388,2.12
4307,2019-02-14,43350,44250,42900,44250,1328083,2.08
4308,2019-02-15,43800,44000,43050,43700,701897,-1.24
4309,2019-02-18,43600,44100,43550,43600,844561,-0.23
4310,2019-02-19,43050,43300,42600,42850,905552,-1.72
4311,2019-02-20,42950,43500,42550,43100,1120211,0.58
4312,2019-02-21,42900,43350,42750,43300,942816,0.46
4313,2019-02-22,43250,43850,43000,43700,744692,0.92
4314,2019-02-25,43550,44000,43250,43750,769217,0.11
4315,2019-02-26,43300,43450,42600,43000,1121666,-1.71
4316,2019-02-27,42700,43450,42300,43250,1048129,0.58
4317,2019-02-28,43450,43900,43150,43650,1587500,0.92
4318,2019-03-04,44350,44350,42600,42800,1288852,-1.95
4319,2019-03-05,43150,43250,42400,42750,906223,-0.12
4320,2019-03-06,43000,43100,42000,42600,901270,-0.35
4321,2019-03-07,42900,43200,42200,42650,795862,0.12
4322,2019-03-08,42600,42600,41900,42000,804709,-1.52
4323,2019-03-11,43150,43400,42550,42900,867115,2.14
4324,2019-03-12,43200,43300,42800,43000,684726,0.23
4325,2019-03-13,43000,43400,42850,43150,794156,0.35
4326,2019-03-14,43800,44000,43300,43800,1376239,1.51
4327,2019-03-15,44250,44700,43750,44200,1618260,0.91
4328,2019-03-18,43750,44200,43700,44100,609669,-0.23
4329,2019-03-19,44400,44400,43400,43950,491567,-0.34
4330,2019-03-20,43800,44100,43400,44100,583347,0.34
4331,2019-03-21,43850,44100,42950,43300,1286717,-1.81
4332,2019-03-22,42500,43550,42500,43250,839511,-0.12
4333,2019-03-25,43150,43550,42800,42950,1555826,-0.69
4334,2019-03-26,42600,43300,42550,42750,1359776,-0.47
4335,2019-03-27,42500,43250,42500,42750,793591,0.0
4336,2019-03-28,42400,43100,41600,42050,762251,-1.64
4337,2019-03-29,42350,42750,41600,42000,2184394,-0.12
4338,2019-04-01,44200,44200,42900,43750,1184798,4.17
4339,2019-04-02,44000,45000,43950,44800,1310599,2.4
4340,2019-04-03,44700,45300,44200,45300,1062865,1.12
4341,2019-04-04,44900,45850,44900,45450,818722,0.33
4342,2019-04-05,45900,45900,44800,45600,742190,0.33
4343,2019-04-08,45600,46000,45400,45600,705278,0.0
4344,2019-04-09,44900,45700,44900,45500,558062,-0.22
4345,2019-04-10,44900,45750,44800,45750,906003,0.55
4346,2019-04-11,46000,46000,45100,45750,1203955,0.0
4347,2019-04-12,45750,45900,45200,45800,775865,0.11
4348,2019-04-15,45700,46000,45450,45650,644557,-0.33
4349,2019-04-16,45050,45900,45050,45700,621048,0.11
4350,2019-04-17,45450,45750,45150,45550,412782,-0.33
4351,2019-04-18,45850,45850,44850,45150,591358,-0.88
4352,2019-04-19,44950,45250,44650,44650,383102,-1.11
4353,2019-04-22,44500,44900,44200,44700,403960,0.11
4354,2019-04-23,44700,45050,44300,45050,511764,0.78
4355,2019-04-24,44900,45100,43800,44050,941948,-2.22
4356,2019-04-25,43900,44450,43850,44450,536795,0.91
4357,2019-04-26,44450,44600,43450,43700,789909,-1.69
4358,2019-04-29,43200,44550,43100,44550,741916,1.95
4359,2019-04-30,44700,44850,43850,44100,904496,-1.01
4360,2019-05-02,44500,45200,44100,45150,1040169,2.38
4361,2019-05-03,45200,45350,44800,45200,894322,0.11
4362,2019-05-07,45000,45500,44900,45500,1306223,0.66
4363,2019-05-08,45200,45600,45200,45300,1123469,-0.44
4364,2019-05-09,45150,45700,44400,44450,1484897,-1.88
4365,2019-05-10,45100,45500,44450,44900,886310,1.01
4366,2019-05-13,44650,45300,44600,45200,692960,0.67
4367,2019-05-14,45500,45500,44600,44700,1222005,-1.11
4368,2019-05-15,44650,45400,44200,44950,1101219,0.56
4369,2019-05-16,44450,45100,44450,44700,1230656,-0.56
4370,2019-05-17,44700,45500,44600,44950,889308,0.56
4371,2019-05-20,45250,46000,45000,45400,825571,1.0
4372,2019-05-21,44700,45800,44700,45600,980099,0.44
4373,2019-05-22,45650,46350,45500,46050,992972,0.99
4374,2019-05-23,46200,46700,46100,46300,985903,0.54
4375,2019-05-24,46300,47000,46250,46850,771269,1.19
4376,2019-05-27,46900,47100,46700,46850,1130401,0.0
4377,2019-05-28,46900,48000,46350,48000,2486495,2.45
4378,2019-05-29,47500,47600,45600,45700,2069839,-4.79
4379,2019-05-30,44800,45400,44800,45200,997578,-1.09
4380,2019-05-31,44700,45000,44100,44450,1480390,-1.66
4381,2019-06-03,44450,45200,44200,45150,991194,1.57
4382,2019-06-04,45500,45750,45050,45400,968804,0.55
4383,2019-06-05,44900,45400,44650,44900,1215897,-1.1
4384,2019-06-07,44550,45100,44150,44900,1242057,0.0
4385,2019-06-10,45100,45500,45050,45500,986201,1.34
4386,2019-06-11,45300,45700,45200,45600,768757,0.22
4387,2019-06-12,45600,46000,45450,45850,814752,0.55
4388,2019-06-13,45800,45850,45000,45200,1120414,-1.42
4389,2019-06-14,45350,45550,44950,45200,612947,0.0
4390,2019-06-17,45150,45850,44800,45250,502974,0.11
4391,2019-06-18,45400,46000,45400,45600,665501,0.77
4392,2019-06-19,46200,46450,45850,46000,615053,0.88
4393,2019-06-20,45350,45900,44950,45000,775169,-2.17
4394,2019-06-21,45050,45300,44850,44900,1183433,-0.22
4395,2019-06-24,44800,45050,44400,44850,664836,-0.11
4396,2019-06-25,44900,45350,44600,44950,760551,0.22
4397,2019-06-26,44500,44800,44200,44600,1207170,-0.78
4398,2019-06-27,44200,45200,44150,45150,1011900,1.23
