,Date,Open,High,Low,Close,Volume,Change
1483,2011-07-21,0,0,0,165,0,0.0
1484,2011-07-22,0,0,0,165,0,0.0
1485,2011-07-25,0,0,0,165,0,0.0
1486,2011-07-26,0,0,0,165,0,0.0
1487,2011-07-27,0,0,0,165,0,0.0
1488,2011-07-28,0,0,0,165,0,0.0
1489,2011-07-29,0,0,0,165,0,0.0
1490,2011-08-01,0,0,0,165,0,0.0
1491,2011-08-02,0,0,0,165,0,0.0
1492,2011-08-03,0,0,0,165,0,0.0
1493,2011-08-04,0,0,0,165,0,0.0
1494,2011-08-05,0,0,0,165,0,0.0
1495,2011-08-08,0,0,0,165,0,0.0
1496,2011-08-09,0,0,0,165,0,0.0
1497,2011-08-10,18,26,18,24,21818841,-85.45
1498,2011-08-11,23,26,21,21,10925046,-12.5
1499,2011-08-12,22,23,18,18,8858123,-14.29
1500,2011-08-16,17,17,13,14,14021249,-22.22
1501,2011-08-17,15,16,13,14,9693647,0.0
1502,2011-08-18,14,15,13,13,9523767,-7.14
1503,2011-08-19,13,14,6,6,25901259,-53.85
