,Date,Open,High,Low,Close,Volume,Change
2852,2019-07-02,31300,31500,30900,31000,90153,-0.8
2853,2019-07-03,31150,31800,31100,31500,141363,1.61
2854,2019-07-04,31500,31600,31000,31450,100824,-0.16
2855,2019-07-05,31500,32600,31450,32250,136162,2.54
2856,2019-07-08,32250,32300,31100,31200,94028,-3.26
2857,2019-07-09,31200,31400,30500,30550,91086,-2.08
2858,2019-07-10,30100,30750,30100,30550,79913,0.0
2859,2019-07-11,30550,31350,30550,31100,98599,1.8
2860,2019-07-12,30850,31200,30800,31200,41105,0.32
2861,2019-07-15,31300,31300,30400,30650,107038,-1.76
2862,2019-07-16,30700,30750,30300,30600,46313,-0.16
2863,2019-07-17,30650,30800,30100,30700,118163,0.33
2864,2019-07-18,30800,30800,30300,30450,52741,-0.81
2865,2019-07-19,30450,31350,30450,31200,118614,2.46
2866,2019-07-22,31000,31200,30850,31100,46128,-0.32
2867,2019-07-23,31250,32350,31200,31950,175684,2.73
2868,2019-07-24,32100,32100,31250,31700,122833,-0.78
2869,2019-07-25,31450,31450,30900,31250,99442,-1.42
2870,2019-07-26,30950,31750,30950,31200,83869,-0.16
2871,2019-07-29,31300,31350,30150,31100,115619,-0.32
2872,2019-07-30,31200,31500,30900,31150,64532,0.16
2873,2019-07-31,31350,31900,31100,31900,140945,2.41
2874,2019-08-01,31550,31900,31350,31500,76189,-1.25
2875,2019-08-02,31500,31700,31050,31100,150328,-1.27
2876,2019-08-05,31000,31500,30700,30800,199483,-0.96
2877,2019-08-06,30650,31000,29900,30600,161106,-0.65
2878,2019-08-07,30500,30950,30350,30500,152669,-0.33
2879,2019-08-08,30600,30750,30250,30600,124022,0.33
2880,2019-08-09,30600,31000,30500,30800,74764,0.65
2881,2019-08-12,30900,31550,30500,31300,91509,1.62
2882,2019-08-13,30900,31300,30800,30950,110390,-1.12
2883,2019-08-14,31000,31050,30650,30850,95982,-0.32
2884,2019-08-16,30450,31000,30350,30750,119957,-0.32
2885,2019-08-19,30700,31200,30650,31200,77615,1.46
2886,2019-08-20,30900,31400,30850,31300,75133,0.32
2887,2019-08-21,31100,31350,31000,31250,56909,-0.16
2888,2019-08-22,31050,31500,31050,31350,71186,0.32
2889,2019-08-23,31150,31450,30850,31350,79450,0.0
2890,2019-08-26,30700,31150,30500,30600,98252,-2.39
2891,2019-08-27,30650,30850,30600,30650,97837,0.16
2892,2019-08-28,30700,31000,30550,30850,50418,0.65
2893,2019-08-29,30900,32000,30900,31950,171295,3.57
2894,2019-08-30,32000,32200,31600,31650,100906,-0.94
2895,2019-09-02,33400,33450,31500,31550,86476,-0.32
2896,2019-09-03,31450,31950,31450,31600,52077,0.16
2897,2019-09-04,31550,32250,31450,32150,96953,1.74
2898,2019-09-05,32050,32150,31800,32000,71855,-0.47
2899,2019-09-06,31900,32100,31750,31750,54942,-0.78
2900,2019-09-09,31750,32300,31750,32100,89458,1.1
2901,2019-09-10,32150,32900,31950,32800,109126,2.18
2902,2019-09-11,32850,32900,32600,32700,135338,-0.3
2903,2019-09-16,33000,33000,32650,32900,105956,0.61
2904,2019-09-17,34100,35200,33050,33500,442106,1.82
2905,2019-09-18,33500,34500,32850,34000,191613,1.49
2906,2019-09-19,33850,34450,33550,34000,126518,0.0
2907,2019-09-20,33800,34650,33800,34400,102081,1.18
2908,2019-09-23,34200,35050,34000,34650,148963,0.73
2909,2019-09-24,34400,34950,34350,34650,114858,0.0
2910,2019-09-25,34350,34650,34000,34100,128875,-1.59
2911,2019-09-26,34250,34800,34250,34500,93003,1.17
2912,2019-09-27,34750,34750,33800,33900,94346,-1.74
2913,2019-09-30,33700,34600,33650,34550,62484,1.92
2914,2019-10-01,34300,34800,34200,34750,84011,0.58
2915,2019-10-02,34750,34900,34250,34350,75411,-1.15
2916,2019-10-04,34400,34650,33850,34000,67023,-1.02
2917,2019-10-07,34000,34400,33750,34300,65034,0.88
2918,2019-10-08,34250,34400,33850,34050,97271,-0.73
2919,2019-10-10,33800,34050,32300,32450,273704,-4.7
2920,2019-10-11,32600,32950,32400,32700,105785,0.77
2921,2019-10-14,32750,33400,32750,33200,78949,1.53
2922,2019-10-15,32950,33550,32950,33200,54893,0.0
2923,2019-10-16,33250,33850,33200,33200,75382,0.0
2924,2019-10-17,33350,33450,33150,33300,61124,0.3
2925,2019-10-18,33350,33850,33350,33400,89926,0.3
2926,2019-10-21,33400,33750,33000,33600,59566,0.6
2927,2019-10-22,33600,33950,33600,33850,66594,0.74
2928,2019-10-23,33850,34000,33000,33200,111940,-1.92
2929,2019-10-24,33100,33700,32850,33650,78379,1.36
2930,2019-10-25,33550,33850,33250,33750,59484,0.3
2931,2019-10-28,33800,34150,33750,33850,49381,0.3
2932,2019-10-29,34050,34100,33500,33500,62899,-1.03
2933,2019-10-30,33500,33600,32900,33150,102469,-1.04
2934,2019-10-31,33150,33250,32550,32600,134130,-1.66
2935,2019-11-01,32500,33050,32150,32750,86045,0.46
2936,2019-11-04,32750,33900,32750,33750,136120,3.05
2937,2019-11-05,33750,33850,33400,33600,83708,-0.44
2938,2019-11-06,33600,33700,33250,33350,82077,-0.74
2939,2019-11-07,33200,33900,33150,33700,80935,1.05
2940,2019-11-08,33800,33900,33500,33600,62105,-0.3
2941,2019-11-11,33600,34000,33400,33700,76336,0.3
2942,2019-11-12,33900,33900,33150,33500,65237,-0.59
2943,2019-11-13,33550,33550,32950,32950,71506,-1.64
2944,2019-11-14,32950,34000,32800,33700,207884,2.28
2945,2019-11-15,33550,35000,33500,35000,279408,3.86
2946,2019-11-18,35100,35500,34450,35400,212009,1.14
2947,2019-11-19,35250,35900,34800,35650,216982,0.71
2948,2019-11-20,35350,35950,35200,35600,186827,-0.14
2949,2019-11-21,35700,36100,35050,35800,164475,0.56
2950,2019-11-22,35950,36950,35600,36650,287895,2.37
2951,2019-11-25,36450,36850,36100,36500,146786,-0.41
2952,2019-11-26,36500,36500,35700,35800,118243,-1.92
2953,2019-11-27,35950,36350,35400,35700,94023,-0.28
2954,2019-11-28,35450,35750,35150,35750,100759,0.14
2955,2019-11-29,35750,35950,35150,35550,115958,-0.56
2956,2019-12-02,35550,35750,35100,35400,67964,-0.42
2957,2019-12-03,35450,35650,34800,35650,77990,0.71
2958,2019-12-04,35300,36300,35200,36150,115505,1.4
2959,2019-12-05,36000,36350,35800,36150,73947,0.0
2960,2019-12-06,36150,37200,36150,37050,200463,2.49
2961,2019-12-09,37050,38200,36950,38100,227580,2.83
2962,2019-12-10,38150,38800,37950,38750,236953,1.71
2963,2019-12-11,38650,38800,38150,38500,123601,-0.65
2964,2019-12-12,38450,39250,38300,38700,262504,0.52
2965,2019-12-13,38500,38700,37950,38200,206591,-1.29
2966,2019-12-16,38350,38400,37600,38250,229554,0.13
2967,2019-12-17,38000,39800,38000,39250,322394,2.61
2968,2019-12-18,39250,41050,39250,40800,358522,3.95
2969,2019-12-19,40800,41300,40550,40800,199508,0.0
2970,2019-12-20,40800,41250,40250,40450,140428,-0.86
2971,2019-12-23,40600,40800,40250,40700,98345,0.62
2972,2019-12-24,40900,41000,40500,40750,116488,0.12
2973,2019-12-26,40650,40950,39750,40250,251524,-1.23
2974,2019-12-27,38900,39300,38750,39250,197844,-2.48
2975,2019-12-30,39550,39550,38800,39150,112438,-0.25
2976,2020-01-02,39100,39100,38100,38550,159043,-1.53
2977,2020-01-03,38550,38950,38350,38600,145877,0.13
2978,2020-01-06,38500,38800,37600,37900,144486,-1.81
2979,2020-01-07,38100,38450,37750,38100,104094,0.53
2980,2020-01-08,37900,37950,36600,37400,167652,-1.84
2981,2020-01-09,37600,37900,37200,37600,133776,0.53
2982,2020-01-10,37250,37550,36950,37500,89521,-0.27
2983,2020-01-13,37150,37450,36800,37350,121718,-0.4
2984,2020-01-14,37600,38600,37600,38600,223383,3.35
2985,2020-01-15,38500,39200,38200,39200,153678,1.55
2986,2020-01-16,39200,39500,38600,39250,113104,0.13
2987,2020-01-17,39300,39400,38550,38700,123402,-1.4
2988,2020-01-20,38700,38750,38000,38500,81032,-0.52
2989,2020-01-21,38550,38850,38500,38850,84655,0.91
2990,2020-01-22,39100,39750,38500,39650,175432,2.06
2991,2020-01-23,39500,40850,39500,40700,293790,2.65
2992,2020-01-28,39950,40300,39200,39300,177534,-3.44
2993,2020-01-29,39200,40150,38700,39550,136778,0.64
2994,2020-01-30,39150,39550,37600,37700,227864,-4.68
2995,2020-01-31,37450,38150,37400,37550,114292,-0.4
2996,2020-02-03,37000,37850,36400,37000,195647,-1.46
2997,2020-02-04,37000,37250,36300,36600,165263,-1.08
2998,2020-02-05,36600,36900,36200,36700,138784,0.27
2999,2020-02-06,36850,37600,36850,37400,96816,1.91
3000,2020-02-07,37200,38450,37150,37700,133613,0.8
3001,2020-02-10,37550,37600,37000,37250,93126,-1.19
3002,2020-02-11,37300,37950,37200,37450,113994,0.54
3003,2020-02-12,37100,37850,36600,36800,169688,-1.74
3004,2020-02-13,36600,36800,36300,36500,204561,-0.82
3005,2020-02-14,36400,36500,35650,36150,200288,-0.96
3006,2020-02-17,36050,36400,35650,36350,242293,0.55
3007,2020-02-18,37750,37800,36150,36300,241098,-0.14
3008,2020-02-19,36650,37200,36050,37200,204070,2.48
3009,2020-02-20,37200,37450,36550,36600,93495,-1.61
3010,2020-02-21,36150,36500,35200,35450,190797,-3.14
3011,2020-02-24,34750,34800,34050,34200,166670,-3.53
3012,2020-02-25,34150,34500,33600,33950,162865,-0.73
3013,2020-02-26,33900,34150,33650,33900,137923,-0.15
3014,2020-02-27,33650,33750,33100,33400,126883,-1.47
3015,2020-02-28,33450,33950,32650,33250,307210,-0.45
3016,2020-03-02,34200,34200,32950,33900,207790,1.95
3017,2020-03-03,34350,34450,33550,33600,129038,-0.88
3018,2020-03-04,33550,34100,33400,33850,112533,0.74
3019,2020-03-05,33950,34200,33600,34150,100876,0.89
3020,2020-03-06,33850,34050,33050,33200,114098,-2.78
3021,2020-03-09,32800,33300,32100,32500,186623,-2.11
3022,2020-03-10,32500,32800,31700,32300,155748,-0.62
3023,2020-03-11,33000,33000,31550,32150,177448,-0.46
3024,2020-03-12,32450,32450,30100,30550,245405,-4.98
3025,2020-03-13,28000,30100,27600,29800,315150,-2.45
3026,2020-03-16,30250,30750,29000,29550,189085,-0.84
3027,2020-03-17,27900,29450,27750,28850,216978,-2.37
3028,2020-03-18,28850,29700,28150,28350,197674,-1.73
3029,2020-03-19,28800,28950,26300,26500,291425,-6.53
3030,2020-03-20,26500,27400,25600,26900,361447,1.51
3031,2020-03-23,25100,25750,24500,24750,275575,-7.99
3032,2020-03-24,24900,25850,24750,25850,228585,4.44
3033,2020-03-25,26950,27400,25950,27350,219641,5.8
3034,2020-03-26,27300,29400,26400,28700,264029,4.94
3035,2020-03-27,29550,30800,29150,30000,222623,4.53
3036,2020-03-30,28400,29850,28400,29500,150176,-1.67
3037,2020-03-31,29800,30300,29050,29050,160011,-1.53
3038,2020-04-01,28850,29650,28150,28400,204740,-2.24
3039,2020-04-02,28400,30150,28200,29850,173681,5.11
3040,2020-04-03,29500,30100,29350,30050,121639,0.67
3041,2020-04-06,30250,31500,30050,31300,139011,4.16
3042,2020-04-07,31800,33100,31500,32950,202659,5.27
3043,2020-04-08,32950,32950,32050,32150,157473,-2.43
3044,2020-04-09,32450,32600,31700,32100,149294,-0.16
3045,2020-04-10,31900,32400,31450,32300,98515,0.62
3046,2020-04-13,32000,32750,31650,32000,116135,-0.93
3047,2020-04-14,31950,32750,31850,32700,101926,2.19
3048,2020-04-16,31700,32000,30950,31200,248249,-4.59
3049,2020-04-17,31300,32300,31300,31800,176850,1.92
3050,2020-04-20,31600,32650,31250,31950,140341,0.47
3051,2020-04-21,31500,32250,30800,31650,124665,-0.94
3052,2020-04-22,31050,31950,31050,31950,127120,0.95
3053,2020-04-23,31950,32350,31600,32300,99257,1.1
3054,2020-04-24,32100,32150,31300,32000,147244,-0.93
3055,2020-04-27,31800,32250,31650,32200,100787,0.63
3056,2020-04-28,32050,32300,31600,32000,107610,-0.62
3057,2020-04-29,32000,32500,32000,32450,112919,1.41
3058,2020-05-04,31700,32050,31500,31700,116997,-2.31
3059,2020-05-06,32200,32700,31750,32550,100490,2.68
3060,2020-05-07,32300,32600,32250,32450,77757,-0.31
3061,2020-05-08,32800,33350,32450,32450,142043,0.0
3062,2020-05-11,32350,32350,31300,31300,217067,-3.54
3063,2020-05-12,31300,31450,30200,30200,267481,-3.51
3064,2020-05-13,29850,30750,29700,30650,151223,1.49
3065,2020-05-14,30900,31600,30700,31200,173902,1.79
3066,2020-05-15,31300,31400,30900,31050,79764,-0.48
3067,2020-05-18,31050,31450,30800,31100,72632,0.16
3068,2020-05-19,31400,32350,31400,31750,126655,2.09
3069,2020-05-20,32000,32000,31550,31900,77140,0.47
3070,2020-05-21,32000,32100,31500,31550,81271,-1.1
3071,2020-05-22,31850,31850,30900,31050,96632,-1.58
3072,2020-05-25,31250,31300,30850,31050,51176,0.0
3073,2020-05-26,31200,31700,31150,31700,98156,2.09
3074,2020-05-27,31600,32200,31600,31800,172506,0.32
3075,2020-05-28,31800,31950,30850,31050,221677,-2.36
3076,2020-05-29,31050,31400,30800,30850,162881,-0.64
3077,2020-06-01,30900,31650,30800,31650,99641,2.59
3078,2020-06-02,31550,32400,31550,32200,167091,1.74
3079,2020-06-03,32400,33250,32300,32650,275913,1.4
3080,2020-06-04,33350,33600,32000,32000,188939,-1.99
3081,2020-06-05,32400,32700,31800,32700,92596,2.19
3082,2020-06-08,33100,33100,32100,32250,149966,-1.38
3083,2020-06-09,32300,32550,31800,32050,122785,-0.62
3084,2020-06-10,32350,32350,31850,32000,107959,-0.16
3085,2020-06-11,32400,32400,31350,31650,206040,-1.09
3086,2020-06-12,30650,31000,30600,30800,165772,-2.69
3087,2020-06-15,30650,30650,29300,29300,262705,-4.87
3088,2020-06-16,29500,30600,29500,30550,226565,4.27
3089,2020-06-17,30500,30650,29800,29950,129170,-1.96
3090,2020-06-18,30000,30500,29800,30150,111920,0.67
3091,2020-06-19,30250,30800,29850,30800,126826,2.16
3092,2020-06-22,30000,30250,29900,29950,111492,-2.76
3093,2020-06-23,30000,30300,29650,29800,102776,-0.5
3094,2020-06-24,29800,30050,29700,29850,75124,0.17
3095,2020-06-25,29500,29700,29250,29300,97042,-1.84
3096,2020-06-26,29400,29850,29400,29600,74187,1.02
3097,2020-06-29,29150,29400,29000,29000,86295,-2.03
3098,2020-06-30,29150,29500,29050,29050,96373,0.17
3099,2020-07-01,29250,29550,29100,29300,93834,0.86
3100,2020-07-02,29400,29950,29400,29600,64749,1.02
3101,2020-07-03,29750,29950,29600,29900,40297,1.01
3102,2020-07-06,29950,30450,29650,30350,93443,1.51
3103,2020-07-07,30500,30500,30050,30300,84486,-0.16
3104,2020-07-08,30000,30200,29750,29850,99887,-1.49
3105,2020-07-09,29850,30050,29650,29650,71538,-0.67
3106,2020-07-10,29600,29650,29050,29050,142769,-2.02
3107,2020-07-13,29400,29750,29100,29500,143406,1.55
3108,2020-07-14,29500,29950,29350,29900,100842,1.36
3109,2020-07-15,30100,30300,29650,29800,107463,-0.33
3110,2020-07-16,29850,30100,29600,29900,78599,0.34
3111,2020-07-17,29950,30100,29600,29700,96577,-0.67
3112,2020-07-20,29650,30100,29650,29900,69307,0.67
3113,2020-07-21,29900,30300,29850,30050,139663,0.5
3114,2020-07-22,30150,30200,29950,30050,107092,0.0
3115,2020-07-23,30000,30000,29350,29400,227908,-2.16
3116,2020-07-24,29600,29950,29500,29700,172921,1.02
3117,2020-07-27,29800,30050,29700,29950,189792,0.84
3118,2020-07-28,29850,30100,29600,29700,186226,-0.83
3119,2020-07-29,29550,29750,29450,29550,177023,-0.51
3120,2020-07-30,29550,29650,29300,29350,144116,-0.68
3121,2020-07-31,29550,29550,29300,29450,155365,0.34
3122,2020-08-03,29550,29550,29100,29350,118933,-0.34
3123,2020-08-04,29350,29700,29250,29450,99303,0.34
3124,2020-08-05,29450,29450,29150,29200,181060,-0.85
3125,2020-08-06,29300,29800,29250,29700,193322,1.71
3126,2020-08-07,29750,29800,29350,29500,173953,-0.67
3127,2020-08-10,29350,29600,29250,29550,191929,0.17
3128,2020-08-11,29550,31600,29550,31100,801517,5.25
3129,2020-08-12,31350,31350,30200,31100,303520,0.0
3130,2020-08-13,31100,31250,30650,31000,260262,-0.32
3131,2020-08-14,30800,31000,30000,30300,377211,-2.26
3132,2020-08-18,29800,29950,29050,29150,465382,-3.8
3133,2020-08-19,29100,29300,28950,28950,263824,-0.69
3134,2020-08-20,29000,29000,27900,27950,369571,-3.45
3135,2020-08-21,28100,28450,27700,28150,158701,0.72
3136,2020-08-24,28200,28300,27850,28100,119962,-0.18
3137,2020-08-25,28300,28900,28250,28800,156386,2.49
3138,2020-08-26,28700,28800,28450,28600,130295,-0.69
3139,2020-08-27,28500,28600,27900,28000,230370,-2.1
3140,2020-08-28,28400,28450,27900,28000,179537,0.0
3141,2020-08-31,28050,28350,27700,27800,235365,-0.71
3142,2020-09-01,27700,27950,27700,27800,161214,0.0
3143,2020-09-02,27900,28200,27750,28200,158462,1.44
3144,2020-09-03,28250,28350,28050,28050,143511,-0.53
3145,2020-09-04,27500,29500,27450,28450,432899,1.43
3146,2020-09-07,28250,28400,28100,28300,178953,-0.53
3147,2020-09-08,28500,28500,28200,28250,143248,-0.18
3148,2020-09-09,28000,28100,27850,27850,163056,-1.42
3149,2020-09-10,27950,28150,27850,27900,141749,0.18
3150,2020-09-11,27750,28000,27750,28000,75517,0.36
3151,2020-09-14,27900,28450,27900,28300,134292,1.07
3152,2020-09-15,28300,28350,28050,28050,141078,-0.88
3153,2020-09-16,28150,28300,28050,28100,96685,0.18
3154,2020-09-17,28050,28100,27750,27750,248627,-1.25
3155,2020-09-18,27850,28000,27700,28000,136455,0.9
3156,2020-09-21,28000,28050,27750,27750,151116,-0.89
3157,2020-09-22,27650,27750,27300,27350,190147,-1.44
3158,2020-09-23,27350,27750,27300,27350,168809,0.0
3159,2020-09-24,27100,27200,26800,26950,159679,-1.46
3160,2020-09-25,27050,27100,26700,26750,145127,-0.74
3161,2020-09-28,26850,27050,26750,26750,103631,0.0
3162,2020-09-29,27000,27200,26800,27050,111360,1.12
3163,2020-10-05,27100,27650,27100,27450,102302,1.48
3164,2020-10-06,27400,27650,27100,27300,129740,-0.55
3165,2020-10-07,27150,27300,26950,27150,175313,-0.55
3166,2020-10-08,27200,27350,27100,27200,194460,0.18
3167,2020-10-12,27350,27400,27100,27200,151440,0.0
3168,2020-10-13,27450,27450,27150,27250,90466,0.18
3169,2020-10-14,27250,27900,27250,27700,254727,1.65
3170,2020-10-15,27650,27650,27250,27600,116789,-0.36
3171,2020-10-16,27650,27950,27550,27850,187277,0.91
3172,2020-10-19,28000,28100,27750,27850,183973,0.0
3173,2020-10-20,27750,28150,27700,28000,196655,0.54
3174,2020-10-21,27950,28250,27900,28100,119007,0.36
3175,2020-10-22,28100,28400,27900,28400,211166,1.07
3176,2020-10-23,28450,28450,28150,28300,107561,-0.35
3177,2020-10-26,28200,28350,27950,28050,119479,-0.88
3178,2020-10-27,27700,28050,27650,27950,101695,-0.36
3179,2020-10-28,27800,28200,27750,28200,62513,0.89
3180,2020-10-29,27900,28000,27600,27700,182461,-1.77
3181,2020-10-30,27700,27750,27350,27500,153165,-0.72
3182,2020-11-02,27500,27800,27450,27600,98798,0.36
3183,2020-11-03,27500,27950,27500,27650,169168,0.18
3184,2020-11-04,27750,27850,27500,27600,162808,-0.18
3185,2020-11-05,27650,27850,27550,27850,180252,0.91
3186,2020-11-06,27850,27850,27600,27600,188323,-0.9
3187,2020-11-09,27650,28200,27650,28100,227871,1.81
3188,2020-11-10,28200,28650,28050,28650,280457,1.96
3189,2020-11-11,28550,29450,28500,29350,423278,2.44
3190,2020-11-12,29400,29450,29050,29300,202251,-0.17
3191,2020-11-13,29300,29350,28850,29200,197751,-0.34
3192,2020-11-16,29200,29350,29000,29200,266564,0.0
3193,2020-11-17,29150,29350,28850,29150,246502,-0.17
3194,2020-11-18,29150,29250,28900,29000,160341,-0.51
3195,2020-11-19,29000,29000,28700,28950,119872,-0.17
3196,2020-11-20,28850,29100,28850,29050,126438,0.35
3197,2020-11-23,29050,29350,28950,29100,228740,0.17
3198,2020-11-24,29200,29650,29100,29450,359288,1.2
3199,2020-11-25,29450,29750,29000,29200,265338,-0.85
3200,2020-11-26,29100,29200,28900,29100,195439,-0.34
3201,2020-11-27,29100,29250,29050,29250,108606,0.52
3202,2020-11-30,29300,29400,29050,29050,190051,-0.68
3203,2020-12-01,29050,29250,29050,29150,113463,0.34
3204,2020-12-02,29200,29400,29100,29300,165293,0.51
3205,2020-12-03,29300,29500,29150,29250,177829,-0.17
3206,2020-12-04,29250,29350,29100,29300,217714,0.17
3207,2020-12-07,29200,29250,29050,29200,155987,-0.34
3208,2020-12-08,29200,29200,28900,29000,159214,-0.68
3209,2020-12-09,29000,29450,29000,29400,186498,1.38
3210,2020-12-10,29400,30400,29200,30150,753390,2.55
3211,2020-12-11,30350,30650,30000,30350,398490,0.66
3212,2020-12-14,30100,30250,29950,30100,261035,-0.82
3213,2020-12-15,30000,30100,29600,29850,305503,-0.83
3214,2020-12-16,29900,30000,29800,30000,186250,0.5
3215,2020-12-17,30050,30500,29950,30250,333504,0.83
3216,2020-12-18,30450,32150,30400,31650,1462255,4.63
3217,2020-12-21,32150,32250,31100,31100,567426,-1.74
3218,2020-12-22,31100,31250,30050,30150,439030,-3.05
3219,2020-12-23,30250,30700,30100,30450,273868,1.0
3220,2020-12-24,30200,30800,30200,30650,407242,0.66
3221,2020-12-28,31100,31200,30900,31200,678664,1.79
3222,2020-12-29,29900,30000,29350,29600,654841,-5.13
3223,2020-12-30,29600,29950,29250,29700,278456,0.34
3224,2021-01-04,29700,29700,29100,29200,419048,-1.68
3225,2021-01-05,29100,29200,28650,29050,436419,-0.51
3226,2021-01-06,28950,29100,28750,28950,375682,-0.34
3227,2021-01-07,29000,29250,28950,29050,387611,0.35
3228,2021-01-08,29200,29250,28750,28950,444512,-0.34
3229,2021-01-11,28800,28850,28150,28250,510956,-2.42
3230,2021-01-12,28250,28450,28100,28250,262549,0.0
3231,2021-01-13,28350,28550,28200,28400,214886,0.53
3232,2021-01-14,28400,28500,28250,28350,193401,-0.18
3233,2021-01-15,28450,28550,28200,28250,227137,-0.35
3234,2021-01-18,28050,28250,27900,28100,272911,-0.53
3235,2021-01-19,28200,28250,27900,28200,168540,0.36
3236,2021-01-20,28200,28250,27900,28000,214736,-0.71
3237,2021-01-21,28000,28200,27900,27950,196475,-0.18
3238,2021-01-22,28000,28300,27850,28000,207964,0.18
3239,2021-01-25,28050,28200,28000,28150,203639,0.54
3240,2021-01-26,28150,28200,27950,28000,231703,-0.53
3241,2021-01-27,28000,28150,27700,27700,268163,-1.07
3242,2021-01-28,27500,27550,27100,27450,333554,-0.9
3243,2021-01-29,27450,27450,26950,27100,268524,-1.28
3244,2021-02-01,27000,27250,26850,27200,147834,0.37
3245,2021-02-02,27150,27800,27100,27800,177600,2.21
3246,2021-02-03,28000,28100,27600,27750,138229,-0.18
3247,2021-02-04,27800,27950,27450,27500,144953,-0.9
3248,2021-02-05,27750,27950,27600,27900,142618,1.45
3249,2021-02-08,27950,28200,27900,27950,222435,0.18
3250,2021-02-09,28100,28200,27950,27950,149496,0.0
3251,2021-02-10,27950,28150,27700,28100,176170,0.54
3252,2021-02-15,28150,28300,28000,28100,145718,0.0
3253,2021-02-16,28150,28150,27900,28050,121801,-0.18
3254,2021-02-17,28000,28100,27850,27950,137767,-0.36
3255,2021-02-18,27950,28000,27650,27650,177261,-1.07
3256,2021-02-19,27650,27800,27250,27350,250776,-1.08
3257,2021-02-22,27450,27850,27400,27450,141019,0.37
3258,2021-02-23,27350,27500,27150,27250,159729,-0.73
3259,2021-02-24,27250,27400,27000,27050,188634,-0.73
3260,2021-02-25,27250,27250,27000,27250,163434,0.74
3261,2021-02-26,27000,27050,26700,26850,301203,-1.47
3262,2021-03-02,27100,27200,26850,27200,132792,1.3
3263,2021-03-03,27200,27750,27100,27600,205611,1.47
3264,2021-03-04,27450,27750,27200,27750,165357,0.54
3265,2021-03-05,27550,27900,27400,27800,194660,0.18
3266,2021-03-08,27850,27900,27650,27650,142624,-0.54
3267,2021-03-09,27900,28100,27600,27800,228008,0.54
3268,2021-03-10,28000,28100,27850,28050,213476,0.9
3269,2021-03-11,28050,28150,27800,28000,159927,-0.18
3270,2021-03-12,28050,28200,27950,28050,154859,0.18
3271,2021-03-15,28150,28200,27900,28050,94841,0.0
3272,2021-03-16,28050,28850,28050,28800,454017,2.67
3273,2021-03-17,28950,29050,28600,28900,350844,0.35
3274,2021-03-18,28850,29000,28700,28800,209647,-0.35
3275,2021-03-19,28400,28950,28300,28950,259762,0.52
3276,2021-03-22,28900,28950,28300,28500,265024,-1.55
3277,2021-03-23,28650,28650,28000,28100,268338,-1.4
3278,2021-03-24,28200,28400,27900,28100,100267,0.0
3279,2021-03-25,28200,28750,28150,28500,270158,1.42
3280,2021-03-26,28750,29300,28500,29250,505586,2.63
3281,2021-03-29,29350,30100,29100,29950,753491,2.39
3282,2021-03-30,30150,30800,30100,30700,728033,2.5
3283,2021-03-31,30800,31500,30500,31500,713861,2.61
3284,2021-04-01,31650,33200,31250,32250,1203758,2.38
3285,2021-04-02,32350,33250,31900,33100,953936,2.64
3286,2021-04-05,33150,33950,33000,33150,543989,0.15
3287,2021-04-06,32900,33600,32500,33050,484487,-0.3
3288,2021-04-07,33150,33300,32500,32700,337503,-1.06
3289,2021-04-08,33100,33200,32450,33000,512045,0.92
3290,2021-04-09,33050,33150,32550,33100,258900,0.3
3291,2021-04-12,32900,34550,32650,34050,563907,2.87
3292,2021-04-13,34000,34350,33550,33700,336138,-1.03
3293,2021-04-14,33650,34750,33350,34550,465235,2.52
3294,2021-04-15,34800,36600,34150,36300,1017518,5.07
3295,2021-04-16,36550,37200,35800,36000,405939,-0.83
3296,2021-04-19,35600,35950,34450,34550,675357,-4.03
3297,2021-04-20,34600,35700,34350,35400,457859,2.46
3298,2021-04-21,35100,35500,33900,34150,528290,-3.53
3299,2021-04-22,34250,36650,34200,36000,1300001,5.42
3300,2021-04-23,35900,36050,34400,34450,672203,-4.31
3301,2021-04-26,34450,35150,33800,34200,339833,-0.73
3302,2021-04-27,34600,35050,33950,34350,295967,0.44
3303,2021-04-28,34300,34350,33700,34250,277692,-0.29
3304,2021-04-29,34250,34900,34000,34150,218109,-0.29
3305,2021-04-30,34100,34350,33600,33950,316527,-0.59
3306,2021-05-03,33750,34150,33000,33150,296961,-2.36
3307,2021-05-04,33300,33750,32800,33250,308128,0.3
3308,2021-05-06,33300,34400,33250,34300,321684,3.16
3309,2021-05-07,34400,34700,34300,34500,209900,0.58
3310,2021-05-10,34700,35000,34350,35000,266392,1.45
3311,2021-05-11,34700,35500,34450,35250,334445,0.71
3312,2021-05-12,35250,35350,34300,34800,302415,-1.28
3313,2021-05-13,34000,38700,34000,38000,1253531,9.2
3314,2021-05-14,38000,39500,37600,38700,972242,1.84
3315,2021-05-17,39200,39500,38250,38600,437433,-0.26
3316,2021-05-18,38600,41450,38550,40150,1006648,4.02
3317,2021-05-20,39800,42650,39650,42100,1088713,4.86
3318,2021-05-21,42500,43000,39300,40500,1235968,-3.8
3319,2021-05-24,41500,41600,39500,40800,816287,0.74
3320,2021-05-25,40800,41000,40000,40800,316772,0.0
3321,2021-05-26,41100,45400,41050,44700,1344903,9.56
3322,2021-05-27,44400,47400,43850,44850,1368653,0.34
3323,2021-05-28,44500,46950,44450,45750,964941,2.01
3324,2021-05-31,45850,46500,44850,46050,566691,0.66
