,Date,Open,High,Low,Close,Volume,Change
4462,2018-01-24,25750,25800,25350,25600,18024,-0.58
4463,2018-01-25,25850,26400,25550,26250,26753,2.54
4464,2018-01-26,26250,26400,25100,25400,27926,-3.24
4465,2018-01-29,25500,25800,25400,25700,16797,1.18
4466,2018-01-30,25700,25900,25400,25850,13908,0.58
4467,2018-01-31,25600,26100,25450,26000,16169,0.58
4468,2018-02-01,26100,26850,26000,26850,16547,3.27
4469,2018-02-02,26700,27200,26500,26900,15727,0.19
4470,2018-02-05,26200,26600,26200,26350,18237,-2.04
4471,2018-02-06,25550,26150,24600,25700,35453,-2.47
4472,2018-02-07,26050,26900,25550,25700,17376,0.0
4473,2018-02-08,25500,25850,25300,25650,30853,-0.19
4474,2018-02-09,25350,25950,24950,25750,18070,0.39
4475,2018-02-12,26000,26000,25000,25500,9436,-0.97
4476,2018-02-13,25500,25550,24850,25400,7300,-0.39
4477,2018-02-14,25550,25550,24700,25100,4702,-1.18
4478,2018-02-19,25200,25450,24700,25450,11915,1.39
4479,2018-02-20,25100,25550,25100,25500,9541,0.2
4480,2018-02-21,25650,25650,25000,25200,5805,-1.18
4481,2018-02-22,25150,25150,23950,24050,13884,-4.56
4482,2018-02-23,24000,24600,23850,23900,16137,-0.62
4483,2018-02-26,24100,24500,24050,24250,13141,1.46
4484,2018-02-27,24350,24950,24350,24900,11168,2.68
4485,2018-02-28,24550,24750,24300,24650,4472,-1.0
4486,2018-03-02,24850,24850,23650,23900,15629,-3.04
4487,2018-03-05,23600,23600,23000,23000,9245,-3.77
4488,2018-03-06,23450,23750,23000,23750,4490,3.26
4489,2018-03-07,23750,24100,23250,23550,7889,-0.84
4490,2018-03-08,23500,24250,23500,23800,12595,1.06
4491,2018-03-09,23800,24850,23750,24350,34624,2.31
4492,2018-03-12,24350,24550,23850,24000,14224,-1.44
4493,2018-03-13,24400,25100,23700,24700,35709,2.92
4494,2018-03-14,24500,24650,23850,24300,15662,-1.62
4495,2018-03-15,24300,24300,23850,24100,5986,-0.82
4496,2018-03-16,23950,24300,23450,24000,13072,-0.41
4497,2018-03-19,23950,24050,23300,23800,8994,-0.83
4498,2018-03-20,23500,24000,23400,23650,10202,-0.63
4499,2018-03-21,23850,24100,23500,24100,10187,1.9
4500,2018-03-22,24200,24250,23600,23600,22678,-2.07
4501,2018-03-23,23200,23350,22400,22450,21556,-4.87
4502,2018-03-26,22450,22850,22150,22850,9332,1.78
4503,2018-03-27,22850,22950,22650,22750,4536,-0.44
4504,2018-03-28,22500,22750,22250,22300,5804,-1.98
4505,2018-03-29,22750,22750,22250,22600,5989,1.35
4506,2018-03-30,22800,23000,22500,22950,11222,1.55
4507,2018-04-02,23000,23350,22800,23150,6247,0.87
4508,2018-04-03,22850,23150,22350,23100,16863,-0.22
4509,2018-04-04,23100,23150,22800,23050,8326,-0.22
4510,2018-04-05,23200,24150,23050,24000,12354,4.12
4511,2018-04-06,24200,24300,23400,23950,11945,-0.21
4512,2018-04-09,23850,24250,23400,24000,11816,0.21
4513,2018-04-10,24000,24000,23500,23850,8334,-0.62
4514,2018-04-11,23550,24050,23550,23900,6637,0.21
4515,2018-04-12,23900,24250,23600,24250,12902,1.46
4516,2018-04-13,24250,24500,24000,24150,12745,-0.41
4517,2018-04-16,24300,24300,23800,24000,8525,-0.62
4518,2018-04-17,23900,24050,23500,23850,7316,-0.62
4519,2018-04-18,23750,23850,23500,23800,13122,-0.21
4520,2018-04-19,23800,24200,23750,24200,15273,1.68
4521,2018-04-20,24100,24850,24100,24200,60982,0.0
4522,2018-04-23,24500,25700,24250,25700,30964,6.2
4523,2018-04-24,25700,26750,25550,26350,31963,2.53
4524,2018-04-25,26150,26500,25800,25900,16252,-1.71
4525,2018-04-26,25750,26650,25700,26600,10630,2.7
4526,2018-04-27,26800,26800,26250,26450,7817,-0.56
4527,2018-04-30,26800,28250,26800,27600,55514,4.35
4528,2018-05-02,28400,28450,27050,27700,27463,0.36
4529,2018-05-03,27600,27600,26650,27050,23400,-2.35
4530,2018-05-04,27050,27950,26800,27600,21696,2.03
4531,2018-05-08,27750,28350,25850,26500,26882,-3.99
4532,2018-05-09,26550,27200,26150,26600,26687,0.38
4533,2018-05-10,27000,27500,26800,27250,11824,2.44
4534,2018-05-11,27250,29600,26950,28200,59001,3.49
4535,2018-05-14,29000,29100,28050,29050,27385,3.01
4536,2018-05-15,28750,34700,28750,32900,217857,13.25
4537,2018-05-16,31550,31800,29000,29000,68893,-11.85
4538,2018-05-17,29800,30850,29500,29750,66341,2.59
4539,2018-05-18,29700,31000,28750,31000,47234,4.2
4540,2018-05-21,30450,31100,29950,30950,20616,-0.16
4541,2018-05-23,30700,30700,29350,29500,57324,-4.68
4542,2018-05-24,29000,29600,27500,28750,78753,-2.54
4543,2018-05-25,28350,29550,27550,28950,62423,0.7
4544,2018-05-28,30150,32400,28850,30450,98794,5.18
4545,2018-05-29,30700,30700,28650,29200,54441,-4.11
4546,2018-05-30,29100,29100,27950,28500,55220,-2.4
4547,2018-05-31,28500,30400,28250,30050,46237,5.44
4548,2018-06-01,29550,31400,29500,30450,52739,1.33
4549,2018-06-04,30850,30850,29250,30400,24611,-0.16
4550,2018-06-05,30250,30300,28750,29200,43326,-3.95
4551,2018-06-07,29200,29850,28500,29000,56565,-0.68
4552,2018-06-08,29200,29950,29000,29500,30953,1.72
4553,2018-06-11,29500,30000,29150,29500,27139,0.0
4554,2018-06-12,29650,31000,29550,30600,60790,3.73
4555,2018-06-14,30450,30850,27900,30100,419591,-1.63
4556,2018-06-15,29700,30350,29000,29700,43030,-1.33
4557,2018-06-18,29150,30000,27200,27950,26294,-5.89
4558,2018-06-19,27700,28300,25700,25700,36460,-8.05
4559,2018-06-20,26400,26950,25850,26850,18411,4.47
4560,2018-06-21,27650,27900,26150,26600,20517,-0.93
4561,2018-06-22,26950,28600,26350,28200,30113,6.02
4562,2018-06-25,27800,28550,27000,28500,13194,1.06
4563,2018-06-26,28000,28700,26600,27200,27578,-4.56
4564,2018-06-27,27000,27350,26000,26000,13315,-4.41
4565,2018-06-28,25700,26650,25650,25650,14240,-1.35
4566,2018-06-29,26200,26200,25100,25600,9156,-0.19
4567,2018-07-02,25900,25900,24200,24500,20710,-4.3
4568,2018-07-03,25300,25650,24350,25500,18362,4.08
4569,2018-07-04,26000,26000,24900,25200,10429,-1.18
4570,2018-07-05,25450,25800,24850,25800,13190,2.38
4571,2018-07-06,25800,26600,25250,26600,22146,3.1
4572,2018-07-09,26350,26500,24850,25150,27698,-5.45
4573,2018-07-10,25400,25650,24950,25250,10564,0.4
4574,2018-07-11,24900,25350,24250,24450,19516,-3.17
4575,2018-07-12,24450,24850,23450,23600,30607,-3.48
4576,2018-07-13,23800,23900,23150,23900,26104,1.27
4577,2018-07-16,23900,23950,23400,23500,12286,-1.67
4578,2018-07-17,23550,23650,22900,23050,15060,-1.91
4579,2018-07-18,23050,23750,23050,23400,14729,1.52
4580,2018-07-19,23200,23800,23050,23450,18675,0.21
4581,2018-07-20,23100,23900,23100,23800,19860,1.49
4582,2018-07-23,23800,24450,23550,24000,23334,0.84
4583,2018-07-24,24500,24500,23750,24150,13894,0.63
4584,2018-07-25,24150,24550,23650,24150,18611,0.0
4585,2018-07-26,24850,24900,24050,24850,22115,2.9
4586,2018-07-27,24800,24850,24400,24850,6389,0.0
4587,2018-07-30,24900,24900,24250,24450,19606,-1.61
4588,2018-07-31,24650,24650,24100,24550,12119,0.41
4589,2018-08-01,24700,25050,24050,25050,20851,2.04
4590,2018-08-02,24400,24800,24000,24000,17699,-4.19
4591,2018-08-03,24050,24350,23800,24150,10122,0.63
4592,2018-08-06,24150,24750,23950,24050,18016,-0.41
4593,2018-08-07,24050,24250,23650,24200,10724,0.62
4594,2018-08-08,23900,24350,23350,23900,15819,-1.24
4595,2018-08-09,23550,24150,23050,23200,14347,-2.93
4596,2018-08-10,23200,23250,22550,23150,16083,-0.22
4597,2018-08-13,22850,23200,22050,22200,16951,-4.1
4598,2018-08-14,22850,23000,22350,23000,10074,3.6
4599,2018-08-16,22600,23150,22300,22800,12778,-0.87
4600,2018-08-17,22900,23400,22450,23050,8013,1.1
4601,2018-08-20,22850,23650,22850,23300,5474,1.08
4602,2018-08-21,22900,24400,22900,24250,16035,4.08
4603,2018-08-22,24250,24300,23600,24050,9913,-0.82
4604,2018-08-23,23850,24400,23650,24400,10585,1.46
4605,2018-08-24,23950,24300,23450,24200,14549,-0.82
4606,2018-08-27,24050,24750,23650,24700,12103,2.07
4607,2018-08-28,24250,24950,24250,24400,7452,-1.21
4608,2018-08-29,24100,24500,23800,23850,14183,-2.25
4609,2018-08-30,24000,24900,23950,24400,15501,2.31
4610,2018-08-31,24150,24850,23550,24550,23442,0.61
4611,2018-09-03,24200,24500,23150,23150,22989,-5.7
4612,2018-09-04,23150,23750,22500,23250,20728,0.43
4613,2018-09-05,23650,23650,22400,22450,27073,-3.44
4614,2018-09-06,22450,22800,22150,22350,14644,-0.45
4615,2018-09-07,22450,22550,22100,22450,11336,0.45
4616,2018-09-10,22600,22600,22050,22200,9301,-1.11
4617,2018-09-11,22050,22500,22050,22500,6559,1.35
4618,2018-09-12,22650,22650,22000,22100,15797,-1.78
4619,2018-09-13,22450,23300,22050,23300,25971,5.43
4620,2018-09-14,23500,23850,23050,23800,16711,2.15
4621,2018-09-17,23800,23800,23050,23300,12437,-2.1
4622,2018-09-18,23000,23800,22850,23750,20472,1.93
4623,2018-09-19,24000,24000,23400,23600,5076,-0.63
4624,2018-09-20,23750,24000,23150,23450,13838,-0.64
4625,2018-09-21,23250,23900,23250,23900,11790,1.92
4626,2018-09-27,24050,24050,23550,23900,16080,0.0
4627,2018-09-28,23850,23950,23500,23750,12768,-0.63
4628,2018-10-01,23500,24000,23450,23700,12861,-0.21
4629,2018-10-02,23400,24650,23400,24350,23759,2.74
4630,2018-10-04,24450,24750,23250,24100,26166,-1.03
4631,2018-10-05,24550,24600,23000,23700,20301,-1.66
4632,2018-10-08,24550,24700,23850,24700,64947,4.22
4633,2018-10-10,24900,25150,24400,25000,36166,1.21
4634,2018-10-11,25000,28000,24000,24800,206493,-0.8
4635,2018-10-12,25500,25700,24500,25000,32588,0.81
4636,2018-10-15,25250,25250,22850,22950,48433,-8.2
4637,2018-10-16,22950,23500,22800,22950,17104,0.0
4638,2018-10-17,22900,23550,22900,23350,16412,1.74
4639,2018-10-18,23350,23350,22150,22350,14387,-4.28
4640,2018-10-19,22200,23000,22200,23000,13303,2.91
4641,2018-10-22,22450,23000,22100,22750,12719,-1.09
4642,2018-10-23,22950,23100,22400,23100,17612,1.54
4643,2018-10-24,23400,23400,22800,23300,46333,0.87
4644,2018-10-25,23500,24500,22400,24000,43262,3.0
4645,2018-10-26,24000,24550,23250,24200,27613,0.83
4646,2018-10-29,25000,26000,24300,25900,61406,7.02
4647,2018-10-30,25650,25900,24000,24500,58722,-5.41
4648,2018-10-31,24200,24400,22650,22850,34786,-6.73
4649,2018-11-01,22650,22850,21800,22100,44375,-3.28
4650,2018-11-02,22100,22350,21550,22200,50657,0.45
4651,2018-11-05,21850,22100,21250,21550,36554,-2.93
4652,2018-11-06,21750,21750,21200,21600,21495,0.23
4653,2018-11-07,21550,21750,20750,20900,42031,-3.24
4654,2018-11-08,20800,21000,20300,20300,41013,-2.87
4655,2018-11-09,20350,20500,19750,19950,22290,-1.72
4656,2018-11-12,19800,20300,19650,19750,19659,-1.0
4657,2018-11-13,19750,19750,18650,18750,26546,-5.06
4658,2018-11-14,18800,19100,18350,18550,27748,-1.07
4659,2018-11-15,18350,19250,18300,19200,27134,3.5
4660,2018-11-16,19150,19700,18850,19500,25808,1.56
4661,2018-11-19,19300,19850,19300,19650,22320,0.77
4662,2018-11-20,19500,19500,18450,18500,46198,-5.85
4663,2018-11-21,18300,18300,17300,17500,57001,-5.41
4664,2018-11-22,17550,17550,17250,17350,29627,-0.86
4665,2018-11-23,17300,17550,17200,17200,15339,-0.86
4666,2018-11-26,17250,17500,17100,17450,14513,1.45
4667,2018-11-27,17350,17550,17200,17500,20608,0.29
4668,2018-11-28,17500,17650,17300,17650,12861,0.86
4669,2018-11-29,17700,17950,17450,17550,17764,-0.57
4670,2018-11-30,17650,17650,16800,16800,34659,-4.27
4671,2018-12-03,17150,17600,16900,17400,38248,3.57
4672,2018-12-04,17400,18150,17400,18000,46169,3.45
4673,2018-12-05,18000,18300,17700,17850,42070,-0.83
4674,2018-12-06,18100,18100,17600,17750,16042,-0.56
4675,2018-12-07,17700,18300,17550,18300,31999,3.1
4676,2018-12-10,18250,18250,17600,17900,18656,-2.19
4677,2018-12-11,17900,18150,17300,17350,15177,-3.07
4678,2018-12-12,17350,18100,17350,17800,14988,2.59
4679,2018-12-13,17650,18200,17650,17850,44154,0.28
4680,2018-12-14,18000,18800,17900,18350,40081,2.8
4681,2018-12-17,18350,19000,18200,18900,29547,3.0
4682,2018-12-18,18850,18900,18150,18350,26269,-2.91
4683,2018-12-19,18350,18700,17600,17700,26955,-3.54
4684,2018-12-20,17600,17700,16450,16450,73805,-7.06
4685,2018-12-21,16550,16800,16400,16600,16029,0.91
4686,2018-12-24,16550,16900,16450,16900,20559,1.81
4687,2018-12-26,16900,18550,16250,17400,46280,2.96
4688,2018-12-27,17600,17700,17100,17350,26614,-0.29
4689,2018-12-28,17400,17400,16400,16450,40366,-5.19
4690,2019-01-02,16700,16850,16100,16150,27746,-1.82
4691,2019-01-03,16100,16500,16100,16200,23174,0.31
4692,2019-01-04,16200,17350,16200,17150,23007,5.86
4693,2019-01-07,17150,17300,16850,17200,24299,0.29
4694,2019-01-08,17200,17350,16500,16650,23309,-3.2
4695,2019-01-09,16600,17400,16600,17200,15885,3.3
4696,2019-01-10,16950,17350,16800,17300,13853,0.58
4697,2019-01-11,17200,17500,17050,17150,10736,-0.87
4698,2019-01-14,17000,17350,17000,17050,6934,-0.58
4699,2019-01-15,16900,17850,16900,17750,17290,4.11
4700,2019-01-16,17650,18300,17450,18300,21739,3.1
4701,2019-01-17,18400,18400,17950,18250,10879,-0.27
4702,2019-01-18,18400,18500,18000,18350,11509,0.55
4703,2019-01-21,18200,20850,18050,20200,228511,10.08
4704,2019-01-22,20200,20250,19200,19300,80038,-4.46
4705,2019-01-23,19150,19600,18950,19450,30446,0.78
4706,2019-01-24,19500,19600,19100,19400,68629,-0.26
4707,2019-01-25,19200,19500,19150,19300,26490,-0.52
4708,2019-01-28,19350,19800,19000,19800,39039,2.59
4709,2019-01-29,19650,19650,19200,19550,47355,-1.26
4710,2019-01-30,19550,20100,19350,19850,53967,1.53
4711,2019-01-31,19800,20000,19500,19500,20037,-1.76
4712,2019-02-01,19500,19650,19150,19250,27656,-1.28
4713,2019-02-07,19150,19700,19100,19450,101535,1.04
4714,2019-02-08,19300,19350,18900,18900,28216,-2.83
4715,2019-02-11,18800,19000,18200,18350,25779,-2.91
4716,2019-02-12,18350,18950,18350,18600,39120,1.36
4717,2019-02-13,18450,19150,18450,18900,24590,1.61
4718,2019-02-14,18750,19050,18550,18800,15658,-0.53
4719,2019-02-15,18550,18600,18150,18150,23307,-3.46
4720,2019-02-18,18250,18450,18200,18250,15799,0.55
4721,2019-02-19,18150,18450,18050,18150,19394,-0.55
4722,2019-02-20,18250,18500,18150,18450,20066,1.65
4723,2019-02-21,18350,18650,18200,18300,18430,-0.81
4724,2019-02-22,18400,18700,18300,18500,47296,1.09
4725,2019-02-25,18700,18750,18400,18750,18587,1.35
4726,2019-02-26,18850,18850,18400,18400,17520,-1.87
4727,2019-02-27,18400,18550,18200,18350,10751,-0.27
4728,2019-02-28,18300,18650,18000,18000,37366,-1.91
4729,2019-03-04,18000,18400,17900,18250,78321,1.39
4730,2019-03-05,18250,18600,18100,18600,22060,1.92
4731,2019-03-06,18400,18650,18250,18300,17953,-1.61
4732,2019-03-07,18300,18650,18250,18300,17889,0.0
4733,2019-03-08,18250,18300,17400,17450,50430,-4.64
4734,2019-03-11,17500,17750,17150,17750,16732,1.72
4735,2019-03-12,17900,18600,17650,18500,23920,4.23
4736,2019-03-13,18500,18900,18450,18900,22805,2.16
4737,2019-03-14,18800,19200,18500,18500,34153,-2.12
4738,2019-03-15,18500,19600,18500,19600,33221,5.95
4739,2019-03-18,19700,19850,19100,19450,18293,-0.77
4740,2019-03-19,19750,19800,18950,18950,11496,-2.57
4741,2019-03-20,18950,19400,18750,19350,15465,2.11
4742,2019-03-21,19200,19700,19000,19050,24991,-1.55
4743,2019-03-22,19200,19300,18900,19050,11470,0.0
4744,2019-03-25,18750,18900,18150,18150,17180,-4.72
4745,2019-03-26,18150,18600,18100,18300,6730,0.83
4746,2019-03-27,18100,18600,18000,18500,7846,1.09
4747,2019-03-28,18400,18650,18300,18400,5717,-0.54
4748,2019-03-29,18300,19000,18150,18950,13898,2.99
4749,2019-04-01,18850,19500,18750,18900,16928,-0.26
4750,2019-04-02,19200,19200,18800,19100,6447,1.06
4751,2019-04-03,18900,19300,18650,19200,16280,0.52
4752,2019-04-04,18900,19450,18900,19150,11660,-0.26
4753,2019-04-05,19200,19600,19150,19300,23825,0.78
4754,2019-04-08,19650,19650,19250,19450,19203,0.78
4755,2019-04-09,19450,19900,19250,19750,20536,1.54
4756,2019-04-10,19450,20100,19450,20000,25628,1.27
4757,2019-04-11,19850,20300,19800,20250,19249,1.25
4758,2019-04-12,20050,20250,19750,19900,11021,-1.73
4759,2019-04-15,20000,20300,19800,20200,14477,1.51
4760,2019-04-16,20200,20650,19900,20450,20533,1.24
4761,2019-04-17,20450,20700,20200,20200,10733,-1.22
4762,2019-04-18,20050,20350,19750,19800,14731,-1.98
4763,2019-04-19,20250,20250,19750,19950,9302,0.76
4764,2019-04-22,19950,20000,19650,19900,11479,-0.25
4765,2019-04-23,20450,21000,20100,20350,33775,2.26
4766,2019-04-24,20350,20700,20000,20000,10705,-1.72
4767,2019-04-25,19950,20400,19600,20300,16512,1.5
4768,2019-04-26,19850,20150,19700,19950,11432,-1.72
4769,2019-04-29,20100,20300,19550,20250,8124,1.5
4770,2019-04-30,19900,20200,19650,19700,11153,-2.72
4771,2019-05-02,19500,20000,19500,19800,11232,0.51
4772,2019-05-03,19700,20200,19550,19900,14372,0.51
4773,2019-05-07,20050,20350,19150,19150,43808,-3.77
4774,2019-05-08,18750,19200,18550,18800,26717,-1.83
4775,2019-05-09,18850,18850,18100,18200,39431,-3.19
4776,2019-05-10,18000,19150,18000,18500,25725,1.65
4777,2019-05-13,18500,18750,17950,18200,25922,-1.62
4778,2019-05-14,18200,19000,17950,18450,31240,1.37
4779,2019-05-15,18350,18400,17600,18000,30541,-2.44
4780,2019-05-16,18000,18100,17300,17350,20086,-3.61
4781,2019-05-17,17500,17750,17200,17350,12698,0.0
4782,2019-05-20,17300,18250,17300,17400,10647,0.29
4783,2019-05-21,17750,17850,17300,17400,16818,0.0
4784,2019-05-22,17400,17400,16900,16950,27006,-2.59
4785,2019-05-23,17100,17100,16350,16600,21556,-2.06
4786,2019-05-24,16600,16900,16250,16300,15273,-1.81
4787,2019-05-27,16500,16600,16050,16500,19291,1.23
4788,2019-05-28,16350,16750,16200,16450,27988,-0.3
4789,2019-05-29,16800,16800,16000,16200,22703,-1.52
4790,2019-05-30,16050,16600,15900,16200,28002,0.0
4791,2019-05-31,16650,16650,15850,15950,46469,-1.54
4792,2019-06-03,15950,16150,15500,16000,39152,0.31
4793,2019-06-04,16050,16200,15900,16000,22620,0.0
4794,2019-06-05,16350,16450,16100,16350,26863,2.19
4795,2019-06-07,16400,16750,16300,16750,16758,2.45
4796,2019-06-10,16650,16750,16300,16700,15995,-0.3
4797,2019-06-11,16600,16900,16500,16850,11993,0.9
4798,2019-06-12,16600,16900,16600,16750,10441,-0.59
4799,2019-06-13,16650,17100,16450,16450,56921,-1.79
4800,2019-06-14,16550,16800,16250,16450,21545,0.0
4801,2019-06-17,16650,16850,16450,16750,7509,1.82
4802,2019-06-18,16750,17050,16700,16950,8697,1.19
4803,2019-06-19,17200,17200,16750,16800,13016,-0.88
4804,2019-06-20,17050,17100,16700,16900,8784,0.6
4805,2019-06-21,16800,17100,16800,17050,6266,0.89
4806,2019-06-24,17100,17150,16900,17150,6911,0.59
4807,2019-06-25,17150,17150,16800,16800,8626,-2.04
4808,2019-06-26,16800,17100,16650,17100,11673,1.79
4809,2019-06-27,16850,17700,16650,17200,30814,0.58
4810,2019-06-28,17550,17650,17100,17100,17158,-0.58
4811,2019-07-01,17700,17750,17200,17600,11451,2.92
4812,2019-07-02,17300,17750,17300,17600,14664,0.0
4813,2019-07-03,17550,17550,17050,17200,13369,-2.27
4814,2019-07-04,17200,17650,17000,17650,12034,2.62
4815,2019-07-05,17750,17750,17250,17700,6935,0.28
4816,2019-07-08,17350,17600,17150,17200,15220,-2.82
4817,2019-07-09,17650,18100,16600,17200,41468,0.0
4818,2019-07-10,17750,17800,17200,17450,10560,1.45
4819,2019-07-11,17900,18000,17150,18000,15758,3.15
4820,2019-07-12,17850,18350,17400,18100,15482,0.56
4821,2019-07-15,18000,18100,17600,17800,10077,-1.66
4822,2019-07-16,17300,18100,17300,17850,7064,0.28
4823,2019-07-17,17700,17950,17550,17700,11716,-0.84
4824,2019-07-18,17500,18150,17200,17900,12808,1.13
4825,2019-07-19,18200,18350,17400,18350,8133,2.51
4826,2019-07-22,18050,18150,17850,17950,5218,-2.18
4827,2019-07-23,17750,18300,17750,18200,8816,1.39
4828,2019-07-24,18050,18450,17950,18300,8862,0.55
4829,2019-07-25,18400,18450,17700,17700,13731,-3.28
4830,2019-07-26,17700,18350,17600,18350,9868,3.67
4831,2019-07-29,18450,18450,17950,18050,13082,-1.63
4832,2019-07-30,18450,18500,17900,18450,7826,2.22
4833,2019-07-31,18500,18500,18000,18200,15019,-1.36
4834,2019-08-01,18250,18450,17700,17950,11118,-1.37
4835,2019-08-02,18100,18350,17800,17800,14621,-0.84
4836,2019-08-05,18300,18300,16950,17050,23842,-4.21
4837,2019-08-06,17050,18000,16750,17050,46609,0.0
4838,2019-08-07,17950,17950,16200,16600,35087,-2.64
4839,2019-08-08,16600,18300,16400,18300,32651,10.24
4840,2019-08-09,18300,18350,17300,17450,25515,-4.64
4841,2019-08-12,17350,17350,16800,16800,19063,-3.72
4842,2019-08-13,16650,16750,16250,16250,21541,-3.27
4843,2019-08-14,16450,16500,16150,16450,13775,1.23
4844,2019-08-16,16300,16300,15750,15750,17600,-4.26
4845,2019-08-19,15750,16250,15750,16250,10132,3.17
4846,2019-08-20,16050,16750,16000,16250,25657,0.0
4847,2019-08-21,16100,17300,16100,17300,25870,6.46
4848,2019-08-22,17300,17400,16850,16850,15366,-2.6
4849,2019-08-23,16350,16950,16350,16650,7365,-1.19
4850,2019-08-26,16500,16500,15350,15350,40174,-7.81
4851,2019-08-27,15800,15800,15450,15700,14451,2.28
4852,2019-08-28,15550,16400,15550,16400,17533,4.46
4853,2019-08-29,16100,16350,15750,16300,17690,-0.61
4854,2019-08-30,16600,17150,16400,16900,22097,3.68
4855,2019-09-02,16550,17400,16550,17350,20863,2.66
4856,2019-09-03,17050,17450,17000,17250,12747,-0.58
4857,2019-09-04,16950,17350,16950,17100,10168,-0.87
4858,2019-09-05,17250,17500,17050,17050,10530,-0.29
4859,2019-09-06,17000,17150,16800,16950,10387,-0.59
4860,2019-09-09,16950,17200,16700,16700,15045,-1.47
4861,2019-09-10,16900,17450,16650,17100,24032,2.4
4862,2019-09-11,17200,18250,17200,17650,41239,3.22
4863,2019-09-16,18000,18500,17850,18400,34523,4.25
4864,2019-09-17,18200,18700,18100,18350,21799,-0.27
4865,2019-09-18,18350,18550,18050,18450,11592,0.54
4866,2019-09-19,18450,18650,18150,18400,13830,-0.27
4867,2019-09-20,18600,20350,18050,19850,57209,7.88
4868,2019-09-23,19550,19900,18700,18700,27674,-5.79
4869,2019-09-24,18650,19300,18350,18700,18362,0.0
4870,2019-09-25,18700,18900,18250,18500,11303,-1.07
4871,2019-09-26,18350,18700,18050,18450,18549,-0.27
4872,2019-09-27,18450,18450,17850,18000,19428,-2.44
4873,2019-09-30,17950,18250,17850,18150,8608,0.83
4874,2019-10-01,18000,18650,17950,18600,30014,2.48
4875,2019-10-02,18550,18750,18000,18000,12005,-3.23
4876,2019-10-04,17800,18050,17500,17700,11909,-1.67
4877,2019-10-07,17700,18000,17300,17600,14456,-0.56
4878,2019-10-08,17450,18000,17300,17600,15399,0.0
4879,2019-10-10,17350,17750,17350,17750,10066,0.85
4880,2019-10-11,17600,17900,17450,17450,10246,-1.69
4881,2019-10-14,17550,18200,17450,17900,12451,2.58
4882,2019-10-15,17900,18500,17750,18450,11929,3.07
4883,2019-10-16,18400,18550,18250,18350,16213,-0.54
4884,2019-10-17,18500,18500,17900,18000,11186,-1.91
4885,2019-10-18,17850,18150,17550,17700,11987,-1.67
4886,2019-10-21,17700,17950,17150,17900,27729,1.13
4887,2019-10-22,17750,17850,17250,17400,33248,-2.79
4888,2019-10-23,17500,17600,17200,17400,14403,0.0
4889,2019-10-24,17250,17500,16900,17500,24009,0.57
4890,2019-10-25,17550,17900,17250,17750,13317,1.43
4891,2019-10-28,17500,18550,17500,18450,19586,3.94
4892,2019-10-29,18800,18800,17950,17950,13008,-2.71
4893,2019-10-30,17800,18000,17450,17600,18413,-1.95
4894,2019-10-31,17450,18200,17000,17150,34873,-2.56
4895,2019-11-01,17250,17500,17000,17500,11552,2.04
4896,2019-11-04,17300,17800,17300,17600,15758,0.57
4897,2019-11-05,17300,17700,17300,17650,7143,0.28
4898,2019-11-06,17500,17800,17450,17500,7412,-0.85
4899,2019-11-07,17300,17700,17300,17300,21593,-1.14
4900,2019-11-08,17800,17800,17350,17450,16931,0.87
4901,2019-11-11,17450,17700,17350,17450,7650,0.0
4902,2019-11-12,17750,18050,17500,18000,14987,3.15
4903,2019-11-13,18000,18200,17900,18000,9554,0.0
4904,2019-11-14,18200,18200,17750,18000,8480,0.0
4905,2019-11-15,18050,18350,17800,18250,11100,1.39
4906,2019-11-18,18250,18350,17850,17850,6000,-2.19
4907,2019-11-19,17850,17950,17500,17600,12352,-1.4
4908,2019-11-20,17450,17900,17400,17550,15512,-0.28
4909,2019-11-21,17500,17700,17050,17050,17578,-2.85
4910,2019-11-22,17650,17650,17050,17550,8916,2.93
4911,2019-11-25,17800,17850,17450,17850,7535,1.71
4912,2019-11-26,17700,18400,17600,18400,16378,3.08
4913,2019-11-27,18400,18400,18050,18100,5810,-1.63
4914,2019-11-28,17950,18250,17900,18250,8881,0.83
4915,2019-11-29,18250,18450,17800,17850,8060,-2.19
4916,2019-12-02,17850,17950,17200,17300,15045,-3.08
4917,2019-12-03,17200,17500,16900,17250,10447,-0.29
4918,2019-12-04,17200,17200,17000,17200,8375,-0.29
4919,2019-12-05,17050,17500,17000,17000,13889,-1.16
4920,2019-12-06,17250,17300,16950,17000,22469,0.0
4921,2019-12-09,17050,17250,17000,17250,10307,1.47
4922,2019-12-10,17000,17250,17000,17100,7367,-0.87
4923,2019-12-11,17000,17550,17000,17450,9793,2.05
4924,2019-12-12,17500,18300,17300,17600,69105,0.86
4925,2019-12-13,17700,17800,17350,17500,52517,-0.57
4926,2019-12-16,17550,17650,17200,17300,13824,-1.14
4927,2019-12-17,17300,17750,17250,17750,24996,2.6
4928,2019-12-18,17550,17750,17550,17650,7365,-0.56
4929,2019-12-19,17500,17950,17450,17800,13382,0.85
4930,2019-12-20,17800,18100,17750,18050,15223,1.4
4931,2019-12-23,18250,18400,17850,18050,13802,0.0
4932,2019-12-24,17900,18500,17900,18500,23725,2.49
4933,2019-12-26,18500,19250,18150,19200,39457,3.78
4934,2019-12-27,18800,19250,18450,19000,23219,-1.04
4935,2019-12-30,18550,19200,18550,19200,16010,1.05
