,Date,Open,High,Low,Close,Volume,Change
979,2015-05-19,24200,24200,23400,23500,17399,-2.89
980,2015-05-20,23400,23600,23050,23200,16009,-1.28
981,2015-05-21,23250,23450,22650,23050,24300,-0.65
982,2015-05-22,23200,23200,23000,23000,8997,-0.22
983,2015-05-26,23050,23200,22700,23200,13794,0.87
984,2015-05-27,23100,23150,22300,22300,20262,-3.88
985,2015-05-28,22450,22650,22300,22450,16216,0.67
986,2015-05-29,22450,22450,22050,22200,33775,-1.11
987,2015-06-01,22250,22400,21550,22400,19455,0.9
988,2015-06-02,22400,22450,21750,22200,13208,-0.89
989,2015-06-03,22150,22300,21700,21750,11038,-2.03
990,2015-06-04,21800,21800,21600,21700,8083,-0.23
991,2015-06-05,21700,21900,20750,21300,32034,-1.84
992,2015-06-08,21300,21450,20650,21050,10877,-1.17
993,2015-06-09,21300,22100,21200,21300,11049,1.19
994,2015-06-10,21400,21800,21300,21300,12293,0.0
995,2015-06-11,21550,22150,21000,21300,36118,0.0
996,2015-06-12,21400,21450,21000,21150,18709,-0.7
997,2015-06-15,20950,21200,20700,20700,11807,-2.13
998,2015-06-16,20700,20950,20200,20200,17839,-2.42
999,2015-06-17,20500,20500,19500,19900,29450,-1.49
1000,2015-06-18,20000,20100,19400,19450,21633,-2.26
1001,2015-06-19,19500,19750,19150,19600,49812,0.77
1002,2015-06-22,19750,20050,19550,20000,17355,2.04
1003,2015-06-23,20300,20600,20150,20500,21193,2.5
1004,2015-06-24,20500,21100,20350,21100,11122,2.93
1005,2015-06-25,21150,21150,20750,20900,14337,-0.95
1006,2015-06-26,20950,21300,20850,21300,18432,1.91
1007,2015-06-29,21100,21100,20650,20750,19914,-2.58
1008,2015-06-30,20750,21150,20400,20400,8287,-1.69
1009,2015-07-01,20700,21000,20400,21000,7931,2.94
1010,2015-07-02,21050,21150,20700,20900,6642,-0.48
1011,2015-07-03,20650,20850,20200,20350,7541,-2.63
1012,2015-07-06,20400,20400,20150,20200,6307,-0.74
1013,2015-07-07,20200,20400,20100,20200,9823,0.0
1014,2015-07-08,20350,20650,19800,19850,21091,-1.73
1015,2015-07-09,20050,20200,19650,20200,10021,1.76
1016,2015-07-10,20250,20350,20000,20250,4972,0.25
1017,2015-07-13,20300,20500,20200,20500,7581,1.23
1018,2015-07-14,20350,20850,20350,20600,10443,0.49
1019,2015-07-15,20850,20850,20500,20600,7565,0.0
1020,2015-07-16,20550,21000,20550,20900,13534,1.46
1021,2015-07-17,20800,21150,20600,20900,9248,0.0
1022,2015-07-20,21150,21150,20500,20550,8636,-1.67
1023,2015-07-21,20550,20850,20450,20550,11871,0.0
1024,2015-07-22,20500,20700,20250,20250,6711,-1.46
1025,2015-07-23,20400,20450,20000,20100,7293,-0.74
1026,2015-07-24,20300,20300,19700,19850,7779,-1.24
1027,2015-07-27,19700,20000,19600,19600,9500,-1.26
1028,2015-07-28,19600,19950,19450,19950,9783,1.79
1029,2015-07-29,20000,20000,19650,19950,11492,0.0
1030,2015-07-30,19950,19950,19500,19800,11622,-0.75
1031,2015-07-31,19900,20200,19450,19950,9714,0.76
1032,2015-08-03,20100,20150,19550,19950,4959,0.0
1033,2015-08-04,19900,20100,19800,19950,7934,0.0
1034,2015-08-05,20000,20100,19750,20050,8843,0.5
1035,2015-08-06,20200,20350,20000,20100,6880,0.25
1036,2015-08-07,20250,20250,19800,20000,5128,-0.5
1037,2015-08-10,19850,20100,19550,19650,7217,-1.75
1038,2015-08-11,19950,19950,19450,19650,7255,0.0
1039,2015-08-12,19400,19600,19050,19300,8000,-1.78
1040,2015-08-13,19400,19500,18950,19000,17678,-1.55
1041,2015-08-17,19050,19300,18600,18900,18446,-0.53
1042,2015-08-18,18900,19200,18600,19150,9310,1.32
1043,2015-08-19,19250,19250,18650,18850,10406,-1.57
1044,2015-08-20,18850,18850,18400,18650,10307,-1.06
1045,2015-08-21,18200,18300,17800,17850,30380,-4.29
1046,2015-08-24,17500,17850,17000,17000,17173,-4.76
1047,2015-08-25,17000,17750,17000,17600,16203,3.53
1048,2015-08-26,17650,17700,17100,17350,32362,-1.42
1049,2015-08-27,17550,18050,17450,17850,46007,2.88
1050,2015-08-28,17850,18300,17700,18300,17958,2.52
1051,2015-08-31,18100,18250,17900,18150,9633,-0.82
1052,2015-09-01,18150,18300,18000,18200,3800,0.28
1053,2015-09-02,18000,18350,17850,18250,5754,0.27
1054,2015-09-03,18350,18350,18100,18200,4964,-0.27
1055,2015-09-04,18350,18350,17800,17950,8335,-1.37
1056,2015-09-07,18000,18000,17550,17800,7577,-0.84
1057,2015-09-08,17600,18100,17600,18000,4640,1.12
1058,2015-09-09,18100,18300,17850,18100,17941,0.56
1059,2015-09-10,18150,18250,17800,18250,7615,0.83
1060,2015-09-11,18300,18300,17950,18100,10800,-0.82
1061,2015-09-14,18150,18250,17850,18000,19604,-0.55
1062,2015-09-15,18100,18100,17850,17850,14965,-0.83
1063,2015-09-16,17950,18200,17800,17950,49870,0.56
1064,2015-09-17,18050,18100,17850,17900,25008,-0.28
1065,2015-09-18,17900,18100,17800,17950,29960,0.28
1066,2015-09-21,17800,17900,17700,17800,21897,-0.84
1067,2015-09-22,17800,18000,17700,18000,13391,1.12
1068,2015-09-23,17800,17950,17600,17850,27949,-0.83
1069,2015-09-24,17900,17900,17750,17800,8623,-0.28
1070,2015-09-25,17850,17850,17650,17750,12734,-0.28
1071,2015-09-30,17700,17750,17500,17700,17692,-0.28
1072,2015-10-01,17700,18150,17650,17950,26504,1.41
1073,2015-10-02,18100,18350,17900,18150,16513,1.11
1074,2015-10-05,18200,18400,17850,18300,31743,0.83
1075,2015-10-06,18450,18450,18100,18250,15161,-0.27
1076,2015-10-07,18350,18350,17950,18100,25907,-0.82
1077,2015-10-08,18100,18250,18000,18050,16931,-0.28
1078,2015-10-12,18250,18500,18150,18500,39083,2.49
1079,2015-10-13,18600,18950,18400,18750,38441,1.35
1080,2015-10-14,18500,18650,18200,18200,15564,-2.93
1081,2015-10-15,18200,18300,17900,18200,46022,0.0
1082,2015-10-16,18200,18250,17900,17900,34498,-1.65
1083,2015-10-19,18050,18100,17950,18050,5433,0.84
1084,2015-10-20,18000,18100,17900,18050,10870,0.0
1085,2015-10-21,18000,18250,17900,18200,15828,0.83
1086,2015-10-22,18250,18450,18100,18100,23585,-0.55
1087,2015-10-23,18300,18450,18150,18400,10476,1.66
1088,2015-10-26,18450,18450,18100,18300,17918,-0.54
1089,2015-10-27,18350,18400,18100,18400,11850,0.55
1090,2015-10-28,18450,18500,18100,18250,19118,-0.82
1091,2015-10-29,18250,18250,18000,18000,18174,-1.37
1092,2015-10-30,18000,18200,17600,17750,23344,-1.39
1093,2015-11-02,17600,17800,17450,17600,13259,-0.85
1094,2015-11-03,17650,17900,17400,17900,24138,1.7
1095,2015-11-04,17850,17900,17700,17800,5787,-0.56
1096,2015-11-05,17900,17900,17600,17700,9351,-0.56
1097,2015-11-06,17750,17800,17500,17550,11724,-0.85
1098,2015-11-09,17400,17500,17200,17200,10987,-1.99
1099,2015-11-10,17200,17350,16150,16700,34642,-2.91
1100,2015-11-11,16800,16850,16550,16850,9941,0.9
1101,2015-11-12,16900,17150,16750,16900,23932,0.3
1102,2015-11-13,16900,16950,16700,16800,4643,-0.59
1103,2015-11-16,16450,16750,16400,16500,8445,-1.79
1104,2015-11-17,16500,16700,16200,16350,24292,-0.91
1105,2015-11-18,16550,16550,16200,16350,9182,0.0
1106,2015-11-19,16450,16500,16200,16400,13709,0.31
1107,2015-11-20,16250,16400,16250,16350,3664,-0.3
1108,2015-11-23,16350,16550,16200,16350,10363,0.0
1109,2015-11-24,16350,16450,16250,16450,14772,0.61
1110,2015-11-25,16450,16700,16300,16650,12280,1.22
1111,2015-11-26,16750,17800,16400,17800,33288,6.91
1112,2015-11-27,17750,18050,17500,18000,28056,1.12
1113,2015-11-30,18000,18050,17700,17950,15704,-0.28
1114,2015-12-01,17900,18400,17550,18250,31497,1.67
1115,2015-12-02,18050,18250,17800,17800,31728,-2.47
1116,2015-12-03,17700,18200,17400,18050,21881,1.4
1117,2015-12-04,17700,18050,17550,18050,13507,0.0
1118,2015-12-07,17800,18050,17500,17950,24773,-0.55
1119,2015-12-08,17900,17950,17550,17850,19637,-0.56
1120,2015-12-09,18000,18000,17500,17750,19909,-0.56
1121,2015-12-10,17800,17850,16750,16750,36183,-5.63
1122,2015-12-11,16750,17150,16700,16900,21743,0.9
1123,2015-12-14,16800,16850,16350,16700,28877,-1.18
1124,2015-12-15,17100,17300,16250,16450,31740,-1.5
1125,2015-12-16,16550,17300,16550,17150,25130,4.26
1126,2015-12-17,17150,17600,16950,17550,22744,2.33
1127,2015-12-18,17300,17800,17300,17650,20200,0.57
1128,2015-12-21,17300,18150,17300,18100,30786,2.55
1129,2015-12-22,18100,18250,17900,18000,29903,-0.55
1130,2015-12-23,18000,18350,18000,18300,18461,1.67
1131,2015-12-24,18350,18550,18300,18500,26600,1.09
1132,2015-12-28,18500,18700,18350,18450,26268,-0.27
1133,2015-12-29,18000,18850,18000,18600,36977,0.81
1134,2015-12-30,18600,18900,18500,18900,19083,1.61
1135,2016-01-04,18850,18850,17950,17950,11596,-5.03
1136,2016-01-05,17500,18500,17450,17950,17007,0.0
1137,2016-01-06,17950,18350,17850,18000,8996,0.28
1138,2016-01-07,18150,18150,17550,17750,17834,-1.39
1139,2016-01-08,17600,18000,17100,18000,12315,1.41
1140,2016-01-11,17800,18050,17300,17800,25639,-1.11
1141,2016-01-12,17800,18150,17200,17800,19137,0.0
1142,2016-01-13,18000,18200,17650,17750,10971,-0.28
1143,2016-01-14,17900,18000,17150,17950,22292,1.13
1144,2016-01-15,17750,18000,17500,17700,14739,-1.39
1145,2016-01-18,17450,17900,17250,17550,17890,-0.85
1146,2016-01-19,17400,17900,17200,17750,13070,1.14
1147,2016-01-20,17450,17750,17250,17650,12982,-0.56
1148,2016-01-21,17450,17850,17350,17400,7200,-1.42
1149,2016-01-22,17900,18400,17350,18150,7685,4.31
1150,2016-01-25,18250,18350,18050,18300,9633,0.83
1151,2016-01-26,18300,18300,17900,18100,7146,-1.09
1152,2016-01-27,17950,18350,17900,18000,7078,-0.55
1153,2016-01-28,18000,18450,18000,18450,5079,2.5
1154,2016-01-29,18400,18500,18100,18300,16997,-0.81
1155,2016-02-01,18300,18750,18150,18750,10730,2.46
1156,2016-02-02,18550,18900,18550,18750,13404,0.0
1157,2016-02-03,18600,18750,18250,18600,10513,-0.8
1158,2016-02-04,18600,18850,18450,18750,13541,0.81
1159,2016-02-05,18750,18750,18100,18350,12418,-2.13
1160,2016-02-11,18050,18500,17700,18400,7221,0.27
1161,2016-02-12,18100,18500,17700,17950,6643,-2.45
1162,2016-02-15,17850,18450,17800,18450,6412,2.79
1163,2016-02-16,18200,18750,18200,18700,9414,1.36
1164,2016-02-17,18700,19000,18300,19000,10390,1.6
1165,2016-02-18,19100,19100,18750,18900,7810,-0.53
1166,2016-02-19,18800,19100,18800,19050,6095,0.79
1167,2016-02-22,19050,19100,18550,19050,8097,0.0
1168,2016-02-23,19000,19400,18650,19400,17577,1.84
1169,2016-02-24,19400,19400,19000,19300,7757,-0.52
1170,2016-02-25,19300,19400,18800,18800,4122,-2.59
1171,2016-02-26,18800,19100,18400,18550,4293,-1.33
1172,2016-02-29,18400,18700,18350,18650,3460,0.54
1173,2016-03-02,18650,19050,18500,18550,13528,-0.54
1174,2016-03-03,18950,19000,18400,18550,10436,0.0
1175,2016-03-04,18700,18850,18450,18700,3044,0.81
1176,2016-03-07,18700,19400,18650,19350,11412,3.48
1177,2016-03-08,19150,19400,19000,19100,7453,-1.29
1178,2016-03-09,19100,19450,19000,19350,5367,1.31
1179,2016-03-10,19350,19400,19100,19150,4567,-1.03
1180,2016-03-11,19100,19300,18850,18850,5577,-1.57
1181,2016-03-14,18900,19050,18600,18750,6465,-0.53
1182,2016-03-15,18900,19100,18650,19100,4691,1.87
1183,2016-03-16,19250,19300,18850,19200,7121,0.52
1184,2016-03-17,19400,19500,18950,19350,17636,0.78
1185,2016-03-18,19500,19550,19250,19350,6605,0.0
1186,2016-03-21,19350,19500,18900,19350,9857,0.0
1187,2016-03-22,19450,19450,19000,19050,8013,-1.55
1188,2016-03-23,19000,19200,18750,18850,7685,-1.05
1189,2016-03-24,18750,19000,18500,18900,12389,0.27
1190,2016-03-25,18850,19000,18600,19000,5103,0.53
1191,2016-03-28,19100,19100,18600,18650,8161,-1.84
1192,2016-03-29,18800,19100,18500,19100,9258,2.41
1193,2016-03-30,19100,19200,18850,19150,4007,0.26
1194,2016-03-31,19150,19250,19000,19150,3457,0.0
1195,2016-04-01,19200,19750,19050,19450,17705,1.57
1196,2016-04-04,19450,19800,19100,19550,10491,0.51
1197,2016-04-05,19350,19800,19350,19500,7586,-0.26
1198,2016-04-06,19500,20050,19350,20050,14843,2.82
1199,2016-04-07,20100,20100,19650,19750,6398,-1.5
1200,2016-04-08,19750,20050,19600,20000,6066,1.27
1201,2016-04-11,20000,20050,19600,19650,6371,-1.75
1202,2016-04-12,19550,19900,19550,19750,2342,0.51
1203,2016-04-14,19850,20200,19700,20150,15064,2.03
1204,2016-04-15,20300,20300,19800,19800,10750,-1.74
1205,2016-04-18,19600,20000,19600,19800,10094,0.0
1206,2016-04-19,19800,20050,19650,19800,7680,0.0
1207,2016-04-20,20000,20150,19800,20150,10819,1.77
1208,2016-04-21,20150,20600,19950,20400,17887,1.24
1209,2016-04-22,20550,20550,20100,20500,11637,0.49
1210,2016-04-25,20300,20500,20000,20250,10249,-1.22
1211,2016-04-26,20300,20300,19950,19950,4933,-1.48
1212,2016-04-27,19950,20200,19800,20150,10012,1.0
1213,2016-04-28,20100,20200,20000,20200,6479,0.25
1214,2016-04-29,20050,20100,19900,20100,5875,-0.5
1215,2016-05-02,20100,20250,19750,19800,5711,-1.49
1216,2016-05-03,19600,19950,19600,19900,4776,0.51
1217,2016-05-04,20000,20000,19500,19600,4191,-1.51
1218,2016-05-09,19400,19700,19400,19700,4424,0.51
1219,2016-05-10,19450,19950,19400,19650,4942,-0.25
1220,2016-05-11,19850,19850,19400,19700,3403,0.25
1221,2016-05-12,19800,19800,19400,19600,3374,-0.51
1222,2016-05-13,19450,19700,19000,19600,13886,0.0
1223,2016-05-16,19500,19500,19200,19200,12170,-2.04
1224,2016-05-17,19250,19800,19150,19650,10213,2.34
1225,2016-05-18,19600,19600,19050,19050,5140,-3.05
1226,2016-05-19,19200,19200,18850,19000,4475,-0.26
1227,2016-05-20,18950,19300,18850,19200,2621,1.05
1228,2016-05-23,19000,19250,18850,19000,2519,-1.04
1229,2016-05-24,19250,19250,18700,18700,1167,-1.58
1230,2016-05-25,18750,19100,18650,18850,2974,0.8
1231,2016-05-26,18650,19100,18650,19000,2818,0.8
1232,2016-05-27,18850,19250,18800,19000,627,0.0
1233,2016-05-30,19000,19000,18800,18900,1103,-0.53
1234,2016-05-31,18800,19100,18400,18750,6630,-0.79
1235,2016-06-01,18750,19200,18750,19200,2408,2.4
1236,2016-06-02,19200,19200,18800,18900,3436,-1.56
1237,2016-06-03,19000,19100,18850,19100,869,1.06
1238,2016-06-07,19000,19100,18750,19100,3532,0.0
1239,2016-06-08,19100,19100,18850,18950,4554,-0.79
1240,2016-06-09,18700,18950,18600,18800,8451,-0.79
1241,2016-06-10,18650,19100,18500,19100,5338,1.6
1242,2016-06-13,19100,19100,18800,18900,4001,-1.05
1243,2016-06-14,19050,19150,18850,18900,4427,0.0
1244,2016-06-15,18600,19100,18600,18800,3482,-0.53
1245,2016-06-16,19050,19050,18600,18750,3057,-0.27
1246,2016-06-17,18750,19100,18600,18650,1624,-0.53
1247,2016-06-20,18900,19050,18500,19000,1741,1.88
1248,2016-06-21,19100,19150,18800,19000,1005,0.0
1249,2016-06-22,19000,19200,18850,19150,1433,0.79
1250,2016-06-23,19150,19250,19050,19250,2250,0.52
1251,2016-06-24,19400,19400,18400,18800,6651,-2.34
1252,2016-06-27,18400,18750,18300,18450,4105,-1.86
1253,2016-06-28,18450,18800,18300,18500,3232,0.27
1254,2016-06-29,18650,18900,18500,18700,3122,1.08
1255,2016-06-30,19000,19050,18750,19050,1475,1.87
1256,2016-07-01,19050,19150,18950,19150,1286,0.52
1257,2016-07-04,19150,19450,19000,19400,1988,1.31
1258,2016-07-05,19400,19550,19000,19100,4287,-1.55
1259,2016-07-06,19150,19250,18950,19100,2190,0.0
1260,2016-07-07,19100,19450,19050,19300,2133,1.05
1261,2016-07-08,19100,19350,19000,19350,3996,0.26
1262,2016-07-11,19500,19500,19100,19450,3227,0.52
1263,2016-07-12,19400,19500,19150,19450,1214,0.0
1264,2016-07-13,19400,19750,19300,19650,5777,1.03
1265,2016-07-14,19650,19650,19350,19650,4214,0.0
1266,2016-07-15,19450,19650,19350,19400,3035,-1.27
1267,2016-07-18,19600,19600,19200,19300,3698,-0.52
1268,2016-07-19,19400,19550,19300,19400,4143,0.52
1269,2016-07-20,19550,19600,19350,19600,2728,1.03
1270,2016-07-21,19600,19650,19450,19500,2949,-0.51
1271,2016-07-22,19600,19600,19400,19500,3073,0.0
1272,2016-07-25,19550,19650,19350,19600,3100,0.51
1273,2016-07-26,19600,19650,19300,19500,2671,-0.51
1274,2016-07-27,19500,19600,19400,19550,1767,0.26
1275,2016-07-28,19550,19650,19300,19500,4827,-0.26
1276,2016-07-29,19650,19650,19250,19350,3844,-0.77
1277,2016-08-01,19350,19500,19300,19350,1505,0.0
1278,2016-08-02,19500,19500,19250,19400,1438,0.26
1279,2016-08-03,19400,19450,19250,19400,2202,0.0
1280,2016-08-04,19350,19350,19150,19150,2917,-1.29
1281,2016-08-05,19450,19450,19150,19200,3002,0.26
1282,2016-08-08,19200,19350,19150,19200,2283,0.0
1283,2016-08-09,19200,19500,19150,19500,2446,1.56
1284,2016-08-10,19500,19500,19200,19300,1760,-1.03
1285,2016-08-11,19200,19400,19050,19300,2729,0.0
1286,2016-08-12,19300,19450,19100,19400,2461,0.52
1287,2016-08-16,19200,19500,19200,19400,3929,0.0
1288,2016-08-17,19500,19500,19000,19500,6831,0.52
1289,2016-08-18,19350,19450,19200,19200,2115,-1.54
1290,2016-08-19,19150,19250,19050,19250,3765,0.26
1291,2016-08-22,19200,19200,18800,18850,3498,-2.08
1292,2016-08-23,18850,18850,18450,18500,8027,-1.86
1293,2016-08-24,18400,18450,17550,18400,46653,-0.54
1294,2016-08-25,18400,18900,18150,18900,14009,2.72
1295,2016-08-26,18750,18900,18350,18550,4252,-1.85
1296,2016-08-29,18750,18750,18200,18300,5843,-1.35
1297,2016-08-30,18300,18450,18200,18400,4307,0.55
1298,2016-08-31,18400,18450,18200,18400,3600,0.0
1299,2016-09-01,18400,18450,18150,18250,2196,-0.82
1300,2016-09-02,18250,18700,18200,18450,1846,1.1
1301,2016-09-05,18500,18700,18200,18450,3547,0.0
1302,2016-09-06,18300,18550,18300,18450,4087,0.0
1303,2016-09-07,18350,18700,18300,18600,4788,0.81
1304,2016-09-08,18550,18650,18400,18600,4818,0.0
1305,2016-09-09,18550,18750,18300,18750,6443,0.81
1306,2016-09-12,18600,18700,18350,18650,5024,-0.53
1307,2016-09-13,18700,18700,18450,18550,1401,-0.54
1308,2016-09-19,18350,18600,18350,18450,1023,-0.54
1309,2016-09-20,18450,18700,18350,18600,2690,0.81
1310,2016-09-21,18650,18900,18650,18850,4778,1.34
1311,2016-09-22,18850,19250,18750,19150,7319,1.59
1312,2016-09-23,19200,19250,18850,19250,9111,0.52
1313,2016-09-26,19250,19450,19000,19300,2701,0.26
1314,2016-09-27,19000,19400,19000,19200,4529,-0.52
1315,2016-09-28,19200,19400,19000,19100,2206,-0.52
1316,2016-09-29,19000,19350,18850,19050,4510,-0.26
1317,2016-09-30,19000,19050,18800,18950,2716,-0.52
1318,2016-10-04,18950,19450,18900,19250,3476,1.58
1319,2016-10-05,19250,19250,18900,19050,1553,-1.04
1320,2016-10-06,19000,19200,18950,19100,1570,0.26
1321,2016-10-07,19300,19300,18850,19100,2367,0.0
1322,2016-10-10,18850,19250,18800,19000,2519,-0.52
1323,2016-10-11,19000,19200,18800,19100,3108,0.53
1324,2016-10-12,19200,19200,18850,18950,1890,-0.79
1325,2016-10-13,19150,19150,18850,18900,458,-0.26
1326,2016-10-14,18800,18900,18800,18900,622,0.0
1327,2016-10-17,18850,18900,18700,18900,868,0.0
1328,2016-10-18,18800,19350,18700,19350,4023,2.38
1329,2016-10-19,19150,19350,18650,19350,3201,0.0
1330,2016-10-20,19350,19350,19000,19250,1298,-0.52
1331,2016-10-21,19050,19250,18900,18900,832,-1.82
1332,2016-10-24,18900,18900,18750,18900,1512,0.0
1333,2016-10-25,18850,19000,18700,19000,2074,0.53
1334,2016-10-26,18900,19050,18550,18850,3549,-0.79
1335,2016-10-27,18850,19150,18800,19150,3144,1.59
1336,2016-10-28,19050,19250,18950,19200,8065,0.26
1337,2016-10-31,19200,19300,18900,19250,8421,0.26
1338,2016-11-01,19400,19500,19200,19200,2694,-0.26
1339,2016-11-02,19250,19300,18650,18650,1536,-2.86
1340,2016-11-03,18650,19950,18650,19950,17265,6.97
1341,2016-11-04,19950,20000,19500,19700,3723,-1.25
1342,2016-11-07,19800,19900,19500,19850,2158,0.76
1343,2016-11-08,19850,20050,19400,19850,4020,0.0
1344,2016-11-09,19600,19950,19400,19700,7218,-0.76
1345,2016-11-10,19900,20300,19550,20250,6563,2.79
1346,2016-11-11,20300,20300,19900,19900,3115,-1.73
1347,2016-11-14,19750,20300,19750,20250,3147,1.76
1348,2016-11-15,20350,20900,19900,20700,12655,2.22
1349,2016-11-16,20550,20900,20400,20900,7050,0.97
1350,2016-11-17,20950,20950,20600,20850,7011,-0.24
1351,2016-11-18,20650,20900,20450,20700,4095,-0.72
1352,2016-11-21,20700,20750,20350,20550,2245,-0.72
1353,2016-11-22,20850,20850,20250,20700,5024,0.73
1354,2016-11-23,20700,21000,20700,20800,7133,0.48
1355,2016-11-24,20900,20900,20100,20700,6112,-0.48
1356,2016-11-25,20750,21000,20500,20750,5390,0.24
1357,2016-11-28,20950,21000,20750,20950,5216,0.96
1358,2016-11-29,21000,21000,20750,20950,6007,0.0
1359,2016-11-30,20950,20950,20750,20950,7429,0.0
1360,2016-12-01,20850,21150,20600,20800,16525,-0.72
1361,2016-12-02,20850,21100,20700,21000,2817,0.96
1362,2016-12-05,20700,21150,20700,20900,3925,-0.48
1363,2016-12-06,21200,21200,20600,21200,10529,1.44
1364,2016-12-07,21400,22250,20900,22250,30311,4.95
1365,2016-12-08,22250,23000,22150,22800,24426,2.47
1366,2016-12-09,23000,23000,22350,22850,14115,0.22
1367,2016-12-12,22800,23300,22500,23300,10167,1.97
1368,2016-12-13,22900,23200,22200,22400,15531,-3.86
1369,2016-12-14,22550,23300,22400,23050,10340,2.9
1370,2016-12-15,22500,23600,22500,23500,9745,1.95
1371,2016-12-16,23600,23650,22950,23000,9412,-2.13
1372,2016-12-19,22700,23350,22650,22700,4834,-1.3
1373,2016-12-20,22950,23500,22250,22400,8382,-1.32
1374,2016-12-21,22500,23000,22400,23000,12936,2.68
1375,2016-12-22,23000,23300,23000,23000,5072,0.0
1376,2016-12-23,23000,23450,22900,23250,4878,1.09
1377,2016-12-26,23100,23400,22500,23000,5373,-1.08
1378,2016-12-27,23250,23300,22550,22550,3697,-1.96
1379,2016-12-28,22550,22900,22150,22700,2714,0.67
1380,2016-12-29,22450,23200,22250,22500,2447,-0.88
1381,2017-01-02,22500,23150,21800,21800,4546,-3.11
1382,2017-01-03,21900,22650,21700,22300,8266,2.29
1383,2017-01-04,22250,22450,21950,22450,2588,0.67
1384,2017-01-05,22100,22400,21450,22100,15766,-1.56
1385,2017-01-06,22100,22800,21800,22600,6945,2.26
1386,2017-01-09,22300,22700,21600,22150,8803,-1.99
1387,2017-01-10,21950,22150,21450,22100,9093,-0.23
1388,2017-01-11,22250,22500,21800,22150,5506,0.23
1389,2017-01-12,22450,22600,21750,22550,7409,1.81
1390,2017-01-13,22200,22400,22050,22050,8886,-2.22
1391,2017-01-16,21950,22200,21550,21550,5980,-2.27
1392,2017-01-17,22000,22000,21500,21650,2727,0.46
1393,2017-01-18,21500,21900,21400,21650,990,0.0
1394,2017-01-19,21650,22050,21500,21650,3287,0.0
1395,2017-01-20,21650,22150,21350,21850,5742,0.92
1396,2017-01-23,21850,22000,21500,21550,3431,-1.37
1397,2017-01-24,21550,21750,20800,20900,6906,-3.02
1398,2017-01-25,20800,20900,20350,20350,9313,-2.63
1399,2017-01-26,20350,21000,20350,20850,2158,2.46
1400,2017-01-31,20850,21000,20450,20950,3625,0.48
1401,2017-02-01,20950,21500,20850,21500,4551,2.63
1402,2017-02-02,21500,21600,20850,20950,3396,-2.56
1403,2017-02-03,21350,21350,20800,21100,3156,0.72
1404,2017-02-06,21000,21800,20850,21700,4040,2.84
1405,2017-02-07,21650,21750,21200,21650,1742,-0.23
1406,2017-02-08,21800,21800,21500,21750,986,0.46
1407,2017-02-09,21700,21750,21400,21450,745,-1.38
1408,2017-02-10,21550,21700,21350,21700,1864,1.17
1409,2017-02-13,21700,21700,21300,21500,1184,-0.92
1410,2017-02-14,21500,21500,21050,21300,4649,-0.93
1411,2017-02-15,21300,21300,21000,21150,5471,-0.7
1412,2017-02-16,21300,21400,21000,21250,4369,0.47
1413,2017-02-17,21300,21400,21150,21400,2974,0.71
1414,2017-02-20,21400,21700,21350,21600,6247,0.93
1415,2017-02-21,21600,21600,21150,21150,4142,-2.08
1416,2017-02-22,21150,21150,20850,21050,2548,-0.47
1417,2017-02-23,21050,21050,20800,20900,3081,-0.71
1418,2017-02-24,20900,21000,20100,20250,15545,-3.11
1419,2017-02-27,20250,20800,20050,20300,6246,0.25
1420,2017-02-28,20300,20700,20250,20550,2149,1.23
1421,2017-03-02,20650,21050,20550,20850,4419,1.46
1422,2017-03-03,21100,21100,20550,20950,2170,0.48
1423,2017-03-06,20750,21000,20400,20750,2281,-0.95
1424,2017-03-07,20800,21200,20700,20950,1994,0.96
1425,2017-03-08,20900,20950,20450,20850,3197,-0.48
1426,2017-03-09,20750,20750,20250,20750,4387,-0.48
1427,2017-03-10,20650,21300,20500,21200,4719,2.17
1428,2017-03-13,21200,21200,20600,21150,5333,-0.24
1429,2017-03-14,21250,21500,20950,21500,3951,1.65
1430,2017-03-15,21500,21550,21000,21400,4584,-0.47
1431,2017-03-16,21150,21400,21000,21250,3177,-0.7
1432,2017-03-17,21250,21250,20800,21000,3478,-1.18
1433,2017-03-20,21000,21000,20500,20900,3748,-0.48
1434,2017-03-21,20650,20850,20500,20700,6028,-0.96
1435,2017-03-22,20800,21100,20500,21000,5799,1.45
1436,2017-03-23,21000,21250,20950,21150,3436,0.71
1437,2017-03-24,21150,21250,20800,21150,3092,0.0
1438,2017-03-27,21150,21200,20800,20900,1568,-1.18
1439,2017-03-28,20900,20900,20500,20550,5756,-1.67
1440,2017-03-29,20550,20900,20550,20850,101643,1.46
1441,2017-03-30,20900,21150,20700,21100,2403,1.2
1442,2017-03-31,21100,21150,20800,21150,1209,0.24
1443,2017-04-03,21100,21150,20700,20700,3103,-2.13
1444,2017-04-04,20700,20850,20550,20700,3106,0.0
1445,2017-04-05,20600,20800,20550,20800,1032,0.48
1446,2017-04-06,20900,20900,20450,20600,3030,-0.96
1447,2017-04-07,20400,20700,20400,20550,1293,-0.24
1448,2017-04-10,20450,20700,20400,20600,1704,0.24
1449,2017-04-11,20350,20600,20350,20450,2218,-0.73
1450,2017-04-12,20450,20600,20400,20400,633,-0.24
1451,2017-04-13,20550,20550,20250,20500,3129,0.49
1452,2017-04-14,20500,20700,20400,20650,1297,0.73
1453,2017-04-17,20650,20700,20550,20600,1533,-0.24
