,Date,Open,High,Low,Close,Volume,Change
984,2004-05-18,1905,1990,1905,1980,1673,1.54
985,2004-05-19,1950,2000,1910,1995,1220,0.76
986,2004-05-20,1970,2000,1930,2000,3277,0.25
987,2004-05-21,2000,2000,2000,2000,10,0.0
988,2004-05-24,2000,2100,1970,2030,4638,1.5
989,2004-05-25,1980,2015,1975,1985,2929,-2.22
990,2004-05-27,2000,2020,2000,2020,4032,1.76
991,2004-05-28,1990,2025,1985,2000,5918,-0.99
992,2004-05-31,1975,2010,1970,1970,17850,-1.5
993,2004-06-01,2000,2000,2000,2000,4447,1.52
994,2004-06-02,1970,2000,1965,1995,1017,-0.25
995,2004-06-03,1970,1995,1970,1985,6805,-0.5
996,2004-06-04,1955,2000,1950,1950,7684,-1.76
997,2004-06-07,1920,2075,1920,1995,310,2.31
998,2004-06-08,1955,1990,1935,1990,304,-0.25
999,2004-06-09,2015,2015,1950,1980,2796,-0.5
1000,2004-06-10,1980,1985,1980,1985,54,0.25
1001,2004-06-11,1980,2165,1980,1990,19,0.25
1002,2004-06-14,1950,2100,1820,1990,526,0.0
1003,2004-06-15,1990,1990,1810,1975,769,-0.75
1004,2004-06-16,1930,1995,1930,1970,3311,-0.25
1005,2004-06-17,1960,2175,1960,2175,121,10.41
1006,2004-06-18,1995,1995,1960,1985,42,-8.74
1007,2004-06-21,1935,2050,1935,2050,6,3.27
1008,2004-06-22,1905,1965,1905,1965,5547,-4.15
1009,2004-06-23,1910,1970,1910,1970,2468,0.25
1010,2004-06-24,1980,1985,1810,1860,1664,-5.58
1011,2004-06-25,1900,1970,1900,1970,7109,5.91
1012,2004-06-28,1940,2030,1940,2010,1896,2.03
1013,2004-06-29,1980,1980,1910,1940,11074,-3.48
1014,2004-06-30,1980,1980,1980,1980,8,2.06
1015,2004-07-01,1985,1985,1870,1980,751,0.0
1016,2004-07-02,1880,2000,1880,2000,2750,1.01
1017,2004-07-05,2000,2000,2000,2000,30,0.0
1018,2004-07-06,2000,2170,1800,1800,2291,-10.0
1019,2004-07-07,1785,1900,1740,1900,1089,5.56
1020,2004-07-08,1765,1840,1765,1770,220,-6.84
1021,2004-07-09,1850,1900,1685,1700,5100,-3.95
1022,2004-07-12,1780,1820,1700,1700,2026,0.0
1023,2004-07-13,1700,1830,1700,1830,2015,7.65
1024,2004-07-14,1800,1800,1800,1800,480,-1.64
1025,2004-07-15,1720,1850,1720,1840,5072,2.22
1026,2004-07-16,1725,1735,1710,1710,4415,-7.07
1027,2004-07-19,1695,1720,1685,1720,1480,0.58
1028,2004-07-20,1670,1725,1615,1725,1943,0.29
1029,2004-07-21,1700,1700,1615,1625,1317,-5.8
1030,2004-07-22,1700,1700,1560,1560,40,-4.0
1031,2004-07-23,1520,1635,1430,1505,2466,-3.53
1032,2004-07-26,1470,1470,1470,1470,44,-2.33
1033,2004-07-27,1435,1645,1435,1645,5044,11.9
1034,2004-07-28,1630,1640,1530,1640,1982,-0.3
1035,2004-07-29,1615,1700,1485,1490,17669,-9.15
1036,2004-07-30,1470,1590,1470,1590,351,6.71
1037,2004-08-02,0,0,0,1590,0,0.0
1038,2004-08-03,1465,1465,1465,1465,1,-7.86
1039,2004-08-04,1590,1640,1420,1630,1218,11.26
1040,2004-08-05,1630,1740,1535,1675,157,2.76
1041,2004-08-06,1545,1555,1545,1550,748,-7.46
1042,2004-08-09,1600,1655,1600,1655,521,6.77
1043,2004-08-10,1575,1655,1570,1655,187,0.0
1044,2004-08-11,1650,1650,1575,1575,622,-4.83
1045,2004-08-12,1580,1650,1580,1600,9625,1.59
1046,2004-08-13,1600,1655,1600,1655,2594,3.44
1047,2004-08-16,1585,1620,1500,1580,5201,-4.53
1048,2004-08-17,1600,1695,1600,1655,2080,4.75
1049,2004-08-18,1655,1755,1655,1755,583,6.04
1050,2004-08-19,1640,1740,1640,1740,9,-0.85
1051,2004-08-20,1620,1730,1610,1730,2019,-0.57
1052,2004-08-23,1700,1730,1690,1730,1400,0.0
1053,2004-08-24,1620,1650,1610,1615,1171,-6.65
1054,2004-08-25,1650,1710,1620,1620,1711,0.31
1055,2004-08-26,1810,1810,1810,1810,3615,11.73
1056,2004-08-27,2025,2025,2025,2025,25,11.88
1057,2004-08-30,2265,2265,2265,2265,4510,11.85
1058,2004-08-31,2535,2535,2535,2535,41816,11.92
1059,2004-09-01,2835,2835,2665,2835,145781,11.83
1060,2004-09-02,3175,3175,2775,2890,303703,1.94
1061,2004-09-03,2890,2890,2545,2545,103759,-11.94
1062,2004-09-06,2545,2650,2310,2540,92993,-0.2
1063,2004-09-07,2555,2555,2240,2240,47259,-11.81
1064,2004-09-08,2240,2350,2190,2280,40784,1.79
1065,2004-09-09,2150,2225,2070,2120,29960,-7.02
1066,2004-09-10,2075,2350,2075,2270,46143,7.08
1067,2004-09-13,2210,2290,2105,2170,38830,-4.41
1068,2004-09-14,2080,2370,2080,2350,51388,8.29
1069,2004-09-15,2250,2395,2250,2275,25647,-3.19
1070,2004-09-16,2210,2430,2210,2380,12664,4.62
1071,2004-09-17,2320,2450,2150,2380,26757,0.0
1072,2004-09-20,2270,2570,2250,2300,45095,-3.36
1073,2004-09-21,2300,2380,2220,2270,13885,-1.3
1074,2004-09-22,2340,2340,2100,2340,24774,3.08
1075,2004-09-23,2300,2400,2220,2365,9263,1.07
1076,2004-09-24,2215,2360,2205,2250,11074,-4.86
1077,2004-09-30,2190,2360,2190,2280,8937,1.33
1078,2004-10-01,2270,2320,2150,2225,9659,-2.41
1079,2004-10-04,2265,2265,2100,2100,12120,-5.62
1080,2004-10-05,2200,2200,2015,2015,9488,-4.05
1081,2004-10-06,2255,2255,2255,2255,14566,11.91
1082,2004-10-07,2440,2440,2255,2265,29080,0.44
1083,2004-10-08,2285,2320,2210,2275,12160,0.44
1084,2004-10-11,2230,2240,2160,2200,21702,-3.3
1085,2004-10-12,2190,2220,2190,2215,12794,0.68
1086,2004-10-13,2240,2240,2225,2225,4596,0.45
1087,2004-10-14,2225,2250,2210,2245,7580,0.9
1088,2004-10-15,2280,2280,2240,2250,9408,0.22
1089,2004-10-18,2240,2280,2190,2250,12392,0.0
1090,2004-10-19,2245,2245,2225,2245,3383,-0.22
1091,2004-10-20,2005,2245,2005,2240,8,-0.22
1092,2004-10-21,2240,2335,2000,2000,6946,-10.71
1093,2004-10-22,2095,2240,2030,2240,5593,12.0
1094,2004-10-25,2240,2240,2115,2240,23,0.0
1095,2004-10-26,2220,2270,2130,2260,1034,0.89
1096,2004-10-27,2270,2270,2125,2260,1275,0.0
1097,2004-10-28,2225,2530,2075,2265,67,0.22
1098,2004-10-29,2130,2340,2120,2320,9006,2.43
1099,2004-11-01,2170,2315,2080,2315,1444,-0.22
1100,2004-11-02,2180,2320,2180,2320,70,0.22
1101,2004-11-03,2320,2320,2300,2320,121,0.0
1102,2004-11-04,2200,2315,2200,2260,112,-2.59
1103,2004-11-05,2320,2320,2255,2310,692,2.21
1104,2004-11-08,2190,2315,2190,2310,531,0.0
1105,2004-11-09,2205,2285,2160,2285,261,-1.08
1106,2004-11-10,2195,2295,2120,2120,281,-7.22
1107,2004-11-11,2140,2300,2140,2300,22,8.49
1108,2004-11-12,2205,2310,2145,2220,3410,-3.48
1109,2004-11-15,2150,2280,2150,2200,1018,-0.9
1110,2004-11-16,2130,2230,2130,2230,13,1.36
1111,2004-11-17,0,0,0,2230,0,0.0
1112,2004-11-18,2110,2320,2110,2200,25418,-1.35
1113,2004-11-19,2330,2330,2200,2200,571,0.0
1114,2004-11-22,2115,2250,2115,2200,608,0.0
1115,2004-11-23,2110,2200,2060,2200,610,0.0
1116,2004-11-24,2100,2100,2100,2100,1092,-4.55
1117,2004-11-25,2015,2285,1970,2000,9740,-4.76
1118,2004-11-26,2095,2095,1910,2000,5208,0.0
1119,2004-11-29,1950,2000,1905,2000,4050,0.0
1120,2004-11-30,2140,2240,2000,2200,5514,10.0
1121,2004-12-01,2070,2280,2020,2245,11355,2.05
1122,2004-12-02,2110,2250,2010,2250,4826,0.22
1123,2004-12-03,2245,2275,2245,2250,2692,0.0
1124,2004-12-06,2230,2280,2080,2250,13056,0.0
1125,2004-12-07,2250,2250,2065,2200,548,-2.22
1126,2004-12-08,2080,2230,2015,2225,3735,1.14
1127,2004-12-09,2105,2220,2105,2220,168,-0.22
1128,2004-12-10,2340,2340,2230,2250,5,1.35
1129,2004-12-13,2190,2200,2080,2080,1574,-7.56
1130,2004-12-14,2250,2250,2085,2235,14,7.45
1131,2004-12-15,2235,2235,2055,2150,1515,-3.8
1132,2004-12-16,2150,2150,2065,2070,7003,-3.72
1133,2004-12-17,2145,2145,2100,2100,980,1.45
1134,2004-12-20,2130,2130,2055,2130,17,1.43
1135,2004-12-21,2035,2140,2025,2050,3421,-3.76
1136,2004-12-22,2145,2145,2030,2100,205,2.44
1137,2004-12-23,2145,2145,2050,2095,1000,-0.24
1138,2004-12-24,2100,2140,2050,2140,1890,2.15
1139,2004-12-27,2140,2140,2055,2135,1964,-0.23
1140,2004-12-28,2135,2135,2060,2135,1373,0.0
1141,2004-12-29,2130,2130,2125,2125,161,-0.47
1142,2004-12-30,2130,2330,2075,2320,1302,9.18
1143,2005-01-03,2200,2300,2115,2250,563,-3.02
1144,2005-01-04,2250,2250,2250,2250,1,0.0
1145,2005-01-05,2290,2290,2110,2270,511,0.89
1146,2005-01-06,2270,2350,2140,2350,13806,3.52
1147,2005-01-07,2345,2345,2200,2300,5853,-2.13
1148,2005-01-10,2310,2310,2220,2300,2850,0.0
1149,2005-01-11,2245,2300,2240,2300,2822,0.0
1150,2005-01-12,2290,2295,2210,2295,4022,-0.22
1151,2005-01-13,2250,2345,2235,2285,9876,-0.44
1152,2005-01-14,2295,2360,2280,2350,25078,2.84
1153,2005-01-17,2305,2350,2290,2345,7600,-0.21
1154,2005-01-18,2345,2350,2280,2315,10096,-1.28
1155,2005-01-19,2345,2590,2320,2355,43575,1.73
1156,2005-01-20,2355,2430,2285,2365,22259,0.42
1157,2005-01-21,2305,2635,2300,2400,149746,1.48
1158,2005-01-24,2470,2530,2385,2410,156065,0.42
1159,2005-01-25,2405,2440,2350,2365,60078,-1.87
1160,2005-01-26,2410,2645,2390,2645,168001,11.84
1161,2005-01-27,2960,2960,2660,2700,194850,2.08
1162,2005-01-28,2700,2800,2560,2700,80293,0.0
1163,2005-01-31,2900,2900,2705,2850,80713,5.56
1164,2005-02-01,2835,2935,2770,2870,122285,0.7
1165,2005-02-02,2900,3210,2870,3000,475944,4.53
1166,2005-02-03,2970,3285,2950,3050,175870,1.67
1167,2005-02-04,0,0,0,3050,0,0.0
1168,2005-02-07,0,0,0,3050,0,0.0
1169,2005-02-11,0,0,0,3050,0,0.0
1170,2005-02-14,0,0,0,3050,0,0.0
1171,2005-02-15,0,0,0,3050,0,0.0
1172,2005-02-16,0,0,0,3050,0,0.0
1173,2005-02-17,0,0,0,3050,0,0.0
1174,2005-02-18,0,0,0,3050,0,0.0
1175,2005-02-21,0,0,0,3050,0,0.0
1176,2005-02-22,0,0,0,3050,0,0.0
1177,2005-02-23,0,0,0,3050,0,0.0
1178,2005-02-24,0,0,0,3050,0,0.0
1179,2005-02-25,0,0,0,3050,0,0.0
1180,2005-02-28,0,0,0,3050,0,0.0
1181,2005-03-02,15000,15000,13200,13200,22227,-12.0
1182,2005-03-03,11650,11650,11650,11650,3235,-11.74
1183,2005-03-04,10300,10300,10300,10300,4674,-11.59
1184,2005-03-07,9100,9100,9100,9100,15565,-11.65
1185,2005-03-08,8020,9100,8010,8010,369920,-11.98
1186,2005-03-09,7700,8570,7400,8450,235758,5.49
1187,2005-03-10,8300,8540,7740,7740,87960,-8.4
1188,2005-03-11,7550,7830,6820,7030,153576,-9.17
1189,2005-03-14,7000,7190,6900,7100,100527,1.0
1190,2005-03-15,7250,7650,7160,7350,80387,3.52
1191,2005-03-16,7360,7770,7360,7500,61785,2.04
1192,2005-03-17,7650,7650,7030,7290,32657,-2.8
1193,2005-03-18,7200,7480,7170,7400,39595,1.51
1194,2005-03-21,7430,8000,7410,7890,55368,6.62
1195,2005-03-22,7900,8250,7800,8150,39222,3.3
1196,2005-03-23,8000,8150,7920,8140,36493,-0.12
1197,2005-03-24,8300,8860,8150,8700,63198,6.88
1198,2005-03-25,8940,8940,8500,8720,28968,0.23
1199,2005-03-28,8820,8820,8220,8360,31023,-4.13
1200,2005-03-29,8400,8400,7340,8140,37003,-2.63
1201,2005-03-30,7900,8100,7900,7900,17470,-2.95
1202,2005-03-31,7660,8090,7660,7970,21018,0.89
1203,2005-04-01,7830,8110,7510,8070,15159,1.25
1204,2005-04-04,8070,8140,7500,8050,12639,-0.25
1205,2005-04-06,8050,8310,7950,8280,17037,2.86
1206,2005-04-07,8200,8590,8200,8550,37078,3.26
1207,2005-04-08,8670,8670,8350,8400,14815,-1.75
1208,2005-04-11,8220,8580,7900,8160,36861,-2.86
1209,2005-04-12,8020,8240,7950,7960,14500,-2.45
1210,2005-04-13,8010,8100,7790,7790,23905,-2.14
1211,2005-04-14,7920,7920,7600,7810,23116,0.26
1212,2005-04-15,7810,7810,7470,7750,18898,-0.77
1213,2005-04-18,7210,7750,7010,7290,16030,-5.94
1214,2005-04-19,7480,7490,7160,7460,10129,2.33
1215,2005-04-20,7490,7650,7300,7380,14123,-1.07
1216,2005-04-21,7160,7500,7110,7300,10022,-1.08
1217,2005-04-22,7300,7550,7300,7510,9209,2.88
1218,2005-04-25,7750,7890,7390,7770,105193,3.46
1219,2005-04-26,8000,8150,7900,8110,27827,4.38
1220,2005-04-27,8110,8140,7970,8040,11816,-0.86
1221,2005-04-28,7970,8480,7820,8000,20781,-0.5
1222,2005-04-29,8000,8090,7300,7770,35432,-2.88
1223,2005-05-02,7610,7800,7610,7790,12502,0.26
1224,2005-05-03,7710,7900,7600,7750,16376,-0.51
1225,2005-05-04,7620,7780,7620,7700,6662,-0.65
1226,2005-05-06,7610,7950,7610,7800,5989,1.3
1227,2005-05-09,7370,7790,7370,7780,8912,-0.26
1228,2005-05-10,7650,7900,7640,7900,6648,1.54
1229,2005-05-11,7710,7890,7710,7710,3640,-2.41
1230,2005-05-12,7610,7850,7610,7830,6315,1.56
1231,2005-05-13,7830,7850,7700,7830,5310,0.0
1232,2005-05-16,7860,7860,7600,7700,20319,-1.66
1233,2005-05-17,7500,7780,7250,7250,40544,-5.84
1234,2005-05-18,7250,7420,7140,7280,22364,0.41
1235,2005-05-19,7300,7430,7100,7200,20863,-1.1
1236,2005-05-20,7040,7310,6900,7070,18530,-1.81
1237,2005-05-23,6950,7130,6780,6990,26356,-1.13
1238,2005-05-24,6980,7000,6670,6800,12552,-2.72
1239,2005-05-25,6800,7000,6000,6770,8672,-0.44
1240,2005-05-26,6520,6720,6520,6720,3299,-0.74
1241,2005-05-27,6550,6850,6550,6700,5403,-0.3
1242,2005-05-30,6700,6920,6700,6800,5518,1.49
1243,2005-05-31,6800,6850,6600,6810,11689,0.15
1244,2005-06-01,6810,6940,6610,6790,8901,-0.29
1245,2005-06-02,6790,6790,6500,6520,13194,-3.98
1246,2005-06-03,6520,6640,6180,6350,14818,-2.61
1247,2005-06-07,6770,6770,6230,6350,6713,0.0
1248,2005-06-08,6160,6390,6150,6300,13852,-0.79
1249,2005-06-09,6450,6450,5620,5900,53486,-6.35
1250,2005-06-10,5770,5830,5270,5490,47654,-6.95
1251,2005-06-13,5310,5480,5160,5200,76700,-5.28
1252,2005-06-14,4850,5000,4630,4725,99568,-9.13
1253,2005-06-15,4790,4900,4700,4720,26204,-0.11
1254,2005-06-16,4730,5080,4730,4915,42813,4.13
1255,2005-06-17,4855,4915,4730,4800,65603,-2.34
1256,2005-06-20,4800,4885,4750,4800,24115,0.0
1257,2005-06-21,4730,4915,4615,4695,34547,-2.19
1258,2005-06-22,4705,5390,4705,5390,76899,14.8
1259,2005-06-23,5800,6150,5550,5620,178943,4.27
1260,2005-06-24,5600,5600,5150,5290,96669,-5.87
1261,2005-06-27,5300,5400,4705,4750,104802,-10.21
1262,2005-06-28,4760,4860,4690,4700,66860,-1.05
1263,2005-06-29,4730,4800,4620,4710,71710,0.21
1264,2005-06-30,4710,5410,4710,5410,137418,14.86
1265,2005-07-01,5420,5900,5420,5550,163661,2.59
1266,2005-07-04,5660,5830,5550,5740,92971,3.42
1267,2005-07-05,5650,5790,5430,5600,71502,-2.44
1268,2005-07-06,5300,5800,4810,5100,266187,-8.93
1269,2005-07-07,5110,5250,5110,5130,44678,0.59
1270,2005-07-08,5100,5570,4970,5540,264065,7.99
1271,2005-07-11,5520,6130,5480,5800,196661,4.69
1272,2005-07-12,5900,5900,5680,5800,90263,0.0
1273,2005-07-13,5730,6500,5730,6280,166623,8.28
1274,2005-07-14,6200,6400,6200,6250,65207,-0.48
1275,2005-07-15,6260,6520,6190,6470,108885,3.52
1276,2005-07-18,6430,6670,6250,6250,60738,-3.4
1277,2005-07-19,6100,6120,5860,5930,75728,-5.12
1278,2005-07-20,5940,6100,5660,5720,60283,-3.54
1279,2005-07-21,5900,5900,5530,5690,59138,-0.52
1280,2005-07-22,5610,6000,5610,5770,80876,1.41
1281,2005-07-25,5660,6030,5660,5940,161603,2.95
1282,2005-07-26,6040,6070,5760,5870,66045,-1.18
1283,2005-07-27,5870,5890,5580,5600,60773,-4.6
1284,2005-07-28,5500,5500,5270,5270,115064,-5.89
1285,2005-07-29,5150,5400,5150,5270,51466,0.0
1286,2005-08-01,5280,5690,5240,5300,39138,0.57
1287,2005-08-02,5270,5400,5010,5250,111376,-0.94
1288,2005-08-03,5160,5280,5060,5150,47825,-1.9
1289,2005-08-04,5010,5200,4525,4800,92418,-6.8
1290,2005-08-05,4610,4950,4610,4650,33857,-3.13
1291,2005-08-08,4470,5000,4470,4620,114208,-0.65
1292,2005-08-09,4560,4790,4555,4690,69702,1.52
1293,2005-08-10,4700,4890,4700,4730,35534,0.85
1294,2005-08-11,4660,4830,4480,4620,68411,-2.33
1295,2005-08-12,4625,4720,4500,4625,102585,0.11
1296,2005-08-16,4690,4690,4540,4600,29754,-0.54
1297,2005-08-17,4510,4600,4250,4505,38432,-2.07
1298,2005-08-18,4430,4640,4250,4435,19646,-1.55
1299,2005-08-19,4305,4450,4005,4220,42817,-4.85
1300,2005-08-22,4150,4840,4150,4720,61855,11.85
1301,2005-08-23,4780,4880,4700,4745,36503,0.53
1302,2005-08-24,4645,5180,4645,5180,94588,9.17
1303,2005-08-25,4910,5430,4910,5400,105296,4.25
1304,2005-08-26,5440,5630,5440,5510,67359,2.04
1305,2005-08-29,5510,5570,5110,5350,59923,-2.9
1306,2005-08-30,5480,5480,5170,5230,22183,-2.24
1307,2005-08-31,5210,5320,5050,5220,28292,-0.19
1308,2005-09-01,5200,5420,5200,5330,22626,2.11
1309,2005-09-02,5270,6120,5270,6120,305081,14.82
1310,2005-09-05,6300,6580,6150,6260,221435,2.29
1311,2005-09-06,6260,6400,6050,6290,119393,0.48
1312,2005-09-07,6400,6800,6300,6530,299933,3.82
1313,2005-09-08,7000,7500,6750,7000,1332712,7.2
1314,2005-09-09,7010,7400,6810,7380,274928,5.43
1315,2005-09-12,7360,7590,7180,7300,153954,-1.08
1316,2005-09-13,7250,7400,6920,7300,218829,0.0
1317,2005-09-14,7480,7600,7200,7300,234040,0.0
1318,2005-09-15,7330,7380,6990,7300,221654,0.0
1319,2005-09-16,7300,7400,7130,7130,157064,-2.33
1320,2005-09-20,7160,7250,7000,7030,137480,-1.4
1321,2005-09-21,6950,7110,6630,6750,367133,-3.98
1322,2005-09-22,6720,7500,6690,7100,721572,5.19
1323,2005-09-23,7210,7510,7130,7150,349168,0.7
1324,2005-09-26,7300,7300,6800,6900,264364,-3.5
1325,2005-09-27,6800,7170,6770,6890,252691,-0.14
1326,2005-09-28,6850,7030,6770,6770,176623,-1.74
1327,2005-09-29,6810,7010,6770,6930,192230,2.36
1328,2005-09-30,7000,7210,6940,7110,253069,2.6
1329,2005-10-04,7240,8170,7180,8170,614225,14.91
1330,2005-10-05,8190,8620,7910,8520,592340,4.28
1331,2005-10-06,8500,9100,8110,8660,282854,1.64
1332,2005-10-07,8660,8990,8360,8850,225954,2.19
1333,2005-10-10,8750,8960,8720,8730,157703,-1.36
1334,2005-10-11,8650,9590,8550,9400,483067,7.67
1335,2005-10-12,9400,9950,9200,9640,358192,2.55
1336,2005-10-13,9510,10000,9410,10000,232821,3.73
1337,2005-10-14,10000,10300,9730,9730,254885,-2.7
1338,2005-10-17,9690,9780,8750,9000,227142,-7.5
1339,2005-10-18,8850,9600,8850,9260,160603,2.89
1340,2005-10-19,9260,9800,8810,8990,181640,-2.92
1341,2005-10-20,8910,9500,8910,9350,193239,4.0
1342,2005-10-21,9350,9510,9170,9350,78400,0.0
1343,2005-10-24,9300,9490,9200,9200,90909,-1.6
1344,2005-10-25,9300,9780,9190,9700,231883,5.43
1345,2005-10-26,9800,9800,9170,9520,135047,-1.86
1346,2005-10-27,9480,9630,9200,9440,85634,-0.84
1347,2005-10-28,9240,9580,8910,9550,137443,1.17
1348,2005-10-31,9670,9780,9450,9750,77679,2.09
1349,2005-11-01,9600,9900,9570,9570,72985,-1.85
1350,2005-11-02,9500,9800,9370,9600,76008,0.31
1351,2005-11-03,9780,11000,9650,10800,372415,12.5
1352,2005-11-04,10700,11650,10450,11000,252234,1.85
1353,2005-11-07,11000,11000,10550,11000,112378,0.0
1354,2005-11-08,11150,11500,10850,10950,86739,-0.45
1355,2005-11-09,10950,11100,9350,10400,694355,-5.02
1356,2005-11-10,10500,10750,9980,10300,145552,-0.96
1357,2005-11-11,10550,10550,10150,10300,179380,0.0
1358,2005-11-14,10450,10600,10150,10350,155596,0.49
1359,2005-11-15,10100,10350,9910,10250,74575,-0.97
1360,2005-11-16,10100,10600,10100,10500,225358,2.44
1361,2005-11-17,10600,11250,10300,11000,246704,4.76
1362,2005-11-18,11400,12600,11200,11750,385861,6.82
1363,2005-11-21,11600,12600,11500,12000,277678,2.13
1364,2005-11-22,12250,13800,12200,13800,434181,15.0
1365,2005-11-23,14300,14400,13500,14300,226312,3.62
1366,2005-11-24,14200,15200,13850,14500,317819,1.4
1367,2005-11-25,15000,15250,14300,14700,361962,1.38
1368,2005-11-28,15000,15150,14500,14850,120643,1.02
1369,2005-11-29,14600,14950,14600,14900,86495,0.34
1370,2005-11-30,14750,14900,14000,14900,153865,0.0
1371,2005-12-01,14500,15050,14400,14700,56828,-1.34
1372,2005-12-02,14550,16600,14550,16150,198761,9.86
1373,2005-12-05,15800,16200,15200,15600,104757,-3.41
1374,2005-12-06,15250,16200,15250,15950,72239,2.24
1375,2005-12-07,15600,15850,14500,15300,181736,-4.08
1376,2005-12-08,15400,15400,13750,15000,264369,-1.96
1377,2005-12-09,15000,15000,14000,14500,118747,-3.33
1378,2005-12-12,14150,14700,14050,14200,139366,-2.07
1379,2005-12-13,14250,14450,14000,14150,61623,-0.35
1380,2005-12-14,14450,14450,13550,14100,132800,-0.35
1381,2005-12-15,13950,14900,13550,14550,188981,3.19
1382,2005-12-16,14000,14550,13900,14250,68007,-2.06
1383,2005-12-19,14050,14400,13350,13800,173230,-3.16
1384,2005-12-20,13500,13950,12700,13800,156713,0.0
1385,2005-12-21,13500,13950,13200,13200,84264,-4.35
1386,2005-12-22,13000,13300,11250,12150,173670,-7.95
1387,2005-12-23,11750,12800,11100,12400,190604,2.06
1388,2005-12-26,12400,13050,12250,13050,95527,5.24
1389,2005-12-27,12850,13050,12350,12700,65003,-2.68
1390,2005-12-28,12200,13600,12200,13550,64282,6.69
1391,2005-12-29,13400,13900,12950,13550,53569,0.0
1392,2006-01-02,13400,13700,12850,13150,82308,-2.95
1393,2006-01-03,13000,13000,12550,12600,207093,-4.18
1394,2006-01-04,12800,13000,12300,12800,186550,1.59
1395,2006-01-05,12900,13400,12550,13400,130498,4.69
1396,2006-01-06,13400,14600,13150,14600,173156,8.96
1397,2006-01-09,14900,15200,14300,14450,114320,-1.03
1398,2006-01-10,14350,14550,13500,14000,120633,-3.11
1399,2006-01-11,13750,14450,13200,13950,61707,-0.36
1400,2006-01-12,13650,15300,13550,13650,131100,-2.15
1401,2006-01-13,13200,14300,12850,14000,138174,2.56
1402,2006-01-16,13850,14800,13500,14100,103787,0.71
1403,2006-01-17,14050,14300,13000,13400,78559,-4.96
1404,2006-01-18,13050,13700,13000,13700,225190,2.24
1405,2006-01-19,14500,14600,13500,14000,247977,2.19
1406,2006-01-20,14150,16100,14100,16100,604675,15.0
1407,2006-01-23,16550,16700,14400,14800,311204,-8.07
1408,2006-01-24,14850,15400,12600,14900,294379,0.68
1409,2006-01-25,15300,16000,14150,14900,182502,0.0
1410,2006-01-26,14900,15150,14150,14900,117491,0.0
1411,2006-01-27,15450,16550,15000,16500,159261,10.74
1412,2006-01-31,16950,17500,15850,16000,179193,-3.03
1413,2006-02-01,15600,16050,15000,15800,193746,-1.25
1414,2006-02-02,15950,16400,14800,14800,143983,-6.33
1415,2006-02-03,14100,14500,13550,14400,166002,-2.7
1416,2006-02-06,14050,14500,13800,14300,45715,-0.69
1417,2006-02-07,14150,15200,14150,15200,95164,6.29
1418,2006-02-08,15050,15700,15000,15300,69745,0.66
1419,2006-02-09,15800,15800,15200,15400,36683,0.65
1420,2006-02-10,15750,15750,15100,15750,47273,2.27
1421,2006-02-13,15750,16150,15500,15700,58035,-0.32
1422,2006-02-14,15850,15850,15150,15600,27575,-0.64
1423,2006-02-15,15650,15700,14750,14800,41871,-5.13
1424,2006-02-16,14800,14800,13500,13950,106814,-5.74
1425,2006-02-17,13700,13950,13400,13750,66218,-1.43
1426,2006-02-20,13550,14100,13550,13900,33107,1.09
1427,2006-02-21,13800,13950,12650,13700,40315,-1.44
1428,2006-02-22,13500,14250,13450,14250,31952,4.01
1429,2006-02-23,14700,14700,14100,14250,13489,0.0
1430,2006-02-24,14000,14550,14000,14500,22550,1.75
1431,2006-02-27,14500,14850,14400,14850,19388,2.41
1432,2006-02-28,14700,15500,14400,14950,23864,0.67
1433,2006-03-02,15100,15100,14400,14700,18314,-1.67
1434,2006-03-03,14350,14500,14100,14350,14781,-2.38
1435,2006-03-06,14050,14500,13900,14500,9877,1.05
1436,2006-03-07,14200,14500,13800,13850,28097,-4.48
1437,2006-03-08,13350,13900,13350,13900,12659,0.36
1438,2006-03-09,13700,14300,13700,14250,12641,2.52
1439,2006-03-10,13850,14200,13500,13800,25992,-3.16
1440,2006-03-13,13900,13950,13500,13700,21625,-0.72
1441,2006-03-14,13500,13850,12900,13300,17628,-2.92
1442,2006-03-15,13050,13350,12700,12800,26435,-3.76
1443,2006-03-16,13300,13300,12750,12950,17454,1.17
1444,2006-03-17,12800,13200,12700,12700,14292,-1.93
1445,2006-03-20,12450,12700,12100,12400,23274,-2.36
1446,2006-03-21,12500,12850,12100,12400,72203,0.0
1447,2006-03-22,12200,12900,12100,12300,46131,-0.81
1448,2006-03-23,12350,12700,12150,12450,21292,1.22
1449,2006-03-24,12450,12450,12000,12000,27678,-3.61
1450,2006-03-27,11800,12350,11550,11800,25675,-1.67
1451,2006-03-28,11600,11750,11000,11000,27969,-6.78
1452,2006-03-29,10700,11500,10550,11500,117742,4.55
1453,2006-03-30,11200,12000,11200,11700,24615,1.74
1454,2006-03-31,11450,12200,11450,11950,33604,2.14
1455,2006-04-03,11900,12200,11600,12000,18512,0.42
1456,2006-04-04,11800,12200,11750,12000,15324,0.0
1457,2006-04-05,12300,12300,11550,11650,11956,-2.92
1458,2006-04-06,11500,13200,11350,12300,121368,5.58
1459,2006-04-07,12550,13500,12250,12850,155750,4.47
1460,2006-04-10,12850,12850,12100,12200,34158,-5.06
1461,2006-04-11,12000,12000,11550,11700,39889,-4.1
1462,2006-04-12,11300,12000,11100,12000,40630,2.56
