,Date,Open,High,Low,Close,Volume,Change
979,2015-11-17,2980,2980,2895,2900,32617,-2.03
980,2015-11-18,2920,2970,2845,2920,33600,0.69
981,2015-11-19,2925,2970,2845,2940,13370,0.68
982,2015-11-20,2920,2970,2880,2895,35885,-1.53
983,2015-11-23,2895,2930,2860,2880,29018,-0.52
984,2015-11-24,2845,2960,2845,2930,13272,1.74
985,2015-11-25,2950,2970,2880,2920,18136,-0.34
986,2015-11-26,2940,2980,2860,2940,44038,0.68
987,2015-11-27,2960,2965,2900,2940,11893,0.0
988,2015-11-30,2950,2950,2875,2925,13911,-0.51
989,2015-12-01,2945,2945,2880,2920,21635,-0.17
990,2015-12-02,2920,3195,2900,3155,421182,8.05
991,2015-12-03,3160,3160,3075,3100,92188,-1.74
992,2015-12-04,3055,3175,3025,3130,72837,0.97
993,2015-12-07,3115,3160,3065,3100,36234,-0.96
994,2015-12-08,3105,3115,2980,3010,51267,-2.9
995,2015-12-09,3010,3040,2960,2995,33239,-0.5
996,2015-12-10,2945,2990,2860,2980,48885,-0.5
997,2015-12-11,3005,3015,2965,3015,19332,1.17
998,2015-12-14,3065,3340,3030,3200,668843,6.14
999,2015-12-15,3245,3325,3180,3195,227052,-0.16
1000,2015-12-16,3230,3275,3140,3160,63852,-1.1
1001,2015-12-17,3250,3435,3135,3160,888541,0.0
1002,2015-12-18,3160,3160,3040,3145,181351,-0.47
1003,2015-12-21,3130,3320,3105,3300,481364,4.93
1004,2015-12-22,3330,3335,3215,3235,129105,-1.97
1005,2015-12-23,3240,3270,3080,3140,262893,-2.94
1006,2015-12-24,3170,3190,3110,3120,128935,-0.64
1007,2015-12-28,3170,3190,3105,3120,124678,0.0
1008,2015-12-29,3120,3180,3110,3120,58828,0.0
1009,2015-12-30,3155,3155,3105,3120,47986,0.0
1010,2016-01-04,3120,3180,3100,3115,61613,-0.16
1011,2016-01-05,3080,3115,3060,3075,77902,-1.28
1012,2016-01-06,3075,3130,2995,3050,106353,-0.81
1013,2016-01-07,3005,3075,2960,3055,82431,0.16
1014,2016-01-08,2970,3045,2910,2975,77532,-2.62
1015,2016-01-11,2975,2995,2885,2925,87231,-1.68
1016,2016-01-12,2925,2955,2840,2865,108800,-2.05
1017,2016-01-13,2855,2950,2805,2850,90530,-0.52
1018,2016-01-14,2820,2850,2710,2775,156877,-2.63
1019,2016-01-15,2800,2895,2780,2800,79931,0.9
1020,2016-01-18,2710,2780,2675,2760,61632,-1.43
1021,2016-01-19,2730,2845,2660,2745,67310,-0.54
1022,2016-01-20,2745,2815,2670,2755,39462,0.36
1023,2016-01-21,2755,2785,2720,2745,30748,-0.36
1024,2016-01-22,2715,2805,2715,2785,27974,1.46
1025,2016-01-25,2815,2825,2730,2770,31263,-0.54
1026,2016-01-26,2760,2830,2760,2830,18467,2.17
1027,2016-01-27,2855,3060,2830,2910,199645,2.83
1028,2016-01-28,2940,2975,2890,2900,47381,-0.34
1029,2016-01-29,2900,3015,2900,2950,38354,1.72
1030,2016-02-01,2980,2980,2930,2955,5771,0.17
1031,2016-02-02,2900,2940,2865,2880,24417,-2.54
1032,2016-02-03,2880,2995,2875,2950,30666,2.43
1033,2016-02-04,2950,3040,2950,3015,47717,2.2
1034,2016-02-05,3020,3030,2980,3010,48686,-0.17
1035,2016-02-11,2955,2955,2805,2935,28396,-2.49
1036,2016-02-12,2920,2920,2750,2810,36108,-4.26
1037,2016-02-15,2810,2885,2810,2820,13367,0.36
1038,2016-02-16,2820,2935,2820,2900,17926,2.84
1039,2016-02-17,2900,3030,2855,2980,34647,2.76
1040,2016-02-18,2980,3045,2970,3010,37037,1.01
1041,2016-02-19,2980,3005,2905,2955,47765,-1.83
1042,2016-02-22,2930,2980,2920,2935,30431,-0.68
1043,2016-02-23,2965,3020,2825,2865,48054,-2.39
1044,2016-02-24,2865,2915,2865,2880,13683,0.52
1045,2016-02-25,2910,2965,2855,2910,44828,1.04
1046,2016-02-26,2930,2935,2890,2920,42070,0.34
1047,2016-02-29,2890,2970,2890,2930,31315,0.34
1048,2016-03-02,2960,2970,2920,2945,35599,0.51
1049,2016-03-03,2960,3075,2950,2990,122716,1.53
1050,2016-03-04,2920,2990,2880,2890,163059,-3.34
1051,2016-03-07,2890,2905,2850,2885,124708,-0.17
1052,2016-03-08,2830,2840,2730,2755,231380,-4.51
1053,2016-03-09,2755,2815,2730,2795,42281,1.45
1054,2016-03-10,2780,2825,2745,2765,50217,-1.07
1055,2016-03-11,2765,2840,2715,2770,46473,0.18
1056,2016-03-14,2770,2800,2740,2790,72092,0.72
1057,2016-03-15,2770,2895,2770,2845,166343,1.97
1058,2016-03-16,2845,2855,2785,2785,81446,-2.11
1059,2016-03-17,2785,2830,2770,2830,32881,1.62
1060,2016-03-18,2830,2835,2785,2790,79159,-1.41
1061,2016-03-21,2790,2790,2735,2770,89343,-0.72
1062,2016-03-22,2765,2820,2765,2770,73619,0.0
1063,2016-03-23,2770,2830,2760,2830,32407,2.17
1064,2016-03-24,2825,2875,2790,2870,74239,1.41
1065,2016-03-25,2870,2900,2790,2815,114400,-1.92
1066,2016-03-28,2825,2905,2825,2895,137107,2.84
1067,2016-03-29,2885,3065,2885,3040,389184,5.01
1068,2016-03-30,3040,3110,3015,3105,207302,2.14
1069,2016-03-31,3105,3105,3025,3105,66192,0.0
1070,2016-04-01,3105,3280,3090,3280,343150,5.64
1071,2016-04-04,3280,3335,3220,3230,228008,-1.52
1072,2016-04-05,3230,3355,3230,3355,167743,3.87
1073,2016-04-06,3395,3610,3380,3455,517353,2.98
1074,2016-04-07,3455,3550,3450,3465,312878,0.29
1075,2016-04-08,3455,3505,3370,3380,149693,-2.45
1076,2016-04-11,3350,3390,3180,3250,252809,-3.85
1077,2016-04-12,3275,3290,3190,3250,42827,0.0
1078,2016-04-14,3250,3270,3215,3265,48623,0.46
1079,2016-04-15,3225,3265,3200,3255,61540,-0.31
1080,2016-04-18,3265,3480,3185,3405,283714,4.61
1081,2016-04-19,3405,3460,3360,3425,74594,0.59
1082,2016-04-20,3420,3460,3155,3160,360192,-7.74
1083,2016-04-21,3495,4105,3395,3505,7391349,10.92
1084,2016-04-22,3580,3690,3425,3655,1243816,4.28
1085,2016-04-25,3680,3680,3525,3555,247671,-2.74
1086,2016-04-26,3555,3565,3360,3450,365481,-2.95
1087,2016-04-27,3455,3525,3390,3495,161886,1.3
1088,2016-04-28,3400,3475,3325,3325,226040,-4.86
1089,2016-04-29,3320,3630,3260,3515,453517,5.71
1090,2016-05-02,3555,3930,3555,3775,1387344,7.4
1091,2016-05-03,3800,3800,3550,3700,331453,-1.99
1092,2016-05-04,3700,3700,3510,3540,277008,-4.32
1093,2016-05-09,3525,3625,3500,3505,111630,-0.99
1094,2016-05-10,3505,3625,3470,3530,94811,0.71
1095,2016-05-11,3535,3660,3530,3575,157082,1.27
1096,2016-05-12,3535,3610,3480,3495,187522,-2.24
1097,2016-05-13,3495,3530,3385,3530,134520,1.0
1098,2016-05-16,3540,3540,3290,3340,124484,-5.38
1099,2016-05-17,3375,3385,3145,3210,339276,-3.89
1100,2016-05-18,3210,3210,3080,3110,204744,-3.12
1101,2016-05-19,3150,3190,3055,3100,104402,-0.32
1102,2016-05-20,3100,3210,3100,3195,120391,3.06
1103,2016-05-23,3165,3210,3140,3190,53460,-0.16
1104,2016-05-24,3190,3210,3005,3110,145518,-2.51
1105,2016-05-25,3110,3110,2985,3000,191573,-3.54
1106,2016-05-26,2980,3035,2980,3010,57819,0.33
1107,2016-05-27,2980,3100,2980,3065,64935,1.83
1108,2016-05-30,3095,3105,3000,3080,62720,0.49
1109,2016-05-31,3085,3100,3030,3090,46656,0.32
1110,2016-06-01,3100,3215,3075,3200,124128,3.56
1111,2016-06-02,3200,3235,3185,3185,74559,-0.47
1112,2016-06-03,3215,3215,3075,3090,86720,-2.98
1113,2016-06-07,3090,3100,3040,3075,62402,-0.49
1114,2016-06-08,3070,3125,3060,3100,79715,0.81
1115,2016-06-09,3100,3125,3010,3015,81519,-2.74
1116,2016-06-10,2980,3105,2980,3105,55525,2.99
1117,2016-06-13,3070,3105,3060,3085,42651,-0.64
1118,2016-06-14,3030,3130,3030,3040,66541,-1.46
1119,2016-06-15,3040,3185,3035,3175,158477,4.44
1120,2016-06-16,3180,3190,3115,3130,81729,-1.42
1121,2016-06-17,3150,3205,3130,3190,103700,1.92
1122,2016-06-20,3200,3220,3135,3175,501758,-0.47
1123,2016-06-21,3240,3245,3100,3120,276887,-1.73
1124,2016-06-22,3120,3140,3065,3110,105579,-0.32
1125,2016-06-23,3105,3120,3040,3110,117266,0.0
1126,2016-06-24,3120,3130,2860,3000,243722,-3.54
1127,2016-06-27,2845,3020,2845,3020,127066,0.67
1128,2016-06-28,2950,3070,2950,3055,68450,1.16
1129,2016-06-29,3075,3130,3075,3080,111476,0.82
1130,2016-06-30,3115,3140,3075,3075,83245,-0.16
1131,2016-07-01,3080,3350,3050,3325,585035,8.13
1132,2016-07-04,3345,3385,3250,3350,296659,0.75
1133,2016-07-05,3315,3475,3200,3260,883003,-2.69
1134,2016-07-06,3260,3395,3240,3365,683052,3.22
1135,2016-07-07,3395,3525,3350,3370,1024581,0.15
1136,2016-07-08,3325,3360,3275,3355,233294,-0.45
1137,2016-07-11,3385,3475,3380,3450,330654,2.83
1138,2016-07-12,3450,3495,3365,3455,180356,0.14
1139,2016-07-13,3435,3470,3320,3345,213851,-3.18
1140,2016-07-14,3335,3390,3275,3370,139038,0.75
1141,2016-07-15,3285,3375,3280,3285,125927,-2.52
1142,2016-07-18,3285,3375,3255,3365,181435,2.44
1143,2016-07-19,3395,3550,3365,3525,581126,4.75
1144,2016-07-20,3530,3605,3420,3505,287459,-0.57
1145,2016-07-21,3510,3600,3425,3555,297172,1.43
1146,2016-07-22,3520,3590,3440,3500,305886,-1.55
1147,2016-07-25,3465,3555,3415,3490,148290,-0.29
1148,2016-07-26,3505,3505,3365,3385,266976,-3.01
1149,2016-07-27,3390,3400,3265,3285,317446,-2.95
1150,2016-07-28,3280,3490,3280,3470,359647,5.63
1151,2016-07-29,3490,3835,3415,3680,1906676,6.05
1152,2016-08-01,3680,3850,3625,3805,515533,3.4
1153,2016-08-02,3805,3875,3470,3500,827459,-8.02
1154,2016-08-03,3480,3735,3435,3730,496976,6.57
1155,2016-08-04,3740,4545,3730,4010,4920880,7.51
1156,2016-08-05,4015,4105,3835,3905,899434,-2.62
1157,2016-08-08,3850,3915,3740,3890,627278,-0.38
1158,2016-08-09,3810,3900,3670,3755,405708,-3.47
1159,2016-08-10,3790,3790,3670,3705,249541,-1.33
1160,2016-08-11,3705,3750,3615,3680,211077,-0.67
1161,2016-08-12,3680,3850,3680,3770,210901,2.45
1162,2016-08-16,3770,3980,3685,3920,391976,3.98
1163,2016-08-17,3940,3940,3730,3745,259947,-4.46
1164,2016-08-18,3820,3835,3690,3720,204492,-0.67
1165,2016-08-19,3745,3785,3590,3720,279396,0.0
1166,2016-08-22,3785,4200,3725,4200,1295416,12.9
1167,2016-08-23,4470,5350,4380,4850,14240115,15.48
1168,2016-08-24,4970,5040,4700,5040,2655843,3.92
1169,2016-08-25,5260,5700,4950,5040,6315551,0.0
1170,2016-08-26,5000,5220,4950,5040,1598818,0.0
1171,2016-08-29,5180,5700,5040,5700,2974686,13.1
1172,2016-08-30,6000,6790,5440,5480,10368671,-3.86
1173,2016-08-31,5590,7120,5520,7120,8402376,29.93
1174,2016-09-01,7210,7600,7120,7230,2370350,1.54
1175,2016-09-02,7150,7280,7150,7150,715529,-1.11
1176,2016-09-05,7200,8600,7200,8600,1231484,20.28
1177,2016-09-06,8120,8600,8120,8260,654827,-3.95
1178,2016-09-07,8450,9250,8450,9110,573842,10.29
1179,2016-09-08,9250,9680,8700,8900,445441,-2.31
1180,2016-09-09,9000,9080,7910,8780,917905,-1.35
1181,2016-09-12,8820,8980,8250,8400,294130,-4.33
1182,2016-09-13,8510,8760,8200,8550,377205,1.79
1183,2016-09-19,8410,8620,8040,8200,312235,-4.09
1184,2016-09-20,8200,9390,8200,8630,516993,5.24
1185,2016-09-21,8630,9070,8630,8700,191826,0.81
1186,2016-09-22,8700,8890,8460,8700,187040,0.0
1187,2016-09-23,8700,9120,8700,9000,278528,3.45
1188,2016-09-26,9290,9290,8670,8900,364963,-1.11
1189,2016-09-27,9020,9780,8710,9210,489161,3.48
1190,2016-09-28,9440,9440,8930,9090,142250,-1.3
1191,2016-09-29,9150,9320,7990,7990,591664,-12.1
1192,2016-09-30,7650,8290,7620,8050,666384,0.75
1193,2016-10-04,7920,8300,7690,8160,299301,1.37
1194,2016-10-05,8240,9490,8200,9260,1528098,13.48
1195,2016-10-06,9250,9380,8760,8860,390552,-4.32
1196,2016-10-07,8860,9240,8650,8850,295418,-0.11
1197,2016-10-10,8730,9230,8730,8850,319881,0.0
1198,2016-10-11,8920,9040,8300,8420,451710,-4.86
1199,2016-10-12,8420,8950,8400,8850,244347,5.11
1200,2016-10-13,8860,9150,8750,8850,372472,0.0
1201,2016-10-14,8900,9020,8040,8480,966922,-4.18
1202,2016-10-17,8490,8650,7910,7940,389828,-6.37
1203,2016-10-18,7810,8090,7520,7840,327569,-1.26
1204,2016-10-19,7840,8520,7840,8430,480285,7.53
1205,2016-10-20,8550,8640,7930,8120,302397,-3.68
1206,2016-10-21,8060,8300,8030,8200,159209,0.99
1207,2016-10-24,8190,8260,7680,7700,239470,-6.1
1208,2016-10-25,7700,7960,6880,7000,1033887,-9.09
1209,2016-10-26,6970,7330,6960,7210,411453,3.0
1210,2016-10-27,7340,7610,7100,7100,379907,-1.53
1211,2016-10-28,7120,7280,6770,7020,211082,-1.13
1212,2016-10-31,6800,7130,6710,6710,233943,-4.42
1213,2016-11-01,6550,7200,6430,6950,376077,3.58
1214,2016-11-02,6850,7050,6770,6950,212555,0.0
1215,2016-11-03,6800,7300,6800,7010,293102,0.86
1216,2016-11-04,6990,7190,6910,7020,276383,0.14
1217,2016-11-07,7070,7070,6610,6610,320517,-5.84
1218,2016-11-08,6740,6780,6230,6610,504356,0.0
1219,2016-11-09,6680,6680,5210,6010,788749,-9.08
1220,2016-11-10,6020,6610,6020,6500,313979,8.15
1221,2016-11-11,6680,8280,6630,7890,3989949,21.38
1222,2016-11-14,8020,8320,7500,7500,1981016,-4.94
1223,2016-11-15,7430,7470,6690,6900,1032638,-8.0
1224,2016-11-16,6800,7040,6710,6730,449003,-2.46
1225,2016-11-17,6750,6900,6680,6800,265114,1.04
1226,2016-11-18,6990,7080,6600,6620,302399,-2.65
1227,2016-11-21,6550,6570,6320,6500,206273,-1.81
1228,2016-11-22,6530,6940,6360,6460,380182,-0.62
1229,2016-11-23,6450,6600,6310,6350,181209,-1.7
1230,2016-11-24,6350,6480,5930,6050,319655,-4.72
1231,2016-11-25,6050,6490,5870,6400,452601,5.79
1232,2016-11-28,6400,6720,6400,6470,492177,1.09
1233,2016-11-29,4900,4900,4400,4445,499331,1.02
1234,2016-11-30,4445,5370,4445,4930,1021728,10.91
1235,2016-12-01,4900,5260,4835,5060,656371,2.64
1236,2016-12-02,5070,5220,4970,5040,336128,-0.4
1237,2016-12-05,5010,5050,4755,4755,247873,-5.65
1238,2016-12-06,4755,4990,4755,4820,134854,1.37
1239,2016-12-07,5000,5600,4930,5400,1496788,12.03
1240,2016-12-08,5800,5870,5000,5000,1094522,-7.41
1241,2016-12-09,4910,5050,4785,4905,204618,-1.9
1242,2016-12-12,4910,5040,4765,4765,184118,-2.85
1243,2016-12-13,4765,4945,4765,4900,198316,2.83
1244,2016-12-14,4990,4990,4760,4760,170910,-2.86
1245,2016-12-15,4720,4805,4675,4700,173050,-1.26
1246,2016-12-16,4660,4685,4470,4520,296635,-3.83
1247,2016-12-19,4425,4560,4390,4540,210113,0.44
1248,2016-12-20,4490,4490,4250,4280,285580,-5.73
1249,2016-12-21,4200,4320,4150,4150,206673,-3.04
1250,2016-12-22,4040,4650,3975,4395,892573,5.9
1251,2016-12-23,4395,4430,4235,4370,290354,-0.57
1252,2016-12-26,4320,4440,4200,4200,207044,-3.89
1253,2016-12-27,4115,4310,4015,4015,365850,-4.4
1254,2016-12-28,4030,4160,3970,4035,225841,0.5
1255,2016-12-29,4045,4130,3945,4010,169965,-0.62
1256,2017-01-02,4020,4445,4020,4320,380717,7.73
1257,2017-01-03,4280,4575,4280,4490,358662,3.94
1258,2017-01-04,4450,4575,4445,4475,175356,-0.33
1259,2017-01-05,4480,4730,4465,4705,352237,5.14
1260,2017-01-06,4755,4975,4750,4835,489229,2.76
1261,2017-01-09,4940,4970,4745,4850,270742,0.31
1262,2017-01-10,4850,4855,4660,4700,192050,-3.09
1263,2017-01-11,4640,4815,4625,4815,261976,2.45
1264,2017-01-12,4820,4820,4690,4805,197248,-0.21
1265,2017-01-13,4870,4875,4685,4735,127750,-1.46
1266,2017-01-16,4705,4765,4600,4615,120663,-2.53
1267,2017-01-17,4605,4830,4605,4650,184005,0.76
1268,2017-01-18,4730,5000,4700,4775,606448,2.69
1269,2017-01-19,4780,5000,4735,4935,504449,3.35
1270,2017-01-20,4945,4980,4805,4805,284698,-2.63
1271,2017-01-23,4735,4800,4555,4555,373463,-5.2
1272,2017-01-24,4500,4500,4090,4230,903412,-7.14
1273,2017-01-25,4225,4405,4160,4200,297342,-0.71
1274,2017-01-26,4300,4300,4150,4205,98729,0.12
1275,2017-01-31,4030,4205,4030,4100,265180,-2.5
1276,2017-02-01,4050,4160,4015,4015,246180,-2.07
1277,2017-02-02,4050,4080,3965,4010,210579,-0.12
1278,2017-02-03,4010,4030,2840,3145,2830415,-21.57
1279,2017-02-06,3135,3555,2905,3360,1589728,6.84
1280,2017-02-07,3220,3920,3215,3900,1130060,16.07
1281,2017-02-08,3870,3940,3670,3785,493821,-2.95
1282,2017-02-09,3710,3970,3700,3720,261681,-1.72
1283,2017-02-10,3720,3860,3720,3740,194397,0.54
1284,2017-02-13,3700,3785,3335,3445,755215,-7.89
1285,2017-02-14,3440,3700,3430,3480,317477,1.02
1286,2017-02-15,3420,3665,3420,3560,329523,2.3
1287,2017-02-16,3515,3565,3425,3460,190931,-2.81
1288,2017-02-17,3430,3745,3380,3555,514512,2.75
1289,2017-02-20,3630,3680,3550,3575,236546,0.56
1290,2017-02-21,3600,3650,3485,3485,280120,-2.52
1291,2017-02-22,3540,3540,3425,3435,255287,-1.43
1292,2017-02-23,3410,3425,3300,3325,271044,-3.2
1293,2017-02-24,3300,3365,3100,3190,527258,-4.06
1294,2017-02-27,3120,3290,3060,3190,255690,0.0
1295,2017-02-28,3190,3270,3185,3190,130407,0.0
1296,2017-03-02,3180,3210,3060,3075,325543,-3.61
1297,2017-03-03,3070,3115,2810,2975,742477,-3.25
1298,2017-03-06,2900,3270,2880,3065,389801,3.03
1299,2017-03-07,3100,3500,3095,3310,1871645,7.99
1300,2017-03-08,3310,3380,3250,3290,345440,-0.6
1301,2017-03-09,3290,3320,3140,3140,407484,-4.56
1302,2017-03-10,3125,3215,2985,3050,342677,-2.87
1303,2017-03-13,3050,3165,2990,3130,189435,2.62
1304,2017-03-14,3130,3300,3070,3130,359231,0.0
1305,2017-03-15,3130,3175,2900,3115,305745,-0.48
1306,2017-03-16,3150,3420,3105,3250,1259821,4.33
1307,2017-03-17,3295,3815,3295,3405,6651352,4.77
1308,2017-03-20,3430,3520,3270,3270,711922,-3.96
1309,2017-03-21,3200,3300,3125,3125,496707,-4.43
1310,2017-03-22,3050,3155,3050,3110,317661,-0.48
1311,2017-03-23,3130,3425,3130,3270,739817,5.14
1312,2017-03-24,3300,3300,3155,3160,302676,-3.36
1313,2017-03-27,3210,3235,3095,3100,318208,-1.9
1314,2017-03-28,3150,3175,3050,3125,325305,0.81
1315,2017-03-29,3115,3265,3100,3200,464199,2.4
1316,2017-03-30,3230,3230,3095,3095,304828,-3.28
1317,2017-03-31,3125,3130,3000,3055,336826,-1.29
1318,2017-04-03,3030,3100,3025,3060,234815,0.16
1319,2017-04-04,3060,3075,2975,2990,407455,-2.29
1320,2017-04-05,2975,3160,2975,3100,317434,3.68
1321,2017-04-06,3100,3400,3100,3265,1457815,5.32
1322,2017-04-07,3265,3275,3160,3195,250704,-2.14
1323,2017-04-10,3200,3250,3025,3035,390542,-5.01
1324,2017-04-11,3065,3235,3005,3200,337172,5.44
1325,2017-04-12,3230,3275,3135,3260,383534,1.88
1326,2017-04-13,3280,3350,3180,3285,427620,0.77
1327,2017-04-14,3285,3285,3190,3200,218806,-2.59
1328,2017-04-17,3165,3265,3155,3245,223104,1.41
1329,2017-04-18,3240,3650,3180,3390,2088876,4.47
1330,2017-04-19,3415,3660,3400,3500,3679752,3.24
1331,2017-04-20,3405,3410,3205,3275,1304239,-6.43
1332,2017-04-21,3255,3275,3185,3200,460190,-2.29
1333,2017-04-24,3205,3350,3190,3285,568287,2.66
1334,2017-04-25,3260,3350,3250,3285,347991,0.0
1335,2017-04-26,3320,3320,3205,3240,275267,-1.37
1336,2017-04-27,3220,3310,3180,3250,300754,0.31
1337,2017-04-28,3280,3295,3230,3260,158448,0.31
1338,2017-05-02,3235,3285,3200,3200,237487,-1.84
1339,2017-05-04,3265,3270,3200,3210,108981,0.31
1340,2017-05-08,3210,3285,3200,3230,183397,0.62
1341,2017-05-10,3250,3260,3200,3200,185667,-0.93
1342,2017-05-11,3240,3255,3185,3195,139433,-0.16
1343,2017-05-12,3195,3195,3105,3150,177655,-1.41
1344,2017-05-15,3150,3175,3085,3095,137394,-1.75
1345,2017-05-16,3140,3450,3100,3315,2112414,7.11
1346,2017-05-17,3315,3485,3315,3390,1136873,2.26
1347,2017-05-18,3420,3880,3420,3600,5231838,6.19
1348,2017-05-19,3600,3770,3465,3710,1386201,3.06
1349,2017-05-22,3710,3950,3710,3880,1512857,4.58
1350,2017-05-23,3945,3945,3845,3885,556856,0.13
1351,2017-05-24,3950,4120,3915,4070,981072,4.76
1352,2017-05-25,4080,4400,4075,4250,1428236,4.42
1353,2017-05-26,4320,4365,4090,4315,1083968,1.53
1354,2017-05-29,4450,4655,4355,4650,1611018,7.76
1355,2017-05-30,4650,4650,4350,4490,978743,-3.44
1356,2017-05-31,4460,4595,4100,4395,1684511,-2.12
1357,2017-06-01,4415,4430,4140,4220,1118600,-3.98
1358,2017-06-02,4185,4465,4185,4425,896679,4.86
1359,2017-06-05,4425,4560,4365,4365,523928,-1.36
1360,2017-06-07,4430,4450,4150,4335,703887,-0.69
1361,2017-06-08,4245,4345,4110,4160,603623,-4.04
1362,2017-06-09,4030,4325,4025,4205,573357,1.08
1363,2017-06-12,4180,4330,4180,4280,291251,1.78
1364,2017-06-13,4280,4290,4035,4080,546619,-4.67
1365,2017-06-14,4080,4135,3785,3800,1136791,-6.86
1366,2017-06-15,3800,3895,3685,3810,572208,0.26
1367,2017-06-16,3775,3970,3650,3810,560859,0.0
1368,2017-06-19,3850,3980,3740,3900,479991,2.36
1369,2017-06-20,3960,4250,3945,4120,1664635,5.64
1370,2017-06-21,4130,4190,3985,4010,453350,-2.67
1371,2017-06-22,4010,4155,3900,3915,854323,-2.37
1372,2017-06-23,3790,3940,3765,3865,587433,-1.28
1373,2017-06-26,3910,3910,3710,3720,468452,-3.75
1374,2017-06-27,3720,3750,3600,3700,286966,-0.54
1375,2017-06-28,3645,3695,3535,3600,578194,-2.7
1376,2017-06-29,3650,3830,3570,3805,421895,5.69
1377,2017-06-30,3845,3960,3760,3915,464230,2.89
1378,2017-07-03,3915,4040,3820,4015,482484,2.55
1379,2017-07-04,3980,3980,3750,3760,706764,-6.35
1380,2017-07-05,3710,3875,3650,3760,291002,0.0
1381,2017-07-06,3765,3785,3645,3690,231206,-1.86
1382,2017-07-07,3620,3695,3605,3610,244830,-2.17
1383,2017-07-10,3650,3690,3450,3500,278683,-3.05
1384,2017-07-11,3500,3590,3315,3315,379826,-5.29
1385,2017-07-12,3350,3695,3350,3560,790553,7.39
1386,2017-07-13,3515,3590,3390,3425,356737,-3.79
1387,2017-07-14,3370,3445,3305,3445,235246,0.58
1388,2017-07-17,3430,3470,3360,3460,146161,0.44
1389,2017-07-18,3430,3650,3430,3650,308455,5.49
1390,2017-07-19,3720,3720,3465,3525,349886,-3.42
1391,2017-07-20,3495,3600,3430,3480,217235,-1.28
1392,2017-07-21,0,0,0,3480,0,0.0
1393,2017-07-24,3370,3430,3290,3290,404039,-5.46
1394,2017-07-25,3290,3350,3085,3130,394172,-4.86
1395,2017-07-26,3135,3335,3135,3245,256005,3.67
1396,2017-07-27,3215,3500,3215,3480,373309,7.24
1397,2017-07-28,3480,3630,3395,3555,394594,2.16
1398,2017-07-31,3470,3600,3470,3505,239045,-1.41
1399,2017-08-01,3455,3550,3320,3420,302604,-2.43
1400,2017-08-02,3470,3470,3330,3340,185388,-2.34
1401,2017-08-03,3390,3410,3275,3340,197699,0.0
1402,2017-08-04,3400,3420,3280,3390,120689,1.5
1403,2017-08-07,3425,3550,3385,3400,126684,0.29
1404,2017-08-08,3445,3445,3345,3395,72613,-0.15
1405,2017-08-09,3405,3405,3300,3310,101499,-2.5
1406,2017-08-10,3410,3735,3395,3600,1328254,8.76
1407,2017-08-11,3695,3700,3550,3585,749629,-0.42
1408,2017-08-14,3570,3680,3470,3505,354850,-2.23
1409,2017-08-16,3420,3505,3260,3265,428280,-6.85
1410,2017-08-17,3290,3445,3290,3365,298472,3.06
1411,2017-08-18,3305,3400,3300,3400,159407,1.04
1412,2017-08-21,3395,4180,3370,3680,3215615,8.24
1413,2017-08-22,3660,3920,3610,3785,1509127,2.85
1414,2017-08-23,3800,3800,3570,3655,1047716,-3.43
1415,2017-08-24,3635,3710,3550,3550,464539,-2.87
1416,2017-08-25,3570,3615,3525,3550,324219,0.0
1417,2017-08-28,3560,3605,3520,3570,263725,0.56
1418,2017-08-29,3575,3685,3550,3625,487068,1.54
1419,2017-08-30,3625,3640,3410,3470,456834,-4.28
1420,2017-08-31,3470,3530,3390,3470,270903,0.0
1421,2017-09-01,3450,3520,3365,3405,387654,-1.87
1422,2017-09-04,3200,3350,3190,3335,241747,-2.06
1423,2017-09-05,3320,3410,3280,3280,189155,-1.65
1424,2017-09-06,3340,3440,3335,3395,193922,3.51
1425,2017-09-07,3370,3410,3320,3320,204689,-2.21
1426,2017-09-08,3305,3335,3215,3255,169585,-1.96
1427,2017-09-11,3255,3255,3130,3160,273850,-2.92
1428,2017-09-12,3130,3190,3065,3070,311801,-2.85
1429,2017-09-13,3075,3250,3075,3230,253073,5.21
1430,2017-09-14,3235,3250,3105,3125,150844,-3.25
1431,2017-09-15,3090,3180,3040,3180,181115,1.76
1432,2017-09-18,3165,3200,3050,3100,113373,-2.52
1433,2017-09-19,3135,3140,3010,3050,229865,-1.61
1434,2017-09-20,3020,3080,2850,2940,443308,-3.61
1435,2017-09-21,2940,3095,2880,2990,208399,1.7
1436,2017-09-22,2960,3035,2880,2915,136509,-2.51
1437,2017-09-25,2785,2965,2720,2890,318400,-0.86
1438,2017-09-26,2690,2860,2690,2750,306657,-4.84
1439,2017-09-27,2735,2845,2735,2750,255761,0.0
1440,2017-09-28,2755,3190,2755,2940,2928795,6.91
1441,2017-09-29,2945,3010,2915,2950,238471,0.34
1442,2017-10-10,2970,2995,2875,2905,140133,-1.53
1443,2017-10-11,2885,2970,2885,2960,81696,1.89
1444,2017-10-12,2960,3045,2930,3020,158728,2.03
1445,2017-10-13,3040,3050,2880,2880,148219,-4.64
1446,2017-10-16,2880,2930,2760,2770,188353,-3.82
1447,2017-10-17,2710,2850,2710,2755,153629,-0.54
1448,2017-10-18,2755,2850,2605,2715,354492,-1.45
1449,2017-10-19,2675,2745,2665,2685,194816,-1.1
1450,2017-10-20,2685,3095,2675,2840,1051940,5.77
