,Date,Open,High,Low,Close,Volume,Change
1004,2004-05-17,810,825,730,730,29982,-9.88
1005,2004-05-18,710,780,710,755,21154,3.42
1006,2004-05-19,755,845,755,845,199171,11.92
1007,2004-05-20,885,885,775,800,87816,-5.33
1008,2004-05-21,830,830,780,790,51852,-1.25
1009,2004-05-24,815,845,790,800,45599,1.27
1010,2004-05-25,785,835,775,805,22176,0.63
1011,2004-05-27,800,840,790,800,30468,-0.62
1012,2004-05-28,800,835,785,800,25925,0.0
1013,2004-05-31,815,820,785,800,10508,0.0
1014,2004-06-01,830,830,780,800,23605,0.0
1015,2004-06-02,790,895,780,895,255510,11.88
1016,2004-06-03,890,890,810,830,97984,-7.26
1017,2004-06-04,840,850,810,840,43191,1.2
1018,2004-06-07,840,855,820,830,46228,-1.19
1019,2004-06-08,830,870,825,830,40187,0.0
1020,2004-06-09,840,890,815,830,80871,0.0
1021,2004-06-10,830,855,820,845,11506,1.81
1022,2004-06-11,830,855,820,840,7773,-0.59
1023,2004-06-14,820,880,815,850,31920,1.19
1024,2004-06-15,850,870,780,860,41679,1.18
1025,2004-06-16,850,920,830,835,130466,-2.91
1026,2004-06-17,840,845,815,835,22561,0.0
1027,2004-06-18,815,850,805,835,30668,0.0
1028,2004-06-21,800,850,800,825,12096,-1.2
1029,2004-06-22,830,830,770,815,6918,-1.21
1030,2004-06-23,800,820,800,810,5145,-0.61
1031,2004-06-24,805,820,785,805,12776,-0.62
1032,2004-06-25,800,830,775,805,27214,0.0
1033,2004-06-28,790,805,775,775,25878,-3.73
1034,2004-06-29,795,805,740,800,51166,3.23
1035,2004-06-30,785,820,780,805,17796,0.63
1036,2004-07-01,800,805,760,780,70310,-3.11
1037,2004-07-02,785,870,750,865,473169,10.9
1038,2004-07-05,845,865,790,800,102409,-7.51
1039,2004-07-06,795,820,770,785,79833,-1.88
1040,2004-07-07,780,785,755,765,45186,-2.55
1041,2004-07-08,765,840,765,795,76473,3.92
1042,2004-07-09,780,820,740,785,61459,-1.26
1043,2004-07-12,795,795,755,770,24750,-1.91
1044,2004-07-13,760,775,755,770,13814,0.0
1045,2004-07-14,760,790,760,775,14041,0.65
1046,2004-07-15,780,785,755,780,19725,0.65
1047,2004-07-16,755,780,755,760,32499,-2.56
1048,2004-07-19,750,775,750,770,7648,1.32
1049,2004-07-20,760,820,750,820,24289,6.49
1050,2004-07-21,800,805,785,790,9221,-3.66
1051,2004-07-22,780,790,775,775,5191,-1.9
1052,2004-07-23,785,790,765,775,3693,0.0
1053,2004-07-26,780,780,740,770,15191,-0.65
1054,2004-07-27,760,795,760,770,13274,0.0
1055,2004-07-28,795,800,770,775,23404,0.65
1056,2004-07-29,790,810,775,780,16181,0.65
1057,2004-07-30,790,790,750,790,11728,1.28
1058,2004-08-02,760,800,760,780,5539,-1.27
1059,2004-08-03,780,820,780,790,10525,1.28
1060,2004-08-04,790,790,750,765,10651,-3.16
1061,2004-08-05,755,795,755,785,23949,2.61
1062,2004-08-06,785,800,780,800,19076,1.91
1063,2004-08-09,805,895,795,825,212841,3.13
1064,2004-08-10,845,905,840,845,251643,2.42
1065,2004-08-11,840,875,815,840,119351,-0.59
1066,2004-08-12,840,880,840,850,55850,1.19
1067,2004-08-13,820,870,810,810,148123,-4.71
1068,2004-08-16,825,830,800,815,26962,0.62
1069,2004-08-17,810,835,810,825,51709,1.23
1070,2004-08-18,810,845,810,835,30932,1.21
1071,2004-08-19,820,840,820,835,17040,0.0
1072,2004-08-20,825,835,790,790,35811,-5.39
1073,2004-08-23,815,820,775,790,23570,0.0
1074,2004-08-24,785,815,775,815,77158,3.16
1075,2004-08-25,830,830,790,815,8302,0.0
1076,2004-08-26,850,900,825,850,267682,4.29
1077,2004-08-27,850,885,815,830,41728,-2.35
1078,2004-08-30,830,830,805,820,24321,-1.2
1079,2004-08-31,800,825,790,800,19684,-2.44
1080,2004-09-01,795,810,780,780,39945,-2.5
1081,2004-09-02,785,800,770,780,37740,0.0
1082,2004-09-03,775,805,775,800,73423,2.56
1083,2004-09-06,805,850,805,830,79268,3.75
1084,2004-09-07,820,890,815,830,594677,0.0
1085,2004-09-08,830,835,810,830,112024,0.0
1086,2004-09-09,845,845,815,820,57393,-1.2
1087,2004-09-10,810,830,800,830,40946,1.22
1088,2004-09-13,860,860,810,830,76819,0.0
1089,2004-09-14,835,920,830,830,690608,0.0
1090,2004-09-15,835,855,830,830,98780,0.0
1091,2004-09-16,835,870,830,860,100771,3.61
1092,2004-09-17,845,915,845,915,247042,6.4
1093,2004-09-20,910,980,810,810,472804,-11.48
1094,2004-09-21,770,800,715,715,1413131,-11.73
1095,2004-09-22,715,740,690,710,498257,-0.7
1096,2004-09-23,700,790,685,685,776264,-3.52
1097,2004-09-24,685,690,665,675,201912,-1.46
1098,2004-09-30,665,690,665,675,200000,0.0
1099,2004-10-01,665,715,665,705,290825,4.44
1100,2004-10-04,705,745,705,740,115571,4.96
1101,2004-10-05,735,790,735,790,251975,6.76
1102,2004-10-06,780,805,770,780,152514,-1.27
1103,2004-10-07,795,830,755,755,615128,-3.21
1104,2004-10-08,770,780,665,665,707336,-11.92
1105,2004-10-11,705,705,640,680,282628,2.26
1106,2004-10-12,670,680,650,650,171991,-4.41
1107,2004-10-13,655,670,625,645,244456,-0.77
1108,2004-10-14,620,625,570,575,1035183,-10.85
1109,2004-10-15,575,585,565,570,121174,-0.87
1110,2004-10-18,565,610,565,600,113661,5.26
1111,2004-10-19,630,635,610,615,179764,2.5
1112,2004-10-20,620,670,575,595,1017564,-3.25
1113,2004-10-21,650,650,600,600,306547,0.84
1114,2004-10-22,570,595,535,545,345532,-9.17
1115,2004-10-25,545,555,510,530,96927,-2.75
1116,2004-10-26,530,560,530,555,140741,4.72
1117,2004-10-27,550,550,490,500,407317,-9.91
1118,2004-10-28,505,520,485,505,163489,1.0
1119,2004-10-29,505,520,500,510,54567,0.99
1120,2004-11-01,505,525,495,515,112215,0.98
1121,2004-11-02,510,520,500,500,74608,-2.91
1122,2004-11-03,505,530,495,505,181186,1.0
1123,2004-11-04,510,535,510,520,70486,2.97
1124,2004-11-05,515,525,505,505,63161,-2.88
1125,2004-11-08,500,510,495,505,88637,0.0
1126,2004-11-09,505,515,495,500,59376,-0.99
1127,2004-11-10,500,505,470,475,234982,-5.0
1128,2004-11-11,475,475,420,455,481835,-4.21
1129,2004-11-12,450,470,415,465,270739,2.2
1130,2004-11-15,460,475,455,465,61347,0.0
1131,2004-11-16,460,475,440,475,265807,2.15
1132,2004-11-17,475,475,445,455,109387,-4.21
1133,2004-11-18,460,465,445,450,89867,-1.1
1134,2004-11-19,440,455,440,450,82342,0.0
1135,2004-11-22,450,450,425,430,135776,-4.44
1136,2004-11-23,425,435,420,425,152191,-1.16
1137,2004-11-24,425,430,395,395,485658,-7.06
1138,2004-11-25,415,440,395,440,509299,11.39
1139,2004-11-26,450,490,440,475,716524,7.95
1140,2004-11-29,490,510,465,475,801114,0.0
1141,2004-11-30,485,485,445,445,351214,-6.32
1142,2004-12-01,445,455,430,440,154877,-1.12
1143,2004-12-02,435,450,425,425,327865,-3.41
1144,2004-12-03,420,435,395,420,255666,-1.18
1145,2004-12-06,410,415,380,385,332859,-8.33
1146,2004-12-07,390,400,380,390,267240,1.3
1147,2004-12-08,395,425,380,380,683974,-2.56
1148,2004-12-09,390,390,355,365,355650,-3.95
1149,2004-12-10,370,380,345,355,516373,-2.74
1150,2004-12-13,345,370,325,325,532325,-8.45
1151,2004-12-14,325,335,315,320,219282,-1.54
1152,2004-12-15,335,355,330,355,575454,10.94
1153,2004-12-16,370,375,335,340,766501,-4.23
1154,2004-12-17,340,360,330,350,258481,2.94
1155,2004-12-20,345,350,310,310,494366,-11.43
1156,2004-12-21,295,300,275,275,394653,-11.29
1157,2004-12-22,255,300,250,285,1126241,3.64
1158,2004-12-23,0,0,0,285,0,0.0
1159,2004-12-24,0,0,0,285,0,0.0
1160,2004-12-27,0,0,0,285,0,0.0
1161,2004-12-28,135,160,130,160,2179777,10.34
1162,2004-12-29,160,165,145,155,1626858,-3.13
1163,2004-12-30,150,160,140,140,1109762,-9.68
1164,2005-01-03,135,140,125,130,938135,-7.14
1165,2005-01-04,135,140,130,130,802735,0.0
1166,2005-01-05,135,145,130,145,1443143,11.54
1167,2005-01-06,150,160,140,140,1639408,-3.45
1168,2005-01-07,145,155,145,155,1786868,10.71
1169,2005-01-10,160,170,155,170,750670,9.68
1170,2005-01-11,190,190,185,190,315779,11.76
1171,2005-01-12,205,210,185,190,2905373,0.0
1172,2005-01-13,195,200,175,185,1537495,-2.63
1173,2005-01-14,205,205,190,205,3357272,10.81
1174,2005-01-17,220,225,210,225,2279627,9.76
1175,2005-01-18,235,250,225,250,2608687,11.11
1176,2005-01-19,270,280,260,280,1430295,12.0
1177,2005-01-20,300,310,290,310,1897573,10.71
1178,2005-01-21,295,300,275,275,3648621,-11.29
1179,2005-01-24,245,245,245,245,25892,-10.91
1180,2005-01-25,220,220,220,220,103850,-10.2
1181,2005-01-26,205,220,195,195,10675907,-11.36
1182,2005-01-27,185,190,175,175,6887213,-10.26
1183,2005-01-28,180,195,170,195,3358689,11.43
1184,2005-01-31,205,215,200,215,1435842,10.26
1185,2005-02-01,240,240,195,200,4108584,-6.98
1186,2005-02-02,205,205,180,190,3833229,-5.0
1187,2005-02-03,190,205,185,195,884766,2.63
1188,2005-02-04,190,195,175,185,1344261,-5.13
1189,2005-02-07,185,190,175,175,1061093,-5.41
1190,2005-02-11,175,195,170,175,3080973,0.0
1191,2005-02-14,180,190,175,185,1762805,5.71
1192,2005-02-15,185,190,175,180,860590,-2.7
1193,2005-02-16,180,190,175,180,815597,0.0
1194,2005-02-17,180,185,175,180,687473,0.0
1195,2005-02-18,175,200,175,190,2436492,5.56
1196,2005-02-21,190,190,180,185,515217,-2.63
1197,2005-02-22,190,195,185,190,633904,2.7
1198,2005-02-23,190,190,180,185,523120,-2.63
1199,2005-02-24,185,205,180,205,4627394,10.81
1200,2005-02-25,215,220,190,200,1898904,-2.44
1201,2005-02-28,205,220,200,220,2548513,10.0
1202,2005-03-02,225,240,195,195,2644304,-11.36
1203,2005-03-03,185,195,180,180,1245557,-7.69
1204,2005-03-04,180,200,180,195,2545528,8.33
1205,2005-03-07,215,215,190,200,891191,2.56
1206,2005-03-08,185,185,180,180,758730,-10.0
1207,2005-03-09,170,180,165,170,1431100,-5.56
1208,2005-03-10,170,170,150,150,1131060,-11.76
1209,2005-03-11,150,150,135,135,1424176,-10.0
1210,2005-03-14,135,150,130,150,1246854,11.11
1211,2005-03-15,155,165,150,165,985354,10.0
1212,2005-03-16,170,180,155,170,1054020,3.03
1213,2005-03-17,160,160,150,150,775729,-11.76
1214,2005-03-18,145,150,135,150,1018835,0.0
1215,2005-03-21,150,150,140,140,511015,-6.67
1216,2005-03-22,145,150,135,140,640718,0.0
1217,2005-03-23,140,140,130,140,362556,0.0
1218,2005-03-24,140,140,130,130,317008,-7.14
1219,2005-03-25,125,145,125,145,1127389,11.54
1220,2005-03-28,155,165,155,165,1090763,13.79
1221,2005-03-29,175,175,145,155,1471789,-6.06
1222,2005-03-30,150,170,150,165,450990,6.45
1223,2005-03-31,165,175,145,150,592214,-9.09
1224,2005-04-01,0,0,0,150,0,0.0
1225,2005-04-04,0,0,0,150,0,0.0
1226,2005-04-06,0,0,0,150,0,0.0
1227,2005-04-07,145,170,145,170,1423419,13.33
1228,2005-04-08,185,185,155,165,947921,-2.94
1229,2005-04-11,165,165,145,145,2495163,-12.12
1230,2005-04-12,0,0,0,145,0,0.0
1231,2005-04-13,0,0,0,145,0,0.0
1232,2005-04-14,0,0,0,145,0,0.0
1233,2005-04-15,0,0,0,145,0,0.0
1234,2005-04-18,0,0,0,145,0,0.0
1235,2005-04-19,125,125,125,125,1093,-13.79
1236,2005-04-20,110,110,110,110,7099,-12.0
1237,2005-04-21,95,95,95,95,1149891,-13.64
1238,2005-04-22,0,0,0,95,0,0.0
1239,2005-04-25,0,0,0,95,0,0.0
1240,2005-04-26,0,0,0,95,0,0.0
1241,2005-04-27,0,0,0,95,0,0.0
1242,2005-04-28,0,0,0,95,0,0.0
1243,2005-04-29,0,0,0,95,0,0.0
1244,2005-05-02,0,0,0,95,0,0.0
1245,2005-05-03,0,0,0,95,0,0.0
1246,2005-05-04,0,0,0,95,0,0.0
1247,2005-05-06,0,0,0,95,0,0.0
1248,2005-05-09,0,0,0,95,0,0.0
1249,2005-05-10,0,0,0,95,0,0.0
1250,2005-05-11,0,0,0,95,0,0.0
1251,2005-05-12,0,0,0,95,0,0.0
1252,2005-05-13,0,0,0,95,0,0.0
1253,2005-05-16,0,0,0,95,0,0.0
1254,2005-05-17,0,0,0,95,0,0.0
1255,2005-05-18,0,0,0,95,0,0.0
1256,2005-05-19,0,0,0,95,0,0.0
1257,2005-05-20,0,0,0,95,0,0.0
1258,2005-05-23,0,0,0,95,0,0.0
1259,2005-05-24,70,105,70,85,723001,-91.05
1260,2005-05-25,85,95,60,60,270771,-29.41
1261,2005-05-26,65,75,55,65,280431,8.33
1262,2005-05-27,70,70,60,60,223311,-7.69
1263,2005-05-30,50,55,35,35,247364,-41.67
1264,2005-05-31,40,40,30,35,235198,0.0
1265,2005-06-01,35,35,15,15,385256,-57.14
