,Date,Open,High,Low,Close,Volume,Change
1453,2022-02-25,9490,9940,9490,9640,9672,1.58
1454,2022-02-28,9830,9830,9650,9660,4175,0.21
1455,2022-03-02,9660,9770,9610,9720,5305,0.62
1456,2022-03-03,9850,10200,9830,10050,20128,3.4
1457,2022-03-04,9900,11000,9900,11000,218695,9.45
1458,2022-03-07,11050,11700,10750,11500,254315,4.55
1459,2022-03-08,11100,11600,11000,11200,90061,-2.61
1460,2022-03-10,11650,11650,11000,11100,65591,-0.89
1461,2022-03-11,11050,11950,10950,11750,154142,5.86
1462,2022-03-14,11600,12600,11600,12000,161113,2.13
1463,2022-03-15,12100,12550,11900,12150,103662,1.25
1464,2022-03-16,12400,12800,12000,12750,156881,4.94
1465,2022-03-17,12600,12750,12350,12450,98709,-2.35
1466,2022-03-18,12450,12600,11850,12100,105337,-2.81
1467,2022-03-21,12100,12150,11700,11900,62023,-1.65
1468,2022-03-22,11850,11850,11500,11750,55532,-1.26
1469,2022-03-23,11700,12000,11600,11950,50137,1.7
1470,2022-03-24,11700,12000,11650,12000,37782,0.42
1471,2022-03-25,12050,12200,11500,11600,49636,-3.33
1472,2022-03-28,11700,11750,11300,11550,35873,-0.43
1473,2022-03-29,11650,11650,11250,11350,32368,-1.73
1474,2022-03-30,11600,11900,11600,11850,77115,4.41
1475,2022-03-31,12000,12200,11900,11900,64548,0.42
1476,2022-04-01,11950,11950,11650,11800,34811,-0.84
1477,2022-04-04,11750,12000,11750,11850,27361,0.42
1478,2022-04-05,11850,11950,11450,11500,36647,-2.95
1479,2022-04-06,11500,11700,11350,11400,22298,-0.87
1480,2022-04-07,11400,11400,10900,11100,61255,-2.63
1481,2022-04-08,11050,11100,10900,11050,11631,-0.45
1482,2022-04-11,11000,11100,10650,10950,16929,-0.9
1483,2022-04-12,11000,11000,10250,10750,39343,-1.83
1484,2022-04-13,10700,11100,10700,11100,18002,3.26
1485,2022-04-14,11150,11800,11000,11100,24915,0.0
1486,2022-04-15,11400,11400,11100,11100,14840,0.0
1487,2022-04-18,11100,11250,11050,11150,8029,0.45
1488,2022-04-19,11300,11750,11100,11650,57070,4.48
1489,2022-04-20,11600,11650,11300,11600,22285,-0.43
1490,2022-04-21,11400,11650,11350,11400,16271,-1.72
1491,2022-04-22,11150,11300,11100,11200,19080,-1.75
1492,2022-04-25,11050,11100,10800,10800,19212,-3.57
1493,2022-04-26,10850,12100,10800,11100,146379,2.78
1494,2022-04-27,10950,11150,10700,11050,23584,-0.45
1495,2022-04-28,11200,11300,11000,11100,16121,0.45
1496,2022-04-29,11150,11250,11100,11200,10261,0.9
1497,2022-05-02,11100,11550,10700,11100,18337,-0.89
1498,2022-05-03,11050,11250,11050,11050,15219,-0.45
1499,2022-05-04,11000,11400,10950,10950,14849,-0.9
1500,2022-05-06,10750,10800,10400,10400,40595,-5.02
1501,2022-05-09,10500,10500,9840,9840,62679,-5.38
1502,2022-05-10,9770,9830,9400,9780,22394,-0.61
1503,2022-05-11,9780,9830,9570,9680,21504,-1.02
1504,2022-05-12,9710,9780,9150,9490,45759,-1.96
1505,2022-05-13,9490,9740,9340,9410,19872,-0.84
1506,2022-05-16,9460,9550,9300,9470,13050,0.64
1507,2022-05-17,9420,9740,9330,9480,18827,0.11
1508,2022-05-18,9610,9610,9050,9050,55633,-4.54
1509,2022-05-19,8980,9420,8770,9420,28195,4.09
1510,2022-05-20,9350,9350,9210,9310,15608,-1.17
1511,2022-05-23,9310,9440,9200,9270,5702,-0.43
1512,2022-05-24,9270,9320,9150,9260,12994,-0.11
1513,2022-05-25,9240,9300,9060,9260,9971,0.0
1514,2022-05-26,9300,9300,9180,9190,6833,-0.76
1515,2022-05-27,9300,9400,9220,9290,13487,1.09
1516,2022-05-30,9300,9440,9210,9300,17214,0.11
1517,2022-05-31,9300,9590,9300,9530,23436,2.47
1518,2022-06-02,9530,9530,9250,9320,22808,-2.2
1519,2022-06-03,9370,9380,9250,9330,11770,0.11
1520,2022-06-07,9300,9330,9080,9230,14277,-1.07
1521,2022-06-08,9190,9230,9130,9190,7577,-0.43
1522,2022-06-09,9180,9260,9000,9090,12351,-1.09
1523,2022-06-10,9090,9450,8910,9450,7445,3.96
1524,2022-06-13,9140,9140,8720,8970,33774,-5.08
1525,2022-06-14,8940,8940,8670,8790,26419,-2.01
1526,2022-06-15,8840,8900,8390,8410,16284,-4.32
1527,2022-06-16,8330,8570,8330,8400,7311,-0.12
1528,2022-06-17,8030,8360,8030,8300,20861,-1.19
1529,2022-06-20,8200,8500,7810,7970,16343,-3.98
1530,2022-06-21,7800,8500,7800,7930,11672,-0.5
1531,2022-06-22,7860,8000,7460,7550,18396,-4.79
1532,2022-06-23,7370,7400,7020,7130,44692,-5.56
1533,2022-06-24,7010,7380,7010,7250,14229,1.68
1534,2022-06-27,7250,8400,7180,7400,78780,2.07
1535,2022-06-28,7430,7880,7400,7630,18798,3.11
1536,2022-06-29,7850,7850,7570,7750,10334,1.57
1537,2022-06-30,7670,7760,7480,7600,5886,-1.94
1538,2022-07-01,7430,7720,7200,7450,7930,-1.97
1539,2022-07-04,7530,7820,7080,7100,11022,-4.7
1540,2022-07-05,7100,7290,6980,7290,6091,2.68
1541,2022-07-06,7550,7550,7040,7070,18164,-3.02
1542,2022-07-07,7220,7260,7110,7230,9510,2.26
1543,2022-07-08,7230,7660,7230,7540,11704,4.29
1544,2022-07-11,7540,7720,7410,7490,3701,-0.66
1545,2022-07-12,7490,7490,7240,7270,4763,-2.94
1546,2022-07-13,7270,7350,7050,7280,8460,0.14
1547,2022-07-14,7280,7360,7190,7200,4298,-1.1
1548,2022-07-15,7120,7230,7090,7210,15415,0.14
1549,2022-07-18,7250,7410,7250,7330,10510,1.66
1550,2022-07-19,7320,7400,7270,7390,4993,0.82
1551,2022-07-20,7530,7540,7400,7420,7282,0.41
1552,2022-07-21,7500,7690,7500,7560,8956,1.89
1553,2022-07-22,7560,7720,7510,7520,5519,-0.53
1554,2022-07-25,7440,7670,7340,7520,6839,0.0
1555,2022-07-26,7410,7580,7410,7550,2933,0.4
1556,2022-07-27,7520,7620,7430,7570,10409,0.26
1557,2022-07-28,7700,7700,7450,7500,11608,-0.92
1558,2022-07-29,7670,7670,7450,7570,9639,0.93
1559,2022-08-01,7570,7670,7450,7650,7705,1.06
1560,2022-08-02,7660,7720,7510,7660,11837,0.13
1561,2022-08-03,7690,7700,7560,7700,4972,0.52
1562,2022-08-04,7700,7730,7640,7710,6652,0.13
1563,2022-08-05,7850,8010,7700,8000,25331,3.76
1564,2022-08-08,7900,8240,7900,8220,11994,2.75
1565,2022-08-09,8220,8340,8130,8330,13606,1.34
1566,2022-08-10,8370,8390,8210,8350,14200,0.24
1567,2022-08-11,9130,10250,8530,8530,1032884,2.16
1568,2022-08-12,8600,8670,8470,8480,54060,-0.59
1569,2022-08-16,8360,8560,8110,8110,62324,-4.36
1570,2022-08-17,7980,8240,7980,8200,27649,1.11
1571,2022-08-18,8100,8220,8080,8200,27364,0.0
1572,2022-08-19,8250,8250,8140,8200,14266,0.0
1573,2022-08-22,8100,8250,8010,8100,12390,-1.22
1574,2022-08-23,8000,8140,7710,7950,28887,-1.85
1575,2022-08-24,8250,8270,8000,8150,48038,2.52
1576,2022-08-25,8240,8580,8240,8460,47997,3.8
1577,2022-08-26,8580,8580,8410,8430,17393,-0.35
1578,2022-08-29,8050,8610,8050,8520,38328,1.07
1579,2022-08-30,8630,9760,8560,8830,545817,3.64
1580,2022-08-31,8800,9140,8760,8860,56981,0.34
1581,2022-09-01,8990,9200,8780,8880,44315,0.23
1582,2022-09-02,8840,9160,8840,9000,48191,1.35
1583,2022-09-05,9000,9150,8980,9040,26584,0.44
1584,2022-09-06,9050,9140,8920,8970,27152,-0.77
1585,2022-09-07,8970,9090,8540,8540,30875,-4.79
1586,2022-09-08,8560,8710,8410,8570,9198,0.35
1587,2022-09-13,8570,8750,8570,8720,10534,1.75
1588,2022-09-14,8510,8680,8490,8560,4926,-1.83
1589,2022-09-15,8560,8910,8550,8580,10550,0.23
1590,2022-09-16,8550,8750,8390,8550,10812,-0.35
1591,2022-09-19,8460,8620,8130,8250,11906,-3.51
1592,2022-09-20,8120,8430,8120,8220,2896,-0.36
1593,2022-09-21,8110,8220,8030,8130,4457,-1.09
1594,2022-09-22,7940,8370,7930,8310,12799,2.21
1595,2022-09-23,8300,8300,7900,8080,9704,-2.77
1596,2022-09-26,8080,8080,7300,7300,35551,-9.65
1597,2022-09-27,7300,7460,6860,7080,47635,-3.01
1598,2022-09-28,6960,8440,6630,6700,875755,-5.37
1599,2022-09-29,6550,7400,6510,6510,149537,-2.84
1600,2022-09-30,6470,7040,6200,6500,106018,-0.15
1601,2022-10-04,6500,6740,6490,6600,26964,1.54
1602,2022-10-05,6630,6680,6450,6500,16847,-1.52
1603,2022-10-06,6550,6660,6510,6600,11578,1.54
1604,2022-10-07,6610,6690,6500,6600,11034,0.0
1605,2022-10-11,6870,6870,6230,6270,23341,-5.0
1606,2022-10-12,6200,6270,6110,6250,10565,-0.32
1607,2022-10-13,6120,6180,5910,5910,18634,-5.44
1608,2022-10-14,5820,6160,5810,6100,9175,3.21
1609,2022-10-17,5990,6220,5960,6090,12393,-0.16
1610,2022-10-18,6160,6400,6000,6200,12015,1.81
1611,2022-10-19,6290,6290,6150,6170,4743,-0.48
1612,2022-10-20,6250,6250,6070,6130,3007,-0.65
1613,2022-10-21,6020,6140,5950,5980,8617,-2.45
1614,2022-10-24,5990,6250,5980,6250,9647,4.52
1615,2022-10-25,6270,6270,6130,6210,8489,-0.64
1616,2022-10-26,6210,6210,6050,6050,6208,-2.58
1617,2022-10-27,5940,6140,5900,6120,10271,1.16
1618,2022-10-28,6200,6200,6020,6030,5211,-1.47
1619,2022-10-31,6200,6200,6000,6050,10519,0.33
1620,2022-11-01,6000,6150,5980,6050,21915,0.0
1621,2022-11-02,6100,6100,6000,6080,3015,0.5
1622,2022-11-03,6010,6050,5970,6020,11735,-0.99
1623,2022-11-04,6020,6200,5900,5960,14944,-1.0
1624,2022-11-07,6090,6100,6010,6070,6758,1.85
1625,2022-11-08,6120,6150,6050,6120,18177,0.82
1626,2022-11-09,6200,6350,6100,6300,30244,2.94
1627,2022-11-10,6320,6500,6300,6500,29675,3.17
1628,2022-11-11,6630,6630,6400,6450,18216,-0.77
1629,2022-11-14,6460,6640,6410,6450,22328,0.0
1630,2022-11-15,6550,6780,6420,6630,36272,2.79
1631,2022-11-16,6620,6670,6410,6450,32530,-2.71
1632,2022-11-17,6390,6490,6320,6430,25501,-0.31
1633,2022-11-18,6430,6570,6400,6430,14220,0.0
1634,2022-11-21,6390,6500,6280,6430,7033,0.0
1635,2022-11-22,6370,6390,6300,6380,8212,-0.78
1636,2022-11-23,6300,6420,6300,6410,11150,0.47
1637,2022-11-24,6410,6480,6400,6430,12125,0.31
1638,2022-11-25,6490,6490,6410,6430,4512,0.0
1639,2022-11-28,6460,6460,6220,6300,9696,-2.02
1640,2022-11-29,6200,6400,6190,6370,9058,1.11
1641,2022-11-30,6370,6480,6340,6420,5350,0.78
1642,2022-12-01,6470,6660,6310,6570,30117,2.34
1643,2022-12-02,6640,6640,6460,6500,14019,-1.07
1644,2022-12-05,6500,6640,6500,6590,18201,1.38
1645,2022-12-06,6510,6550,6430,6510,11886,-1.21
1646,2022-12-07,6460,6460,6260,6390,9511,-1.84
1647,2022-12-08,6350,6350,6200,6200,18136,-2.97
1648,2022-12-09,6200,6250,6090,6170,14652,-0.48
1649,2022-12-12,6170,6260,6110,6240,10317,1.13
1650,2022-12-13,6330,6330,6130,6230,7456,-0.16
1651,2022-12-14,6170,6270,6170,6230,7796,0.0
1652,2022-12-15,6230,6310,6230,6250,3306,0.32
1653,2022-12-16,6240,6310,6180,6250,4099,0.0
1654,2022-12-19,6190,6210,6130,6160,3700,-1.44
1655,2022-12-20,6130,6200,5990,6150,6870,-0.16
1656,2022-12-21,6070,6200,5950,6100,11351,-0.81
1657,2022-12-22,6140,6180,6050,6090,4030,-0.16
1658,2022-12-23,6130,6130,5920,5980,5613,-1.81
1659,2022-12-26,5910,5980,5890,5920,12148,-1.0
1660,2022-12-27,5810,5940,5810,5920,8116,0.0
1661,2022-12-28,5930,5950,5710,5790,28987,-2.2
1662,2022-12-29,5700,5760,5590,5600,10233,-3.28
1663,2023-01-02,5510,5620,5470,5470,5616,-2.32
1664,2023-01-03,5360,5510,5020,5320,53251,-2.74
1665,2023-01-04,5140,5520,5140,5500,13163,3.38
1666,2023-01-05,5550,5550,5440,5490,3883,-0.18
1667,2023-01-06,5490,5590,5460,5550,4518,1.09
1668,2023-01-09,5560,5800,5560,5700,7144,2.7
1669,2023-01-10,5640,5710,5480,5580,18545,-2.11
1670,2023-01-11,5560,5690,5540,5610,10818,0.54
1671,2023-01-12,5630,5750,5590,5720,8631,1.96
1672,2023-01-13,5790,5790,5640,5750,7038,0.52
1673,2023-01-16,5750,5780,5650,5700,8369,-0.87
1674,2023-01-17,5700,5700,5610,5680,2551,-0.35
1675,2023-01-18,5660,5740,5500,5740,11393,1.06
1676,2023-01-19,5710,5870,5650,5850,5518,1.92
1677,2023-01-20,5850,5870,5750,5840,6010,-0.17
1678,2023-01-25,5820,5990,5760,5990,12099,2.57
1679,2023-01-26,5930,5990,5890,5920,5711,-1.17
1680,2023-01-27,5920,5970,5850,5890,5325,-0.51
1681,2023-01-30,5980,5990,5760,5800,9773,-1.53
1682,2023-01-31,5850,5860,5800,5860,4850,1.03
1683,2023-02-01,5820,5930,5810,5880,11668,0.34
1684,2023-02-02,5910,5920,5820,5920,13623,0.68
1685,2023-02-03,5920,5970,5840,5880,8855,-0.68
1686,2023-02-06,5860,5940,5810,5940,10241,1.02
1687,2023-02-07,5880,6000,5820,5920,14234,-0.34
1688,2023-02-08,5920,5950,5860,5950,7314,0.51
1689,2023-02-09,5970,5970,5850,5960,10909,0.17
1690,2023-02-10,5950,5950,5820,5850,6138,-1.85
1691,2023-02-13,5810,5820,5680,5720,11519,-2.22
1692,2023-02-14,5690,5770,5650,5690,8250,-0.52
1693,2023-02-15,5680,5680,5400,5400,43238,-5.1
1694,2023-02-16,5390,6450,5370,5730,440975,6.11
1695,2023-02-17,5800,5800,5550,5570,39081,-2.79
1696,2023-02-20,5530,5610,5450,5530,29503,-0.72
1697,2023-02-21,5530,5860,5520,5770,26984,4.34
1698,2023-02-22,5670,5830,5670,5770,24368,0.0
1699,2023-02-23,5700,5770,5690,5770,17552,0.0
1700,2023-02-24,5780,5780,5600,5740,22265,-0.52
1701,2023-02-27,5650,5760,5510,5730,22033,-0.17
1702,2023-02-28,5730,5730,5620,5690,8850,-0.7
1703,2023-03-02,5690,5690,5620,5690,7266,0.0
1704,2023-03-03,5630,5680,5610,5650,3522,-0.7
1705,2023-03-06,5740,5740,5580,5630,9381,-0.35
1706,2023-03-07,5710,5710,5510,5580,10502,-0.89
1707,2023-03-08,5520,5650,5490,5500,5984,-1.43
1708,2023-03-09,5500,5560,5450,5500,13064,0.0
1709,2023-03-10,5500,5540,5410,5500,12711,0.0
1710,2023-03-13,5470,5500,5360,5470,18609,-0.55
1711,2023-03-14,5500,5500,5170,5250,20232,-4.02
1712,2023-03-15,5250,5370,5230,5250,8898,0.0
1713,2023-03-16,5170,5350,5000,5200,31013,-0.95
1714,2023-03-17,5260,5340,5150,5280,8386,1.54
1715,2023-03-20,5370,5370,5280,5280,9583,0.0
1716,2023-03-21,5200,5270,5150,5260,17180,-0.38
1717,2023-03-22,5260,5350,5150,5160,8149,-1.9
1718,2023-03-23,5100,5390,5050,5230,27372,1.36
1719,2023-03-24,5230,5310,5160,5240,16476,0.19
1720,2023-03-27,5240,5300,5150,5230,7976,-0.19
1721,2023-03-28,5170,5300,5170,5240,5675,0.19
1722,2023-03-29,5230,5270,5110,5210,12493,-0.57
1723,2023-03-30,5290,5300,5180,5240,6855,0.58
1724,2023-03-31,5230,5260,5150,5220,15670,-0.38
1725,2023-04-03,5220,5350,5220,5290,7546,1.34
1726,2023-04-04,5340,5350,5240,5330,10309,0.76
1727,2023-04-05,5400,5400,5270,5280,10211,-0.94
1728,2023-04-06,5400,5400,5190,5300,14062,0.38
1729,2023-04-07,5240,5320,5200,5280,10427,-0.38
1730,2023-04-10,5230,5250,5070,5150,16008,-2.46
1731,2023-04-11,5150,5150,5000,5120,30260,-0.58
1732,2023-04-12,5120,5160,5020,5150,25414,0.59
1733,2023-04-13,5150,5190,5080,5140,10677,-0.19
1734,2023-04-14,5140,5170,5100,5170,15089,0.58
1735,2023-04-17,5170,5310,5160,5270,19427,1.93
1736,2023-04-18,5250,5260,5180,5200,15647,-1.33
1737,2023-04-19,5200,5280,5200,5230,10759,0.58
1738,2023-04-20,5230,5300,5200,5290,11627,1.15
1739,2023-04-21,5230,5250,5130,5220,21222,-1.32
1740,2023-04-24,5280,5280,5090,5100,10083,-2.3
1741,2023-04-25,5100,5160,4960,5000,13083,-1.96
1742,2023-04-26,5000,5020,4925,5020,17736,0.4
1743,2023-04-27,5020,5050,4930,5050,13449,0.6
1744,2023-04-28,5020,5100,4955,4970,16744,-1.58
1745,2023-05-02,4995,5000,4945,5000,8254,0.6
