,Date,Open,High,Low,Close,Volume,Change
981,2007-01-11,3510,3645,3420,3470,38893,-3.48
982,2007-01-12,3595,3595,3370,3480,38352,0.29
983,2007-01-15,3590,3690,3400,3540,22671,1.72
984,2007-01-16,3485,3565,3420,3495,21461,-1.27
985,2007-01-17,3500,3585,3360,3480,27338,-0.43
986,2007-01-18,3505,3505,2960,2960,249518,-14.94
987,2007-01-19,2980,3400,2980,3290,180578,11.15
988,2007-01-22,3600,3600,3200,3210,93020,-2.43
989,2007-01-23,3150,3350,3150,3250,34913,1.25
990,2007-01-24,3190,3335,3190,3280,40436,0.92
991,2007-01-25,3340,3400,3250,3290,36877,0.3
992,2007-01-26,3330,3780,3300,3780,119282,14.89
993,2007-01-29,3900,4265,3890,4175,193402,10.45
994,2007-01-30,4250,4450,3950,4180,108878,0.12
995,2007-01-31,4240,4240,4035,4080,75382,-2.39
996,2007-02-01,4080,4250,4000,4130,64635,1.23
997,2007-02-02,4095,4160,4070,4160,52878,0.73
998,2007-02-05,4080,4200,4000,4100,67377,-1.44
999,2007-02-06,4145,4390,4035,4105,67966,0.12
1000,2007-02-07,4120,4720,4115,4720,342263,14.98
1001,2007-02-08,5050,5420,4870,5350,697321,13.35
1002,2007-02-09,5300,5400,4920,5300,231358,-0.93
1003,2007-02-12,5330,5750,5150,5260,377705,-0.75
1004,2007-02-13,5140,5420,4990,5070,110190,-3.61
1005,2007-02-14,5070,5230,4985,5070,89739,0.0
1006,2007-02-15,5120,5830,5040,5200,1693113,2.56
1007,2007-02-16,4460,4555,4420,4420,151162,-15.0
1008,2007-02-20,3820,4000,3760,3760,358365,-14.93
1009,2007-02-21,3500,3970,3460,3900,1061935,3.72
1010,2007-02-22,4035,4035,3490,3495,469431,-10.38
1011,2007-02-23,3500,3515,3280,3325,226980,-4.86
1012,2007-02-26,3360,3600,3300,3300,295746,-0.75
1013,2007-02-27,3340,3430,3250,3280,185304,-0.61
1014,2007-02-28,3200,3525,2930,3380,238639,3.05
1015,2007-03-02,3205,3580,3205,3460,223922,2.37
1016,2007-03-05,3350,3540,3280,3330,279888,-3.76
1017,2007-03-06,3155,3300,3100,3100,152219,-6.91
1018,2007-03-07,3125,3170,3010,3050,121696,-1.61
1019,2007-03-08,0,0,0,3050,0,0.0
1020,2007-03-09,3000,3370,3000,3230,111370,5.9
1021,2007-03-12,3255,3260,3100,3195,78257,-1.08
1022,2007-03-13,3155,3230,3130,3180,36733,-0.47
1023,2007-03-14,3150,3210,3100,3150,45525,-0.94
1024,2007-03-15,3150,3150,3050,3125,68674,-0.79
1025,2007-03-16,3080,3350,3080,3270,76892,4.64
1026,2007-03-19,3150,3345,3150,3340,65717,2.14
1027,2007-03-20,3400,3840,3265,3840,335184,14.97
1028,2007-03-21,3980,4090,3745,3910,225714,1.82
1029,2007-03-22,3810,4130,3810,3870,83275,-1.02
1030,2007-03-23,3800,3890,3700,3725,30573,-3.75
1031,2007-03-26,3735,3755,3460,3680,25296,-1.21
1032,2007-03-27,3740,3740,3205,3205,42543,-12.91
1033,2007-03-28,3275,3685,3265,3450,108506,7.64
1034,2007-03-29,3680,3680,3455,3455,49333,0.14
1035,2007-03-30,3510,3685,3320,3650,96144,5.64
1036,2007-04-02,3700,3740,3400,3405,82475,-6.71
1037,2007-04-03,3625,3625,3360,3545,38626,4.11
1038,2007-04-04,3410,3655,3410,3510,43278,-0.99
1039,2007-04-05,3450,3595,3105,3320,143166,-5.41
1040,2007-04-06,3320,3500,3320,3425,43163,3.16
1041,2007-04-09,3605,3935,3505,3935,288834,14.89
1042,2007-04-10,3950,4525,3900,4260,391932,8.26
1043,2007-04-11,4300,4300,3940,4065,180885,-4.58
1044,2007-04-12,3955,4040,3670,3750,269146,-7.75
1045,2007-04-13,3870,3870,3640,3810,138877,1.6
1046,2007-04-16,3790,3835,3650,3760,77305,-1.31
1047,2007-04-17,3700,3740,3510,3620,150213,-3.72
1048,2007-04-18,3570,3695,3550,3615,33999,-0.14
1049,2007-04-19,3630,3790,3530,3700,115919,2.35
1050,2007-04-20,3705,4255,3600,3960,437093,7.03
1051,2007-04-23,3990,4475,3900,4390,448635,10.86
1052,2007-04-24,4300,4590,4040,4270,252538,-2.73
1053,2007-04-25,4160,4300,4095,4240,203006,-0.7
1054,2007-04-26,4115,4515,4090,4415,285248,4.13
1055,2007-04-27,4460,4460,4170,4260,213715,-3.51
1056,2007-04-30,4340,4340,4075,4165,138709,-2.23
1057,2007-05-02,4210,4520,4050,4520,246653,8.52
1058,2007-05-03,4600,5180,4560,4950,195350,9.51
1059,2007-05-04,4940,5280,4720,4980,96282,0.61
1060,2007-05-07,5150,5150,4705,4710,72637,-5.42
1061,2007-05-08,4725,4920,4650,4870,94185,3.4
1062,2007-05-09,5160,5580,4955,5250,249523,7.8
1063,2007-05-10,5130,5300,4850,5080,107519,-3.24
1064,2007-05-11,5060,5070,4875,5050,91684,-0.59
1065,2007-05-14,5040,5120,4790,5060,107230,0.2
1066,2007-05-15,5100,5300,4570,4980,155479,-1.58
1067,2007-05-16,5050,5070,4690,4890,124153,-1.81
1068,2007-05-17,4940,4940,4255,4400,218952,-10.02
1069,2007-05-18,4340,4595,4285,4475,85130,1.7
1070,2007-05-21,4375,4375,3925,4100,163488,-8.38
1071,2007-05-22,4230,4335,4185,4300,74643,4.88
1072,2007-05-23,4430,4520,3940,4045,226192,-5.93
1073,2007-05-25,3960,4345,3845,4010,321896,-0.87
1074,2007-05-28,4190,4190,3970,4010,194025,0.0
1075,2007-05-29,4010,4050,3765,4050,216610,1.0
1076,2007-05-30,3930,4655,3930,4310,293460,6.42
1077,2007-05-31,4390,4860,4360,4640,289139,7.66
1078,2007-06-01,4645,4800,4100,4490,187875,-3.23
1079,2007-06-04,4490,4580,4180,4200,139220,-6.46
1080,2007-06-05,4065,4500,4065,4390,164364,4.52
1081,2007-06-07,4290,4400,4170,4290,219644,-2.28
1082,2007-06-08,4200,4285,4080,4160,145624,-3.03
1083,2007-06-11,4200,4200,4060,4160,61725,0.0
1084,2007-06-12,4110,4175,3990,4085,115013,-1.8
1085,2007-06-13,4150,4150,3945,4050,93809,-0.86
1086,2007-06-14,4210,4210,4035,4145,69111,2.35
1087,2007-06-15,4150,4230,4000,4190,77915,1.09
1088,2007-06-18,4200,4335,4000,4105,128216,-2.03
1089,2007-06-19,4035,4100,3950,3990,168920,-2.8
1090,2007-06-20,4000,4070,3560,3600,198431,-9.77
1091,2007-06-21,3590,4140,3360,4140,913949,15.0
1092,2007-06-22,4140,4445,3585,3980,701408,-3.86
1093,2007-06-25,3785,3980,3695,3800,159248,-4.52
1094,2007-06-26,3800,3900,3585,3700,155293,-2.63
1095,2007-06-27,3700,3700,3380,3480,194678,-5.95
1096,2007-06-28,3570,3580,3395,3395,93313,-2.44
1097,2007-06-29,3490,3625,3415,3565,63971,5.01
1098,2007-07-02,3600,3650,3560,3570,78554,0.14
1099,2007-07-03,3550,3595,3350,3470,112791,-2.8
1100,2007-07-04,3520,3545,3435,3500,26070,0.86
1101,2007-07-05,3590,3590,3400,3420,29017,-2.29
1102,2007-07-06,3450,3555,3380,3425,62565,0.15
1103,2007-07-09,3490,3600,3440,3470,106821,1.31
1104,2007-07-10,3595,3595,3380,3465,77664,-0.14
1105,2007-07-11,3420,3545,3415,3510,105301,1.3
1106,2007-07-12,3540,3540,3415,3530,110375,0.57
1107,2007-07-13,3500,3520,3410,3485,52631,-1.27
1108,2007-07-16,3510,3715,3485,3485,216073,0.0
1109,2007-07-18,3485,3565,3430,3465,107354,-0.57
1110,2007-07-19,3465,3820,3380,3650,348248,5.34
1111,2007-07-20,3870,3870,3700,3770,264495,3.29
1112,2007-07-23,3790,4190,3790,4045,283611,7.29
1113,2007-07-24,4045,4265,3810,4045,102363,0.0
1114,2007-07-25,4185,4185,3935,4010,84352,-0.87
1115,2007-07-26,3935,4035,3750,3900,154570,-2.74
1116,2007-07-27,3990,4135,3800,3940,189425,1.03
1117,2007-07-30,4070,4070,3845,3950,90796,0.25
1118,2007-07-31,3980,4050,3845,4040,96593,2.28
1119,2007-08-01,3955,4570,3955,4420,588532,9.41
1120,2007-08-02,4400,4420,4030,4175,208866,-5.54
1121,2007-08-03,4150,4215,4010,4130,71491,-1.08
1122,2007-08-06,4165,4200,4030,4100,50060,-0.73
1123,2007-08-07,4195,4195,4000,4000,63710,-2.44
1124,2007-08-08,4005,4185,3870,3940,138645,-1.5
1125,2007-08-09,3980,4000,3840,3945,78446,0.13
1126,2007-08-10,3910,4050,3850,4030,67508,2.15
1127,2007-08-13,3970,4090,3900,3945,65647,-2.11
1128,2007-08-14,3945,3945,3770,3920,77313,-0.63
1129,2007-08-16,3765,4140,3335,3750,193785,-4.34
1130,2007-08-17,3750,3840,3675,3815,58346,1.73
1131,2007-08-20,3990,4300,3990,4060,201680,6.42
1132,2007-08-21,4060,4150,3905,4020,117800,-0.99
1133,2007-08-22,4020,4110,3885,4035,55091,0.37
1134,2007-08-23,4035,4080,3900,4030,78741,-0.12
1135,2007-08-24,4050,4075,3900,4030,83671,0.0
1136,2007-08-27,4030,4150,3430,4020,101756,-0.25
1137,2007-08-28,3910,4050,3910,4025,81158,0.12
1138,2007-08-29,3985,4380,3700,4060,428933,0.87
1139,2007-08-30,4100,4100,3930,4000,200977,-1.48
1140,2007-08-31,4000,4025,3850,3900,208747,-2.5
1141,2007-09-03,3945,3985,3750,3900,160505,0.0
1142,2007-09-04,3920,3925,3750,3800,105711,-2.56
1143,2007-09-05,3800,3855,3650,3800,150037,0.0
1144,2007-09-06,3750,3920,3720,3790,164003,-0.26
1145,2007-09-07,3730,3855,3730,3765,125688,-0.66
1146,2007-09-10,3790,3790,3205,3500,547069,-7.04
1147,2007-09-11,3505,3525,3440,3490,89636,-0.29
1148,2007-09-12,3505,3600,3380,3585,93115,2.72
1149,2007-09-13,3585,3710,3510,3590,45315,0.14
1150,2007-09-14,3655,3700,3540,3635,76598,1.25
1151,2007-09-17,3600,3645,3475,3500,34623,-3.71
1152,2007-09-18,3470,3570,3200,3410,88738,-2.57
1153,2007-09-19,3410,3460,3050,3300,357318,-3.23
1154,2007-09-20,3350,3350,3190,3225,56047,-2.27
1155,2007-09-21,3240,3280,3145,3185,71763,-1.24
1156,2007-09-27,3115,3240,2980,3095,264286,-2.83
1157,2007-09-28,3075,3250,2900,2900,580236,-6.3
1158,2007-10-01,2960,2960,2680,2725,425390,-6.03
1159,2007-10-02,2700,2790,2320,2595,1246245,-4.77
1160,2007-10-04,2595,2700,2430,2700,454062,4.05
1161,2007-10-05,2555,2900,2555,2780,480186,2.96
1162,2007-10-08,2745,2780,2570,2730,153318,-1.8
1163,2007-10-09,2730,2755,2630,2665,69488,-2.38
1164,2007-10-10,2665,2695,2380,2610,170753,-2.06
1165,2007-10-11,2605,2640,2355,2585,268919,-0.96
1166,2007-10-12,2565,2625,2490,2500,182773,-3.29
1167,2007-10-15,2495,2495,2125,2125,579407,-15.0
1168,2007-10-16,2100,2190,1900,2150,454729,1.18
1169,2007-10-17,1980,2050,1830,1830,484460,-14.88
1170,2007-10-18,1585,1615,1425,1615,536383,14.95
1171,2007-10-19,1550,1660,1455,1455,277155,-9.91
1172,2007-10-22,1350,1455,1290,1430,258629,-1.72
1173,2007-10-23,1460,1470,1380,1380,115438,-3.5
1174,2007-10-24,1390,1415,1280,1330,143890,-3.62
1175,2007-10-25,1360,1370,1215,1260,142741,-5.26
1176,2007-10-26,1260,1300,1240,1280,103945,1.59
1177,2007-10-29,1340,1470,1335,1470,790292,14.84
1178,2007-10-30,1515,1685,1500,1540,1098142,4.76
1179,2007-10-31,1530,1530,1340,1345,482215,-12.66
1180,2007-11-01,1355,1445,1340,1370,192484,1.86
1181,2007-11-02,1350,1380,1290,1325,200274,-3.28
1182,2007-11-05,1360,1470,1150,1350,270371,1.89
1183,2007-11-06,1350,1440,1290,1365,150093,1.11
1184,2007-11-07,1410,1440,1305,1370,128786,0.37
1185,2007-11-08,1335,1430,1300,1430,427619,4.38
1186,2007-11-09,1425,1490,1350,1470,594275,2.8
1187,2007-11-12,1435,1445,1250,1250,547167,-14.97
1188,2007-11-13,1255,1290,1125,1170,475782,-6.4
1189,2007-11-14,1170,1185,1120,1120,466678,-4.27
1190,2007-11-15,1120,1195,1095,1175,254738,4.91
1191,2007-11-16,1165,1265,1125,1265,429888,7.66
1192,2007-11-19,1320,1450,1290,1450,662538,14.62
1193,2007-11-20,1495,1665,1380,1650,1465407,13.79
1194,2007-11-21,1630,1630,1425,1475,643850,-10.61
1195,2007-11-22,1480,1570,1430,1490,213459,1.02
1196,2007-11-23,1500,1530,1270,1270,402985,-14.77
1197,2007-11-26,1280,1320,1185,1320,393421,3.94
1198,2007-11-27,1175,1200,1125,1125,758770,-14.77
1199,2007-11-28,1095,1155,1080,1100,508827,-2.22
1200,2007-11-29,1110,1265,1095,1265,1570262,15.0
1201,2007-11-30,1275,1360,1230,1265,905153,0.0
1202,2007-12-03,1270,1350,1195,1210,511252,-4.35
1203,2007-12-04,1215,1255,1130,1160,449479,-4.13
1204,2007-12-05,1150,1235,1140,1175,504161,1.29
1205,2007-12-06,1185,1225,1050,1115,478713,-5.11
1206,2007-12-07,1125,1135,1065,1070,432326,-4.04
1207,2007-12-10,1080,1230,1070,1230,1244741,14.95
1208,2007-12-11,1260,1270,1130,1195,787555,-2.85
1209,2007-12-12,1350,1370,1270,1370,4854692,14.64
1210,2007-12-13,1385,1400,1255,1265,3630753,-7.66
1211,2007-12-14,1300,1450,1205,1205,4857693,-4.74
1212,2007-12-17,1175,1255,1025,1200,1904685,-0.41
1213,2007-12-18,1180,1270,1155,1215,1656563,1.25
1214,2007-12-20,1215,1230,1130,1145,931322,-5.76
1215,2007-12-21,1150,1160,1085,1120,491508,-2.18
1216,2007-12-24,1145,1150,1100,1140,440811,1.79
1217,2007-12-26,1160,1190,1130,1160,503039,1.75
1218,2007-12-27,1170,1185,1135,1160,311513,0.0
1219,2007-12-28,1200,1210,1140,1160,561856,0.0
1220,2008-01-02,1160,1170,1125,1135,280217,-2.16
1221,2008-01-03,1130,1135,1100,1135,285599,0.0
1222,2008-01-04,1145,1290,1120,1190,978255,4.85
1223,2008-01-07,1200,1250,1170,1215,589854,2.1
1224,2008-01-08,1230,1265,1210,1210,893488,-0.41
1225,2008-01-09,1215,1215,1135,1150,700766,-4.96
1226,2008-01-10,1155,1320,1150,1320,1713773,14.78
1227,2008-01-11,1420,1450,1235,1235,2387280,-6.44
1228,2008-01-14,1255,1350,1235,1350,2690866,9.31
1229,2008-01-15,1355,1425,1315,1390,2887837,2.96
1230,2008-01-16,1390,1530,1290,1290,4297799,-7.19
1231,2008-01-17,1305,1360,1205,1220,1596298,-5.43
1232,2008-01-18,1225,1250,1155,1250,803754,2.46
1233,2008-01-21,1250,1310,1210,1310,814074,4.8
1234,2008-01-22,1300,1300,1115,1170,1273662,-10.69
1235,2008-01-23,1180,1270,1170,1220,568628,4.27
1236,2008-01-24,1250,1280,1170,1195,727983,-2.05
1237,2008-01-25,1210,1290,1155,1275,930086,6.69
1238,2008-01-28,1295,1390,1185,1190,2221511,-6.67
1239,2008-01-29,1210,1255,1170,1185,869548,-0.42
1240,2008-01-30,1195,1220,1130,1150,724896,-2.95
1241,2008-01-31,1120,1150,1040,1070,1112553,-6.96
1242,2008-02-01,1055,1125,1055,1075,528149,0.47
1243,2008-02-04,1095,1125,1080,1095,559845,1.86
1244,2008-02-05,1100,1160,1085,1135,414497,3.65
1245,2008-02-11,1100,1135,1100,1115,224558,-1.76
1246,2008-02-12,1125,1135,1090,1120,371217,0.45
1247,2008-02-13,1125,1155,1115,1135,308297,1.34
1248,2008-02-14,1150,1215,1135,1150,611997,1.32
1249,2008-02-15,1140,1180,1120,1120,319431,-2.61
1250,2008-02-18,1120,1170,1120,1165,321039,4.02
1251,2008-02-19,1180,1180,1120,1125,645495,-3.43
1252,2008-02-20,1140,1140,1080,1080,503063,-4.0
1253,2008-02-21,1100,1115,1045,1055,438965,-2.31
1254,2008-02-22,1050,1060,900,1000,2716256,-5.21
1255,2008-02-25,1010,1025,985,1000,607181,0.0
1256,2008-02-26,1035,1040,915,995,774980,-0.5
1257,2008-02-27,980,990,925,980,797608,-1.51
1258,2008-02-28,970,1040,940,970,800688,-1.02
1259,2008-02-29,975,990,960,965,451398,-0.52
1260,2008-03-03,965,985,930,970,434942,0.52
1261,2008-03-04,960,990,935,935,466731,-3.61
1262,2008-03-05,935,955,925,945,429246,1.07
1263,2008-03-06,960,960,930,930,490763,-1.59
1264,2008-03-07,930,955,815,900,1317474,-3.23
1265,2008-03-10,900,950,855,860,1098043,-4.44
1266,2008-03-11,860,890,830,870,389703,1.16
1267,2008-03-12,870,990,850,945,2586152,8.62
1268,2008-03-13,920,945,865,890,616094,-5.82
1269,2008-03-14,890,900,830,840,697776,-5.62
1270,2008-03-17,810,880,790,805,1147277,-4.17
1271,2008-03-18,830,830,800,815,256506,1.24
1272,2008-03-19,825,870,815,830,746264,1.84
1273,2008-03-20,810,820,790,795,411055,-4.22
1274,2008-03-21,800,910,800,815,3957239,2.52
1275,2008-03-24,830,830,790,815,576173,0.0
1276,2008-03-25,810,820,795,805,354499,-1.23
1277,2008-03-26,805,850,800,845,940413,4.97
1278,2008-03-27,845,890,830,890,755690,5.33
1279,2008-03-28,895,975,890,910,1554716,2.25
1280,2008-03-31,910,915,875,890,379214,-2.2
1281,2008-04-01,900,985,885,925,1241115,3.93
1282,2008-04-02,945,955,880,890,716787,-3.78
1283,2008-04-03,885,910,870,870,387001,-2.25
1284,2008-04-04,870,890,850,875,355104,0.57
1285,2008-04-07,870,915,870,910,551416,4.0
1286,2008-04-08,910,910,850,865,488849,-4.95
1287,2008-04-10,870,900,825,825,1805676,-4.62
1288,2008-04-11,830,845,805,830,727766,0.61
1289,2008-04-14,830,830,805,810,342481,-2.41
1290,2008-04-15,810,825,795,810,575664,0.0
1291,2008-04-16,815,830,805,820,322111,1.23
1292,2008-04-17,820,830,805,815,214872,-0.61
1293,2008-04-18,810,840,810,835,527313,2.45
1294,2008-04-21,850,850,815,835,386465,0.0
1295,2008-04-22,830,835,805,805,291924,-3.59
1296,2008-04-23,800,835,790,795,1300158,-1.24
1297,2008-04-24,795,815,790,790,248474,-0.63
1298,2008-04-25,790,835,785,835,780173,5.7
1299,2008-04-28,830,940,815,895,2091026,7.19
1300,2008-04-29,870,940,860,905,1405400,1.12
1301,2008-04-30,900,900,845,890,512596,-1.66
1302,2008-05-02,900,915,855,910,784769,2.25
1303,2008-05-06,885,910,870,875,501895,-3.85
1304,2008-05-07,875,905,855,885,785768,1.14
1305,2008-05-08,885,890,850,855,447676,-3.39
1306,2008-05-09,855,925,835,915,922343,7.02
1307,2008-05-13,915,930,870,875,978977,-4.37
1308,2008-05-14,875,900,855,900,967128,2.86
1309,2008-05-15,920,920,875,895,1135581,-0.56
1310,2008-05-16,880,995,875,945,3533258,5.59
1311,2008-05-19,945,970,910,910,1032551,-3.7
1312,2008-05-20,910,910,780,865,1650595,-4.95
1313,2008-05-21,850,875,820,855,998742,-1.16
1314,2008-05-22,845,875,835,865,456706,1.17
1315,2008-05-23,885,895,835,895,884922,3.47
1316,2008-05-26,885,905,860,890,574077,-0.56
1317,2008-05-27,830,895,765,895,3627863,0.56
1318,2008-05-28,885,940,865,905,1631092,1.12
1319,2008-05-29,895,905,840,840,559670,-7.18
1320,2008-05-30,860,895,840,845,1201041,0.6
1321,2008-06-02,840,855,820,830,765680,-1.78
1322,2008-06-03,840,870,710,830,4095069,0.0
1323,2008-06-04,815,915,815,910,1458917,9.64
1324,2008-06-05,885,930,865,915,2388342,0.55
1325,2008-06-09,920,950,885,930,1397467,1.64
1326,2008-06-10,940,940,800,890,1936304,-4.3
1327,2008-06-11,900,915,875,890,1488102,0.0
1328,2008-06-12,885,910,875,875,695715,-1.69
1329,2008-06-13,870,930,855,930,755225,6.29
1330,2008-06-16,935,970,900,960,2691379,3.23
1331,2008-06-17,950,955,910,950,1199096,-1.04
1332,2008-06-18,940,975,915,915,1566000,-3.68
1333,2008-06-19,935,940,890,915,536885,0.0
1334,2008-06-20,920,920,865,905,804291,-1.09
1335,2008-06-23,895,920,880,900,626414,-0.55
1336,2008-06-24,905,930,840,905,2258589,0.56
1337,2008-06-25,920,955,900,940,2251110,3.87
1338,2008-06-26,960,1080,955,1055,8632845,12.23
1339,2008-06-27,1075,1090,1025,1050,6716471,-0.47
1340,2008-06-30,1080,1205,1055,1205,7274266,14.76
1341,2008-07-01,1255,1385,1250,1385,6669371,14.94
1342,2008-07-02,1430,1490,1210,1300,12613177,-6.14
1343,2008-07-03,1275,1370,1105,1265,8506998,-2.69
1344,2008-07-04,1310,1440,1310,1370,6439341,8.3
1345,2008-07-07,1425,1455,1390,1400,6892181,2.19
1346,2008-07-08,1400,1415,1190,1190,6776394,-15.0
1347,2008-07-09,1015,1015,1015,1015,929221,-14.71
1348,2008-07-10,865,900,865,865,31355396,-14.78
1349,2008-07-11,990,990,990,990,2332106,14.45
1350,2008-07-14,1135,1135,1135,1135,448822,14.65
1351,2008-07-15,1215,1305,1150,1305,39879198,14.98
1352,2008-07-16,1315,1495,1265,1350,37262011,3.45
1353,2008-07-17,1390,1550,1250,1330,34698952,-1.48
1354,2008-07-18,1330,1405,1230,1370,23765044,3.01
1355,2008-07-21,1380,1430,1320,1320,15581094,-3.65
1356,2008-07-22,1320,1330,1125,1140,20883424,-13.64
1357,2008-07-23,1180,1310,1155,1310,17360892,14.91
1358,2008-07-24,1500,1505,1440,1505,2388893,14.89
1359,2008-07-25,1590,1655,1415,1560,33370251,3.65
1360,2008-07-28,1790,1790,1720,1790,19988685,14.74
1361,2008-07-29,1835,1855,1630,1655,41734764,-7.54
1362,2008-07-30,1655,1780,1580,1645,28521811,-0.6
1363,2008-07-31,1655,1860,1640,1750,29286953,6.38
1364,2008-08-01,1720,1845,1610,1610,18237379,-8.0
1365,2008-08-04,1650,1735,1625,1690,13572526,4.97
1366,2008-08-05,1770,1780,1625,1690,9326117,0.0
1367,2008-08-06,1705,1750,1605,1635,8087924,-3.25
1368,2008-08-07,1650,1670,1535,1555,11076234,-4.89
1369,2008-08-08,1570,1675,1540,1550,19339784,-0.32
1370,2008-08-11,1565,1600,1525,1555,7390876,0.32
1371,2008-08-12,1540,1550,1325,1325,21338629,-14.79
1372,2008-08-13,1310,1385,1235,1250,19322714,-5.66
1373,2008-08-14,1300,1360,1255,1285,14139439,2.8
1374,2008-08-18,1185,1250,1110,1170,15829930,-8.95
1375,2008-08-19,1225,1345,1215,1285,23618161,9.83
1376,2008-08-20,1320,1320,1145,1210,8105556,-5.84
1377,2008-08-21,1215,1280,1200,1270,5531679,4.96
1378,2008-08-22,1230,1265,1080,1220,6824526,-3.94
1379,2008-08-25,1230,1400,1205,1335,9162849,9.43
1380,2008-08-26,1320,1440,1285,1400,8282021,4.87
1381,2008-08-27,1365,1415,1250,1365,5133249,-2.5
1382,2008-08-28,1390,1390,1165,1165,5391314,-14.65
1383,2008-08-29,1140,1175,1010,1100,12454386,-5.58
1384,2008-09-01,1090,1100,935,935,8296148,-15.0
1385,2008-09-02,900,950,795,810,9321430,-13.37
1386,2008-09-03,825,915,740,895,14172154,10.49
1387,2008-09-04,825,1020,800,945,17886668,5.59
1388,2008-09-05,880,960,865,890,4554784,-5.82
1389,2008-09-08,900,935,885,900,3955976,1.12
1390,2008-09-09,910,910,850,850,3382417,-5.56
1391,2008-09-10,825,905,735,845,8405325,-0.59
1392,2008-09-11,870,875,830,835,2397853,-1.18
1393,2008-09-12,845,850,815,820,2894512,-1.8
1394,2008-09-16,730,775,700,700,6432302,-14.63
1395,2008-09-17,690,745,670,690,11455084,-1.43
1396,2008-09-18,645,690,610,675,10725353,-2.17
1397,2008-09-19,720,730,680,680,6967800,0.74
1398,2008-09-22,690,695,645,650,3686181,-4.41
1399,2008-09-23,660,745,640,745,9159211,14.62
1400,2008-09-24,760,815,700,705,13654406,-5.37
1401,2008-09-25,630,665,600,605,9547070,-14.18
1402,2008-09-26,610,630,580,610,5613801,0.83
1403,2008-09-29,620,640,570,575,4280502,-5.74
1404,2008-09-30,505,555,490,545,5687456,-5.22
1405,2008-10-01,560,620,555,605,6972669,11.01
1406,2008-10-02,605,610,565,580,2937111,-4.13
1407,2008-10-06,565,590,515,555,2377143,-4.31
1408,2008-10-07,525,555,495,530,3608710,-4.5
1409,2008-10-08,500,515,455,455,7063485,-14.15
1410,2008-10-09,455,505,390,405,20724833,-10.99
1411,2008-10-10,365,375,345,345,8711407,-14.81
1412,2008-10-13,345,375,340,360,8980740,4.35
1413,2008-10-14,380,405,360,375,16176545,4.17
1414,2008-10-15,375,375,345,365,5716618,-2.67
1415,2008-10-16,330,335,315,315,7493577,-13.7
1416,2008-10-17,330,330,270,270,9632370,-14.29
1417,2008-10-20,265,280,230,230,10083001,-14.81
1418,2008-10-21,240,255,210,225,12647703,-2.17
1419,2008-10-22,215,235,200,215,6780048,-4.44
1420,2008-10-23,205,210,185,185,5702986,-13.95
1421,2008-10-24,185,190,160,160,7232311,-13.51
1422,2008-10-27,150,160,140,140,3418131,-12.5
1423,2008-10-28,120,140,120,135,14606284,-3.57
1424,2008-10-29,145,155,115,115,11655509,-14.81
1425,2008-10-30,125,130,120,130,4600336,13.04
1426,2008-10-31,115,140,115,115,24875261,-11.54
1427,2008-11-03,115,130,110,130,12758119,13.04
1428,2008-11-04,140,145,125,145,10961454,11.54
1429,2008-11-05,155,165,145,165,8535155,13.79
1430,2008-11-06,150,160,145,145,8214263,-12.12
1431,2008-11-07,130,160,125,150,6279991,3.45
1432,2008-11-10,160,160,140,150,6730761,0.0
1433,2008-11-11,145,150,135,140,3129150,-6.67
1434,2008-11-12,135,160,135,160,6529002,14.29
1435,2008-11-13,155,180,155,180,20036103,12.5
1436,2008-11-14,200,205,160,160,11332945,-11.11
1437,2008-11-17,155,175,145,170,6370705,6.25
1438,2008-11-18,170,185,160,170,5967608,0.0
1439,2008-11-19,170,170,145,145,4735815,-14.71
1440,2008-11-20,130,135,125,125,2896793,-13.79
1441,2008-11-21,110,135,110,135,6249527,8.0
1442,2008-11-24,135,150,125,130,6828105,-3.7
1443,2008-11-25,135,140,120,120,4033722,-7.69
1444,2008-11-26,120,130,115,120,2235598,0.0
1445,2008-11-27,125,130,120,130,1573075,8.33
1446,2008-11-28,130,135,120,125,2395405,-3.85
1447,2008-12-01,130,130,120,125,2271382,0.0
1448,2008-12-02,115,120,110,120,1011795,-4.0
1449,2008-12-03,125,135,120,135,5571685,12.5
1450,2008-12-04,140,140,120,120,4598326,-11.11
1451,2008-12-05,120,125,115,120,1687002,0.0
1452,2008-12-08,120,125,120,120,1690625,0.0
1453,2008-12-09,125,125,115,120,1211188,0.0
1454,2008-12-10,120,120,110,115,2987169,-4.17
1455,2008-12-11,115,120,110,110,2907849,-4.35
1456,2008-12-12,110,115,105,115,2264333,4.55
1457,2008-12-15,110,115,110,110,1460493,-4.35
1458,2008-12-16,110,115,105,105,1589924,-4.55
1459,2008-12-17,105,110,100,105,1987429,0.0
1460,2008-12-18,105,120,105,120,4330211,14.29
1461,2008-12-19,125,130,110,110,4801686,-8.33
1462,2008-12-22,110,125,110,115,3613606,4.55
1463,2008-12-23,115,115,105,105,2290698,-8.7
1464,2008-12-24,105,110,100,105,1221237,0.0
1465,2008-12-26,105,120,100,115,4529595,9.52
1466,2008-12-29,115,120,100,100,2682484,-13.04
1467,2008-12-30,100,110,100,110,1391834,10.0
1468,2009-01-02,115,115,105,110,947845,0.0
1469,2009-01-05,110,115,100,105,2169609,-4.55
1470,2009-01-06,110,115,105,110,2646809,4.76
1471,2009-01-07,110,115,105,110,2492356,0.0
