,Date,Open,High,Low,Close,Volume,Change
2977,2012-01-12,61800,61800,60500,61300,43,-0.33
2978,2012-01-13,62000,62000,61500,61800,995,0.82
2979,2012-01-16,61800,62500,61800,62100,705,0.49
2980,2012-01-17,62200,62300,61200,61800,63,-0.48
2981,2012-01-18,61800,61900,60700,61100,392,-1.13
2982,2012-01-19,61900,61900,60000,60800,642,-0.49
2983,2012-01-20,60800,60900,60300,60700,1400,-0.16
2984,2012-01-25,60500,61200,60200,60800,392,0.16
2985,2012-01-26,60700,60700,60400,60500,613,-0.49
2986,2012-01-27,61200,61200,60000,60600,731,0.17
2987,2012-01-30,62000,62000,60300,60400,805,-0.33
2988,2012-01-31,60400,60700,60300,60500,357,0.17
2989,2012-02-01,60600,60800,60500,60600,544,0.17
2990,2012-02-02,61300,61500,60600,61200,610,0.99
2991,2012-02-03,61500,61500,60500,60700,742,-0.82
2992,2012-02-06,60100,60800,59500,60500,2611,-0.33
2993,2012-02-07,60500,60500,59700,59900,603,-0.99
2994,2012-02-08,59900,60400,59000,60000,3721,0.17
2995,2012-02-09,60000,60700,59800,60200,223,0.33
2996,2012-02-10,60700,60700,59600,60200,477,0.0
2997,2012-02-13,60500,60500,59900,60300,691,0.17
2998,2012-02-14,60500,60500,59500,59600,1916,-1.16
2999,2012-02-15,60000,60000,59600,60000,160,0.67
3000,2012-02-16,60100,60100,59400,59700,846,-0.5
3001,2012-02-17,59600,60000,59500,59800,667,0.17
3002,2012-02-20,59800,60100,59800,59900,661,0.17
3003,2012-02-21,59900,60000,59600,59600,767,-0.5
3004,2012-02-22,60100,60100,59600,59900,229,0.5
3005,2012-02-23,59600,59900,59300,59600,441,-0.5
3006,2012-02-24,59600,60600,59600,60400,940,1.34
3007,2012-02-27,60200,60400,59900,59900,1155,-0.83
3008,2012-02-28,60600,60600,59200,59800,2189,-0.17
3009,2012-02-29,59700,59900,59700,59900,375,0.17
3010,2012-03-02,60300,60300,59600,59800,271,-0.17
3011,2012-03-05,59500,60000,59000,59500,846,-0.5
3012,2012-03-06,59500,59500,58000,58300,2621,-2.02
3013,2012-03-07,57800,58300,57300,57400,1561,-1.54
3014,2012-03-08,57200,57500,57000,57200,2168,-0.35
3015,2012-03-09,57400,57800,57000,57300,1830,0.17
3016,2012-03-12,56500,57400,56500,56700,509,-1.05
3017,2012-03-13,57400,57900,57000,57700,3163,1.76
3018,2012-03-14,57800,58000,57600,57700,629,0.0
3019,2012-03-15,57700,57700,56900,57200,576,-0.87
3020,2012-03-16,57900,57900,57000,57600,55,0.7
3021,2012-03-19,57000,57900,57000,57600,232,0.0
3022,2012-03-20,57700,57700,56600,56800,763,-1.39
3023,2012-03-21,56800,57300,56300,56400,2693,-0.7
3024,2012-03-22,57000,57000,56100,56400,1698,0.0
3025,2012-03-23,56000,56500,55300,55300,4724,-1.95
3026,2012-03-26,55200,55400,54500,54600,1568,-1.27
3027,2012-03-27,54700,55500,53900,54000,2927,-1.1
3028,2012-03-28,54200,54700,53500,54000,5852,0.0
3029,2012-03-29,54800,55000,54100,55000,80530,1.85
3030,2012-03-30,55400,56700,55000,56700,150820,3.09
3031,2012-04-02,56700,56800,56200,56600,1121,-0.18
3032,2012-04-03,56600,56600,55500,55800,1208,-1.41
3033,2012-04-04,55900,56700,55300,55800,800,0.0
3034,2012-04-05,55400,56300,54500,54500,672,-2.33
3035,2012-04-06,55700,56100,54500,55900,849,2.57
3036,2012-04-09,55900,56100,55000,56000,603,0.18
3037,2012-04-10,56000,56000,55100,55100,392,-1.61
3038,2012-04-12,55200,55900,55200,55900,179,1.45
3039,2012-04-13,56100,56100,55200,55600,251,-0.54
3040,2012-04-16,55800,55900,54500,55000,495,-1.08
3041,2012-04-17,55000,55600,54700,55400,389,0.73
3042,2012-04-18,55800,55800,55000,55400,1475,0.0
3043,2012-04-19,55400,55400,54600,55200,311,-0.36
3044,2012-04-20,55600,55600,53600,54000,1580,-2.17
3045,2012-04-23,54200,54600,52600,53200,1723,-1.48
3046,2012-04-24,53000,53300,52100,52100,1370,-2.07
3047,2012-04-25,53200,53200,52100,52200,1421,0.19
3048,2012-04-26,52300,52900,52200,52400,559,0.38
3049,2012-04-27,52000,52900,52000,52400,248,0.0
3050,2012-04-30,52300,52500,51700,51900,1536,-0.95
3051,2012-05-02,52000,52400,51900,51900,196,0.0
3052,2012-05-03,52400,52400,51900,52000,287,0.19
3053,2012-05-04,52400,53600,52400,52800,143,1.54
3054,2012-05-07,52800,53400,52300,52800,419,0.0
3055,2012-05-08,52500,52900,52000,52800,1542,0.0
3056,2012-05-09,53200,53200,51900,52400,521,-0.76
3057,2012-05-10,52000,52500,52000,52500,677,0.19
3058,2012-05-11,52900,52900,51200,51200,1435,-2.48
3059,2012-05-14,51100,51100,50400,50800,498,-0.78
3060,2012-05-15,50200,51100,49350,50500,1604,-0.59
3061,2012-05-16,51300,51300,49200,49600,678,-1.78
3062,2012-05-17,49000,50000,49000,49700,449,0.2
3063,2012-05-18,49100,49550,48800,49500,191,-0.4
3064,2012-05-21,49500,49500,47700,48250,1402,-2.53
3065,2012-05-22,49400,49550,48300,48400,721,0.31
3066,2012-05-23,48400,48950,48300,48400,1235,0.0
3067,2012-05-24,48400,49400,48400,49100,261,1.45
3068,2012-05-25,49100,49150,48700,49150,1685,0.1
3069,2012-05-29,49050,50200,49000,50200,272,2.14
3070,2012-05-30,49900,50800,49400,49950,344,-0.5
3071,2012-05-31,49950,49950,49000,49200,143,-1.5
3072,2012-06-01,50000,50100,49250,50100,369,1.83
3073,2012-06-04,49500,50200,48400,49450,356,-1.3
3074,2012-06-05,48900,49500,48500,49500,650,0.1
3075,2012-06-07,50500,50500,49400,49500,685,0.0
3076,2012-06-08,50000,50500,49950,50500,331,2.02
3077,2012-06-11,50600,50800,50100,50600,393,0.2
3078,2012-06-12,50900,51300,50500,50700,317,0.2
3079,2012-06-13,50900,51700,50600,51000,1167,0.59
3080,2012-06-14,51900,52400,51100,52000,1939,1.96
3081,2012-06-15,52400,53600,51400,53000,2058,1.92
3082,2012-06-18,53400,54400,52600,53800,1488,1.51
3083,2012-06-19,54400,54400,53300,53600,338,-0.37
3084,2012-06-20,54200,54200,52900,53500,607,-0.19
3085,2012-06-21,52800,53900,52800,53200,1114,-0.56
3086,2012-06-22,51700,53200,51700,52300,461,-1.69
3087,2012-06-25,53000,53500,51000,53500,1511,2.29
3088,2012-06-26,53500,53500,52000,53000,512,-0.93
3089,2012-06-27,52200,53100,52100,52600,456,-0.75
3090,2012-06-28,53000,53600,52100,52100,328,-0.95
3091,2012-06-29,51400,53000,51400,52800,1707,1.34
3092,2012-07-02,52800,53200,52800,53200,898,0.76
3093,2012-07-03,53100,53500,52300,53500,509,0.56
3094,2012-07-04,53500,54600,53400,53600,719,0.19
3095,2012-07-05,53500,53600,53000,53600,954,0.0
3096,2012-07-06,53700,53700,53500,53600,1015,0.0
3097,2012-07-09,53600,53600,52400,53500,200,-0.19
3098,2012-07-10,53300,53300,52200,52700,527,-1.5
3099,2012-07-11,52000,52600,50400,50500,2264,-4.17
3100,2012-07-12,51200,51200,50400,50900,643,0.79
3101,2012-07-13,50900,51100,50200,50900,333,0.0
3102,2012-07-16,51600,51600,50700,50800,240,-0.2
3103,2012-07-17,50800,51300,50400,50600,260,-0.39
3104,2012-07-18,50600,50600,49000,49300,921,-2.57
3105,2012-07-19,48750,49900,48750,49100,1451,-0.41
3106,2012-07-20,49150,49150,48100,48500,1000,-1.22
3107,2012-07-23,48200,48200,47650,47750,755,-1.55
3108,2012-07-24,47850,47850,46950,47200,584,-1.15
3109,2012-07-25,47050,47050,45700,46500,2445,-1.48
3110,2012-07-26,46500,46800,46400,46400,380,-0.22
3111,2012-07-27,46450,46450,46050,46250,821,-0.32
3112,2012-07-30,45600,46000,45350,45500,2860,-1.62
3113,2012-07-31,45400,45850,44850,45500,3501,0.0
3114,2012-08-01,45500,45500,44800,45450,2829,-0.11
3115,2012-08-02,45650,46400,45550,46350,801,1.98
3116,2012-08-03,46400,46700,46050,46600,1270,0.54
3117,2012-08-06,47500,47500,46500,46550,1199,-0.11
3118,2012-08-07,46550,47000,46550,47000,541,0.97
3119,2012-08-08,46300,48000,46300,47900,2462,1.91
3120,2012-08-09,48000,48650,47700,48350,2320,0.94
3121,2012-08-10,48450,48600,48150,48400,394,0.1
3122,2012-08-13,48650,48850,48500,48700,952,0.62
3123,2012-08-14,49200,49300,48700,48850,460,0.31
3124,2012-08-16,48300,49300,48300,49000,475,0.31
3125,2012-08-17,49300,49600,49300,49500,162,1.02
3126,2012-08-20,48950,49450,48950,49450,673,-0.1
3127,2012-08-21,49450,49450,48750,48800,744,-1.31
3128,2012-08-22,48450,48800,48200,48300,393,-1.02
3129,2012-08-23,48300,48900,48250,48400,893,0.21
3130,2012-08-24,48900,49000,48400,48400,420,0.0
3131,2012-08-27,48700,48700,48250,48350,124,-0.1
3132,2012-08-28,48300,48450,48250,48400,79,0.1
3133,2012-08-29,48500,48500,48100,48200,462,-0.41
3134,2012-08-30,48150,48150,47400,47850,2706,-0.73
3135,2012-08-31,47750,47750,47300,47350,560,-1.04
3136,2012-09-03,47350,47400,46850,47150,996,-0.42
3137,2012-09-04,47050,47200,46950,47000,790,-0.32
3138,2012-09-05,47100,47900,47000,47050,1039,0.11
3139,2012-09-06,47050,47400,47050,47400,190,0.74
3140,2012-09-07,47600,51200,47600,51000,6714,7.59
3141,2012-09-10,50200,51000,49900,51000,563,0.0
3142,2012-09-11,50200,51000,49500,50600,507,-0.78
3143,2012-09-12,50900,51300,50100,50500,1032,-0.2
3144,2012-09-13,51000,51100,50400,51000,315,0.99
3145,2012-09-14,51000,51800,50900,51400,1259,0.78
3146,2012-09-17,51100,52600,51100,51500,983,0.19
3147,2012-09-18,51100,52600,50900,52400,1275,1.75
3148,2012-09-19,52500,53300,52400,52900,3788,0.95
3149,2012-09-20,52900,56300,52500,56100,5479,6.05
3150,2012-09-21,56100,57400,55900,56200,5098,0.18
3151,2012-09-24,56700,56700,55200,56100,2219,-0.18
3152,2012-09-25,55600,56700,55400,56400,919,0.53
3153,2012-09-26,55300,55900,54700,55300,1046,-1.95
3154,2012-09-27,55600,56600,54800,56600,3311,2.35
3155,2012-09-28,55900,57300,55900,57300,1816,1.24
3156,2012-10-02,57000,57000,56200,56300,1233,-1.75
3157,2012-10-04,55400,56500,55100,55800,918,-0.89
3158,2012-10-05,56600,56600,55100,55200,372,-1.08
3159,2012-10-08,55300,58200,55300,57100,5952,3.44
3160,2012-10-09,56800,59000,56600,58200,4782,1.93
3161,2012-10-10,58900,58900,58100,58500,1711,0.52
3162,2012-10-11,57600,59200,57500,59200,2920,1.2
3163,2012-10-12,57500,58300,51000,52200,108396,-11.82
3164,2012-10-15,52700,53500,50900,50900,31624,-2.49
3165,2012-10-16,51700,51700,50300,51200,9100,0.59
3166,2012-10-17,51100,52300,51000,52000,1848,1.56
3167,2012-10-18,52000,52100,51600,51900,1401,-0.19
3168,2012-10-19,51800,53000,51600,51800,952,-0.19
3169,2012-10-22,51300,51900,51000,51800,2779,0.0
3170,2012-10-23,52400,52400,51400,51900,1278,0.19
3171,2012-10-24,51400,52000,51100,51800,2971,-0.19
3172,2012-10-25,51500,51800,51400,51400,1115,-0.77
3173,2012-10-26,51300,52200,51300,51800,2312,0.78
3174,2012-10-29,52700,52700,51200,52200,942,0.77
3175,2012-10-30,51600,52500,51600,52100,514,-0.19
3176,2012-10-31,52600,52600,52000,52300,311,0.38
3177,2012-11-01,52500,52500,51600,52200,1521,-0.19
3178,2012-11-02,52500,52500,51600,52500,2395,0.57
3179,2012-11-05,52500,53000,52100,53000,1463,0.95
3180,2012-11-06,53200,53800,53000,53500,1929,0.94
3181,2012-11-07,53100,53200,52100,53000,1059,-0.93
3182,2012-11-08,52500,53000,52100,53000,156,0.0
3183,2012-11-09,52500,52600,52200,52500,524,-0.94
3184,2012-11-12,52300,52600,51200,52600,708,0.19
3185,2012-11-13,52600,53200,52100,53200,864,1.14
3186,2012-11-14,52000,52500,52000,52500,346,-1.32
3187,2012-11-15,52500,53000,52000,53000,1197,0.95
3188,2012-11-16,53400,53600,53000,53100,2434,0.19
3189,2012-11-19,53100,53400,52600,53000,140,-0.19
3190,2012-11-20,53000,53400,52500,53300,939,0.57
3191,2012-11-21,53300,54300,53000,53800,4565,0.94
3192,2012-11-22,53800,54900,53600,54700,11749,1.67
3193,2012-11-23,54800,55500,54800,54800,9521,0.18
3194,2012-11-26,54000,55500,54000,55200,5971,0.73
3195,2012-11-27,55200,55300,54700,55000,1481,-0.36
3196,2012-11-28,53800,55000,53800,54700,2233,-0.55
3197,2012-11-29,54700,54900,54300,54700,2401,0.0
3198,2012-11-30,55000,55000,54600,54700,4163,0.0
3199,2012-12-03,55000,55000,53700,54600,748,-0.18
3200,2012-12-04,54000,55000,54000,55000,291,0.73
3201,2012-12-05,55300,55300,54000,54900,3464,-0.18
3202,2012-12-06,54900,55100,54400,55100,2642,0.36
3203,2012-12-07,55100,55300,54500,55200,2711,0.18
3204,2012-12-10,55600,57200,55200,56300,17774,1.99
3205,2012-12-11,56400,57300,55600,55600,1315,-1.24
3206,2012-12-12,55300,55900,55100,55900,1178,0.54
3207,2012-12-13,56100,57100,55800,56600,1470,1.25
3208,2012-12-14,56600,56600,55700,56000,687,-1.06
3209,2012-12-17,56700,56800,56100,56600,1306,1.07
3210,2012-12-18,56900,56900,55700,56600,973,0.0
3211,2012-12-20,57000,57000,56000,56600,4446,0.0
3212,2012-12-21,57000,57100,55900,56200,5459,-0.71
3213,2012-12-24,56200,56800,56200,56600,2431,0.71
3214,2012-12-26,56600,57000,55800,57000,4898,0.71
3215,2012-12-27,55300,56300,55300,56000,633,-1.75
3216,2012-12-28,56300,56400,55700,56400,1164,0.71
3217,2013-01-02,56400,56400,55600,56200,777,-0.35
3218,2013-01-03,56200,56300,55600,56200,399,0.0
3219,2013-01-04,56200,56200,55500,56100,463,-0.18
3220,2013-01-07,55900,55900,55200,55600,1408,-0.89
3221,2013-01-08,55600,56500,55200,55700,3396,0.18
3222,2013-01-09,55300,56100,55300,55700,1660,0.0
3223,2013-01-10,55200,55700,54800,55700,3519,0.0
3224,2013-01-11,55900,55900,55300,55700,1497,0.0
3225,2013-01-14,55500,56000,55300,55800,5481,0.18
3226,2013-01-15,55500,56000,55400,55700,5411,-0.18
3227,2013-01-16,55600,55800,55400,55600,3500,-0.18
3228,2013-01-17,55900,55900,55300,55700,1666,0.18
3229,2013-01-18,55700,56500,55500,56400,7192,1.26
3230,2013-01-21,56400,56700,55800,56700,5054,0.53
3231,2013-01-22,56700,59000,56300,59000,9079,4.06
3232,2013-01-23,59400,61200,58700,61000,10084,3.39
3233,2013-01-24,60500,63400,60500,62300,11571,2.13
3234,2013-01-25,62300,62900,61700,62500,3817,0.32
3235,2013-01-28,61600,62800,61600,62800,1978,0.48
3236,2013-01-29,62300,63500,62200,62700,1801,-0.16
3237,2013-01-30,62700,63200,62000,62700,2907,0.0
3238,2013-01-31,61300,62600,61000,61800,2735,-1.44
3239,2013-02-01,61500,62100,59000,61900,16153,0.16
3240,2013-02-04,61800,65600,61800,64700,24385,4.52
3241,2013-02-05,65300,65300,64100,65000,8165,0.46
3242,2013-02-06,65000,65500,64200,65000,2748,0.0
3243,2013-02-07,65000,66500,63600,66300,8916,2.0
3244,2013-02-08,65400,67100,64500,65200,10643,-1.66
3245,2013-02-12,65000,66500,64400,64800,4102,-0.61
3246,2013-02-13,65000,65700,64500,65700,3880,1.39
3247,2013-02-14,65700,66000,65200,65800,2861,0.15
3248,2013-02-15,66100,66100,64800,65700,6065,-0.15
3249,2013-02-18,65700,66200,65200,66100,4589,0.61
3250,2013-02-19,66100,67400,66100,67100,3633,1.51
3251,2013-02-20,67300,69000,67200,67900,8608,1.19
3252,2013-02-21,68700,69600,67200,67700,7103,-0.29
3253,2013-02-22,68600,68600,67500,67800,6065,0.15
3254,2013-02-25,67800,70600,67800,68200,3720,0.59
3255,2013-02-26,67100,69500,67100,68900,10290,1.03
3256,2013-02-27,0,0,0,68900,0,0.0
3257,2013-02-28,0,0,0,68900,0,0.0
3258,2013-03-04,0,0,0,68900,0,0.0
3259,2013-03-05,0,0,0,68900,0,0.0
3260,2013-03-06,0,0,0,68900,0,0.0
3261,2013-03-07,0,0,0,68900,0,0.0
3262,2013-03-08,0,0,0,68900,0,0.0
3263,2013-03-11,0,0,0,68900,0,0.0
3264,2013-03-12,0,0,0,68900,0,0.0
3265,2013-03-13,0,0,0,68900,0,0.0
3266,2013-03-14,0,0,0,68900,0,0.0
3267,2013-03-15,0,0,0,68900,0,0.0
3268,2013-03-18,0,0,0,68900,0,0.0
3269,2013-03-19,0,0,0,68900,0,0.0
3270,2013-03-20,0,0,0,68900,0,0.0
3271,2013-03-21,0,0,0,68900,0,0.0
3272,2013-03-22,0,0,0,68900,0,0.0
3273,2013-03-25,70500,81000,70500,78000,79073,10.64
3274,2013-03-26,78600,79800,76100,78000,17546,0.0
3275,2013-03-27,78800,79100,77100,78200,4740,0.26
