,Date,Open,High,Low,Close,Volume,Change
997,2004-02-03,460,465,410,420,7676998,-4.55
998,2004-02-04,420,465,415,425,13957657,1.19
999,2004-02-05,430,445,420,445,5468659,4.71
1000,2004-02-06,440,495,420,420,19745556,-5.62
1001,2004-02-09,420,425,395,400,7098977,-4.76
1002,2004-02-10,400,405,385,390,3074288,-2.5
1003,2004-02-11,385,395,385,390,2635807,0.0
1004,2004-02-12,390,400,385,385,2046561,-1.28
1005,2004-02-13,385,400,380,385,2794588,0.0
1006,2004-02-16,390,405,385,400,3306331,3.9
1007,2004-02-17,405,415,395,400,2681981,0.0
1008,2004-02-18,410,445,405,420,14061430,5.0
1009,2004-02-19,420,425,390,390,6457406,-7.14
1010,2004-02-20,390,400,385,390,2016197,0.0
1011,2004-02-23,395,405,390,400,2938445,2.56
1012,2004-02-24,400,410,385,390,2675344,-2.5
1013,2004-02-25,390,410,385,405,5314884,3.85
1014,2004-02-26,400,405,390,390,2086806,-3.7
1015,2004-02-27,390,395,385,395,1769023,1.28
1016,2004-03-02,405,410,400,405,1800774,2.53
1017,2004-03-03,405,405,390,390,1567633,-3.7
1018,2004-03-04,395,405,390,395,1702356,1.28
1019,2004-03-05,395,400,390,395,983391,0.0
1020,2004-03-08,395,405,390,400,1483165,1.27
1021,2004-03-09,400,445,400,430,8406566,7.5
1022,2004-03-10,430,435,395,405,3360701,-5.81
1023,2004-03-11,405,425,400,420,3477679,3.7
1024,2004-03-12,410,420,370,385,4356274,-8.33
1025,2004-03-15,385,420,385,400,5957243,3.9
1026,2004-03-16,400,405,390,400,1431830,0.0
1027,2004-03-17,395,400,390,400,1972633,0.0
1028,2004-03-18,410,420,400,400,3064502,0.0
1029,2004-03-19,405,410,395,405,1315267,1.25
1030,2004-03-22,405,425,400,415,2763462,2.47
1031,2004-03-23,415,415,400,405,1880169,-2.41
1032,2004-03-24,410,415,395,395,1522392,-2.47
1033,2004-03-25,395,405,390,390,1408920,-1.27
1034,2004-03-26,390,395,380,385,2019487,-1.28
1035,2004-03-29,380,390,360,370,2421714,-3.9
1036,2004-03-30,370,380,370,370,1209437,0.0
1037,2004-03-31,375,380,370,375,2088507,1.35
1038,2004-04-01,380,385,375,380,1293474,1.33
1039,2004-04-02,380,410,375,395,5843633,3.95
1040,2004-04-06,405,415,395,395,2525237,0.0
1041,2004-04-07,405,410,395,400,1795075,1.27
1042,2004-04-08,405,405,390,390,1562027,-2.5
1043,2004-04-09,385,400,380,400,1869508,2.56
1044,2004-04-12,405,445,405,445,7531865,11.25
1045,2004-04-13,475,495,470,495,4859985,11.24
1046,2004-04-14,550,550,515,550,18990247,11.11
1047,2004-04-16,565,570,510,540,10347548,-1.82
1048,2004-04-19,575,600,570,600,10620451,11.11
1049,2004-04-20,610,625,530,530,12707892,-11.67
1050,2004-04-21,520,585,485,510,15671351,-3.77
1051,2004-04-22,510,540,500,535,8069523,4.9
1052,2004-04-23,540,590,525,550,12342014,2.8
1053,2004-04-26,560,615,555,615,9111121,11.82
1054,2004-04-27,660,685,575,600,18622263,-2.44
1055,2004-04-28,615,670,615,670,15187760,11.67
1056,2004-04-29,710,750,655,740,24672311,10.45
1057,2004-04-30,720,760,675,710,10916516,-4.05
1058,2004-05-03,715,760,660,660,10978142,-7.04
1059,2004-05-04,670,680,640,660,6036024,0.0
1060,2004-05-06,680,715,600,600,12033431,-9.09
1061,2004-05-07,590,600,535,580,8976640,-3.33
1062,2004-05-10,580,625,515,520,9025776,-10.34
1063,2004-05-11,500,550,500,540,5515259,3.85
1064,2004-05-12,545,590,545,575,6528217,6.48
1065,2004-05-13,565,585,515,530,4598601,-7.83
1066,2004-05-14,540,560,515,515,3607093,-2.83
1067,2004-05-17,515,535,455,470,4525046,-8.74
1068,2004-05-18,470,485,445,465,4234510,-1.06
1069,2004-05-19,480,520,480,520,7731906,11.83
1070,2004-05-20,515,545,490,510,7098778,-1.92
1071,2004-05-21,520,540,515,520,4049786,1.96
1072,2004-05-24,535,560,530,535,3699946,2.88
1073,2004-05-25,530,540,505,515,3481516,-3.74
1074,2004-05-27,530,560,525,535,4122608,3.88
1075,2004-05-28,545,555,510,510,2963208,-4.67
1076,2004-05-31,520,555,515,525,5426770,2.94
1077,2004-06-01,525,540,525,530,1815538,0.95
1078,2004-06-02,535,555,520,540,4280474,1.89
1079,2004-06-03,545,570,520,535,3986607,-0.93
1080,2004-06-04,530,545,525,525,2113360,-1.87
1081,2004-06-07,535,545,525,530,2434811,0.95
1082,2004-06-08,535,545,520,525,1740431,-0.94
1083,2004-06-09,525,535,515,520,1578977,-0.95
1084,2004-06-10,510,525,505,515,1561702,-0.96
1085,2004-06-11,575,575,575,575,1024756,11.65
1086,2004-06-14,630,640,605,640,10446605,11.3
1087,2004-06-15,635,655,610,650,7821976,1.56
1088,2004-06-16,640,675,625,625,6726678,-3.85
1089,2004-06-17,605,615,560,575,6011319,-8.0
1090,2004-06-18,580,600,550,565,4952818,-1.74
1091,2004-06-21,565,575,555,575,4265676,1.77
1092,2004-06-22,585,625,580,610,11947059,6.09
1093,2004-06-23,610,615,540,540,7064278,-11.48
1094,2004-06-24,535,545,480,510,6884457,-5.56
1095,2004-06-25,515,540,490,510,5923239,0.0
1096,2004-06-28,450,490,450,465,5740829,-8.82
1097,2004-06-29,0,0,0,465,0,0.0
1098,2004-06-30,0,0,0,465,0,0.0
1099,2004-07-01,0,0,0,465,0,0.0
1100,2004-07-02,0,0,0,465,0,0.0
1101,2004-07-05,0,0,0,465,0,0.0
1102,2004-07-06,0,0,0,465,0,0.0
1103,2004-07-07,0,0,0,465,0,0.0
1104,2004-07-08,0,0,0,465,0,0.0
1105,2004-07-09,0,0,0,465,0,0.0
1106,2004-07-12,0,0,0,465,0,0.0
1107,2004-07-13,0,0,0,465,0,0.0
1108,2004-07-14,0,0,0,465,0,0.0
1109,2004-07-15,0,0,0,465,0,0.0
1110,2004-07-16,0,0,0,465,0,0.0
1111,2004-07-19,0,0,0,465,0,0.0
1112,2004-07-20,0,0,0,465,0,0.0
1113,2004-07-21,0,0,0,465,0,0.0
1114,2004-07-22,0,0,0,465,0,0.0
1115,2004-07-23,0,0,0,465,0,0.0
1116,2004-07-26,0,0,0,465,0,0.0
1117,2004-07-27,0,0,0,465,0,0.0
1118,2004-07-28,505,550,465,465,4958863,-7.92
1119,2004-07-29,435,490,415,490,3233984,5.38
1120,2004-07-30,520,520,450,450,1831226,-8.16
1121,2004-08-02,405,425,400,400,2444364,-11.11
1122,2004-08-03,395,410,395,400,1095096,0.0
1123,2004-08-04,395,400,370,370,1553484,-7.5
1124,2004-08-05,365,400,365,400,1302848,8.11
1125,2004-08-06,385,395,375,385,822842,-3.75
1126,2004-08-09,385,410,385,405,1251451,5.19
1127,2004-08-10,410,430,405,430,1086312,6.17
1128,2004-08-11,425,440,415,415,758553,-3.49
1129,2004-08-12,415,425,415,415,590572,0.0
1130,2004-08-13,410,420,405,420,638016,1.2
1131,2004-08-16,415,430,415,420,538133,0.0
1132,2004-08-17,425,470,420,470,2350101,11.9
1133,2004-08-18,500,510,475,505,3097754,7.45
1134,2004-08-19,505,505,485,490,1205358,-2.97
1135,2004-08-20,500,525,485,515,1974551,5.1
1136,2004-08-23,515,575,515,575,4282652,11.65
1137,2004-08-24,570,610,550,565,4537013,-1.74
1138,2004-08-25,565,620,565,595,4459072,5.31
1139,2004-08-26,610,610,575,575,1620226,-3.36
1140,2004-08-27,575,575,510,510,4550804,-11.3
1141,2004-08-30,500,515,480,515,2315538,0.98
1142,2004-08-31,510,530,500,505,2631679,-1.94
1143,2004-09-01,505,530,505,515,2548269,1.98
1144,2004-09-02,520,560,515,550,3641705,6.8
1145,2004-09-03,550,555,520,520,2442388,-5.45
1146,2004-09-06,520,540,515,520,1936861,0.0
1147,2004-09-07,515,525,500,505,1421454,-2.88
1148,2004-09-08,505,520,505,505,1327436,0.0
1149,2004-09-09,505,515,490,495,1358757,-1.98
1150,2004-09-10,495,505,485,485,1934522,-2.02
1151,2004-09-13,490,510,490,495,1837726,2.06
1152,2004-09-14,500,520,495,510,2346018,3.03
1153,2004-09-15,515,520,500,505,863031,-0.98
1154,2004-09-16,500,505,490,490,984955,-2.97
1155,2004-09-17,490,500,485,485,1016418,-1.02
1156,2004-09-20,485,490,475,480,1038522,-1.03
1157,2004-09-21,475,485,470,475,759357,-1.04
1158,2004-09-22,475,480,455,455,1288672,-4.21
1159,2004-09-23,445,460,435,440,1905304,-3.3
1160,2004-09-24,450,490,435,490,1713541,11.36
1161,2004-09-30,500,510,465,470,1777581,-4.08
1162,2004-10-01,470,500,470,495,1053729,5.32
1163,2004-10-04,505,510,490,490,788659,-1.01
1164,2004-10-05,490,500,485,490,937851,0.0
1165,2004-10-06,485,495,475,480,877635,-2.04
1166,2004-10-07,480,495,470,470,892401,-2.08
1167,2004-10-08,470,480,465,475,510517,1.06
1168,2004-10-11,480,530,480,530,2921676,11.58
1169,2004-10-12,590,590,570,590,4488522,11.32
1170,2004-10-13,610,615,560,565,7318667,-4.24
1171,2004-10-14,575,630,560,630,6927083,11.5
1172,2004-10-15,650,670,610,630,6164840,0.0
1173,2004-10-18,635,640,605,630,2637686,0.0
1174,2004-10-19,645,665,610,610,5041846,-3.17
1175,2004-10-20,605,640,550,550,3592114,-9.84
1176,2004-10-21,545,570,525,560,4636323,1.82
1177,2004-10-22,555,570,540,565,2053240,0.89
1178,2004-10-25,555,580,545,575,2908998,1.77
1179,2004-10-26,570,590,550,550,3183158,-4.35
1180,2004-10-27,560,565,530,530,2857145,-3.64
1181,2004-10-28,535,565,530,550,2989468,3.77
1182,2004-10-29,550,580,540,545,2107358,-0.91
1183,2004-11-01,550,560,545,550,1421262,0.92
1184,2004-11-02,545,555,545,550,843164,0.0
1185,2004-11-03,555,600,550,570,3717669,3.64
1186,2004-11-04,580,590,565,580,1811641,1.75
1187,2004-11-05,595,600,575,585,951960,0.86
1188,2004-11-08,595,595,555,555,1318029,-5.13
1189,2004-11-09,550,565,545,555,1095148,0.0
1190,2004-11-10,555,580,555,565,1286547,1.8
1191,2004-11-11,575,605,505,540,5462962,-4.42
1192,2004-11-12,545,555,540,545,925408,0.93
1193,2004-11-15,550,555,545,550,1062099,0.92
1194,2004-11-16,555,560,550,550,1029515,0.0
1195,2004-11-17,550,560,550,560,831630,1.82
1196,2004-11-18,560,565,550,550,1038489,-1.79
1197,2004-11-19,555,565,555,560,1024524,1.82
1198,2004-11-22,560,570,545,550,1251366,-1.79
1199,2004-11-23,555,565,550,555,1383722,0.91
1200,2004-11-24,560,575,555,575,1432229,3.6
1201,2004-11-25,585,615,575,590,3478876,2.61
1202,2004-11-26,600,600,570,585,1554194,-0.85
1203,2004-11-29,590,615,585,610,2637147,4.27
1204,2004-11-30,625,650,610,620,3979939,1.64
1205,2004-12-01,620,640,615,640,2145127,3.23
1206,2004-12-02,630,635,615,620,2026793,-3.13
1207,2004-12-03,620,625,595,600,1201122,-3.23
1208,2004-12-06,600,610,580,585,1724310,-2.5
1209,2004-12-07,590,605,585,585,1394297,0.0
1210,2004-12-08,580,590,575,575,996902,-1.71
1211,2004-12-09,580,585,575,580,969674,0.87
1212,2004-12-10,580,595,580,590,1248547,1.72
1213,2004-12-13,600,620,595,600,2356512,1.69
1214,2004-12-14,605,610,565,565,1727226,-5.83
1215,2004-12-15,570,575,550,555,1339552,-1.77
1216,2004-12-16,555,570,540,545,2912297,-1.8
1217,2004-12-17,545,550,525,540,2610666,-0.92
1218,2004-12-20,540,550,530,540,972516,0.0
1219,2004-12-21,540,560,540,560,1474853,3.7
1220,2004-12-22,555,565,540,545,1195748,-2.68
1221,2004-12-23,545,560,540,545,1272344,0.0
1222,2004-12-24,545,555,530,545,8554099,0.0
1223,2004-12-27,610,610,555,580,2835637,6.42
1224,2004-12-28,580,590,570,585,1009018,0.86
1225,2004-12-29,590,605,570,570,2320930,-2.56
1226,2004-12-30,565,575,560,575,400649,0.88
1227,2005-01-03,575,595,565,575,1922600,0.0
1228,2005-01-04,570,575,565,570,715185,-0.87
1229,2005-01-05,565,570,560,570,649345,0.0
1230,2005-01-06,565,575,560,565,1175595,-0.88
1231,2005-01-07,570,575,565,565,817380,0.0
1232,2005-01-10,565,575,560,565,642620,0.0
1233,2005-01-11,570,585,555,565,2850843,0.0
1234,2005-01-12,565,570,555,565,1079383,0.0
1235,2005-01-13,560,570,560,565,879969,0.0
1236,2005-01-14,560,570,560,560,889686,-0.88
1237,2005-01-17,560,580,560,575,1513162,2.68
1238,2005-01-18,575,600,570,600,2675636,4.35
1239,2005-01-19,605,605,590,595,1218955,-0.83
1240,2005-01-20,595,595,580,595,1867533,0.0
1241,2005-01-21,590,615,590,595,2097084,0.0
1242,2005-01-24,595,630,595,610,3717221,2.52
1243,2005-01-25,610,610,595,595,1563221,-2.46
1244,2005-01-26,600,615,590,610,3507591,2.52
1245,2005-01-27,610,630,605,610,3173186,0.0
1246,2005-01-28,615,680,615,680,6351760,11.48
1247,2005-01-31,700,760,690,760,6924851,11.76
1248,2005-02-01,805,835,765,780,8643142,2.63
1249,2005-02-02,780,870,750,825,9113064,5.77
1250,2005-02-03,820,885,760,760,9195081,-7.88
1251,2005-02-04,760,800,740,740,3168158,-2.63
1252,2005-02-07,750,780,745,775,2530504,4.73
1253,2005-02-11,765,865,765,845,5956812,9.03
1254,2005-02-14,890,945,870,945,3278706,11.83
1255,2005-02-15,1055,1055,1055,1055,648940,11.64
1256,2005-02-16,1180,1180,995,1085,14462190,2.84
1257,2005-02-17,1135,1215,1080,1215,5542952,11.98
1258,2005-02-18,1270,1330,1170,1205,10784311,-0.82
1259,2005-02-21,1205,1240,1090,1135,5256267,-5.81
1260,2005-02-22,1135,1255,1120,1120,6527197,-1.32
1261,2005-02-23,1075,1160,1050,1100,3208601,-1.79
1262,2005-02-24,1155,1230,1135,1210,7251919,10.0
1263,2005-02-25,1220,1285,1145,1150,4460226,-4.96
1264,2005-02-28,1180,1285,1155,1285,8929330,11.74
1265,2005-03-02,1340,1400,1185,1235,9141620,-3.89
1266,2005-03-03,1260,1275,1200,1265,3771283,2.43
1267,2005-03-04,1250,1250,1180,1180,3075283,-6.72
1268,2005-03-07,1180,1295,1180,1255,6618320,6.36
1269,2005-03-08,1255,1270,1160,1185,2628854,-5.58
1270,2005-03-09,1165,1245,1120,1205,3376976,1.69
1271,2005-03-10,1165,1340,1165,1290,8126368,7.05
1272,2005-03-11,1315,1380,1230,1235,6458381,-4.26
1273,2005-03-14,1260,1380,1245,1380,12493750,11.74
1274,2005-03-15,1415,1545,1355,1455,23440376,5.43
1275,2005-03-16,1475,1490,1285,1285,9020277,-11.68
1276,2005-03-17,1265,1280,1135,1145,5880664,-10.89
1277,2005-03-18,1105,1180,1025,1055,5356317,-7.86
1278,2005-03-21,1040,1140,1010,1110,8049440,5.21
1279,2005-03-22,1080,1155,1030,1045,7507920,-5.86
1280,2005-03-23,1030,1075,990,990,2662862,-5.26
1281,2005-03-24,1005,1020,925,955,3950679,-3.54
1282,2005-03-25,945,1015,940,1005,4140088,5.24
1283,2005-03-28,1010,1140,1010,1125,8936713,11.94
1284,2005-03-29,1110,1120,1030,1090,4266378,-3.11
1285,2005-03-30,1100,1215,1070,1135,5991890,4.13
1286,2005-03-31,1150,1205,1075,1100,7235824,-3.08
1287,2005-04-01,1080,1100,1055,1070,2029993,-2.73
1288,2005-04-04,1090,1105,1070,1070,1699857,0.0
1289,2005-04-06,1055,1090,1050,1055,1968868,-1.4
1290,2005-04-07,1055,1075,1040,1040,1135722,-1.42
1291,2005-04-08,1045,1070,1040,1045,1742450,0.48
1292,2005-04-11,1030,1075,1030,1065,2143643,1.91
1293,2005-04-12,1075,1085,1045,1050,1181125,-1.41
1294,2005-04-13,1050,1065,1035,1035,1143953,-1.43
1295,2005-04-14,1020,1050,1000,1000,1495554,-3.38
1296,2005-04-15,980,1025,975,985,1958881,-1.5
1297,2005-04-18,955,970,850,865,2106720,-12.18
1298,2005-04-19,875,920,875,900,1454301,4.05
1299,2005-04-20,900,930,900,900,1490564,0.0
1300,2005-04-21,870,910,860,880,1249691,-2.22
1301,2005-04-22,915,930,895,895,1536626,1.7
1302,2005-04-25,890,920,885,910,1246082,1.68
1303,2005-04-26,930,1025,925,1000,3424949,9.89
1304,2005-04-27,1005,1045,975,990,2081038,-1.0
1305,2005-04-28,1000,1015,930,935,1239633,-5.56
1306,2005-04-29,895,1075,895,1020,7742014,9.09
1307,2005-05-02,1060,1060,1005,1005,2930974,-1.47
1308,2005-05-03,1020,1080,1000,1010,5530088,0.5
1309,2005-05-04,1025,1050,1015,1025,2097902,1.49
1310,2005-05-06,1020,1030,995,1000,1720833,-2.44
1311,2005-05-09,1000,1010,960,960,1419650,-4.0
1312,2005-05-10,960,975,930,930,1486101,-3.13
1313,2005-05-11,910,945,910,920,1249419,-1.08
1314,2005-05-12,920,945,905,925,1571328,0.54
1315,2005-05-13,920,945,915,925,1302278,0.0
1316,2005-05-16,935,970,935,945,1456592,2.16
1317,2005-05-17,950,965,905,905,1534428,-4.23
1318,2005-05-18,910,925,905,910,1065262,0.55
1319,2005-05-19,925,945,920,925,1260693,1.65
1320,2005-05-20,920,940,905,915,1417454,-1.08
1321,2005-05-23,925,995,925,940,3849259,2.73
1322,2005-05-24,960,965,920,930,4111425,-1.06
1323,2005-05-25,930,935,900,905,1901797,-2.69
1324,2005-05-26,895,915,890,895,1562673,-1.1
1325,2005-05-27,900,915,895,905,1557167,1.12
1326,2005-05-30,900,925,900,905,2502554,0.0
1327,2005-05-31,910,915,895,905,1277661,0.0
1328,2005-06-01,900,925,900,910,1580593,0.55
1329,2005-06-02,910,920,905,920,1519668,1.1
1330,2005-06-03,915,930,905,910,1688904,-1.09
1331,2005-06-07,905,960,895,915,4215651,0.55
1332,2005-06-08,920,925,905,905,1086685,-1.09
1333,2005-06-09,910,930,905,930,2029089,2.76
1334,2005-06-10,950,990,930,970,8234100,4.3
1335,2005-06-13,990,995,960,965,4101506,-0.52
1336,2005-06-14,965,970,925,925,2176286,-4.15
1337,2005-06-15,920,935,910,935,1917530,1.08
1338,2005-06-16,930,960,930,940,2067343,0.53
1339,2005-06-17,940,950,925,925,1480648,-1.6
1340,2005-06-20,930,955,925,955,1926131,3.24
1341,2005-06-21,955,970,935,950,1852218,-0.52
1342,2005-06-22,955,1025,945,1015,6146233,6.84
1343,2005-06-23,1020,1105,1005,1030,8127202,1.48
1344,2005-06-24,1030,1040,995,1000,2797503,-2.91
1345,2005-06-27,990,995,960,965,1972364,-3.5
1346,2005-06-28,960,985,950,980,1960974,1.55
1347,2005-06-29,990,1015,965,965,2004059,-1.53
1348,2005-06-30,965,1000,965,1000,1403826,3.63
1349,2005-07-01,990,1030,990,1005,2138897,0.5
1350,2005-07-04,1005,1045,1005,1030,2428922,2.49
1351,2005-07-05,1045,1065,1010,1010,2794666,-1.94
1352,2005-07-06,1015,1160,1015,1140,12089008,12.87
1353,2005-07-07,1105,1125,1020,1055,4913469,-7.46
1354,2005-07-08,1070,1125,1055,1080,3718510,2.37
1355,2005-07-11,1080,1115,1080,1080,2587909,0.0
1356,2005-07-12,1080,1105,1030,1040,2540038,-3.7
1357,2005-07-13,1045,1090,1040,1040,1880146,0.0
1358,2005-07-14,1045,1085,1040,1075,2095331,3.37
1359,2005-07-15,1095,1115,1065,1080,1948098,0.47
1360,2005-07-18,1075,1100,1070,1075,1662743,-0.46
1361,2005-07-19,1070,1075,1045,1060,1394670,-1.4
1362,2005-07-20,1075,1165,1020,1080,5289742,1.89
1363,2005-07-21,1110,1135,1070,1080,2374374,0.0
1364,2005-07-22,1075,1130,1070,1090,3237943,0.93
1365,2005-07-25,1080,1125,1080,1115,1540428,2.29
1366,2005-07-26,1120,1130,1080,1085,1486803,-2.69
1367,2005-07-27,1095,1125,1085,1125,2076968,3.69
1368,2005-07-28,1140,1215,1135,1135,5998825,0.89
1369,2005-07-29,1165,1180,1140,1160,2662031,2.2
1370,2005-08-01,1155,1190,1150,1180,2511547,1.72
1371,2005-08-02,1165,1240,1165,1200,4375776,1.69
1372,2005-08-03,1215,1285,1185,1185,4832430,-1.25
1373,2005-08-04,1180,1195,1070,1085,3510942,-8.44
1374,2005-08-05,1050,1080,1025,1055,2097373,-2.76
1375,2005-08-08,1035,1065,1025,1025,1741510,-2.84
1376,2005-08-09,1000,1055,1000,1035,1798551,0.98
1377,2005-08-10,1045,1065,1040,1040,1476803,0.48
1378,2005-08-11,1040,1050,1020,1035,1404335,-0.48
1379,2005-08-12,1055,1080,1055,1070,1786002,3.38
1380,2005-08-16,1015,1025,920,925,5705080,-13.55
1381,2005-08-17,905,940,900,915,1396599,-1.08
1382,2005-08-18,935,940,875,875,1869689,-4.37
1383,2005-08-19,850,870,840,870,2682350,-0.57
1384,2005-08-22,860,880,860,870,1928487,0.0
1385,2005-08-23,880,890,870,875,1721980,0.57
1386,2005-08-24,870,875,845,850,1542224,-2.86
1387,2005-08-25,840,870,840,850,1221671,0.0
1388,2005-08-26,850,860,825,825,1578967,-2.94
1389,2005-08-29,800,815,775,775,1632874,-6.06
1390,2005-08-30,795,795,765,770,982061,-0.65
1391,2005-08-31,750,825,745,795,2984190,3.25
1392,2005-09-01,805,820,800,810,1140037,1.89
1393,2005-09-02,825,830,805,815,1231982,0.62
1394,2005-09-05,815,835,805,830,1380728,1.84
1395,2005-09-06,835,865,835,840,2041049,1.2
1396,2005-09-07,855,860,835,835,1268767,-0.6
1397,2005-09-08,840,845,820,825,1071820,-1.2
1398,2005-09-09,825,835,815,820,868725,-0.61
1399,2005-09-12,820,855,820,845,1752061,3.05
1400,2005-09-13,850,860,835,855,702483,1.18
1401,2005-09-14,850,870,840,850,1576163,-0.58
1402,2005-09-15,840,875,835,860,1405493,1.18
1403,2005-09-16,870,870,845,845,1165338,-1.74
1404,2005-09-20,845,890,845,870,2261032,2.96
1405,2005-09-21,865,880,855,870,947199,0.0
1406,2005-09-22,870,875,855,855,1057321,-1.72
1407,2005-09-23,855,865,830,835,1398314,-2.34
1408,2005-09-26,835,850,835,840,914819,0.6
1409,2005-09-27,840,845,835,840,730631,0.0
1410,2005-09-28,850,875,845,860,1858069,2.38
1411,2005-09-29,865,870,855,855,643143,-0.58
1412,2005-09-30,860,865,850,860,1118728,0.58
1413,2005-10-04,865,895,860,885,2444362,2.91
1414,2005-10-05,880,895,870,885,1321004,0.0
1415,2005-10-06,905,905,865,875,1007775,-1.13
1416,2005-10-07,865,885,865,865,1070857,-1.14
1417,2005-10-10,870,910,870,885,2243847,2.31
1418,2005-10-11,885,905,885,895,1463723,1.13
1419,2005-10-12,895,925,895,900,2710515,0.56
1420,2005-10-13,905,935,900,910,2647543,1.11
1421,2005-10-14,920,920,870,880,1776636,-3.3
1422,2005-10-17,880,890,850,850,1974202,-3.41
1423,2005-10-18,845,860,845,845,1285028,-0.59
1424,2005-10-19,835,840,805,815,1961775,-3.55
1425,2005-10-20,815,825,810,820,859398,0.61
1426,2005-10-21,805,825,800,820,1424704,0.0
1427,2005-10-24,815,835,815,825,743498,0.61
1428,2005-10-25,835,840,825,825,1291666,0.0
1429,2005-10-26,830,835,815,820,774874,-0.61
1430,2005-10-27,815,850,815,820,2889635,0.0
1431,2005-10-28,825,825,805,810,1066366,-1.22
1432,2005-10-31,820,840,810,820,2220210,1.23
1433,2005-11-01,815,835,815,825,1064388,0.61
1434,2005-11-02,825,835,825,825,1173075,0.0
1435,2005-11-03,830,870,830,850,2891480,3.03
1436,2005-11-04,860,860,835,840,1341371,-1.18
1437,2005-11-07,850,865,840,840,975129,0.0
1438,2005-11-08,840,850,835,845,1468613,0.6
1439,2005-11-09,845,860,835,845,2737570,0.0
1440,2005-11-10,855,865,845,860,2323316,1.78
1441,2005-11-11,865,865,840,845,1251958,-1.74
1442,2005-11-14,840,855,840,840,1546500,-0.59
1443,2005-11-15,840,850,835,835,1252990,-0.6
1444,2005-11-16,835,855,835,845,1561185,1.2
1445,2005-11-17,840,870,835,865,1949142,2.37
1446,2005-11-18,865,870,855,855,1439622,-1.16
1447,2005-11-21,860,865,850,855,1418844,0.0
1448,2005-11-22,855,860,835,835,1723707,-2.34
1449,2005-11-23,835,890,830,860,2179195,2.99
1450,2005-11-24,865,880,850,855,1821278,-0.58
1451,2005-11-25,855,875,855,865,1052552,1.17
1452,2005-11-28,865,910,865,885,2547252,2.31
1453,2005-11-29,885,900,865,875,1107032,-1.13
1454,2005-11-30,880,900,880,900,1462378,2.86
1455,2005-12-01,905,1020,905,985,5655091,9.44
1456,2005-12-02,985,1010,965,995,1961737,1.02
1457,2005-12-05,1005,1025,980,995,1552064,0.0
1458,2005-12-06,985,1000,980,990,1544016,-0.5
1459,2005-12-07,990,995,925,935,1959628,-5.56
1460,2005-12-08,935,965,930,950,1418585,1.6
1461,2005-12-09,945,970,930,965,1072562,1.58
1462,2005-12-12,975,1045,970,990,2436142,2.59
1463,2005-12-13,980,1000,960,985,1153277,-0.51
1464,2005-12-14,990,1015,965,990,1457015,0.51
1465,2005-12-15,995,1035,975,1015,2335496,2.53
1466,2005-12-16,970,985,940,970,1212301,-4.43
1467,2005-12-19,955,980,945,945,966010,-2.58
1468,2005-12-20,940,970,925,925,1477400,-2.12
1469,2005-12-21,920,995,915,980,2776271,5.95
1470,2005-12-22,980,1000,945,950,1499388,-3.06
1471,2005-12-23,955,960,925,950,750263,0.0
1472,2005-12-26,950,990,950,975,1709628,2.63
1473,2005-12-27,980,1005,970,1000,1538339,2.56
1474,2005-12-28,960,965,925,925,1685016,-7.5
1475,2005-12-29,905,945,895,900,1180151,-2.7
1476,2006-01-02,895,920,890,900,1617197,0.0
1477,2006-01-03,905,910,875,880,1467961,-2.22
1478,2006-01-04,890,915,890,895,2099256,1.7
1479,2006-01-05,895,915,885,890,1220058,-0.56
1480,2006-01-06,885,900,870,870,1538965,-2.25
1481,2006-01-09,880,895,875,875,1242956,0.57
1482,2006-01-10,880,890,870,875,804906,0.0
1483,2006-01-11,875,885,870,875,1162957,0.0
1484,2006-01-12,875,880,865,865,703746,-1.14
1485,2006-01-13,860,860,850,855,952495,-1.16
1486,2006-01-16,855,870,850,855,563360,0.0
1487,2006-01-17,855,870,855,855,981062,0.0
1488,2006-01-18,860,860,785,815,924897,-4.68
1489,2006-01-19,810,820,800,810,931513,-0.61
1490,2006-01-20,810,840,780,780,968515,-3.7
1491,2006-01-23,750,770,670,670,1303094,-14.1
1492,2006-01-24,660,685,590,675,1295607,0.75
1493,2006-01-25,680,730,680,725,675251,7.41
1494,2006-01-26,725,740,715,725,739719,0.0
1495,2006-01-27,735,770,735,760,762267,4.83
1496,2006-01-31,765,870,765,870,2064729,14.47
1497,2006-02-01,895,935,775,880,4294972,1.15
1498,2006-02-02,910,920,815,850,1740032,-3.41
1499,2006-02-03,825,850,800,800,1123722,-5.88
1500,2006-02-06,755,800,755,790,1078328,-1.25
1501,2006-02-07,785,810,785,785,971478,-0.63
1502,2006-02-08,785,800,765,770,811757,-1.91
1503,2006-02-09,780,790,760,765,661129,-0.65
1504,2006-02-10,765,775,760,760,603579,-0.65
1505,2006-02-13,760,785,760,780,502929,2.63
1506,2006-02-14,770,780,765,780,456814,0.0
1507,2006-02-15,785,800,770,770,632622,-1.28
1508,2006-02-16,770,770,745,755,392214,-1.95
1509,2006-02-17,750,780,750,760,1239465,0.66
1510,2006-02-20,765,780,755,765,409094,0.66
1511,2006-02-21,765,795,765,790,884458,3.27
1512,2006-02-22,790,805,775,775,764044,-1.9
1513,2006-02-23,785,785,770,780,545824,0.65
1514,2006-02-24,780,790,765,770,803110,-1.28
1515,2006-02-27,775,780,765,770,473533,0.0
1516,2006-02-28,775,885,770,885,4265142,14.94
