,Date,Open,High,Low,Close,Volume,Change
2717,2010-12-27,87500,87500,87000,87300,570,0.11
2718,2010-12-28,87300,87800,86900,87000,350,-0.34
2719,2010-12-29,87000,88000,86100,87600,298,0.69
2720,2010-12-30,87000,88500,86800,87600,15953,0.0
2721,2011-01-03,88000,88300,87800,88000,2046,0.46
2722,2011-01-04,88400,88600,88100,88200,2783,0.23
2723,2011-01-05,88200,88200,87800,88000,2497,-0.23
2724,2011-01-06,88000,88500,88000,88500,8249,0.57
2725,2011-01-07,88000,88100,87500,87800,1757,-0.79
2726,2011-01-10,88100,90500,87600,89000,3169,1.37
2727,2011-01-11,87600,89000,87600,88600,1458,-0.45
2728,2011-01-12,87900,88500,87900,88500,578,-0.11
2729,2011-01-13,88000,88600,87700,88000,3184,-0.56
2730,2011-01-14,87900,88100,87800,88100,3029,0.11
2731,2011-01-17,88100,89000,87800,87800,891,-0.34
2732,2011-01-18,88400,88400,87600,87800,5696,0.0
2733,2011-01-19,87800,88500,87700,88400,1620,0.68
2734,2011-01-20,88800,88900,87900,88300,1327,-0.11
2735,2011-01-21,88300,88900,88000,88200,1321,-0.11
2736,2011-01-24,88300,88600,88200,88300,680,0.11
2737,2011-01-25,88500,89000,88500,89000,1920,0.79
2738,2011-01-26,89000,89700,89000,89100,345,0.11
2739,2011-01-27,89100,89300,88100,89200,892,0.11
2740,2011-01-28,88900,88900,88000,88800,371,-0.45
2741,2011-01-31,88000,88800,88000,88700,436,-0.11
2742,2011-02-01,89000,89800,88900,89700,824,1.13
2743,2011-02-07,90600,91500,90500,91300,548,1.78
2744,2011-02-08,91700,91700,91100,91100,98,-0.22
2745,2011-02-09,91600,91600,90000,90000,550,-1.21
2746,2011-02-10,90000,90100,87300,89400,520,-0.67
2747,2011-02-11,91100,91100,87900,87900,405,-1.68
2748,2011-02-14,90100,90100,87900,88700,133,0.91
2749,2011-02-15,88000,89000,88000,88900,1641,0.23
2750,2011-02-16,88900,88900,88100,88300,397,-0.67
2751,2011-02-17,88300,88900,87500,88500,1079,0.23
2752,2011-02-18,87500,89700,87500,89500,318,1.13
2753,2011-02-21,89800,89800,88100,88500,327,-1.12
2754,2011-02-22,88400,88500,87000,88400,755,-0.11
2755,2011-02-23,88000,89100,86700,87900,1406,-0.57
2756,2011-02-24,87300,88900,87100,88900,1711,1.14
2757,2011-02-25,88900,88900,87700,88800,237,-0.11
2758,2011-02-28,89100,89100,88000,88100,63,-0.79
2759,2011-03-02,87400,90000,87400,90000,746,2.16
2760,2011-03-03,90000,91300,90000,91000,1434,1.11
2761,2011-03-04,91000,92500,90400,92000,1321,1.1
2762,2011-03-07,91800,92000,90100,91100,372,-0.98
2763,2011-03-08,91100,92000,90800,92000,658,0.99
2764,2011-03-09,92200,92200,91000,92000,138,0.0
2765,2011-03-10,92000,92000,90500,91300,481,-0.76
2766,2011-03-11,91100,91100,89600,90100,376,-1.31
2767,2011-03-14,89400,89600,86500,87900,753,-2.44
2768,2011-03-15,87800,89000,87700,88000,943,0.11
2769,2011-03-16,88000,88800,87300,88800,90,0.91
2770,2011-03-17,88500,88500,87500,87900,278,-1.01
2771,2011-03-18,87900,88800,87700,88200,679,0.34
2772,2011-03-21,88200,88200,87600,88100,1763,-0.11
2773,2011-03-22,88100,88100,87500,88000,353,-0.11
2774,2011-03-23,87700,88000,87400,88000,1328,0.0
2775,2011-03-24,88000,88000,87500,87800,416,-0.23
2776,2011-03-25,88000,88500,88000,88500,2826,0.8
2777,2011-03-28,88400,88400,87800,88200,629,-0.34
2778,2011-03-29,88200,88600,88000,88600,738,0.45
2779,2011-03-30,87700,87700,86600,87000,1545,-1.81
2780,2011-03-31,87000,88000,86600,87900,1375,1.03
2781,2011-04-01,87900,87900,87100,87100,405,-0.91
2782,2011-04-04,87400,87400,87100,87400,610,0.34
2783,2011-04-05,87200,87300,87100,87100,194,-0.34
2784,2011-04-06,87100,87100,86100,86700,1065,-0.46
2785,2011-04-07,86900,86900,86300,86700,179,0.0
2786,2011-04-08,86600,86600,85600,86100,2195,-0.69
2787,2011-04-11,87000,87000,84600,85500,2061,-0.7
2788,2011-04-12,85300,85300,84500,85200,1105,-0.35
2789,2011-04-13,85500,85600,84500,85200,187,0.0
2790,2011-04-14,85700,85700,84900,85700,87,0.59
2791,2011-04-15,85400,85400,84500,85300,651,-0.47
2792,2011-04-18,85300,85300,83600,84300,798,-1.17
2793,2011-04-19,84000,84700,84000,84500,291,0.24
2794,2011-04-20,84100,85700,84100,84900,1075,0.47
2795,2011-04-21,84900,85300,84700,85000,2102,0.12
2796,2011-04-22,84800,84900,83400,84200,2932,-0.94
2797,2011-04-25,83900,84000,81800,82300,4016,-2.26
2798,2011-04-26,82100,82100,80300,80700,3944,-1.94
2799,2011-04-27,81300,81400,80600,80900,877,0.25
2800,2011-04-28,80900,81300,80600,81100,321,0.25
2801,2011-04-29,80500,80900,80500,80900,442,-0.25
2802,2011-05-02,80900,82000,80900,81800,1017,1.11
2803,2011-05-03,82500,82500,81300,81300,116,-0.61
2804,2011-05-04,82000,82000,78800,79000,9367,-2.83
2805,2011-05-06,79700,80000,77500,77700,25943,-1.65
2806,2011-05-09,78400,78900,77900,78700,1187,1.29
2807,2011-05-11,78700,79500,78700,79200,1509,0.64
2808,2011-05-12,79000,79400,78900,79000,231,-0.25
2809,2011-05-13,79000,79400,78800,79400,485,0.51
2810,2011-05-16,79400,79500,78900,79000,815,-0.5
2811,2011-05-17,78900,79200,78600,79000,2396,0.0
2812,2011-05-18,79200,79500,78800,79400,721,0.51
2813,2011-05-19,79400,79400,78800,79400,2030,0.0
2814,2011-05-20,79400,80300,79200,80000,1118,0.76
2815,2011-05-23,80000,80000,77600,77700,2438,-2.88
2816,2011-05-24,77700,79900,77400,79700,399,2.57
2817,2011-05-25,78300,78900,78200,78900,69,-1.0
2818,2011-05-26,77800,79400,77800,79400,81,0.63
2819,2011-05-27,78600,79400,78400,79000,455,-0.5
2820,2011-05-30,79400,79400,79000,79000,361,0.0
2821,2011-05-31,79400,79400,78400,79100,1276,0.13
2822,2011-06-01,79300,79300,78900,79100,8270,0.0
2823,2011-06-02,79300,79500,78700,79100,408,0.0
2824,2011-06-03,79500,79500,79000,79100,672,0.0
2825,2011-06-07,79000,79900,79000,79800,806,0.88
2826,2011-06-08,79500,79500,78800,79500,677,-0.38
2827,2011-06-09,79500,79500,78500,78800,407,-0.88
2828,2011-06-10,79300,80300,79200,79200,1956,0.51
2829,2011-06-13,79200,79500,78500,78600,927,-0.76
2830,2011-06-14,78600,79500,78500,78700,630,0.13
2831,2011-06-15,78700,78700,78300,78300,548,-0.51
2832,2011-06-16,78300,79900,78200,78500,1652,0.26
2833,2011-06-17,79400,79400,77400,78000,4049,-0.64
2834,2011-06-20,78300,79500,77600,79300,944,1.67
2835,2011-06-21,77900,79400,77900,78900,1772,-0.5
2836,2011-06-22,78900,79300,77700,78300,1567,-0.76
2837,2011-06-23,78300,78900,77600,78400,513,0.13
2838,2011-06-24,78900,79200,78000,78500,530,0.13
2839,2011-06-27,78500,78500,77800,78000,927,-0.64
2840,2011-06-28,78000,78200,77900,77900,1551,-0.13
2841,2011-06-29,78300,78800,78100,78200,401,0.39
2842,2011-06-30,78500,78800,78200,78500,549,0.38
2843,2011-07-01,78800,80200,78800,79400,5849,1.15
2844,2011-07-04,79100,80500,79100,79100,1887,-0.38
2845,2011-07-05,80200,80700,79300,80700,2049,2.02
2846,2011-07-06,81000,82500,81000,82000,6981,1.61
2847,2011-07-07,82400,82500,81600,81600,2290,-0.49
2848,2011-07-08,81100,81700,81000,81000,381,-0.74
2849,2011-07-11,81500,81500,81000,81100,2357,0.12
2850,2011-07-12,81500,81500,81000,81200,840,0.12
2851,2011-07-13,81400,81800,81400,81500,2833,0.37
2852,2011-07-14,81300,81800,81200,81800,177,0.37
2853,2011-07-15,81900,81900,80900,81800,728,0.0
2854,2011-07-18,81000,82000,81000,81800,952,0.0
2855,2011-07-19,81400,81800,81200,81500,2186,-0.37
2856,2011-07-20,82000,82100,81500,81900,2490,0.49
2857,2011-07-21,81700,82100,81700,81800,1066,-0.12
2858,2011-07-22,81800,82100,81700,82000,873,0.24
2859,2011-07-25,82000,82000,81200,82000,354,0.0
2860,2011-07-26,82000,82100,81800,82000,13207,0.0
2861,2011-07-27,81100,81200,80100,80700,1387,-1.59
2862,2011-07-28,81300,81300,80200,80600,330,-0.12
2863,2011-07-29,80600,80600,80000,80000,1037,-0.74
2864,2011-08-01,80000,80900,79500,80800,383,1.0
2865,2011-08-02,80600,80700,79800,79900,554,-1.11
2866,2011-08-03,80500,80500,79500,79700,290,-0.25
2867,2011-08-04,80500,81300,79400,79400,1576,-0.38
2868,2011-08-05,78000,79300,78000,78500,1570,-1.13
2869,2011-08-08,78100,78100,75100,77800,1890,-0.89
2870,2011-08-09,79000,79000,73100,74700,1782,-3.98
2871,2011-08-10,75100,76600,74200,74500,949,-0.27
2872,2011-08-11,72100,74600,72000,74600,437,0.13
2873,2011-08-12,76000,76400,74700,75700,232,1.47
2874,2011-08-16,75700,79200,75700,78600,168,3.83
2875,2011-08-17,78500,78500,77500,78100,206,-0.64
2876,2011-08-18,77500,78800,76100,78800,184,0.9
2877,2011-08-19,78400,78400,75100,77800,448,-1.27
2878,2011-08-22,77500,77500,75200,77200,50,-0.77
2879,2011-08-23,76900,77000,75500,76600,251,-0.78
2880,2011-08-24,77800,77800,75600,76700,116,0.13
2881,2011-08-25,76700,77000,76300,76600,504,-0.13
2882,2011-08-26,76100,76900,75600,76900,594,0.39
2883,2011-08-29,75100,76800,75100,76800,317,-0.13
2884,2011-08-30,76800,77900,76700,77900,269,1.43
2885,2011-08-31,77900,80400,77500,80400,5404,3.21
2886,2011-09-01,81100,81100,78600,80000,223,-0.5
2887,2011-09-02,79900,80900,79800,79900,238,-0.12
2888,2011-09-05,79900,79900,78100,78100,604,-2.25
2889,2011-09-06,77500,79700,76200,77800,429,-0.38
2890,2011-09-07,77800,79300,77800,78200,1955,0.51
2891,2011-09-08,77700,79200,77500,77900,911,-0.38
2892,2011-09-09,77900,78900,77900,77900,549,0.0
2893,2011-09-14,78900,78900,76200,77000,444,-1.16
2894,2011-09-15,77400,77700,76400,76900,892,-0.13
2895,2011-09-16,78900,78900,77300,77800,230,1.17
2896,2011-09-19,77800,78000,77800,77900,264,0.13
2897,2011-09-20,66400,77600,66400,77000,781,-1.16
2898,2011-09-21,76300,77900,76000,76600,583,-0.52
2899,2011-09-22,76000,77500,75000,75400,5114,-1.57
2900,2011-09-23,74000,75400,71500,72200,1686,-4.24
2901,2011-09-26,72300,73700,70600,71400,1600,-1.11
2902,2011-09-27,71500,73500,70800,73500,837,2.94
2903,2011-09-28,73000,74800,70700,71000,2170,-3.4
2904,2011-09-29,71700,71700,70300,71700,527,0.99
2905,2011-09-30,72000,72000,70900,71900,733,0.28
2906,2011-10-04,71900,78000,70000,78000,1639,8.48
2907,2011-10-05,73400,74500,71900,74500,398,-4.49
2908,2011-10-06,76200,76200,71100,72000,1566,-3.36
2909,2011-10-07,71800,74500,71700,73700,951,2.36
2910,2011-10-10,72500,73500,71700,73400,226,-0.41
2911,2011-10-11,72800,73200,72000,72600,496,-1.09
2912,2011-10-12,72600,72600,71700,72500,202,-0.14
2913,2011-10-13,72500,73300,72200,72600,761,0.14
2914,2011-10-14,72400,73000,71500,73000,796,0.55
2915,2011-10-17,73000,73000,72100,73000,591,0.0
2916,2011-10-18,72000,72400,71300,72300,1167,-0.96
2917,2011-10-19,72300,72600,71600,72600,364,0.41
2918,2011-10-20,71900,72000,71300,71800,512,-1.1
2919,2011-10-21,71600,71700,71000,71600,935,-0.28
2920,2011-10-24,72000,72600,71400,72500,760,1.26
2921,2011-10-25,71900,72500,71600,72200,399,-0.41
2922,2011-10-26,72200,72200,71600,71700,175,-0.69
2923,2011-10-27,71600,72500,71600,72000,880,0.42
2924,2011-10-28,72100,74000,71600,74000,1914,2.78
2925,2011-10-31,74000,74300,72900,74100,461,0.14
2926,2011-11-01,74100,75000,73400,74600,1962,0.67
2927,2011-11-02,73700,75900,73700,75700,382,1.47
2928,2011-11-03,74300,78200,72400,77100,1201,1.85
2929,2011-11-04,76900,77100,74600,76700,1825,-0.52
2930,2011-11-07,76900,78300,75000,77300,221,0.78
2931,2011-11-08,77300,77300,75800,76100,171,-1.55
2932,2011-11-09,76000,76900,75900,76600,59,0.66
2933,2011-11-10,76600,76600,72900,74400,2622,-2.87
2934,2011-11-11,75000,75000,74000,74500,179,0.13
2935,2011-11-14,74500,76000,74200,75600,342,1.48
2936,2011-11-15,75700,75700,74500,75500,242,-0.13
2937,2011-11-16,74300,75800,74300,75200,46,-0.4
2938,2011-11-17,75200,75600,74300,75200,85,0.0
2939,2011-11-18,74100,75500,74100,75500,89,0.4
2940,2011-11-21,75300,76700,74500,74900,121,-0.79
2941,2011-11-22,75000,75500,74600,74700,88,-0.27
2942,2011-11-23,74700,74700,73700,74200,192,-0.67
2943,2011-11-24,74200,74200,73700,74100,47,-0.13
2944,2011-11-25,74200,74500,73600,73900,1641,-0.27
2945,2011-11-28,73700,75000,73300,74200,906,0.41
2946,2011-11-29,75200,75200,73200,74000,812,-0.27
2947,2011-11-30,74000,74000,73000,73900,557,-0.14
2948,2011-12-01,73900,75300,73700,74800,2035,1.22
2949,2011-12-02,73600,74400,73600,74300,1239,-0.67
2950,2011-12-05,74500,75100,74200,74200,502,-0.13
2951,2011-12-06,74300,74800,73700,73800,873,-0.54
2952,2011-12-07,74200,74800,73600,73600,1360,-0.27
2953,2011-12-08,73500,73700,72800,73500,1820,-0.14
2954,2011-12-09,72800,73400,72700,72900,3176,-0.82
2955,2011-12-12,72800,73200,72700,73200,3152,0.41
2956,2011-12-13,73200,73200,72500,72500,12387,-0.96
2957,2011-12-14,72400,73000,72000,72000,2061,-0.69
2958,2011-12-15,72000,72000,70600,70600,2882,-1.94
2959,2011-12-16,71000,71400,70600,70700,1580,0.14
2960,2011-12-19,70700,71000,70000,70300,6126,-0.57
2961,2011-12-20,70900,71300,70500,71100,1127,1.14
2962,2011-12-21,71800,72600,71200,71800,1102,0.98
2963,2011-12-22,72000,72200,71500,71800,714,0.0
2964,2011-12-23,71800,72800,71700,72800,3894,1.39
2965,2011-12-26,72100,72900,70000,72800,13814,0.0
2966,2011-12-27,72800,74000,72000,73000,13055,0.27
2967,2011-12-28,72600,74000,72600,73000,3582,0.0
2968,2011-12-29,73900,74900,73000,73500,8100,0.68
2969,2012-01-02,73500,73800,72900,73500,3167,0.0
2970,2012-01-03,74000,74800,71600,74800,3820,1.77
2971,2012-01-04,74000,74300,72800,73000,1842,-2.41
2972,2012-01-05,73200,73900,73000,73900,286,1.23
2973,2012-01-06,73800,74000,73000,73900,330,0.0
2974,2012-01-09,73800,73800,72800,73700,548,-0.27
2975,2012-01-10,73700,73700,72200,72900,1495,-1.09
2976,2012-01-11,73000,73400,72600,73100,1445,0.27
2977,2012-01-12,73500,73800,72700,73600,579,0.68
2978,2012-01-13,73600,73700,72800,73600,576,0.0
2979,2012-01-16,73600,74000,72500,72800,1068,-1.09
2980,2012-01-17,72700,74000,72700,73000,3557,0.27
2981,2012-01-18,73600,74500,73100,73300,622,0.41
2982,2012-01-19,73300,73900,73100,73300,191,0.0
2983,2012-01-20,73300,73900,72700,73000,1826,-0.41
2984,2012-01-25,73000,73600,72800,73500,1420,0.68
2985,2012-01-26,73000,73600,73000,73200,1030,-0.41
2986,2012-01-27,73200,74200,72800,73900,1816,0.96
2987,2012-01-30,73500,74500,73300,74500,323,0.81
2988,2012-01-31,74400,74800,73500,73600,4214,-1.21
2989,2012-02-01,73800,74600,73600,74200,1279,0.82
2990,2012-02-02,74400,74600,73900,74300,636,0.13
2991,2012-02-03,74500,75100,74200,74900,397,0.81
2992,2012-02-06,74500,74900,73700,74400,659,-0.67
2993,2012-02-07,74000,74700,73900,74600,1107,0.27
2994,2012-02-08,74900,74900,74000,74500,548,-0.13
2995,2012-02-09,74600,74600,73800,73900,469,-0.81
2996,2012-02-10,74300,74900,74000,74100,285,0.27
2997,2012-02-13,74000,74600,73800,74300,471,0.27
2998,2012-02-14,74300,74600,73900,74600,544,0.4
2999,2012-02-15,74600,75600,74100,75100,1586,0.67
3000,2012-02-16,75000,75600,74800,75400,579,0.4
3001,2012-02-17,75400,76000,75100,75900,1526,0.66
3002,2012-02-20,75200,76100,75200,75800,833,-0.13
3003,2012-02-21,75700,75800,73000,75100,5725,-0.92
3004,2012-02-22,74500,76900,74100,76000,4961,1.2
3005,2012-02-23,76000,77900,75300,77600,1182,2.11
3006,2012-02-24,77600,77700,76100,77200,228,-0.52
3007,2012-02-27,77100,79000,77100,78900,1122,2.2
3008,2012-02-28,78000,79500,77800,79400,1019,0.63
3009,2012-02-29,79400,79700,78800,79700,581,0.38
3010,2012-03-02,79100,79900,78700,79700,1101,0.0
3011,2012-03-05,79700,79900,78500,79700,866,0.0
3012,2012-03-06,79700,79800,78800,79500,602,-0.25
3013,2012-03-07,79000,79600,78300,79500,1461,0.0
3014,2012-03-08,79500,80600,78800,80000,1844,0.63
3015,2012-03-09,80300,80500,78500,79800,1286,-0.25
3016,2012-03-12,79000,79600,78300,79400,1774,-0.5
3017,2012-03-13,78500,79500,78400,78800,579,-0.76
3018,2012-03-14,79400,80700,78800,80400,1492,2.03
3019,2012-03-15,80400,80400,79000,79700,935,-0.87
3020,2012-03-16,80000,80000,78400,79000,483,-0.88
3021,2012-03-19,78300,79400,78000,79100,1446,0.13
3022,2012-03-20,78500,80100,78500,79800,1445,0.88
3023,2012-03-21,79800,79800,78500,79100,3960,-0.88
3024,2012-03-22,79100,79900,78100,79400,3746,0.38
3025,2012-03-23,79600,79700,78700,79700,536,0.38
3026,2012-03-26,79000,80100,79000,79700,1209,0.0
3027,2012-03-27,79400,80000,79400,79800,1775,0.13
3028,2012-03-28,80100,80100,79500,79500,2551,-0.38
3029,2012-03-29,76400,77000,75400,75600,2396,-4.91
3030,2012-03-30,75600,75600,74100,74600,2314,-1.32
3031,2012-04-02,74900,75000,74100,74800,789,0.27
3032,2012-04-03,74900,75000,74000,74600,891,-0.27
3033,2012-04-04,74700,74700,72300,73400,11541,-1.61
3034,2012-04-05,72500,72500,70600,71900,3299,-2.04
3035,2012-04-06,71700,71800,71000,71700,577,-0.28
3036,2012-04-09,71700,72200,70800,71500,2106,-0.28
3037,2012-04-10,71800,72000,71100,71600,1086,0.14
3038,2012-04-12,71700,71800,71000,71500,1149,-0.14
3039,2012-04-13,71700,72000,71200,71500,274,0.0
3040,2012-04-16,71500,71500,71100,71300,235,-0.28
3041,2012-04-17,71100,71300,70100,70800,1845,-0.7
3042,2012-04-18,71000,71100,70700,71000,1330,0.28
3043,2012-04-19,71000,71000,70700,71000,1560,0.0
3044,2012-04-20,71000,71000,70300,70900,1719,-0.14
3045,2012-04-23,71000,71100,70600,70700,695,-0.28
3046,2012-04-24,71000,71200,70700,71000,1812,0.42
3047,2012-04-25,71100,72900,70700,71200,2248,0.28
3048,2012-04-26,71200,71200,70800,71000,894,-0.28
3049,2012-04-27,71000,71000,70600,71000,542,0.0
3050,2012-04-30,70800,70900,69300,70100,3123,-1.27
3051,2012-05-02,70000,70700,69800,70400,1376,0.43
3052,2012-05-03,69800,70700,69800,70600,760,0.28
3053,2012-05-04,70300,70600,70000,70600,3528,0.0
3054,2012-05-07,70500,70500,69900,70400,2173,-0.28
3055,2012-05-08,70500,70500,70200,70300,1300,-0.14
3056,2012-05-09,70000,70500,69400,69900,1988,-0.57
3057,2012-05-10,70000,70400,69500,69800,1215,-0.14
3058,2012-05-11,69800,70300,69300,70100,1217,0.43
3059,2012-05-14,70100,70300,69500,69700,2565,-0.57
3060,2012-05-15,69700,69800,69200,69800,874,0.14
3061,2012-05-16,69800,69800,69200,69200,388,-0.86
3062,2012-05-17,69800,69800,67300,67900,2634,-1.88
3063,2012-05-18,68000,68600,67500,68500,1207,0.88
3064,2012-05-21,69000,69000,67700,68500,481,0.0
3065,2012-05-22,68500,69500,67700,68900,1525,0.58
3066,2012-05-23,68500,69100,68300,68700,622,-0.29
3067,2012-05-24,68500,69000,68200,68300,1174,-0.58
3068,2012-05-25,68300,68300,67800,68200,387,-0.15
3069,2012-05-29,68000,68900,67800,68000,184,-0.29
3070,2012-05-30,68000,68600,66000,67300,3185,-1.03
3071,2012-05-31,67500,67500,65000,65700,7726,-2.38
3072,2012-06-01,66000,66500,65700,65700,5166,0.0
3073,2012-06-04,65500,65500,64700,65400,2109,-0.46
3074,2012-06-05,65900,67100,64900,66800,1834,2.14
3075,2012-06-07,66800,67000,66300,66400,1697,-0.6
3076,2012-06-08,66800,67300,66500,67000,893,0.9
3077,2012-06-11,67000,67600,66800,67000,2712,0.0
3078,2012-06-12,67000,67400,66600,66900,1415,-0.15
3079,2012-06-13,66900,66900,66600,66800,1130,-0.15
3080,2012-06-14,67600,68200,66800,68200,1369,2.1
3081,2012-06-15,68000,68000,66900,67100,1083,-1.61
3082,2012-06-18,67200,67200,66100,66800,2346,-0.45
3083,2012-06-19,66700,67200,66700,67200,713,0.6
3084,2012-06-20,67100,67500,66700,67500,357,0.45
3085,2012-06-21,67000,68000,67000,68000,888,0.74
3086,2012-06-22,67500,67600,67100,67500,467,-0.74
3087,2012-06-25,67500,67600,66700,66700,10238,-1.19
3088,2012-06-26,66700,68500,66500,67600,9237,1.35
3089,2012-06-27,67400,70500,67400,70500,7660,4.29
3090,2012-06-28,69900,70900,69400,70900,1808,0.57
3091,2012-06-29,70600,74000,70100,73900,4861,4.23
3092,2012-07-02,75000,75200,73800,73800,10847,-0.14
3093,2012-07-03,74000,74600,73800,74600,8341,1.08
3094,2012-07-04,74600,75800,74600,75800,1031,1.61
3095,2012-07-05,75800,77700,75800,77700,4916,2.51
3096,2012-07-06,77800,79000,75100,77100,14189,-0.77
3097,2012-07-09,77100,77100,66100,75500,15640,-2.08
3098,2012-07-10,75500,76100,75500,75500,3421,0.0
3099,2012-07-11,75600,77200,75500,77200,4214,2.25
3100,2012-07-12,77300,77900,77200,77400,8917,0.26
3101,2012-07-13,77500,80000,76000,80000,17716,3.36
3102,2012-07-16,79900,79900,77000,77000,1158,-3.75
3103,2012-07-17,77000,77500,76600,76600,721,-0.52
3104,2012-07-18,76600,77200,75700,76500,10226,-0.13
3105,2012-07-19,76500,76500,75500,76300,11947,-0.26
3106,2012-07-20,76300,76300,75100,76000,9262,-0.39
3107,2012-07-23,76000,76000,72000,74700,12775,-1.71
3108,2012-07-24,74000,76400,74000,74000,92,-0.94
3109,2012-07-25,73300,75500,73300,74500,5527,0.68
3110,2012-07-26,74700,75200,74700,75000,93,0.67
3111,2012-07-27,74300,75700,74300,75700,6,0.93
3112,2012-07-30,74800,74800,73500,74200,1277,-1.98
3113,2012-07-31,75100,75500,74700,75000,975,1.08
3114,2012-08-01,73900,75700,73300,74000,2220,-1.33
3115,2012-08-02,74500,75000,74200,75000,646,1.35
3116,2012-08-03,74000,76500,72600,76500,2335,2.0
3117,2012-08-06,76000,76000,74600,75200,2321,-1.7
3118,2012-08-07,75200,75200,74000,75000,354,-0.27
3119,2012-08-08,74500,74600,74000,74000,1899,-1.33
3120,2012-08-09,74700,75000,74000,75000,937,1.35
3121,2012-08-10,74200,76100,74200,75200,947,0.27
3122,2012-08-13,75200,75700,74200,75700,1568,0.66
3123,2012-08-14,75600,75700,75100,75700,605,0.0
3124,2012-08-16,74600,75900,74600,75700,2213,0.0
3125,2012-08-17,75300,76000,75300,75900,461,0.26
3126,2012-08-20,76300,77500,76300,77500,2807,2.11
3127,2012-08-21,77500,77500,77200,77400,245,-0.13
3128,2012-08-22,77400,79300,77100,79300,1542,2.45
3129,2012-08-23,79200,79300,78400,78500,134,-1.01
3130,2012-08-24,78500,79800,76500,79500,1727,1.27
3131,2012-08-27,79400,79600,78200,79500,1139,0.0
3132,2012-08-28,78600,78900,78200,78900,478,-0.75
3133,2012-08-29,78000,78500,77900,78500,491,-0.51
3134,2012-08-30,78100,78200,77900,78000,140,-0.64
3135,2012-08-31,79400,79400,77900,78500,85,0.64
3136,2012-09-03,78500,78600,77900,78000,187,-0.64
3137,2012-09-04,78000,78200,77700,78000,431,0.0
3138,2012-09-05,77800,79000,76100,78800,1284,1.03
3139,2012-09-06,77700,79500,77700,79500,1140,0.89
3140,2012-09-07,79500,79500,78600,79300,322,-0.25
3141,2012-09-10,79000,79800,78900,79000,1117,-0.38
3142,2012-09-11,79000,81600,78900,81600,3407,3.29
3143,2012-09-12,81200,82100,81200,81400,2648,-0.25
3144,2012-09-13,80600,82300,80000,82100,1848,0.86
3145,2012-09-14,80600,83900,80600,83800,1796,2.07
3146,2012-09-17,83000,83200,81400,83000,464,-0.95
3147,2012-09-18,83000,83700,81000,83400,986,0.48
3148,2012-09-19,84500,84500,82300,82700,879,-0.84
3149,2012-09-20,82700,83000,82600,82600,3825,-0.12
3150,2012-09-21,81200,82000,80600,80800,1485,-2.18
3151,2012-09-24,80800,84000,80700,83900,1929,3.84
3152,2012-09-25,84000,85500,82600,84600,5382,0.83
3153,2012-09-26,84500,85400,82300,84500,6703,-0.12
3154,2012-09-27,82100,84700,82100,84100,14,-0.47
3155,2012-09-28,84100,84500,84100,84300,568,0.24
3156,2012-10-02,82000,84500,82000,84300,727,0.0
3157,2012-10-04,84800,85000,82800,84300,288,0.0
3158,2012-10-05,84100,84300,84000,84000,33,-0.36
3159,2012-10-08,84000,84000,82500,82500,26,-1.79
3160,2012-10-09,82400,84000,82300,83000,114,0.61
3161,2012-10-10,82500,83300,81000,81500,584,-1.81
3162,2012-10-11,81900,83600,81100,82700,96,1.47
3163,2012-10-12,83100,84900,82800,83600,101,1.09
3164,2012-10-15,83400,84400,81200,84400,640,0.96
3165,2012-10-16,82500,83800,82200,83600,104,-0.95
3166,2012-10-17,83800,83800,81700,83600,184,0.0
3167,2012-10-18,83500,83700,81900,83600,201,0.0
3168,2012-10-19,82300,84300,82100,84300,290,0.84
3169,2012-10-22,84000,84300,82200,84300,438,0.0
3170,2012-10-23,84200,84300,83000,84000,164,-0.36
3171,2012-10-24,82500,85600,82500,85200,901,1.43
3172,2012-10-25,85200,85200,83800,84900,351,-0.35
3173,2012-10-26,85000,85000,83300,83300,341,-1.88
3174,2012-10-29,82700,83400,82500,83200,337,-0.12
3175,2012-10-30,83200,84600,82400,84600,320,1.68
3176,2012-10-31,84400,84400,83000,83000,305,-1.89
3177,2012-11-01,83000,83600,82200,83300,111,0.36
3178,2012-11-02,83300,83300,82000,82700,12180,-0.72
3179,2012-11-05,82000,82500,81600,82300,212,-0.48
3180,2012-11-06,81500,85600,81400,83000,459,0.85
3181,2012-11-07,84500,84500,82200,83600,429,0.72
3182,2012-11-08,83000,83000,81500,82900,254,-0.84
3183,2012-11-09,81700,83300,81000,82900,886,0.0
3184,2012-11-12,82900,82900,81800,82400,40,-0.6
3185,2012-11-13,82400,82600,81900,82000,82,-0.49
3186,2012-11-14,82200,82300,81400,82000,278,0.0
3187,2012-11-15,82000,82000,80700,82000,961,0.0
3188,2012-11-16,82000,82000,80900,81700,116,-0.37
3189,2012-11-19,81500,81900,81200,81600,191,-0.12
3190,2012-11-20,81500,82000,81100,81100,162,-0.61
3191,2012-11-21,80500,80700,79700,80600,442,-0.62
3192,2012-11-22,80100,80700,79800,80300,527,-0.37
3193,2012-11-23,79800,80300,79100,80100,203,-0.25
3194,2012-11-26,79600,79600,79300,79600,86,-0.62
3195,2012-11-27,79600,80000,79200,79900,310,0.38
3196,2012-11-28,79400,79900,79000,79900,112,0.0
3197,2012-11-29,79900,79900,79300,79300,93,-0.75
3198,2012-11-30,79300,80000,79000,80000,962,0.88
3199,2012-12-03,80000,80000,79200,79700,109,-0.38
