,Date,Open,High,Low,Close,Volume,Change
965,2022-10-11,12300,12850,10900,10900,1272131,-8.79
966,2022-10-12,10900,11100,10350,10600,348020,-2.75
967,2022-10-13,10750,12400,9870,10950,2226838,3.3
968,2022-10-14,11000,11500,11000,11250,595260,2.74
969,2022-10-17,11100,12450,10800,12200,1385434,8.44
970,2022-10-18,12400,13600,12000,12300,1902928,0.82
971,2022-10-19,12200,12650,11600,11600,561458,-5.69
972,2022-10-20,11550,12500,11450,11600,606128,0.0
973,2022-10-21,11600,11900,11200,11200,341021,-3.45
974,2022-10-24,11500,11950,11400,11850,321038,5.8
975,2022-10-25,11950,12200,11650,11700,279255,-1.27
976,2022-10-26,12000,12450,11700,11700,564151,0.0
977,2022-10-27,11800,12150,11800,11950,182972,2.14
978,2022-10-28,12250,12700,12050,12450,863468,4.18
979,2022-10-31,12750,12750,12350,12450,316751,0.0
980,2022-11-01,12300,12450,11900,12450,247291,0.0
981,2022-11-02,12450,12600,12100,12500,303679,0.4
982,2022-11-03,12100,12400,12050,12250,248573,-2.0
983,2022-11-04,12400,12700,12200,12200,408940,-0.41
984,2022-11-07,12350,12350,12100,12100,127384,-0.82
985,2022-11-08,12050,12700,12000,12700,505131,4.96
986,2022-11-09,13100,13300,12500,12600,526284,-0.79
987,2022-11-10,12200,12350,11900,11900,354896,-5.56
988,2022-11-11,12300,13600,12200,13450,1317507,13.03
989,2022-11-14,13650,14150,13300,13350,719937,-0.74
990,2022-11-15,13400,15000,13300,14950,897418,11.99
991,2022-11-16,14900,15500,14650,14750,546292,-1.34
992,2022-11-17,14750,15400,14600,14950,381283,1.36
993,2022-11-18,14950,15400,14800,15050,292205,0.67
994,2022-11-21,15050,15150,13650,13750,513566,-8.64
995,2022-11-22,13700,13950,13150,13350,295458,-2.91
996,2022-11-23,13550,13600,13000,13100,226971,-1.87
997,2022-11-24,13300,13550,13150,13150,154429,0.38
998,2022-11-25,13300,13900,12450,12700,465386,-3.42
999,2022-11-28,12550,12650,12200,12300,190327,-3.15
1000,2022-11-29,12300,12750,12300,12700,153773,3.25
1001,2022-11-30,12700,12800,12400,12550,125914,-1.18
1002,2022-12-01,12750,13100,12750,12850,199838,2.39
1003,2022-12-02,12900,12900,12400,12450,192571,-3.11
1004,2022-12-05,12750,13000,12600,12950,226834,4.02
1005,2022-12-06,12800,12800,12200,12300,145947,-5.02
1006,2022-12-07,12250,12400,11900,12200,198475,-0.81
1007,2022-12-08,12300,12450,11950,12000,207716,-1.64
1008,2022-12-09,12050,12350,11950,12300,178264,2.5
1009,2022-12-12,12500,12500,11900,12000,203062,-2.44
1010,2022-12-13,12100,12300,11800,11850,167840,-1.25
1011,2022-12-14,12150,12500,11950,12050,200693,1.69
1012,2022-12-15,12050,12100,11700,11750,173892,-2.49
1013,2022-12-16,11450,11700,11350,11450,193771,-2.55
1014,2022-12-19,11350,11600,11150,11200,147120,-2.18
1015,2022-12-20,11050,11750,11000,11100,392359,-0.89
1016,2022-12-21,11150,11500,11150,11450,225971,3.15
1017,2022-12-22,11500,11850,11450,11700,240506,2.18
1018,2022-12-23,11500,11550,10850,10950,390605,-6.41
1019,2022-12-26,10950,11600,10950,11450,334718,4.57
1020,2022-12-27,11450,11900,11450,11800,282936,3.06
1021,2022-12-28,11700,12000,11550,11750,262655,-0.42
1022,2022-12-29,11900,12550,11500,12000,392656,2.13
1023,2023-01-02,12100,12200,10750,10950,467495,-8.75
1024,2023-01-03,10900,11100,10400,10550,331073,-3.65
1025,2023-01-04,10300,10650,10250,10500,256111,-0.47
1026,2023-01-05,10550,10650,10050,10100,387835,-3.81
1027,2023-01-06,9830,10600,9730,10100,469994,0.0
1028,2023-01-09,10250,10500,10100,10250,250497,1.49
1029,2023-01-10,10300,10500,10050,10100,289304,-1.46
1030,2023-01-11,10250,10450,10200,10400,182896,2.97
1031,2023-01-12,10450,10550,10100,10250,289998,-1.44
1032,2023-01-13,10300,10400,10100,10150,194583,-0.98
1033,2023-01-16,10150,10250,10050,10250,224827,0.99
1034,2023-01-17,10250,10300,9870,9870,439160,-3.71
1035,2023-01-18,9910,9940,9400,9430,612700,-4.46
1036,2023-01-19,9400,9540,9050,9230,533202,-2.12
1037,2023-01-20,9190,9850,9190,9530,338942,3.25
1038,2023-01-25,9610,9900,9490,9730,441557,2.1
1039,2023-01-26,9730,10310,9640,10080,586023,3.6
1040,2023-01-27,10110,10220,9900,10090,221281,0.1
1041,2023-01-30,10070,10320,10000,10050,170063,-0.4
1042,2023-01-31,10010,13060,9950,13060,3153188,29.95
1043,2023-02-01,13210,16630,13150,14030,8498094,7.43
1044,2023-02-02,13900,14240,13320,13620,1668752,-2.92
1045,2023-02-03,13740,13960,13350,13450,824251,-1.25
1046,2023-02-06,13570,13590,12660,12900,936384,-4.09
1047,2023-02-07,12870,13360,12640,12780,703735,-0.93
1048,2023-02-08,12770,12910,12570,12610,397643,-1.33
1049,2023-02-09,12500,12650,12210,12240,518263,-2.93
1050,2023-02-10,12340,14120,11780,12710,4193211,3.84
1051,2023-02-13,12860,13530,12340,12340,887341,-2.91
1052,2023-02-14,12300,12310,11600,11650,651172,-5.59
1053,2023-02-15,11620,11940,11210,11560,631822,-0.77
1054,2023-02-16,11580,12950,11580,12600,1223369,9.0
1055,2023-02-17,12410,12920,12020,12150,381288,-3.57
1056,2023-02-20,12280,13220,11990,13180,897836,8.48
1057,2023-02-21,13360,13830,13040,13520,865341,2.58
1058,2023-02-22,13190,13480,12780,13030,418566,-3.62
1059,2023-02-23,13240,13470,12810,13050,404017,0.15
1060,2023-02-24,12610,12850,12000,12570,771310,-3.68
1061,2023-02-27,12230,12450,11720,12040,382935,-4.22
1062,2023-02-28,12200,13280,12200,13000,935749,7.97
1063,2023-03-02,12820,12850,12330,12340,387980,-5.08
1064,2023-03-03,12490,12720,12070,12450,331276,0.89
1065,2023-03-06,12450,12450,11720,11900,443980,-4.42
1066,2023-03-07,12130,12480,11780,12270,441811,3.11
1067,2023-03-08,12120,12180,11870,11970,277187,-2.44
1068,2023-03-09,12090,12320,11860,12100,327348,1.09
1069,2023-03-10,11910,11960,10770,11110,890070,-8.18
1070,2023-03-13,10850,11650,10820,11440,443505,2.97
1071,2023-03-14,11450,11570,11030,11030,293928,-3.58
1072,2023-03-15,11340,11460,10900,10960,298081,-0.63
1073,2023-03-16,10860,10920,10020,10140,717623,-7.48
1074,2023-03-17,10210,11200,10210,11100,618727,9.47
1075,2023-03-20,11200,11480,11090,11200,261881,0.9
1076,2023-03-21,11200,11490,11070,11160,302296,-0.36
1077,2023-03-22,11090,11150,8380,9530,3889373,-14.61
1078,2023-03-23,9120,9280,6680,6680,4081752,-29.91
1079,2023-03-24,0,0,0,6680,0,0.0
1080,2023-03-27,0,0,0,6680,0,0.0
1081,2023-03-28,0,0,0,6680,0,0.0
1082,2023-03-29,0,0,0,6680,0,0.0
1083,2023-03-30,0,0,0,6680,0,0.0
1084,2023-03-31,0,0,0,6680,0,0.0
1085,2023-04-03,0,0,0,6680,0,0.0
1086,2023-04-04,0,0,0,6680,0,0.0
1087,2023-04-05,0,0,0,6680,0,0.0
1088,2023-04-06,0,0,0,6680,0,0.0
1089,2023-04-07,0,0,0,6680,0,0.0
1090,2023-04-10,0,0,0,6680,0,0.0
1091,2023-04-11,0,0,0,6680,0,0.0
1092,2023-04-12,0,0,0,6680,0,0.0
1093,2023-04-13,0,0,0,6680,0,0.0
1094,2023-04-14,0,0,0,6680,0,0.0
1095,2023-04-17,0,0,0,6680,0,0.0
1096,2023-04-18,0,0,0,6680,0,0.0
1097,2023-04-19,0,0,0,6680,0,0.0
1098,2023-04-20,0,0,0,6680,0,0.0
1099,2023-04-21,0,0,0,6680,0,0.0
1100,2023-04-24,0,0,0,6680,0,0.0
1101,2023-04-25,0,0,0,6680,0,0.0
1102,2023-04-26,0,0,0,6680,0,0.0
1103,2023-04-27,0,0,0,6680,0,0.0
1104,2023-04-28,0,0,0,6680,0,0.0
1105,2023-05-02,0,0,0,6680,0,0.0
