,Date,Open,High,Low,Close,Volume,Change
3260,2013-03-06,15459,15620,15459,15600,4050,1.04
3261,2013-03-07,15519,15620,15219,15520,6856,-0.51
3262,2013-03-08,15419,15579,15319,15500,3590,-0.13
3263,2013-03-11,15319,15479,15319,15480,55,-0.13
3264,2013-03-12,15219,15519,15219,15300,215,-1.16
3265,2013-03-13,15299,15439,15259,15420,524,0.78
3266,2013-03-14,15419,15499,15379,15480,984,0.39
3267,2013-03-15,15499,15940,15499,15940,7805,2.97
3268,2013-03-18,16701,16701,15880,15980,265,0.25
3269,2013-03-19,16300,16300,15980,16081,3506,0.63
3270,2013-03-20,16280,16280,15579,16001,3156,-0.5
3271,2013-03-21,16000,16000,15780,15980,1089,-0.13
3272,2013-03-22,16020,16120,15860,15980,1678,0.0
3273,2013-03-25,15900,16000,15760,15760,2092,-1.38
3274,2013-03-26,16040,16040,15620,15860,7306,0.63
3275,2013-03-27,15860,15880,15740,15880,6212,0.13
3276,2013-03-28,15800,15880,15539,15880,2766,0.0
3277,2013-03-29,16020,16160,15740,15960,4504,0.5
3278,2013-04-01,15960,16060,15900,16021,3051,0.38
3279,2013-04-02,16320,16320,15860,16021,8559,0.0
3280,2013-04-03,16220,16220,15880,15900,2662,-0.76
3281,2013-04-04,15780,16000,15620,15860,3965,-0.25
3282,2013-04-05,15860,15880,15640,15840,12469,-0.13
3283,2013-04-08,16020,16020,15620,15680,2307,-1.01
3284,2013-04-09,15820,15980,15680,15720,3021,0.26
3285,2013-04-10,15700,15700,15600,15640,9428,-0.51
3286,2013-04-11,15840,16020,15720,15900,754,1.66
3287,2013-04-12,15880,15880,15620,15660,1823,-1.51
3288,2013-04-15,15820,15820,15259,15400,8689,-1.66
3289,2013-04-16,15419,15900,15399,15760,10771,2.34
3290,2013-04-17,15820,15860,15640,15800,13503,0.25
3291,2013-04-18,15620,15720,15419,15720,30156,-0.51
3292,2013-04-19,15740,15740,15579,15720,2222,0.0
3293,2013-04-22,15960,15960,15640,15660,10107,-0.38
3294,2013-04-23,15660,15820,15620,15660,2517,0.0
3295,2013-04-24,15780,15780,15620,15640,12314,-0.13
3296,2013-04-25,15720,15720,15539,15640,12968,0.0
3297,2013-04-26,15700,15700,15499,15620,18032,-0.13
3298,2013-04-29,15620,15640,15620,15620,15270,0.0
3299,2013-04-30,15620,15780,15620,15760,17018,0.9
3300,2013-05-02,15760,15920,15740,15920,345,1.02
3301,2013-05-03,15740,15820,15660,15700,1758,-1.38
3302,2013-05-06,15780,15800,15700,15800,2287,0.64
3303,2013-05-07,15700,15880,15680,15820,1024,0.13
3304,2013-05-08,15880,15880,15740,15820,1753,0.0
3305,2013-05-09,15840,15840,15760,15820,1683,0.0
3306,2013-05-10,15820,15820,15720,15740,1079,-0.51
3307,2013-05-13,15720,15820,15620,15820,5203,0.51
3308,2013-05-14,15820,15880,15700,15820,2102,0.0
3309,2013-05-15,15800,15880,15700,15740,3520,-0.51
3310,2013-05-16,15820,15880,15720,15840,6132,0.64
3311,2013-05-20,15760,15800,15760,15780,4334,-0.38
3312,2013-05-21,15860,15860,15720,15800,729,0.13
3313,2013-05-22,15700,15900,15700,15860,27470,0.38
3314,2013-05-23,15940,16881,15820,16441,9882,3.66
3315,2013-05-24,16421,16421,15880,16021,8075,-2.55
3316,2013-05-27,15920,16300,15920,16301,1938,1.75
3317,2013-05-28,16140,16280,16140,16281,2377,-0.12
3318,2013-05-29,16100,16220,16020,16081,1868,-1.23
3319,2013-05-30,16040,16240,16020,16241,2112,0.99
3320,2013-05-31,16240,16240,15840,15840,35355,-2.47
3321,2013-06-03,15960,16120,15960,16061,2537,1.4
3322,2013-06-04,16160,16260,16040,16221,6961,1.0
3323,2013-06-05,16320,16320,16040,16161,330,-0.37
3324,2013-06-07,16300,16300,16020,16021,3121,-0.87
3325,2013-06-10,15940,16140,15940,16141,1673,0.75
3326,2013-06-11,16180,16320,16040,16261,1094,0.74
3327,2013-06-12,16260,16260,16020,16021,2047,-1.48
3328,2013-06-13,15820,16200,15820,16201,360,1.12
3329,2013-06-14,16180,16200,15980,16201,2527,0.0
3330,2013-06-17,16000,16200,15820,16061,4075,-0.86
3331,2013-06-18,15920,16100,15820,16101,5248,0.25
3332,2013-06-19,16080,16080,15900,16061,489,-0.25
3333,2013-06-20,16060,16060,15720,15820,1323,-1.5
3334,2013-06-21,15620,15800,15439,15440,1603,-2.4
3335,2013-06-24,15419,15599,15419,15600,549,1.04
3336,2013-06-25,15600,15600,15279,15360,15475,-1.54
3337,2013-06-26,15439,15740,15399,15740,50670,2.47
3338,2013-06-27,15800,16561,15740,16221,7166,3.06
3339,2013-06-28,15960,16381,15960,16381,10,0.99
3340,2013-07-01,16220,16701,16020,16241,1808,-0.85
3341,2013-07-02,16240,16240,16040,16181,804,-0.37
3342,2013-07-03,16180,16180,15900,16161,1528,-0.12
3343,2013-07-04,16160,16160,16040,16041,399,-0.74
3344,2013-07-05,16120,16200,16020,16201,1034,1.0
3345,2013-07-08,16200,16200,16020,16121,889,-0.49
3346,2013-07-09,16100,16200,15800,16201,80956,0.5
3347,2013-07-10,16000,16160,16000,16161,90,-0.25
3348,2013-07-11,16160,16461,15980,16421,50895,1.61
3349,2013-07-12,16320,16381,16320,16321,5078,-0.61
3350,2013-07-15,16401,16401,16060,16321,694,0.0
3351,2013-07-16,16320,16320,16160,16321,704,0.0
3352,2013-07-17,16320,16320,16220,16301,375,-0.12
3353,2013-07-18,16120,16280,15660,16261,2826,-0.25
3354,2013-07-19,16300,16300,16080,16301,120,0.25
3355,2013-07-22,16060,16340,16060,16321,380,0.12
3356,2013-07-23,16340,16340,16120,16281,3640,-0.25
3357,2013-07-24,16160,16260,16160,16261,80,-0.12
3358,2013-07-25,16020,16240,16000,16241,899,-0.12
3359,2013-07-26,16240,16240,16040,16181,125,-0.37
3360,2013-07-29,15960,16180,15940,16181,839,0.0
3361,2013-07-30,16360,16360,16040,16141,130,-0.25
3362,2013-07-31,16020,16100,16020,16081,5643,-0.37
3363,2013-08-01,16080,16080,15880,16021,1648,-0.37
3364,2013-08-02,15840,16020,15800,16021,614,0.0
3365,2013-08-05,16020,16020,16020,16021,484,0.0
3366,2013-08-06,16020,16220,15640,16081,2447,0.37
3367,2013-08-07,15780,16020,15780,16021,35,-0.37
3368,2013-08-08,15780,16180,15760,16141,819,0.75
3369,2013-08-09,16020,16080,16020,16081,679,-0.37
3370,2013-08-12,15700,16020,15700,15860,3555,-1.37
3371,2013-08-13,15860,15980,15720,15980,699,0.76
3372,2013-08-14,15640,16060,15620,16021,4969,0.26
3373,2013-08-16,16020,16060,15860,16061,484,0.25
3374,2013-08-19,16020,16200,16000,16181,1423,0.75
3375,2013-08-20,16020,16140,15860,16121,684,-0.37
3376,2013-08-21,15920,16100,15920,16101,949,-0.12
3377,2013-08-22,16100,16100,15640,16021,4994,-0.5
3378,2013-08-23,16020,16080,16020,16021,3585,0.0
3379,2013-08-26,16020,16020,16020,16021,0,0.0
3380,2013-08-27,15840,15980,15820,15980,809,-0.26
3381,2013-08-28,15980,15980,15680,15900,1079,-0.5
3382,2013-08-29,16000,16000,15980,15980,55,0.5
3383,2013-08-30,15980,15980,15920,15920,260,-0.38
3384,2013-09-02,15760,15980,15760,15980,190,0.38
3385,2013-09-03,16000,16000,15840,15860,140,-0.75
3386,2013-09-04,16080,16080,15820,15980,100,0.76
3387,2013-09-05,15820,15960,15740,15960,729,-0.13
3388,2013-09-06,15960,16020,15860,15980,95,0.13
3389,2013-09-09,15980,16020,15980,16021,115,0.26
3390,2013-09-10,15680,16000,15680,16001,1263,-0.12
3391,2013-09-11,15980,16000,15980,15980,110,-0.13
3392,2013-09-12,15980,15980,15980,15980,0,0.0
3393,2013-09-13,15980,15980,15820,15920,165,-0.38
3394,2013-09-16,15760,16000,15760,16001,140,0.51
3395,2013-09-17,16000,16120,15780,16061,754,0.37
3396,2013-09-23,15760,16060,15760,16061,659,0.0
3397,2013-09-24,16060,16060,15860,15860,1129,-1.25
3398,2013-09-25,15860,16000,15860,15960,35,0.63
3399,2013-09-26,15940,16020,15940,16001,1208,0.26
3400,2013-09-27,15840,16000,15720,16001,2816,0.0
3401,2013-09-30,16120,16120,15860,16001,365,0.0
3402,2013-10-01,16100,16100,15800,15800,2826,-1.26
3403,2013-10-02,15980,16000,15820,15820,439,0.13
3404,2013-10-04,16020,16020,15519,15720,559,-0.63
3405,2013-10-07,15800,15920,15600,15720,1383,0.0
3406,2013-10-08,15800,15900,15700,15840,135,0.76
3407,2013-10-10,16000,16000,15760,15860,160,0.13
3408,2013-10-11,15860,15980,15680,15800,1248,-0.38
3409,2013-10-14,16020,16581,15880,15880,2172,0.51
3410,2013-10-15,15880,16120,15880,15960,1743,0.5
3411,2013-10-16,16060,16060,15960,15960,764,0.0
3412,2013-10-17,15860,15960,15860,15960,854,0.0
3413,2013-10-18,15960,15980,15720,15740,10212,-1.38
3414,2013-10-21,15740,15860,15740,15780,679,0.25
3415,2013-10-22,15840,15840,15640,15680,2786,-0.63
3416,2013-10-23,15720,15820,15700,15720,989,0.26
3417,2013-10-24,15700,15720,15579,15620,2067,-0.64
3418,2013-10-25,15599,15700,15599,15600,534,-0.13
3419,2013-10-28,15579,15720,15539,15540,1433,-0.38
3420,2013-10-29,15539,15539,15499,15520,694,-0.13
3421,2013-10-30,15519,15660,15499,15520,17133,0.0
3422,2013-10-31,15499,15740,15499,15620,175,0.64
3423,2013-11-01,15620,15760,15620,15620,1248,0.0
3424,2013-11-04,15539,15620,15519,15520,774,-0.64
3425,2013-11-05,15620,15620,15519,15520,180,0.0
3426,2013-11-06,15559,15600,15539,15540,1423,0.13
3427,2013-11-07,15439,15579,15439,15560,120,0.13
3428,2013-11-08,15780,15780,15579,15580,235,0.13
3429,2013-11-11,15579,15620,15379,15380,55,-1.28
3430,2013-11-12,15579,15640,15579,15620,1273,1.56
3431,2013-11-13,15740,15740,15499,15500,584,-0.77
3432,2013-11-14,15499,15499,15219,15220,375,-1.81
3433,2013-11-15,15339,15339,15159,15159,2402,-0.4
3434,2013-11-18,15119,15419,15119,15420,409,1.72
3435,2013-11-19,15219,15299,15139,15300,904,-0.78
3436,2013-11-20,15299,15299,15119,15260,409,-0.26
3437,2013-11-21,15279,15319,15279,15320,65,0.39
3438,2013-11-22,15459,15459,15059,15059,230,-1.7
3439,2013-11-25,15059,15479,15059,15480,220,2.8
3440,2013-11-26,15459,15459,15259,15280,255,-1.29
3441,2013-11-27,15279,15279,15279,15280,10,0.0
3442,2013-11-28,15359,15359,15239,15240,65,-0.26
3443,2013-11-29,15139,15359,15139,15360,320,0.79
3444,2013-12-02,15680,15700,15399,15560,275,1.3
3445,2013-12-03,15559,15760,15559,15620,464,0.39
3446,2013-12-04,15600,15740,15499,15700,484,0.51
3447,2013-12-05,15700,15720,15499,15700,240,0.0
3448,2013-12-06,15700,15700,15640,15700,110,0.0
3449,2013-12-09,15379,15620,15079,15079,829,-3.96
3450,2013-12-10,15119,15760,15099,15320,1004,1.6
3451,2013-12-11,15319,15579,15119,15220,1049,-0.65
3452,2013-12-12,15399,15620,15359,15580,714,2.37
3453,2013-12-13,15579,15599,15399,15400,9977,-1.16
3454,2013-12-16,15760,15760,15760,15760,5,2.34
3455,2013-12-17,15559,15760,15559,15760,15,0.0
3456,2013-12-18,15720,15740,15419,15420,394,-2.16
3457,2013-12-19,15539,15539,15359,15520,569,0.65
3458,2013-12-20,15519,15519,15319,15320,1398,-1.29
3459,2013-12-23,15219,15459,15219,15280,40,-0.26
3460,2013-12-24,15279,15399,15279,15380,1603,0.65
3461,2013-12-26,15419,15419,14939,15220,8554,-1.04
3462,2013-12-27,15199,15219,14919,15079,3116,-0.93
3463,2013-12-30,14939,15359,14939,15139,2027,0.4
3464,2014-01-02,0,0,0,15139,0,0.0
3465,2014-01-03,14458,15019,14458,14799,3685,-2.25
3466,2014-01-06,14778,14939,14778,14939,160,0.95
3467,2014-01-07,14959,14959,14698,14939,1628,0.0
3468,2014-01-08,14738,14879,14618,14839,1044,-0.67
3469,2014-01-09,14839,14879,14839,14859,3186,0.13
3470,2014-01-10,14658,14859,14658,14739,474,-0.81
3471,2014-01-13,14738,14879,14738,14779,265,0.27
3472,2014-01-14,14959,15019,14959,15019,190,1.62
3473,2014-01-15,14899,15139,14859,15039,1164,0.13
3474,2014-01-16,15039,15419,15039,15420,949,2.53
3475,2014-01-17,15159,15519,15159,15520,3925,0.65
3476,2014-01-20,15820,15820,15299,15600,95,0.52
3477,2014-01-21,15399,15439,15139,15440,330,-1.03
3478,2014-01-22,15239,15299,15159,15300,80,-0.91
3479,2014-01-23,15239,15319,15239,15320,20,0.13
3480,2014-01-24,15079,15159,15079,15159,175,-1.05
3481,2014-01-27,15019,15219,14999,15220,924,0.4
3482,2014-01-28,15279,15279,15219,15220,25,0.0
3483,2014-01-29,15159,15279,15099,15280,140,0.39
3484,2014-02-03,15279,15299,14939,15300,2277,0.13
3485,2014-02-04,15239,15379,14939,15300,2567,0.0
3486,2014-02-05,15359,15359,15219,15320,2317,0.13
3487,2014-02-06,15139,15339,15139,15340,504,0.13
3488,2014-02-07,15219,15399,15219,15360,4309,0.13
3489,2014-02-10,15319,15359,15219,15220,2227,-0.91
3490,2014-02-11,15139,15319,15139,15300,459,0.53
3491,2014-02-12,15359,15359,15199,15360,874,0.39
3492,2014-02-13,15179,15199,14919,15139,1313,-1.44
3493,2014-02-14,15119,15179,15079,15179,1473,0.26
3494,2014-02-17,15139,15139,14939,15119,130,-0.4
3495,2014-02-18,14979,15139,14979,15139,25,0.13
3496,2014-02-19,14959,14959,14418,14959,2082,-1.19
3497,2014-02-20,14899,14979,14618,14979,2092,0.13
3498,2014-02-21,14999,15199,14618,15199,1069,1.47
3499,2014-02-24,15059,15179,14718,15159,1183,-0.26
3500,2014-02-25,15159,15159,15059,15059,529,-0.66
3501,2014-02-26,15019,15119,14979,15119,330,0.4
3502,2014-02-27,15079,15219,14959,15220,959,0.67
3503,2014-02-28,15059,15219,15059,15199,105,-0.14
3504,2014-03-03,15319,15319,15119,15220,3451,0.14
3505,2014-03-04,15219,15319,15219,15300,489,0.53
3506,2014-03-05,15419,15559,15259,15440,1883,0.92
3507,2014-03-06,15479,15479,15479,15480,150,0.26
3508,2014-03-07,15780,15780,15439,15640,779,1.03
3509,2014-03-10,15579,15680,15179,15560,280,-0.51
3510,2014-03-11,15539,15559,15479,15480,40,-0.51
3511,2014-03-12,15439,15559,15219,15560,205,0.52
3512,2014-03-13,15219,15579,15219,15500,335,-0.39
3513,2014-03-14,15459,15459,15419,15420,889,-0.52
3514,2014-03-17,15559,15559,15439,15440,574,0.13
3515,2014-03-18,15419,15419,15199,15400,1883,-0.26
3516,2014-03-19,15419,15419,15359,15420,175,0.13
3517,2014-03-20,15600,15600,15079,15420,434,0.0
3518,2014-03-21,15519,15519,15019,15420,2167,0.0
3519,2014-03-24,15379,15379,15359,15360,145,-0.39
3520,2014-03-25,14939,15359,14939,15300,180,-0.39
3521,2014-03-26,15059,15279,15059,15260,2037,-0.26
3522,2014-03-27,15019,15259,15019,15179,2032,-0.53
3523,2014-03-28,15139,15139,14919,15099,6252,-0.53
3524,2014-03-31,14859,15419,14859,15280,549,1.2
3525,2014-04-01,15119,15479,15039,15420,1928,0.92
3526,2014-04-02,15379,15399,15219,15380,50,-0.26
3527,2014-04-03,15459,15459,15179,15380,479,0.0
3528,2014-04-04,15319,15319,15199,15300,394,-0.52
3529,2014-04-07,15299,15299,15019,15240,7620,-0.39
3530,2014-04-08,15139,15539,15119,15260,899,0.13
3531,2014-04-09,15219,15379,15219,15380,1049,0.79
3532,2014-04-10,15339,15399,15219,15400,2027,0.13
3533,2014-04-11,15319,15519,15319,15440,3456,0.26
3534,2014-04-14,15439,15640,15379,15620,3336,1.17
3535,2014-04-15,15620,15740,15600,15740,1833,0.77
3536,2014-04-16,15740,15860,15620,15860,4964,0.76
3537,2014-04-17,15920,15920,15720,15860,2712,0.0
3538,2014-04-18,15900,15920,15780,15880,2392,0.13
3539,2014-04-21,15840,16000,15780,15800,569,-0.5
3540,2014-04-22,15940,15940,15579,15740,2322,-0.38
3541,2014-04-23,15740,15760,15539,15740,1253,0.0
3542,2014-04-24,15740,15740,15660,15660,509,-0.51
3543,2014-04-25,15660,15660,15519,15520,954,-0.89
3544,2014-04-28,15479,16220,15479,15880,1258,2.32
3545,2014-04-29,15840,15860,15599,15600,649,-1.76
3546,2014-04-30,15660,15740,15559,15560,894,-0.26
3547,2014-05-02,15620,15640,15479,15600,739,0.26
3548,2014-05-07,15640,15640,15620,15620,86544,0.13
3549,2014-05-08,15720,15760,15680,15700,579,0.51
3550,2014-05-09,15700,15980,15620,15700,4195,0.0
3551,2014-05-12,15900,16040,15780,15960,15131,1.66
3552,2014-05-13,16000,16060,15900,15920,9777,-0.25
3553,2014-05-14,16100,16100,15920,16021,4374,0.63
3554,2014-05-15,16080,16220,16020,16061,2212,0.25
3555,2014-05-16,15980,16260,15920,16221,11755,1.0
3556,2014-05-19,16240,16300,16080,16281,6622,0.37
3557,2014-05-20,16280,16280,16020,16141,9003,-0.86
3558,2014-05-21,16100,16140,16060,16141,1223,0.0
3559,2014-05-22,16100,16100,16000,16041,4829,-0.62
3560,2014-05-23,16040,16100,16040,16081,60,0.25
3561,2014-05-26,16040,16140,16020,16021,519,-0.37
3562,2014-05-27,16000,16020,15920,16021,3945,0.0
3563,2014-05-28,15980,16100,15960,16041,4020,0.12
3564,2014-05-29,16040,16120,16020,16081,2642,0.25
3565,2014-05-30,16020,16100,16020,16021,3401,-0.37
3566,2014-06-02,15940,16020,15920,16021,1878,0.0
3567,2014-06-03,16040,17922,16040,16581,45372,3.5
3568,2014-06-05,16641,19064,16581,18364,148499,10.75
3569,2014-06-09,19625,21026,18403,18404,223154,0.22
3570,2014-06-10,18183,18223,17522,18123,39474,-1.53
3571,2014-06-11,18183,19104,17702,18043,33147,-0.44
3572,2014-06-12,18043,18263,17682,18043,23175,0.0
3573,2014-06-13,18043,18043,17682,17903,8839,-0.78
3574,2014-06-16,17902,17902,17422,17502,16129,-2.24
3575,2014-06-17,17382,18043,17382,17883,8924,2.18
3576,2014-06-18,18203,18203,17322,17422,7710,-2.58
3577,2014-06-19,17802,17802,17061,17402,6781,-0.11
3578,2014-06-20,17422,17422,17021,17162,7545,-1.38
3579,2014-06-23,17182,17382,16961,17022,4569,-0.82
3580,2014-06-24,17121,17121,16581,17022,4484,0.0
3581,2014-06-25,17562,17562,16881,17162,1533,0.82
3582,2014-06-26,17382,17382,16861,17122,609,-0.23
3583,2014-06-27,17202,17202,16761,17022,1263,-0.58
3584,2014-06-30,17162,17162,16741,16982,2672,-0.23
3585,2014-07-01,17021,17021,16701,16701,2467,-1.65
3586,2014-07-02,16641,16801,16521,16541,14596,-0.96
3587,2014-07-03,16601,16781,16421,16741,5328,1.21
3588,2014-07-04,16741,17141,16741,17062,7341,1.92
3589,2014-07-07,17041,17442,17041,17142,5049,0.47
3590,2014-07-08,17141,17682,17081,17382,5143,1.4
3591,2014-07-09,17382,17462,17041,17322,3426,-0.35
3592,2014-07-10,17242,17382,17242,17342,2052,0.12
3593,2014-07-11,17342,17822,17141,17542,6387,1.15
3594,2014-07-14,17542,17922,17422,17783,4859,1.37
3595,2014-07-15,17602,18303,17602,18263,7440,2.7
3596,2014-07-16,18463,18463,17802,18163,3915,-0.55
3597,2014-07-17,17822,18243,17822,18123,1318,-0.22
3598,2014-07-18,17862,18223,17742,18083,1428,-0.22
3599,2014-07-21,17922,18363,17622,17823,6207,-1.44
3600,2014-07-22,17642,17762,17322,17763,3995,-0.34
3601,2014-07-23,17983,17983,17262,17262,4309,-2.82
3602,2014-07-24,17282,17442,17162,17362,5218,0.58
3603,2014-07-25,17262,17582,17121,17282,2776,-0.46
3604,2014-07-28,17222,17282,17021,17282,6422,0.0
3605,2014-07-29,17222,17482,17101,17182,4509,-0.58
3606,2014-07-30,17121,17482,17121,17402,2157,1.28
3607,2014-07-31,17222,17602,17222,17262,6517,-0.8
3608,2014-08-01,17021,17822,17021,17763,4319,2.9
3609,2014-08-04,17462,18023,17462,17823,5628,0.34
3610,2014-08-05,17822,18123,17622,17883,5708,0.34
3611,2014-08-06,17742,18083,17722,18023,6966,0.78
3612,2014-08-07,18003,18183,17842,17983,3406,-0.22
3613,2014-08-08,17482,18083,17482,17983,3466,0.0
3614,2014-08-11,17722,17983,17642,17963,1193,-0.11
3615,2014-08-12,17702,17882,17422,17502,13443,-2.57
3616,2014-08-13,17342,17963,17262,17723,4709,1.26
3617,2014-08-14,17442,17882,17442,17663,4889,-0.34
3618,2014-08-18,17662,17902,17442,17823,4484,0.91
3619,2014-08-19,17742,17922,17662,17923,1618,0.56
3620,2014-08-20,17922,18103,17622,17863,3356,-0.33
3621,2014-08-21,17902,17902,17502,17723,2262,-0.78
3622,2014-08-22,17522,18043,17422,17663,5338,-0.34
3623,2014-08-25,17622,17642,17322,17522,5049,-0.8
3624,2014-08-26,17642,17642,17141,17522,6187,0.0
3625,2014-08-27,17542,17742,17222,17542,5348,0.11
3626,2014-08-28,17582,17882,17362,17663,5828,0.69
3627,2014-08-29,17642,17642,17462,17623,989,-0.23
3628,2014-09-01,17602,17822,17522,17643,4874,0.11
3629,2014-09-02,17642,17862,17442,17663,2267,0.11
3630,2014-09-03,17442,17682,17442,17603,2092,-0.34
3631,2014-09-04,17482,17842,17362,17683,4010,0.45
3632,2014-09-05,17582,17662,17522,17643,1193,-0.23
3633,2014-09-11,17642,17642,17362,17362,1134,-1.59
3634,2014-09-12,17542,17642,17382,17603,8155,1.39
3635,2014-09-15,17622,18003,17282,17923,7386,1.82
3636,2014-09-16,17922,18023,17702,17943,2142,0.11
3637,2014-09-17,17943,18123,17762,17963,3645,0.11
3638,2014-09-18,18043,18183,17802,17923,1952,-0.22
3639,2014-09-19,17782,18023,17782,17883,2212,-0.22
3640,2014-09-22,17882,17882,17542,17663,2027,-1.23
3641,2014-09-23,17762,17762,17522,17683,2841,0.11
3642,2014-09-24,18003,18003,17662,17663,1323,-0.11
3643,2014-09-25,17722,18623,17642,18624,19385,5.44
3644,2014-09-26,18744,19565,18423,18764,12399,0.75
3645,2014-09-29,19284,19284,18623,18904,7710,0.75
3646,2014-09-30,19144,19144,18683,18904,2816,0.0
3647,2014-10-01,18984,19224,18744,18904,4789,0.0
3648,2014-10-02,18744,19304,18744,19205,12459,1.59
3649,2014-10-06,19224,19585,19224,19505,6362,1.56
3650,2014-10-07,19585,19585,19224,19425,9937,-0.41
3651,2014-10-08,19264,19464,19084,19385,3900,-0.21
3652,2014-10-10,19084,19084,18543,18544,5308,-4.34
3653,2014-10-13,18443,19004,18243,18263,4949,-1.52
3654,2014-10-14,18343,18343,18003,18303,4719,0.22
3655,2014-10-15,18383,18764,18043,18584,2841,1.54
3656,2014-10-16,18884,18884,18363,18684,2117,0.54
3657,2014-10-17,18603,18603,17822,18023,9278,-3.54
3658,2014-10-20,18083,18323,17722,18163,4709,0.78
3659,2014-10-21,17983,18303,17983,18123,3905,-0.22
3660,2014-10-22,18323,18323,18063,18143,3161,0.11
3661,2014-10-23,18303,18303,17662,17703,7670,-2.43
3662,2014-10-24,17682,18203,17642,17863,3236,0.9
3663,2014-10-27,17622,18243,17622,17783,2387,-0.45
3664,2014-10-28,17983,17983,17141,17422,5498,-2.03
3665,2014-10-29,17422,17542,17342,17482,1343,0.34
3666,2014-10-30,17722,17802,17522,17623,1548,0.81
3667,2014-10-31,17642,18283,17642,18023,3640,2.27
3668,2014-11-03,17742,18123,17742,18023,3471,0.0
3669,2014-11-04,18283,18603,17642,17663,5238,-2.0
3670,2014-11-05,17642,18123,17622,17843,6716,1.02
3671,2014-11-06,18183,18223,17482,17863,3980,0.11
3672,2014-11-07,17822,17902,17522,17863,3940,0.0
3673,2014-11-10,18023,18363,17822,17963,3940,0.56
3674,2014-11-11,18163,18163,17742,17763,2906,-1.11
3675,2014-11-12,17702,18303,17702,18043,3700,1.58
3676,2014-11-13,18343,20125,18083,18724,44053,3.77
3677,2014-11-14,18964,18964,17522,17563,25138,-6.2
3678,2014-11-17,17822,18023,17562,18023,8684,2.62
3679,2014-11-18,16881,18123,16881,18023,4834,0.0
3680,2014-11-19,17943,18143,17642,18103,7296,0.44
3681,2014-11-20,17902,18243,17782,18243,10971,0.77
3682,2014-11-21,18203,18563,18003,18424,8839,0.99
3683,2014-11-24,18483,18683,18303,18684,64392,1.41
3684,2014-11-25,18683,18964,18543,18964,13942,1.5
3685,2014-11-26,18984,19164,18904,19165,8239,1.06
3686,2014-11-27,19184,19424,19024,19345,7405,0.94
3687,2014-11-28,19525,19525,19024,19425,11096,0.41
3688,2014-12-01,19264,19685,19244,19465,12045,0.21
3689,2014-12-02,19725,19765,19144,19545,7391,0.41
3690,2014-12-03,19344,19625,19244,19625,5418,0.41
3691,2014-12-04,19745,19745,19525,19725,3850,0.51
3692,2014-12-05,19765,19925,19625,19926,7970,1.02
3693,2014-12-08,19925,22629,19925,22228,49422,11.55
3694,2014-12-09,23530,25532,22629,25433,103327,14.42
3695,2014-12-10,26033,26433,23430,24531,50975,-3.55
3696,2014-12-11,24531,24631,22829,23730,32663,-3.27
3697,2014-12-12,23830,26734,23830,25533,64292,7.6
3698,2014-12-15,25532,25933,24030,24531,25712,-3.92
3699,2014-12-16,23730,24231,23029,23931,24114,-2.45
3700,2014-12-17,24030,24431,22829,23630,8155,-1.26
3701,2014-12-18,23830,23830,22629,23230,18626,-1.69
3702,2014-12-19,23430,24631,22829,23130,35634,-0.43
3703,2014-12-22,23229,24631,22829,23831,21717,3.03
3704,2014-12-23,23930,24531,23930,24031,12694,0.84
3705,2014-12-24,23930,24431,23630,24431,6846,1.66
3706,2014-12-26,24331,24831,24030,24431,9218,0.0
3707,2014-12-29,24831,24931,24431,24431,9723,0.0
3708,2014-12-30,24331,24431,23830,24231,9902,-0.82
3709,2015-01-02,24231,24431,23830,24231,8189,0.0
3710,2015-01-05,24331,24331,23830,24231,11915,0.0
3711,2015-01-06,24431,25332,24030,24832,13043,2.48
3712,2015-01-07,24631,26333,24331,25533,24543,2.82
3713,2015-01-08,25532,25632,25232,25533,13538,0.0
3714,2015-01-09,25532,25632,25232,25533,13672,0.0
3715,2015-01-12,25532,27134,25532,26033,2002,1.96
3716,2015-01-13,26033,26433,25833,26334,8035,1.16
3717,2015-01-14,26333,26333,25833,26033,10716,-1.14
3718,2015-01-15,26233,26233,25532,25633,10906,-1.54
3719,2015-01-16,25632,26233,25232,25833,12854,0.78
3720,2015-01-19,25833,26133,25532,25833,7835,0.0
3721,2015-01-20,25833,25933,25432,25833,5298,0.0
3722,2015-01-21,25833,25933,25532,25833,3131,0.0
3723,2015-01-22,25833,25833,25532,25833,8040,0.0
3724,2015-01-23,25732,26333,25532,25633,6202,-0.77
3725,2015-01-26,25632,26033,24831,24832,5962,-3.12
3726,2015-01-27,24931,24931,23329,23430,14242,-5.65
3727,2015-01-28,23430,23530,22929,23530,6966,0.43
3728,2015-01-29,23730,24130,23029,23030,4504,-2.12
3729,2015-01-30,23329,23329,22028,22629,17113,-1.74
3730,2015-02-02,22528,23329,22428,23030,5138,1.77
3731,2015-02-03,23029,23430,22929,23330,3391,1.3
3732,2015-02-04,23430,24831,23229,24632,9188,5.58
3733,2015-02-05,24331,24631,23029,23030,7450,-6.5
3734,2015-02-06,22929,23530,22829,23330,2891,1.3
3735,2015-02-09,23430,23430,22028,22629,8804,-3.0
3736,2015-02-10,22328,22528,21827,22529,4190,-0.44
3737,2015-02-11,22629,22629,21827,22429,5438,-0.44
3738,2015-02-12,22128,22428,21827,22228,2647,-0.9
3739,2015-02-13,22328,22428,21727,22329,11745,0.45
