,Date,Open,High,Low,Close,Volume,Change
1022,2004-03-10,0,0,0,75,0,0.0
1023,2004-03-11,0,0,0,75,0,0.0
1024,2004-03-12,0,0,0,75,0,0.0
1025,2004-03-15,0,0,0,75,0,0.0
1026,2004-03-16,0,0,0,75,0,0.0
1027,2004-03-17,0,0,0,75,0,0.0
1028,2004-03-18,0,0,0,75,0,0.0
1029,2004-03-19,0,0,0,75,0,0.0
1030,2004-03-22,0,0,0,75,0,0.0
1031,2004-03-23,0,0,0,75,0,0.0
1032,2004-03-24,0,0,0,75,0,0.0
1033,2004-03-25,0,0,0,75,0,0.0
1034,2004-03-26,0,0,0,75,0,0.0
1035,2004-03-29,0,0,0,75,0,0.0
1036,2004-03-30,0,0,0,75,0,0.0
1037,2004-03-31,0,0,0,75,0,0.0
1038,2004-04-01,0,0,0,75,0,0.0
1039,2004-04-02,0,0,0,75,0,0.0
1040,2004-04-06,0,0,0,75,0,0.0
1041,2004-04-07,0,0,0,75,0,0.0
1042,2004-04-08,0,0,0,75,0,0.0
1043,2004-04-09,0,0,0,75,0,0.0
1044,2004-04-12,0,0,0,75,0,0.0
1045,2004-04-13,1300,1370,1145,1145,74054,-11.92
1046,2004-04-14,1010,1010,1010,1010,6170,-11.79
1047,2004-04-16,890,1130,890,1035,398015,2.48
1048,2004-04-19,1115,1115,915,915,280857,-11.59
1049,2004-04-20,840,960,820,935,166732,2.19
1050,2004-04-21,935,1045,860,925,302610,-1.07
1051,2004-04-22,920,995,890,930,41633,0.54
1052,2004-04-23,960,1000,830,990,134695,6.45
1053,2004-04-26,880,915,875,875,129075,-11.62
1054,2004-04-27,840,925,795,865,88417,-1.14
1055,2004-04-28,0,0,0,865,0,0.0
1056,2004-04-29,0,0,0,865,0,0.0
1057,2004-04-30,0,0,0,865,0,0.0
1058,2004-05-03,770,825,765,765,78765,-11.56
1059,2004-05-04,720,840,700,840,71047,9.8
1060,2004-05-06,850,850,740,740,64141,-11.9
1061,2004-05-07,750,825,680,730,46660,-1.35
1062,2004-05-10,730,800,645,645,95749,-11.64
1063,2004-05-11,600,690,600,615,50591,-4.65
1064,2004-05-12,680,685,645,685,42572,11.38
1065,2004-05-13,660,765,660,765,45842,11.68
1066,2004-05-14,730,835,700,700,43173,-8.5
1067,2004-05-17,655,720,630,720,28173,2.86
1068,2004-05-18,645,800,645,780,6937,8.33
1069,2004-05-19,760,760,695,710,17805,-8.97
1070,2004-05-20,670,770,670,740,2163,4.23
1071,2004-05-21,700,755,700,740,1165,0.0
1072,2004-05-24,815,815,710,775,41161,4.73
1073,2004-05-25,780,780,715,770,5220,-0.65
1074,2004-05-27,740,760,700,730,5346,-5.19
1075,2004-05-28,685,745,685,730,15262,0.0
1076,2004-05-31,750,760,690,720,6284,-1.37
1077,2004-06-01,680,745,660,720,12138,0.0
1078,2004-06-02,660,705,660,695,15702,-3.47
1079,2004-06-03,695,700,685,700,5903,0.72
1080,2004-06-04,695,700,660,700,3883,0.0
1081,2004-06-07,655,750,620,745,23334,6.43
1082,2004-06-08,680,745,660,660,32441,-11.41
1083,2004-06-09,620,655,605,610,15716,-7.58
1084,2004-06-10,590,620,585,585,15955,-4.1
1085,2004-06-11,600,655,600,655,20498,11.97
1086,2004-06-14,665,730,665,720,49937,9.92
1087,2004-06-15,720,750,650,700,26780,-2.78
1088,2004-06-16,700,780,700,780,51446,11.43
1089,2004-06-17,785,860,710,770,46884,-1.28
1090,2004-06-18,790,790,680,735,28524,-4.55
1091,2004-06-21,730,770,650,695,31427,-5.44
1092,2004-06-22,640,735,615,615,14534,-11.51
1093,2004-06-23,600,655,545,550,46735,-10.57
1094,2004-06-24,490,615,490,615,22369,11.82
1095,2004-06-25,670,670,570,615,6034,0.0
1096,2004-06-28,575,600,545,595,15028,-3.25
1097,2004-06-29,560,600,550,600,6703,0.84
1098,2004-06-30,600,600,530,530,27036,-11.67
1099,2004-07-01,530,560,480,530,11740,0.0
1100,2004-07-02,550,550,530,550,5082,3.77
1101,2004-07-05,495,540,495,540,6879,-1.82
1102,2004-07-06,560,565,510,540,3340,0.0
1103,2004-07-07,550,560,510,520,423,-3.7
1104,2004-07-08,540,555,520,520,1861,0.0
1105,2004-07-09,520,550,500,500,12124,-3.85
1106,2004-07-12,500,530,500,530,2448,6.0
1107,2004-07-13,555,555,495,545,3133,2.83
1108,2004-07-14,495,525,480,520,22908,-4.59
1109,2004-07-15,485,540,480,525,25908,0.96
1110,2004-07-16,495,520,490,520,4418,-0.95
1111,2004-07-19,540,545,500,540,3397,3.85
1112,2004-07-20,540,540,505,525,2470,-2.78
1113,2004-07-21,540,550,475,475,13758,-9.52
1114,2004-07-22,500,530,485,515,21935,8.42
1115,2004-07-23,480,550,480,525,9402,1.94
1116,2004-07-26,555,555,480,535,4781,1.9
1117,2004-07-27,510,550,490,530,1917,-0.93
1118,2004-07-28,530,570,470,470,11488,-11.32
1119,2004-07-29,470,520,435,495,6654,5.32
1120,2004-07-30,500,530,445,490,6387,-1.01
1121,2004-08-02,500,500,440,440,13055,-10.2
1122,2004-08-03,400,465,390,435,30073,-1.14
1123,2004-08-04,445,445,385,400,9689,-8.05
1124,2004-08-05,0,0,0,400,0,0.0
1125,2004-08-06,355,440,355,370,52823,-7.5
1126,2004-08-09,370,410,365,410,29473,10.81
1127,2004-08-10,390,450,375,375,48209,-8.54
1128,2004-08-11,370,390,350,350,9640,-6.67
1129,2004-08-12,370,370,365,365,304,4.29
1130,2004-08-13,340,370,330,335,9697,-8.22
1131,2004-08-16,0,0,0,335,0,0.0
1132,2004-08-17,0,0,0,335,0,0.0
1133,2004-08-18,0,0,0,335,0,0.0
1134,2004-08-19,305,375,305,375,40056,11.94
1135,2004-08-20,420,420,420,420,4391,12.0
1136,2004-08-23,470,470,470,470,14410,11.9
1137,2004-08-24,515,525,490,525,48258,11.7
1138,2004-08-25,535,585,535,585,46264,11.43
1139,2004-08-26,650,655,525,630,63034,7.69
1140,2004-08-27,560,670,560,570,31368,-9.52
1141,2004-08-30,620,620,545,565,27753,-0.88
1142,2004-08-31,545,630,545,600,18173,6.19
1143,2004-09-01,605,635,575,600,10899,0.0
1144,2004-09-02,575,630,540,630,38795,5.0
1145,2004-09-03,675,675,585,625,13379,-0.79
1146,2004-09-06,700,700,590,620,100459,-0.8
1147,2004-09-07,600,615,550,565,19485,-8.87
1148,2004-09-08,595,630,530,555,18044,-1.77
1149,2004-09-09,535,615,535,600,2318,8.11
1150,2004-09-10,600,630,555,600,5313,0.0
1151,2004-09-13,550,615,550,600,34719,0.0
1152,2004-09-14,575,610,570,600,8325,0.0
1153,2004-09-15,600,625,580,580,5090,-3.33
1154,2004-09-16,0,0,0,580,0,0.0
1155,2004-09-17,0,0,0,580,0,0.0
1156,2004-09-20,0,0,0,580,0,0.0
1157,2004-09-21,0,0,0,580,0,0.0
1158,2004-09-22,595,595,515,530,19793,-8.62
1159,2004-09-23,470,540,470,495,3441,-6.6
1160,2004-09-24,440,500,440,465,21364,-6.06
1161,2004-09-30,0,0,0,465,0,0.0
1162,2004-10-01,410,460,410,410,53313,-11.83
1163,2004-10-04,410,455,370,440,32578,7.32
1164,2004-10-05,450,490,400,480,21939,9.09
1165,2004-10-06,440,520,440,515,21297,7.29
1166,2004-10-07,575,575,460,525,15401,1.94
1167,2004-10-08,475,530,465,500,16573,-4.76
1168,2004-10-11,470,500,440,440,14414,-12.0
1169,2004-10-12,400,455,390,455,26712,3.41
1170,2004-10-13,405,455,405,430,45250,-5.49
1171,2004-10-14,400,420,380,380,30425,-11.63
1172,2004-10-15,345,385,335,335,72234,-11.84
1173,2004-10-18,315,335,300,330,63178,-1.49
1174,2004-10-19,310,365,300,350,49346,6.06
1175,2004-10-20,365,365,310,310,67559,-11.43
1176,2004-10-21,310,330,290,325,21059,4.84
1177,2004-10-22,345,360,330,360,117980,10.77
1178,2004-10-25,385,385,350,365,8947,1.39
1179,2004-10-26,330,370,325,355,9634,-2.74
1180,2004-10-27,325,355,325,350,8457,-1.41
1181,2004-10-28,390,390,390,390,7501,11.43
1182,2004-10-29,435,435,420,435,138751,11.54
1183,2004-11-01,455,455,385,385,65924,-11.49
1184,2004-11-02,380,430,380,430,35393,11.69
1185,2004-11-03,450,480,450,480,33528,11.63
1186,2004-11-04,535,535,470,535,106463,11.46
1187,2004-11-05,505,570,485,535,14521,0.0
1188,2004-11-08,545,545,475,515,69226,-3.74
1189,2004-11-09,480,550,480,550,13699,6.8
1190,2004-11-10,555,615,555,615,179596,11.82
1191,2004-11-11,635,660,545,660,110628,7.32
1192,2004-11-12,660,700,625,700,57004,6.06
1193,2004-11-15,740,740,620,645,37384,-7.86
1194,2004-11-16,655,670,575,620,15564,-3.88
1195,2004-11-17,615,615,550,575,18479,-7.26
1196,2004-11-18,610,610,510,510,43905,-11.3
1197,2004-11-19,510,570,480,570,63432,11.76
1198,2004-11-22,570,635,515,635,30024,11.4
1199,2004-11-23,595,700,585,700,47754,10.24
1200,2004-11-24,700,750,620,700,65086,0.0
1201,2004-11-25,680,770,640,770,126138,10.0
1202,2004-11-26,770,770,685,770,15144,0.0
1203,2004-11-29,790,795,715,770,152025,0.0
1204,2004-11-30,795,800,740,800,30891,3.9
1205,2004-12-01,800,870,745,870,1491340,8.75
1206,2004-12-02,880,890,830,880,528938,1.15
1207,2004-12-03,865,900,820,890,553585,1.14
1208,2004-12-06,840,940,840,940,168537,5.62
1209,2004-12-07,950,950,870,905,31098,-3.72
1210,2004-12-08,980,980,890,935,658379,3.31
1211,2004-12-09,930,980,920,970,21829,3.74
1212,2004-12-10,980,1000,920,1000,37649,3.09
1213,2004-12-13,1020,1060,955,1000,44375,0.0
1214,2004-12-14,1010,1040,980,1030,44275,3.0
1215,2004-12-15,1030,1050,985,1035,43673,0.49
1216,2004-12-16,1035,1135,960,1130,251786,9.18
1217,2004-12-17,1170,1265,1110,1265,116079,11.95
1218,2004-12-20,1325,1390,1210,1315,83261,3.95
1219,2004-12-21,1320,1330,1270,1310,18507,-0.38
1220,2004-12-22,1230,1300,1155,1200,11587,-8.4
1221,2004-12-23,0,0,0,1200,0,0.0
1222,2004-12-24,0,0,0,1200,0,0.0
1223,2004-12-27,0,0,0,1200,0,0.0
1224,2004-12-28,1180,1250,1060,1200,84212,0.0
1225,2004-12-29,1100,1300,1060,1190,225360,-0.83
1226,2004-12-30,1170,1300,1050,1300,134477,9.24
1227,2005-01-03,1350,1350,1190,1350,27607,3.85
1228,2005-01-04,1300,1390,1280,1375,26190,1.85
1229,2005-01-05,1335,1540,1335,1540,44853,12.0
1230,2005-01-06,1620,1720,1540,1720,100744,11.69
1231,2005-01-07,1890,1925,1850,1925,72864,11.92
1232,2005-01-10,2140,2155,1950,2155,142551,11.95
1233,2005-01-11,2155,2405,2070,2400,83239,11.37
1234,2005-01-12,2450,2685,2350,2685,83582,11.88
1235,2005-01-13,2695,2900,2500,2680,94887,-0.19
1236,2005-01-14,2650,3000,2390,3000,276413,11.94
1237,2005-01-17,3300,3310,2820,3100,232168,3.33
1238,2005-01-18,3000,3180,2800,3000,186363,-3.23
1239,2005-01-19,3050,3050,2640,2660,148593,-11.33
1240,2005-01-20,2660,2975,2345,2975,219504,11.84
1241,2005-01-21,3100,3320,2935,3300,110081,10.92
1242,2005-01-24,3390,3390,3060,3350,22632,1.52
1243,2005-01-25,3430,3430,3055,3410,102088,1.79
1244,2005-01-26,3220,3400,3020,3385,55156,-0.73
1245,2005-01-27,3500,3500,3000,3400,215663,0.44
1246,2005-01-28,3350,3400,3120,3400,302775,0.0
1247,2005-01-31,3320,3785,3230,3780,147840,11.18
1248,2005-02-01,3800,4150,3705,4100,58829,8.47
1249,2005-02-02,4000,4350,4000,4340,58869,5.85
1250,2005-02-03,4690,4690,4200,4350,146002,0.23
1251,2005-02-04,4350,4400,3920,4160,43121,-4.37
1252,2005-02-07,0,0,0,4160,0,0.0
1253,2005-02-11,0,0,0,4160,0,0.0
1254,2005-02-14,0,0,0,4160,0,0.0
1255,2005-02-15,0,0,0,4160,0,0.0
1256,2005-02-16,0,0,0,4160,0,0.0
1257,2005-02-17,4600,4600,3665,3665,62287,-11.9
1258,2005-02-18,3665,4100,3230,4100,154384,11.87
1259,2005-02-21,4100,4590,4100,4250,165298,3.66
1260,2005-02-22,4490,4490,3755,4020,31523,-5.41
1261,2005-02-23,3565,3900,3540,3555,20714,-11.57
1262,2005-02-24,3500,3650,3185,3420,21313,-3.8
1263,2005-02-25,3830,3830,3165,3490,66914,2.05
1264,2005-02-28,3500,3580,3100,3525,23339,1.0
1265,2005-03-02,0,0,0,3525,0,0.0
1266,2005-03-03,0,0,0,3525,0,0.0
1267,2005-03-04,0,0,0,3525,0,0.0
1268,2005-03-07,3210,3945,3105,3105,990029,-11.91
1269,2005-03-08,3100,3470,2735,3100,385616,-0.16
1270,2005-03-09,3000,3140,2730,2730,78825,-11.94
1271,2005-03-10,2405,2405,2405,2405,15017,-11.9
1272,2005-03-11,2120,2600,2120,2550,417241,6.03
1273,2005-03-14,2550,2560,2245,2300,92801,-9.8
1274,2005-03-15,2100,2400,2025,2220,172912,-3.48
1275,2005-03-16,2290,2290,1955,1955,76964,-11.94
1276,2005-03-17,1820,1950,1725,1725,379805,-11.76
1277,2005-03-18,1815,1880,1520,1830,379051,6.09
1278,2005-03-21,2000,2045,1940,2045,267982,11.75
1279,2005-03-22,2290,2290,2280,2290,41139,11.98
1280,2005-03-23,2560,2560,2560,2560,18374,11.79
1281,2005-03-24,2865,2865,2560,2865,144329,11.91
1282,2005-03-25,2865,3100,2710,2930,105640,2.27
1283,2005-03-28,3050,3365,2495,2600,829755,-11.26
1284,2005-03-29,2600,2600,2220,2300,322473,-11.54
1285,2005-03-30,2300,2500,2170,2400,191978,4.35
1286,2005-03-31,2040,2400,2040,2040,407972,-15.0
1287,2005-04-01,1885,2345,1870,2345,405773,14.95
1288,2005-04-04,2690,2695,2515,2695,300251,14.93
1289,2005-04-06,2800,2880,2520,2850,159946,5.75
1290,2005-04-07,2760,2790,2450,2720,111383,-4.56
1291,2005-04-08,2725,2775,2610,2700,96625,-0.74
1292,2005-04-11,2700,3105,2700,3105,327433,15.0
1293,2005-04-12,3110,3500,3010,3260,330597,4.99
1294,2005-04-13,3260,3700,2775,2775,1131152,-14.88
1295,2005-04-14,2775,2895,2455,2790,289432,0.54
1296,2005-04-15,2700,2870,2680,2720,76680,-2.51
1297,2005-04-18,2355,2685,2315,2315,204069,-14.89
1298,2005-04-19,1970,2275,1970,2110,388871,-8.86
1299,2005-04-20,2230,2280,2065,2170,178256,2.84
1300,2005-04-21,2110,2175,1845,1845,234196,-14.98
1301,2005-04-22,1605,2000,1580,1845,1021404,0.0
1302,2005-04-25,1845,2060,1790,1985,299901,7.59
1303,2005-04-26,1945,2100,1810,1880,158110,-5.29
1304,2005-04-27,1820,1850,1600,1610,322052,-14.36
1305,2005-04-28,1650,1740,1370,1370,421322,-14.91
1306,2005-04-29,1350,1350,1165,1165,940920,-14.96
1307,2005-05-02,1335,1335,1335,1335,174032,14.59
1308,2005-05-03,1535,1535,1400,1535,1095198,14.98
1309,2005-05-04,1680,1765,1630,1765,671643,14.98
1310,2005-05-06,1875,2025,1850,2025,800108,14.73
1311,2005-05-09,2100,2150,1730,1860,911190,-8.15
1312,2005-05-10,1800,1855,1640,1825,558987,-1.88
1313,2005-05-11,1735,1745,1555,1555,810454,-14.79
1314,2005-05-12,1445,1715,1355,1635,1033012,5.14
1315,2005-05-13,1560,1880,1540,1880,1046935,14.98
1316,2005-05-16,1940,2160,1840,2160,459591,14.89
1317,2005-05-17,2460,2480,2370,2480,193585,14.81
1318,2005-05-18,2850,2850,2850,2850,77081,14.92
1319,2005-05-19,2530,3100,2425,2700,2440131,-5.26
1320,2005-05-20,2685,2765,2295,2295,1290273,-15.0
1321,2005-05-23,2100,2260,1955,1955,1672536,-14.81
1322,2005-05-24,1945,2000,1800,1945,1193478,-0.51
1323,2005-05-25,2200,2235,1870,1965,2361149,1.03
1324,2005-05-26,1965,2000,1675,1775,941923,-9.67
1325,2005-05-27,1735,1995,1675,1800,1268851,1.41
1326,2005-05-30,1750,1815,1570,1600,694789,-11.11
1327,2005-05-31,1650,1840,1610,1840,837155,15.0
1328,2005-06-01,2000,2110,1830,1830,1432257,-0.54
1329,2005-06-02,1900,1900,1710,1825,824483,-0.27
1330,2005-06-03,1825,1945,1780,1930,1495518,5.75
1331,2005-06-07,1930,1955,1830,1900,807420,-1.55
1332,2005-06-08,1905,1970,1850,1900,902430,0.0
1333,2005-06-09,1900,1915,1825,1835,643895,-3.42
1334,2005-06-10,1885,2110,1875,2110,476562,14.99
1335,2005-06-13,2360,2425,1950,2010,1682925,-4.74
1336,2005-06-14,2070,2200,1855,1950,1129986,-2.99
1337,2005-06-15,1970,2000,1660,1660,2289045,-14.87
1338,2005-06-16,1415,1790,1415,1630,2754341,-1.81
1339,2005-06-17,1695,1700,1530,1550,727597,-4.91
1340,2005-06-20,1520,1620,1490,1520,590616,-1.94
1341,2005-06-21,1495,1635,1495,1550,703197,1.97
1342,2005-06-22,1565,1565,1320,1430,825715,-7.74
1343,2005-06-23,1470,1470,1300,1375,726732,-3.85
1344,2005-06-24,1375,1430,1300,1380,523697,0.36
1345,2005-06-27,1425,1430,1355,1380,382081,0.0
1346,2005-06-28,1410,1410,1200,1250,1099320,-9.42
1347,2005-06-29,1290,1290,1100,1185,1218883,-5.2
1348,2005-06-30,1195,1360,1195,1360,1290742,14.77
1349,2005-07-01,1410,1560,1325,1560,2418644,14.71
1350,2005-07-04,1560,1745,1440,1580,1954692,1.28
1351,2005-07-05,1640,1640,1465,1500,851086,-5.06
1352,2005-07-06,1455,1515,1335,1440,789950,-4.0
1353,2005-07-07,1440,1475,1370,1390,498288,-3.47
1354,2005-07-08,1365,1440,1335,1375,691441,-1.08
1355,2005-07-11,1375,1575,1375,1450,1166775,5.45
1356,2005-07-12,1540,1585,1350,1410,1339039,-2.76
1357,2005-07-13,1620,1620,1620,1620,188658,14.89
1358,2005-07-14,1860,1860,1560,1650,3300103,1.85
1359,2005-07-15,1470,1535,1405,1405,2438491,-14.85
1360,2005-07-18,1405,1525,1360,1500,1112378,6.76
1361,2005-07-19,1460,1540,1375,1400,870700,-6.67
1362,2005-07-20,1410,1525,1190,1325,1144973,-5.36
1363,2005-07-21,1325,1375,1195,1240,939113,-6.42
1364,2005-07-22,1215,1345,1125,1290,807576,4.03
1365,2005-07-25,1310,1480,1260,1480,1169110,14.73
1366,2005-07-26,1480,1500,1350,1395,811660,-5.74
1367,2005-07-27,1445,1490,1370,1475,855553,5.73
1368,2005-07-28,1485,1490,1385,1435,750937,-2.71
1369,2005-07-29,1410,1445,1280,1325,530060,-7.67
1370,2005-08-01,1370,1375,1265,1345,384531,1.51
1371,2005-08-02,1355,1355,1255,1290,302352,-4.09
1372,2005-08-03,1270,1310,1200,1250,583243,-3.1
1373,2005-08-04,1345,1435,1210,1255,1286019,0.4
1374,2005-08-05,1270,1425,1255,1330,907435,5.98
1375,2005-08-08,1330,1425,1275,1360,508060,2.26
1376,2005-08-09,1340,1415,1310,1325,501164,-2.57
1377,2005-08-10,1335,1415,1320,1350,514024,1.89
1378,2005-08-11,1400,1400,1325,1340,357355,-0.74
1379,2005-08-12,1340,1375,1290,1350,254702,0.75
1380,2005-08-16,1325,1370,1285,1290,325914,-4.44
1381,2005-08-17,0,0,0,1290,0,0.0
1382,2005-08-18,0,0,0,1290,0,0.0
1383,2005-08-19,0,0,0,1290,0,0.0
1384,2005-08-22,1100,1100,1100,1100,107423,-14.73
1385,2005-08-23,935,1040,935,945,2332165,-14.09
1386,2005-08-24,950,1000,830,840,844437,-11.11
1387,2005-08-25,850,860,715,715,1529983,-14.88
1388,2005-08-26,700,715,610,610,1559688,-14.69
1389,2005-08-29,585,605,535,575,1501664,-5.74
1390,2005-08-30,610,660,610,660,404787,14.78
1391,2005-08-31,730,755,695,755,1168463,14.39
1392,2005-09-01,780,845,720,735,1235476,-2.65
1393,2005-09-02,725,785,700,760,472885,3.4
1394,2005-09-05,765,780,720,745,412997,-1.97
1395,2005-09-06,775,775,710,750,273747,0.67
1396,2005-09-07,735,750,715,725,235138,-3.33
1397,2005-09-08,715,715,620,650,1021861,-10.34
1398,2005-09-09,665,745,660,745,1290495,14.62
1399,2005-09-12,720,745,675,705,548998,-5.37
1400,2005-09-13,710,740,665,680,201737,-3.55
1401,2005-09-14,700,700,630,680,226390,0.0
1402,2005-09-15,680,700,655,675,172655,-0.74
1403,2005-09-16,655,680,640,670,195342,-0.74
1404,2005-09-20,670,685,645,665,134547,-0.75
1405,2005-09-21,680,760,670,760,389545,14.29
1406,2005-09-22,765,845,725,725,1239992,-4.61
1407,2005-09-23,710,720,645,655,560253,-9.66
1408,2005-09-26,645,690,645,650,261268,-0.76
1409,2005-09-27,630,685,625,670,338413,3.08
1410,2005-09-28,660,680,630,655,224594,-2.24
1411,2005-09-29,650,680,640,675,283943,3.05
1412,2005-09-30,675,690,645,670,367942,-0.74
1413,2005-10-04,680,690,650,680,260375,1.49
1414,2005-10-05,680,770,660,705,564805,3.68
1415,2005-10-06,740,780,705,745,661050,5.67
1416,2005-10-07,750,755,710,730,238219,-2.01
1417,2005-10-10,725,780,715,730,319822,0.0
1418,2005-10-11,755,755,705,745,256442,2.05
1419,2005-10-12,700,740,700,730,454090,-2.01
1420,2005-10-13,725,735,675,690,255231,-5.48
1421,2005-10-14,675,715,675,700,158061,1.45
1422,2005-10-17,695,700,670,690,277092,-1.43
1423,2005-10-18,685,705,685,700,179545,1.45
1424,2005-10-19,700,700,645,665,191282,-5.0
1425,2005-10-20,670,690,630,650,236229,-2.26
1426,2005-10-21,640,695,620,675,221016,3.85
1427,2005-10-24,665,690,645,675,203650,0.0
1428,2005-10-25,685,690,650,670,156959,-0.74
1429,2005-10-26,660,770,650,770,1005014,14.93
1430,2005-10-27,780,885,780,885,643629,14.94
1431,2005-10-28,940,1015,800,810,2394256,-8.47
1432,2005-10-31,755,810,690,690,1377593,-14.81
1433,2005-11-01,690,790,640,730,943528,5.8
1434,2005-11-02,735,785,695,725,563253,-0.68
1435,2005-11-03,725,830,705,830,524470,14.48
1436,2005-11-04,900,950,810,830,1829345,0.0
1437,2005-11-07,860,950,825,830,825052,0.0
1438,2005-11-08,855,865,805,825,511265,-0.6
1439,2005-11-09,810,825,760,800,589926,-3.03
1440,2005-11-10,800,800,735,750,604587,-6.25
1441,2005-11-11,750,755,700,710,524184,-5.33
1442,2005-11-14,710,810,695,785,735306,10.56
1443,2005-11-15,790,800,735,750,295252,-4.46
1444,2005-11-16,740,840,735,800,613749,6.67
1445,2005-11-17,800,810,745,745,511344,-6.88
1446,2005-11-18,755,775,735,745,275903,0.0
1447,2005-11-21,750,760,725,730,362145,-2.01
1448,2005-11-22,750,760,705,710,347382,-2.74
1449,2005-11-23,710,730,680,715,421180,0.7
1450,2005-11-24,695,715,690,690,395198,-3.5
1451,2005-11-25,705,745,695,715,405178,3.62
1452,2005-11-28,715,730,690,700,383707,-2.1
1453,2005-11-29,700,705,680,690,379614,-1.43
1454,2005-11-30,695,695,665,675,463365,-2.17
1455,2005-12-01,670,695,665,675,544197,0.0
1456,2005-12-02,685,775,675,775,1131598,14.81
1457,2005-12-05,890,890,830,890,1160925,14.84
1458,2005-12-06,980,1020,855,1020,2960530,14.61
1459,2005-12-07,1010,1170,905,1120,1239454,9.8
1460,2005-12-08,1065,1160,1030,1070,622094,-4.46
1461,2005-12-09,1030,1070,910,910,1207980,-14.95
1462,2005-12-12,840,900,790,875,866823,-3.85
1463,2005-12-13,900,1000,900,995,791748,13.71
1464,2005-12-14,965,1050,915,970,511965,-2.51
1465,2005-12-15,975,990,890,905,407356,-6.7
1466,2005-12-16,800,895,800,895,320884,-1.1
1467,2005-12-19,860,910,800,835,395057,-6.7
1468,2005-12-20,860,960,820,910,802693,8.98
1469,2005-12-21,910,1010,900,950,629476,4.4
1470,2005-12-22,900,940,810,820,677274,-13.68
1471,2005-12-23,810,850,750,815,258163,-0.61
1472,2005-12-26,835,835,760,760,396189,-6.75
1473,2005-12-27,800,845,760,760,608246,0.0
1474,2005-12-28,765,800,755,770,235480,1.32
1475,2005-12-29,770,865,760,800,531900,3.9
1476,2006-01-02,805,865,800,855,244571,6.88
1477,2006-01-03,850,885,830,845,233187,-1.17
1478,2006-01-04,850,970,825,970,964826,14.79
1479,2006-01-05,950,1085,855,890,935741,-8.25
1480,2006-01-06,875,925,860,920,394757,3.37
1481,2006-01-09,925,980,875,890,497390,-3.26
1482,2006-01-10,865,915,860,870,182820,-2.25
1483,2006-01-11,875,930,865,870,342499,0.0
1484,2006-01-12,790,800,740,740,2309113,-14.94
1485,2006-01-13,730,800,720,745,895336,0.68
1486,2006-01-16,750,795,750,765,645932,2.68
1487,2006-01-17,765,780,720,730,836012,-4.58
1488,2006-01-18,740,740,625,650,1429489,-10.96
1489,2006-01-19,680,720,650,700,856067,7.69
1490,2006-01-20,710,750,680,685,609244,-2.14
1491,2006-01-23,710,710,640,650,447705,-5.11
1492,2006-01-24,655,670,580,660,544490,1.54
1493,2006-01-25,670,730,665,690,390928,4.55
1494,2006-01-26,690,730,685,710,198160,2.9
1495,2006-01-27,715,760,705,760,736262,7.04
1496,2006-01-31,725,755,700,720,922154,-5.26
1497,2006-02-01,715,720,660,685,537344,-4.86
1498,2006-02-02,695,705,660,700,264225,2.19
1499,2006-02-03,680,780,680,730,732309,4.29
1500,2006-02-06,720,730,685,725,284559,-0.68
1501,2006-02-07,730,750,695,740,429320,2.07
1502,2006-02-08,730,750,725,740,432859,0.0
1503,2006-02-09,750,850,740,820,2635219,10.81
1504,2006-02-10,835,860,780,820,806771,0.0
1505,2006-02-13,820,930,770,910,816778,10.98
1506,2006-02-14,910,910,845,895,550703,-1.65
1507,2006-02-15,875,900,825,865,384303,-3.35
1508,2006-02-16,840,870,820,870,327345,0.58
1509,2006-02-17,875,885,830,860,287996,-1.15
1510,2006-02-20,860,860,735,735,1082969,-14.53
1511,2006-02-21,715,775,665,745,509432,1.36
1512,2006-02-22,750,765,705,735,299407,-1.34
1513,2006-02-23,740,750,695,695,621959,-5.44
1514,2006-02-24,690,715,665,700,1033878,0.72
1515,2006-02-27,700,770,695,750,852767,7.14
1516,2006-02-28,0,0,0,750,0,0.0
1517,2006-03-02,0,0,0,750,0,0.0
1518,2006-03-03,0,0,0,750,0,0.0
1519,2006-03-06,0,0,0,750,0,0.0
1520,2006-03-07,0,0,0,750,0,0.0
1521,2006-03-08,0,0,0,750,0,0.0
1522,2006-03-09,0,0,0,750,0,0.0
1523,2006-03-10,0,0,0,750,0,0.0
1524,2006-03-13,0,0,0,750,0,0.0
1525,2006-03-14,0,0,0,750,0,0.0
1526,2006-03-15,0,0,0,750,0,0.0
1527,2006-03-16,0,0,0,750,0,0.0
1528,2006-03-17,0,0,0,750,0,0.0
1529,2006-03-20,0,0,0,750,0,0.0
1530,2006-03-21,0,0,0,750,0,0.0
1531,2006-03-22,0,0,0,750,0,0.0
1532,2006-03-23,0,0,0,750,0,0.0
1533,2006-03-24,0,0,0,750,0,0.0
1534,2006-03-27,0,0,0,750,0,0.0
1535,2006-03-28,0,0,0,750,0,0.0
1536,2006-03-29,0,0,0,750,0,0.0
1537,2006-03-30,0,0,0,750,0,0.0
1538,2006-03-31,0,0,0,750,0,0.0
1539,2006-04-03,860,860,860,860,41434,14.67
1540,2006-04-04,985,985,985,985,20585,14.53
1541,2006-04-05,1130,1130,1130,1130,9143,14.72
1542,2006-04-06,1295,1295,1295,1295,31363,14.6
1543,2006-04-07,1485,1485,1485,1485,216736,14.67
1544,2006-04-10,1705,1705,1705,1705,267766,14.81
