,Date,Open,High,Low,Close,Volume,Change
2152,2015-03-05,146612,148917,145911,147314,1897,0.68
2153,2015-03-06,148115,148717,147113,147715,1125,0.27
2154,2015-03-09,146011,148516,144508,146312,395,-0.95
2155,2015-03-10,145610,145610,144007,145210,736,-0.75
2156,2015-03-11,145410,145811,144808,145310,2160,0.07
2157,2015-03-12,145309,147314,144808,145110,507,-0.14
2158,2015-03-13,147013,148015,144307,146112,1750,0.69
2159,2015-03-16,146111,147715,145410,147314,2267,0.82
2160,2015-03-17,149719,150120,147915,149519,2237,1.5
2161,2015-03-18,150320,150821,147314,149519,3318,0.0
2162,2015-03-19,149619,164250,149518,163248,5169,9.18
2163,2015-03-20,159339,168860,159339,167758,2391,2.76
2164,2015-03-23,179182,179182,165853,167758,1312,0.0
2165,2015-03-24,167657,171966,164751,171967,1107,2.51
2166,2015-03-25,178079,181687,172067,175975,2315,2.33
2167,2015-03-26,176075,179783,169461,172869,1442,-1.77
2168,2015-03-27,172868,174873,164049,169862,1457,-1.74
2169,2015-03-30,165753,169862,165753,167557,804,-1.36
2170,2015-03-31,166354,172367,166354,167457,1197,-0.06
2171,2015-04-01,169361,176175,167657,174873,1858,4.43
2172,2015-04-02,174973,177679,168459,169462,2146,-3.09
2173,2015-04-03,168359,169361,163649,164351,1627,-3.02
2174,2015-04-06,164450,170363,163548,169361,1198,3.05
2175,2015-04-07,170363,172267,166655,172268,1223,1.72
2176,2015-04-08,170163,175273,170163,174873,2070,1.51
2177,2015-04-09,175574,180384,171566,176376,3229,0.86
2178,2015-04-10,175774,185295,175674,183191,4250,3.86
2179,2015-04-13,186297,193212,176777,187400,7800,2.3
2180,2015-04-14,189404,189404,176977,178882,3106,-4.55
2181,2015-04-15,177378,185295,176777,182790,4044,2.18
2182,2015-04-16,184192,186297,177077,182790,4944,0.0
2183,2015-04-17,183491,187199,182789,186698,6742,2.14
2184,2015-04-20,189003,192310,186397,188502,4858,0.97
2185,2015-04-21,188802,188802,184593,187500,5884,-0.53
2186,2015-04-22,0,0,0,187500,0,0.0
2187,2015-04-23,0,0,0,187500,0,0.0
2188,2015-04-24,0,0,0,187500,0,0.0
2189,2015-04-27,0,0,0,187500,0,0.0
2190,2015-04-28,0,0,0,187500,0,0.0
2191,2015-04-29,0,0,0,187500,0,0.0
2192,2015-04-30,0,0,0,187500,0,0.0
2193,2015-05-04,0,0,0,187500,0,0.0
2194,2015-05-06,0,0,0,187500,0,0.0
2195,2015-05-07,0,0,0,187500,0,0.0
2196,2015-05-08,187500,197000,170000,172500,78931,-8.0
2197,2015-05-11,179500,182000,168500,181000,73022,4.93
2198,2015-05-12,184000,184000,175500,181000,29656,0.0
2199,2015-05-13,199000,203000,191500,196000,275766,8.29
2200,2015-05-14,204500,210000,198000,204000,187018,4.08
2201,2015-05-15,205000,208000,201000,208000,61344,1.96
2202,2015-05-18,204000,223000,201000,220000,176403,5.77
2203,2015-05-19,222000,224000,216000,222000,107316,0.91
2204,2015-05-20,227000,229000,222000,229000,86337,3.15
2205,2015-05-21,232000,232000,226500,229000,71025,0.0
2206,2015-05-22,229000,230000,212000,224000,63344,-2.18
2207,2015-05-26,222000,225000,217000,225000,90850,0.45
2208,2015-05-27,224500,224500,214000,222500,79379,-1.11
2209,2015-05-28,224000,225000,216500,222000,79159,-0.22
2210,2015-05-29,221500,228000,215500,215500,773157,-2.93
2211,2015-06-01,215500,216500,195500,200500,86573,-6.96
2212,2015-06-02,199500,200000,178500,181000,134524,-9.73
2213,2015-06-03,173500,190000,172500,182000,77761,0.55
2214,2015-06-04,187000,195000,184000,195000,58644,7.14
2215,2015-06-05,191500,195000,185000,195000,34698,0.0
2216,2015-06-08,195000,195000,188000,194000,22353,-0.51
2217,2015-06-09,193500,195500,191000,195000,15203,0.52
2218,2015-06-10,195000,196000,187000,191000,22281,-2.05
2219,2015-06-11,192500,192500,186000,190000,27362,-0.52
2220,2015-06-12,191000,193500,187000,193500,28405,1.84
2221,2015-06-15,191000,193000,182500,189000,38983,-2.33
2222,2015-06-16,190000,194500,188000,193000,24407,2.12
2223,2015-06-17,193500,197500,191000,196000,37910,1.55
2224,2015-06-18,196000,201500,195500,200000,26817,2.04
2225,2015-06-19,203000,204500,197000,199000,23488,-0.5
2226,2015-06-22,200500,201000,197000,199000,10847,0.0
2227,2015-06-23,200000,200500,192500,196000,17878,-1.51
2228,2015-06-24,196000,200500,194500,200500,17530,2.3
2229,2015-06-25,200500,202000,199000,201000,26517,0.25
2230,2015-06-26,201500,206000,199500,206000,45713,2.49
2231,2015-06-29,202500,206000,200000,202000,25224,-1.94
2232,2015-06-30,200000,206000,200000,205000,27559,1.49
2233,2015-07-01,206000,209000,202000,208000,29378,1.46
2234,2015-07-02,210000,218000,208000,216000,49727,3.85
2235,2015-07-03,220000,222500,213000,217000,35958,0.46
2236,2015-07-06,215000,215000,205500,206000,19229,-5.07
2237,2015-07-07,207000,208000,172500,189500,56031,-8.01
2238,2015-07-08,176500,192000,175500,184500,57362,-2.64
2239,2015-07-09,180500,182000,173500,178000,41073,-3.52
2240,2015-07-10,176500,181500,176500,178500,22739,0.28
2241,2015-07-13,180000,192500,178500,192000,16403,7.56
2242,2015-07-14,194500,196000,189000,195000,8865,1.56
2243,2015-07-15,195000,198500,193000,198500,18279,1.79
2244,2015-07-16,199000,199000,190000,194500,12282,-2.02
2245,2015-07-17,197000,197000,191000,195000,8784,0.26
2246,2015-07-20,195000,198000,193500,196500,15065,0.77
2247,2015-07-21,197000,200000,189000,198000,16337,0.76
2248,2015-07-22,197500,197500,190500,196000,18492,-1.01
2249,2015-07-23,195500,197000,193000,196000,19244,0.0
2250,2015-07-24,197000,197000,192000,195000,25318,-0.51
2251,2015-07-27,196500,201500,196500,196500,45705,0.77
2252,2015-07-28,197000,199500,190000,197000,17625,0.25
2253,2015-07-29,197500,203000,197000,203000,31026,3.05
2254,2015-07-30,203000,203000,197500,200000,13142,-1.48
2255,2015-07-31,200000,200500,197000,200000,28269,0.0
2256,2015-08-03,200000,201000,195500,200500,13311,0.25
2257,2015-08-04,198000,200500,197000,200000,10611,-0.25
2258,2015-08-05,199500,203500,198000,199500,21523,-0.25
2259,2015-08-06,201000,202500,197000,199500,14500,0.0
2260,2015-08-07,199000,202500,197000,202000,15329,1.25
2261,2015-08-10,202000,205500,198500,205000,15484,1.49
2262,2015-08-11,206000,206000,200500,202000,10407,-1.46
2263,2015-08-12,199000,201500,179500,195000,27844,-3.47
2264,2015-08-13,194500,203000,194000,194500,24168,-0.26
2265,2015-08-17,193000,196000,190500,192000,10403,-1.29
2266,2015-08-18,189500,192500,180500,181500,18283,-5.47
2267,2015-08-19,181000,181000,161000,169000,25205,-6.89
2268,2015-08-20,165500,172500,162000,163500,20124,-3.25
2269,2015-08-21,155000,164500,155000,162500,31444,-0.61
2270,2015-08-24,159000,162500,152000,154000,26488,-5.23
2271,2015-08-25,156000,161000,150000,150000,48035,-2.6
2272,2015-08-26,159500,166500,153000,161000,49095,7.33
2273,2015-08-27,172000,182000,168000,177000,37407,9.94
2274,2015-08-28,180000,183500,172500,176000,13950,-0.56
2275,2015-08-31,176000,182500,171500,182500,42139,3.69
2276,2015-09-01,183000,183000,173500,176000,18217,-3.56
2277,2015-09-02,168000,183000,168000,183000,21128,3.98
2278,2015-09-03,183000,183500,170500,175000,66219,-4.37
2279,2015-09-04,175000,176000,162000,167000,30019,-4.57
2280,2015-09-07,167000,171000,162000,167500,11725,0.3
2281,2015-09-08,167500,169500,158500,162500,16849,-2.99
2282,2015-09-09,165500,171500,163000,170000,18119,4.62
2283,2015-09-10,168000,175500,166000,175500,18929,3.24
2284,2015-09-11,173500,178500,170500,176000,19338,0.28
2285,2015-09-14,177000,178500,173500,178000,8507,1.14
2286,2015-09-15,175500,177500,170000,171500,23673,-3.65
2287,2015-09-16,173000,174000,168500,170000,20666,-0.87
2288,2015-09-17,172500,174500,167000,170000,35479,0.0
2289,2015-09-18,171000,184500,170500,175500,299256,3.24
2290,2015-09-21,175500,176500,172000,175000,25818,-0.28
2291,2015-09-22,177500,178000,175000,177500,18248,1.43
2292,2015-09-23,176000,183000,172500,173000,26674,-2.54
2293,2015-09-24,174000,179000,174000,176500,17302,2.02
2294,2015-09-25,178000,179500,172000,175000,10583,-0.85
2295,2015-09-30,173500,186000,172000,186000,14395,6.29
2296,2015-10-01,190000,190000,184000,189000,11976,1.61
2297,2015-10-02,189500,191500,185500,190000,14114,0.53
2298,2015-10-05,190500,194000,185500,191000,19850,0.53
2299,2015-10-06,192500,192500,188500,189000,12991,-1.05
2300,2015-10-07,189000,191000,180000,182500,19243,-3.44
2301,2015-10-08,182000,185500,174000,176500,26326,-3.29
2302,2015-10-12,175500,177500,170500,171000,19441,-3.12
2303,2015-10-13,172000,174000,163500,166500,21433,-2.63
2304,2015-10-14,167000,173000,166000,170500,13893,2.4
2305,2015-10-15,169000,173000,167000,169500,32320,-0.59
2306,2015-10-16,169500,173500,168500,168500,18192,-0.59
2307,2015-10-19,170500,170500,166500,168000,13959,-0.3
2308,2015-10-20,169000,170500,168000,169000,10326,0.6
2309,2015-10-21,168500,170000,166000,168000,10109,-0.59
2310,2015-10-22,171500,172000,167500,169500,8437,0.89
2311,2015-10-23,170500,174000,169500,171000,10935,0.88
2312,2015-10-26,171000,180000,170000,180000,8926,5.26
2313,2015-10-27,185000,185500,177000,184000,21675,2.22
2314,2015-10-28,183500,188500,180000,188500,23728,2.45
2315,2015-10-29,188500,189000,184500,184500,10464,-2.12
2316,2015-10-30,184500,196500,181500,193500,42364,4.88
2317,2015-11-02,194000,225000,194000,219000,90059,13.18
2318,2015-11-03,220000,224000,218000,221000,50038,0.91
2319,2015-11-04,219000,228500,218000,228500,30295,3.39
2320,2015-11-05,226000,226500,216000,218000,23114,-4.6
2321,2015-11-06,218000,228500,212000,227000,29102,4.13
2322,2015-11-09,227000,238000,218000,231000,21819,1.76
2323,2015-11-10,231000,233500,216000,223500,30421,-3.25
2324,2015-11-11,222000,228500,218500,228500,12458,2.24
2325,2015-11-12,225500,226500,219500,222500,20784,-2.63
2326,2015-11-13,220500,235500,216500,231000,17352,3.82
2327,2015-11-16,228000,241000,224500,239000,25702,3.46
2328,2015-11-17,239500,247000,235500,236000,23439,-1.26
2329,2015-11-18,240000,242000,236500,240000,15525,1.69
2330,2015-11-19,243500,245000,239000,242500,18671,1.04
2331,2015-11-20,242500,243500,233500,234500,7282,-3.3
2332,2015-11-23,235000,243500,235000,242000,10316,3.2
2333,2015-11-24,241000,246500,239500,243000,25143,0.41
2334,2015-11-25,240000,244500,240000,240000,10556,-1.23
2335,2015-11-26,240000,245000,240000,242000,15360,0.83
2336,2015-11-27,242000,245000,241500,244500,17422,1.03
2337,2015-11-30,244000,244000,236500,236500,67994,-3.27
2338,2015-12-01,238500,245000,238500,243000,21155,2.75
2339,2015-12-02,247000,249500,244500,249500,26764,2.67
2340,2015-12-03,249000,249000,243000,245000,14245,-1.8
2341,2015-12-04,240500,243000,237500,242500,15889,-1.02
2342,2015-12-07,243000,244500,237500,237500,9028,-2.06
2343,2015-12-08,236000,239000,230000,231000,9877,-2.74
2344,2015-12-09,232500,236500,227000,230500,18754,-0.22
2345,2015-12-10,231500,234000,221500,221500,13186,-3.9
2346,2015-12-11,226000,239000,226000,239000,20655,7.9
2347,2015-12-14,236000,236000,225500,233000,9315,-2.51
2348,2015-12-15,233000,234500,225000,230000,9985,-1.29
2349,2015-12-16,237000,238500,229000,238500,16084,3.7
2350,2015-12-17,236500,238500,233000,238500,12128,0.0
2351,2015-12-18,233000,238000,233000,237000,12632,-0.63
2352,2015-12-21,238000,242000,234500,239500,19907,1.05
2353,2015-12-22,241000,241000,234500,235000,13048,-1.88
2354,2015-12-23,237000,237000,233500,236000,23655,0.43
2355,2015-12-24,235500,235500,229000,229500,15678,-2.75
2356,2015-12-28,228000,229500,227500,228000,8547,-0.65
2357,2015-12-29,225000,228500,224500,226000,18409,-0.88
2358,2015-12-30,228500,233500,226500,230000,13038,1.77
2359,2016-01-04,233500,236000,226500,228500,11315,-0.65
2360,2016-01-05,228500,228500,221500,224000,12318,-1.97
2361,2016-01-06,225000,232000,220500,232000,19220,3.57
2362,2016-01-07,225500,231500,224000,224000,9961,-3.45
2363,2016-01-08,220000,226000,216000,224000,9053,0.0
2364,2016-01-11,224000,225500,221000,224000,6070,0.0
2365,2016-01-12,225000,225000,221000,222000,5259,-0.89
2366,2016-01-13,223500,225500,222000,225000,15368,1.35
2367,2016-01-14,220000,227000,216500,219000,10965,-2.67
2368,2016-01-15,220500,222500,208000,208000,23764,-5.02
2369,2016-01-18,207500,210500,203000,206000,62157,-0.96
2370,2016-01-19,210000,210000,204500,207000,13207,0.49
2371,2016-01-20,209000,211500,203000,203000,17225,-1.93
2372,2016-01-21,203500,207000,203000,203000,18757,0.0
2373,2016-01-22,207000,209500,204000,209000,18996,2.96
2374,2016-01-25,216000,216000,210000,210000,22110,0.48
2375,2016-01-26,212000,213500,210500,212000,9688,0.95
2376,2016-01-27,212500,218000,212500,215000,13437,1.42
2377,2016-01-28,214000,220500,214000,220000,11371,2.33
2378,2016-01-29,222500,230500,218000,230500,15754,4.77
2379,2016-02-01,230500,237000,228500,237000,21925,2.82
2380,2016-02-02,233000,235500,220000,220000,18375,-7.17
2381,2016-02-03,223000,229000,222500,227000,37502,3.18
2382,2016-02-04,228500,231000,225500,230000,57800,1.32
2383,2016-02-05,229000,234000,224000,229500,13025,-0.22
2384,2016-02-11,220500,229000,220500,228500,164950,-0.44
2385,2016-02-12,223500,225000,218000,219500,51838,-3.94
2386,2016-02-15,222500,226500,214000,215500,63656,-1.82
2387,2016-02-16,211000,218000,211000,215000,9515,-0.23
2388,2016-02-17,214500,216000,206000,207000,18366,-3.72
2389,2016-02-18,209500,222000,209000,221500,57154,7.0
2390,2016-02-19,218000,227500,217000,225500,31224,1.81
2391,2016-02-22,220000,225500,216500,218000,5751,-3.33
2392,2016-02-23,219000,223500,212500,220000,11417,0.92
2393,2016-02-24,215500,220000,211000,219000,15844,-0.45
2394,2016-02-25,221000,227000,214500,225000,17484,2.74
2395,2016-02-26,222000,222500,215500,217500,16428,-3.33
2396,2016-02-29,217500,224500,208000,224500,36938,3.22
2397,2016-03-02,222000,225500,220500,224500,16135,0.0
2398,2016-03-03,222000,224500,216500,217000,12020,-3.34
2399,2016-03-04,215000,217500,214000,216500,7696,-0.23
2400,2016-03-07,216000,216000,208000,209500,21746,-3.23
2401,2016-03-08,206500,212500,204000,212500,12730,1.43
2402,2016-03-09,212500,212500,205000,206500,16407,-2.82
2403,2016-03-10,205500,215000,205500,215000,17880,4.12
2404,2016-03-11,213500,215500,212000,212500,8794,-1.16
2405,2016-03-14,212500,214500,209500,212000,10794,-0.24
2406,2016-03-15,212000,217000,212000,217000,16222,2.36
2407,2016-03-16,214000,230000,214000,228500,25549,5.3
2408,2016-03-17,229000,233000,225000,228500,19603,0.0
2409,2016-03-18,230000,230500,225500,230500,19693,0.88
2410,2016-03-21,230500,230500,225500,230500,8914,0.0
2411,2016-03-22,227500,230000,225000,230000,11961,-0.22
2412,2016-03-23,226000,231500,224500,228000,9932,-0.87
2413,2016-03-24,227500,234500,220000,234500,13854,2.85
2414,2016-03-25,234000,236000,228500,233000,7266,-0.64
2415,2016-03-28,233000,235000,226000,227000,7099,-2.58
2416,2016-03-29,226500,227500,223000,227000,5580,0.0
2417,2016-03-30,229000,229000,220500,221000,8626,-2.64
2418,2016-03-31,222500,222500,214000,220500,19834,-0.23
2419,2016-04-01,217500,223500,211000,223500,32118,1.36
2420,2016-04-04,224000,234000,223000,229500,19231,2.68
2421,2016-04-05,229500,229500,224000,225500,6218,-1.74
2422,2016-04-06,224000,229000,222500,226500,10654,0.44
2423,2016-04-07,224000,226000,219500,223000,12630,-1.55
2424,2016-04-08,220500,228000,220500,228000,13880,2.24
2425,2016-04-11,228000,228000,223000,224500,7197,-1.54
2426,2016-04-12,228000,228000,222500,223000,3895,-0.67
2427,2016-04-14,229000,229000,221500,221500,17536,-0.67
2428,2016-04-15,220500,222500,215000,219500,9508,-0.9
2429,2016-04-18,219500,225500,217000,225500,16716,2.73
2430,2016-04-19,224000,224000,221000,222500,6633,-1.33
2431,2016-04-20,223500,223500,217500,218000,8726,-2.02
2432,2016-04-21,218500,222500,218500,222500,7218,2.06
2433,2016-04-22,221500,222500,219000,222500,23160,0.0
2434,2016-04-25,219000,228500,219000,228500,10311,2.7
2435,2016-04-26,228000,229000,225000,229000,4420,0.22
2436,2016-04-27,230000,232000,226500,231500,10005,1.09
2437,2016-04-28,229000,232000,224500,228000,10285,-1.51
2438,2016-04-29,228000,230000,225000,227500,11521,-0.22
2439,2016-05-02,228500,236500,226500,231500,12119,1.76
2440,2016-05-03,236000,240000,234000,240000,17810,3.67
2441,2016-05-04,239000,243000,238500,242500,18575,1.04
2442,2016-05-09,243000,243500,240000,241500,21460,-0.41
2443,2016-05-10,238500,242000,232000,241000,19219,-0.21
2444,2016-05-11,241000,241000,232500,234500,15573,-2.7
2445,2016-05-12,234500,241000,234000,239000,6341,1.92
2446,2016-05-13,239000,240000,235000,237500,6090,-0.63
2447,2016-05-16,238000,239500,233000,235000,13261,-1.05
2448,2016-05-17,234000,235500,230500,233500,8808,-0.64
2449,2016-05-18,233000,233000,228000,231500,8288,-0.86
2450,2016-05-19,228000,229000,221500,226500,20166,-2.16
2451,2016-05-20,226500,231000,224000,228000,7698,0.66
2452,2016-05-23,228000,230000,225500,229500,15037,0.66
2453,2016-05-24,232000,232000,226000,226500,17434,-1.31
2454,2016-05-25,229500,239000,227500,239000,12242,5.52
2455,2016-05-26,235500,237500,231500,234500,8050,-1.88
2456,2016-05-27,235500,236500,232000,234500,5497,0.0
2457,2016-05-30,234000,239000,231000,238500,5095,1.71
2458,2016-05-31,238500,250000,235000,250000,42748,4.82
2459,2016-06-01,249000,252500,241500,252500,25369,1.0
2460,2016-06-02,252500,252500,245000,249000,11992,-1.39
2461,2016-06-03,250000,252500,242000,252500,18268,1.41
2462,2016-06-07,255000,270000,254000,261000,16288,3.37
2463,2016-06-08,260000,260000,250500,252000,11855,-3.45
2464,2016-06-09,252500,254000,244500,244500,10671,-2.98
2465,2016-06-10,244500,248000,236500,238000,9748,-2.66
2466,2016-06-13,237500,238000,233000,238000,2622,0.0
2467,2016-06-14,237500,245500,237000,245500,3572,3.15
2468,2016-06-15,244500,244500,236000,236000,8127,-3.87
2469,2016-06-16,236500,241000,236000,241000,6024,2.12
2470,2016-06-17,241000,245000,241000,244000,6764,1.24
2471,2016-06-20,245500,246000,237000,239000,5974,-2.05
2472,2016-06-21,240000,241500,237500,241000,10328,0.84
2473,2016-06-22,239500,242000,238500,240500,6508,-0.21
2474,2016-06-23,237500,240500,237000,237000,6232,-1.46
2475,2016-06-24,237500,244000,233000,241000,12223,1.69
2476,2016-06-27,234000,243000,234000,242000,4995,0.41
2477,2016-06-28,236500,247500,236500,246000,12143,1.65
2478,2016-06-29,246000,250500,244500,246500,10351,0.2
2479,2016-06-30,248000,250000,244500,247000,5526,0.2
2480,2016-07-01,247000,250500,245500,250500,17008,1.42
2481,2016-07-04,252000,255500,250000,255500,8258,2.0
2482,2016-07-05,253500,257500,248500,256500,6983,0.39
2483,2016-07-06,256500,256500,251000,251500,5205,-1.95
2484,2016-07-07,253000,253500,251000,252500,5123,0.4
2485,2016-07-08,252500,254000,239500,244000,8409,-3.37
2486,2016-07-11,243500,243500,239000,243000,10961,-0.41
2487,2016-07-12,243000,247500,239000,242000,10221,-0.41
2488,2016-07-13,243000,244000,239500,242500,17169,0.21
2489,2016-07-14,242000,243000,240000,243000,13537,0.21
2490,2016-07-15,243000,249000,239000,244500,34863,0.62
2491,2016-07-18,243000,245000,239000,243000,27578,-0.61
2492,2016-07-19,240500,244500,239000,243000,48870,0.0
2493,2016-07-20,241000,242500,238000,239500,14440,-1.44
2494,2016-07-21,238000,238500,234500,238500,31657,-0.42
2495,2016-07-22,238500,238500,235500,237000,11988,-0.63
2496,2016-07-25,237500,239000,228500,233000,23876,-1.69
2497,2016-07-26,231000,234000,230500,233000,13242,0.0
2498,2016-07-27,233000,233000,226000,229500,21014,-1.5
2499,2016-07-28,228000,230500,225500,230500,14308,0.44
2500,2016-07-29,233000,233000,224000,225000,18269,-2.39
2501,2016-08-01,224000,224000,211500,212000,29580,-5.78
2502,2016-08-02,212000,214500,210500,213500,14166,0.71
2503,2016-08-03,213000,219000,205500,211000,27041,-1.17
2504,2016-08-04,211000,212500,206000,210000,18000,-0.47
2505,2016-08-05,208000,208000,200000,204500,28004,-2.62
2506,2016-08-08,205000,213000,201500,213000,19048,4.16
2507,2016-08-09,215000,216000,209500,212500,14419,-0.23
2508,2016-08-10,213500,218000,210500,216500,83790,1.88
2509,2016-08-11,216500,219000,213500,216000,45950,-0.23
2510,2016-08-12,217000,221000,215000,217500,74037,0.69
2511,2016-08-16,217500,219500,211000,214500,50212,-1.38
2512,2016-08-17,215500,218000,210500,214500,8505,0.0
2513,2016-08-18,214500,215500,211000,213000,5069,-0.7
2514,2016-08-19,211000,213000,209000,212000,13252,-0.47
2515,2016-08-22,209000,211000,208000,209000,7747,-1.42
2516,2016-08-23,209500,217000,209000,216000,9684,3.35
2517,2016-08-24,217000,218000,215000,217500,64741,0.69
2518,2016-08-25,217500,217500,212000,214000,11465,-1.61
2519,2016-08-26,212500,216000,212500,214500,11128,0.23
2520,2016-08-29,214500,223000,214500,223000,12014,3.96
2521,2016-08-30,222000,222000,216500,216500,7681,-2.91
2522,2016-08-31,217000,220000,215500,220000,22295,1.62
2523,2016-09-01,220500,220500,216000,216500,6461,-1.59
2524,2016-09-02,217500,220500,217000,218000,6046,0.69
2525,2016-09-05,219500,220500,214500,216000,3771,-0.92
2526,2016-09-06,218000,222000,214000,222000,5665,2.78
2527,2016-09-07,218000,220000,214500,217000,9511,-2.25
2528,2016-09-08,214500,219000,212500,219000,15831,0.92
2529,2016-09-09,215500,218500,212500,217500,6078,-0.68
2530,2016-09-12,215000,216000,213500,213500,9469,-1.84
2531,2016-09-13,213500,215500,212000,215500,12624,0.94
2532,2016-09-19,214500,219000,214000,217500,8822,0.93
2533,2016-09-20,217000,217000,212000,212000,9133,-2.53
2534,2016-09-21,213000,215000,212000,213500,6715,0.71
2535,2016-09-22,215000,217500,214000,217000,7649,1.64
2536,2016-09-23,218000,220500,217000,220500,9300,1.61
2537,2016-09-26,219500,221000,218000,220500,8766,0.0
2538,2016-09-27,214000,220000,214000,218500,11366,-0.91
2539,2016-09-28,215500,219000,215500,219000,5792,0.23
2540,2016-09-29,217500,219000,214500,215500,12960,-1.6
2541,2016-09-30,213000,214500,211000,212000,26584,-1.62
2542,2016-10-04,214000,218000,213000,218000,11437,2.83
2543,2016-10-05,215500,218500,215000,216000,21450,-0.92
2544,2016-10-06,215000,215000,212000,213500,14753,-1.16
2545,2016-10-07,211500,213500,202500,206000,44032,-3.51
2546,2016-10-10,206000,208500,203500,204500,8409,-0.73
2547,2016-10-11,204500,208500,204000,206000,11200,0.73
2548,2016-10-12,206000,206000,202500,203000,19518,-1.46
2549,2016-10-13,202500,204500,202500,204000,18100,0.49
2550,2016-10-14,202500,204500,201500,203500,17650,-0.25
2551,2016-10-17,203000,206000,202000,203000,9742,-0.25
2552,2016-10-18,202500,203000,200000,201500,25375,-0.74
2553,2016-10-19,200000,201000,198000,199000,15375,-1.24
2554,2016-10-20,198000,199500,196500,198000,21579,-0.5
2555,2016-10-21,199500,199500,196500,197000,20968,-0.51
2556,2016-10-24,197000,199500,195000,198500,15595,0.76
2557,2016-10-25,196500,196500,182000,187000,42052,-5.79
2558,2016-10-26,187000,197000,186000,196000,31161,4.81
2559,2016-10-27,196000,200500,196000,200000,17305,2.04
2560,2016-10-28,200500,200500,197500,200000,22005,0.0
2561,2016-10-31,200000,202000,192000,200000,25273,0.0
2562,2016-11-01,199000,200500,194500,200000,44285,0.0
2563,2016-11-02,200000,200500,196500,200000,89554,0.0
2564,2016-11-03,198500,201500,198000,200000,63445,0.0
2565,2016-11-04,198500,201000,196000,197000,42612,-1.5
2566,2016-11-07,197000,199000,196500,197500,23936,0.25
2567,2016-11-08,199500,200500,197000,200000,20067,1.27
2568,2016-11-09,201000,207000,201000,206000,68488,3.0
2569,2016-11-10,206000,210500,205000,210000,21004,1.94
2570,2016-11-11,206000,208000,206000,206500,16362,-1.67
2571,2016-11-14,211000,211000,205000,205500,19756,-0.48
2572,2016-11-15,207000,210000,201500,206000,27457,0.24
2573,2016-11-16,206000,209500,203000,205500,26135,-0.24
2574,2016-11-17,205000,206000,203500,204500,13235,-0.49
2575,2016-11-18,205000,205000,199000,201500,281993,-1.47
2576,2016-11-21,201500,201500,195500,195500,34178,-2.98
2577,2016-11-22,195000,195000,186000,192000,36174,-1.79
2578,2016-11-23,195000,195000,190000,191500,9998,-0.26
2579,2016-11-24,189500,192000,188500,190000,28128,-0.78
2580,2016-11-25,190000,195000,190000,193500,22332,1.84
2581,2016-11-28,193500,197500,193500,195000,16767,0.78
2582,2016-11-29,195000,200500,195000,200000,15998,2.56
2583,2016-11-30,196500,197500,194000,194500,22900,-2.75
2584,2016-12-01,194500,194500,190000,190000,12575,-2.31
2585,2016-12-02,190500,191000,185000,187500,25909,-1.32
2586,2016-12-05,185500,189500,182000,184000,7456,-1.87
2587,2016-12-06,182000,184500,180000,182500,31792,-0.82
2588,2016-12-07,181500,183000,179500,180500,6556,-1.1
2589,2016-12-08,182500,184000,179000,184000,18470,1.94
2590,2016-12-09,184000,187500,181000,184000,13635,0.0
2591,2016-12-12,186000,186500,184500,185500,11590,0.82
2592,2016-12-13,183500,185500,183500,184000,6762,-0.81
2593,2016-12-14,183000,186000,182000,183500,16307,-0.27
2594,2016-12-15,181000,186000,179000,183500,18615,0.0
2595,2016-12-16,187500,187500,180500,181500,18601,-1.09
2596,2016-12-19,180000,183500,180000,183500,8974,1.1
2597,2016-12-20,183500,183500,180500,183500,7586,0.0
2598,2016-12-21,183000,190500,183000,186000,24461,1.36
2599,2016-12-22,187000,191000,184500,189000,21259,1.61
2600,2016-12-23,187000,196000,187000,194000,17223,2.65
2601,2016-12-26,193000,194500,190500,191000,4380,-1.55
2602,2016-12-27,191000,199000,189000,197000,24097,3.14
2603,2016-12-28,194500,199500,194500,197500,25120,0.25
2604,2016-12-29,194500,206000,194500,205500,21949,4.05
2605,2017-01-02,205500,205500,188500,191000,9286,-7.06
2606,2017-01-03,191000,193500,190000,193000,12026,1.05
2607,2017-01-04,193000,195500,191000,193500,10435,0.26
2608,2017-01-05,197500,200000,192000,200000,17153,3.36
2609,2017-01-06,195000,204000,194000,198000,36051,-1.0
2610,2017-01-09,197000,200000,192500,197000,20935,-0.51
2611,2017-01-10,195500,195500,185500,186500,18496,-5.33
2612,2017-01-11,187000,188500,185000,188000,12138,0.8
2613,2017-01-12,188500,189500,185500,189000,4599,0.53
2614,2017-01-13,186500,192000,186500,187000,11969,-1.06
2615,2017-01-16,187000,189500,185000,186500,8909,-0.27
2616,2017-01-17,188500,188500,183500,185500,4778,-0.54
2617,2017-01-18,185500,185500,179000,180000,10965,-2.96
2618,2017-01-19,180000,185500,179500,185500,5296,3.06
2619,2017-01-20,182000,187000,181500,185000,8278,-0.27
2620,2017-01-23,182500,187500,182000,187500,4116,1.35
2621,2017-01-24,187000,189000,184500,188500,12502,0.53
2622,2017-01-25,187000,190500,183500,185000,8013,-1.86
2623,2017-01-26,185000,187500,182500,187000,2753,1.08
2624,2017-01-31,187000,187000,179500,179500,5841,-4.01
2625,2017-02-01,181000,181500,177500,179500,6500,0.0
2626,2017-02-02,181000,183500,179500,181000,23983,0.84
