,Date,Open,High,Low,Close,Volume,Change
985,2004-01-13,6020,6020,5850,5900,27120,-1.34
986,2004-01-14,5990,6010,5860,5870,5910,-0.51
987,2004-01-15,5950,5950,5860,5890,1230,0.34
988,2004-01-16,5970,5970,5760,5760,7460,-2.21
989,2004-01-19,5840,5840,5650,5650,17307,-1.91
990,2004-01-20,5730,5740,5640,5730,1940,1.42
991,2004-01-26,5790,5790,5680,5720,1710,-0.17
992,2004-01-27,5790,5790,5510,5580,25590,-2.45
993,2004-01-28,5630,5630,5520,5580,5810,0.0
994,2004-01-29,5580,5600,5540,5570,1781,-0.18
995,2004-01-30,5600,5700,5570,5690,3040,2.15
996,2004-02-02,5750,5750,5630,5630,1439,-1.05
997,2004-02-03,5700,5700,5540,5550,2490,-1.42
998,2004-02-04,5580,5580,5500,5570,2940,0.36
999,2004-02-05,5580,5680,5570,5570,5580,0.0
1000,2004-02-06,5600,5630,5460,5540,1422,-0.54
1001,2004-02-09,5510,5590,5420,5540,8520,0.0
1002,2004-02-10,5520,5540,5460,5540,2560,0.0
1003,2004-02-11,5540,5550,5460,5550,15990,0.18
1004,2004-02-12,5510,5550,5450,5460,9650,-1.62
1005,2004-02-13,5500,5500,5420,5430,13770,-0.55
1006,2004-02-16,5430,5430,5360,5400,2845,-0.55
1007,2004-02-17,5400,5530,5380,5530,8150,2.41
1008,2004-02-18,5520,5590,5490,5570,1120,0.72
1009,2004-02-19,5570,5580,5460,5530,3183,-0.72
1010,2004-02-20,5470,5580,5360,5570,6200,0.72
1011,2004-02-23,5550,5600,5500,5550,7580,-0.36
1012,2004-02-24,5600,5620,5500,5590,9350,0.72
1013,2004-02-25,5650,5650,5520,5540,1110,-0.89
1014,2004-02-26,5590,5590,5520,5580,1090,0.72
1015,2004-02-27,5600,5680,5560,5680,4911,1.79
1016,2004-03-02,5600,5710,5590,5690,1670,0.18
1017,2004-03-03,5750,5750,5600,5600,6200,-1.58
1018,2004-03-04,5550,5660,5530,5640,3130,0.71
1019,2004-03-05,5650,5680,5600,5670,6990,0.53
1020,2004-03-08,5700,5700,5550,5660,9000,-0.18
1021,2004-03-09,5660,5800,5660,5770,64550,1.94
1022,2004-03-10,5770,5770,5700,5760,19580,-0.17
1023,2004-03-11,5780,5780,5700,5710,5320,-0.87
1024,2004-03-12,5700,5780,5500,5590,35537,-2.1
1025,2004-03-15,5580,5620,5550,5620,4900,0.54
1026,2004-03-16,5690,5700,5550,5640,6460,0.36
1027,2004-03-17,5650,5730,5630,5730,3840,1.6
1028,2004-03-18,5750,5750,5600,5690,3770,-0.7
1029,2004-03-19,5680,5710,5620,5700,8720,0.18
1030,2004-03-22,5700,5700,5650,5700,13040,0.0
1031,2004-03-23,5700,5700,5600,5650,8130,-0.88
1032,2004-03-24,5700,5700,5650,5690,1910,0.71
1033,2004-03-25,5690,5690,5540,5640,2080,-0.88
1034,2004-03-26,5650,5650,5550,5640,8710,0.0
1035,2004-03-29,5590,5650,5590,5640,9690,0.0
1036,2004-03-30,5640,5640,5560,5600,1320,-0.71
1037,2004-03-31,5640,5640,5610,5610,1190,0.18
1038,2004-04-01,5610,5610,5500,5560,3000,-0.89
1039,2004-04-02,5550,5650,5540,5640,10690,1.44
1040,2004-04-06,5640,5650,5600,5650,19510,0.18
1041,2004-04-07,5640,5650,5600,5650,10330,0.0
1042,2004-04-08,5600,5650,5600,5650,5850,0.0
1043,2004-04-09,5680,5680,5600,5670,5100,0.35
1044,2004-04-12,5600,5680,5600,5670,1240,0.0
1045,2004-04-13,5680,5680,5640,5650,3590,-0.35
1046,2004-04-14,5640,5680,5610,5620,10560,-0.53
1047,2004-04-16,5690,5690,5610,5660,2010,0.71
1048,2004-04-19,5670,5690,5600,5650,6580,-0.18
1049,2004-04-20,5640,5640,5600,5620,1710,-0.53
1050,2004-04-21,5620,5800,5620,5800,9540,3.2
1051,2004-04-22,5670,5800,5670,5800,7800,0.0
1052,2004-04-23,5780,5880,5700,5880,13890,1.38
1053,2004-04-26,5890,5890,5800,5870,2130,-0.17
1054,2004-04-27,5870,5870,5740,5850,177,-0.34
1055,2004-04-28,5850,5880,5850,5870,11570,0.34
1056,2004-04-29,5980,5980,5750,5830,24690,-0.68
1057,2004-04-30,5800,5800,5700,5800,2310,-0.51
1058,2004-05-03,5800,5800,5670,5790,1410,-0.17
1059,2004-05-04,5840,5840,5620,5790,1530,0.0
1060,2004-05-06,5750,5800,5570,5640,33160,-2.59
1061,2004-05-07,5740,5740,5600,5700,8510,1.06
1062,2004-05-10,5540,5700,5540,5640,14780,-1.05
1063,2004-05-11,5240,5570,5240,5530,6110,-1.95
1064,2004-05-12,5700,5700,5400,5640,1040,1.99
1065,2004-05-13,5490,5640,5490,5640,1790,0.0
1066,2004-05-14,5570,5640,5490,5600,3070,-0.71
1067,2004-05-17,5480,5600,5460,5460,6340,-2.5
1068,2004-05-18,5400,5480,5400,5450,5130,-0.18
1069,2004-05-19,5730,5730,5400,5500,3710,0.92
1070,2004-05-20,5580,5580,5400,5400,2640,-1.82
1071,2004-05-21,5400,5500,5400,5500,1480,1.85
1072,2004-05-24,5460,5600,5460,5550,5800,0.91
1073,2004-05-25,5440,5640,5440,5640,210,1.62
1074,2004-05-27,5490,5620,5490,5620,320,-0.35
1075,2004-05-28,5600,5600,5500,5600,7050,-0.36
1076,2004-05-31,5600,5600,5530,5590,1930,-0.18
1077,2004-06-01,5600,5690,5600,5640,4690,0.89
1078,2004-06-02,5600,5640,5520,5640,3970,0.0
1079,2004-06-03,5560,5740,5520,5740,2901,1.77
1080,2004-06-04,5580,5860,5580,5700,4510,-0.7
1081,2004-06-07,5750,5800,5700,5800,580,1.75
1082,2004-06-08,5780,5780,5700,5750,2230,-0.86
1083,2004-06-09,5800,5800,5700,5700,80,-0.87
1084,2004-06-10,0,0,0,5700,0,0.0
1085,2004-06-11,5700,5740,5450,5740,3680,0.7
1086,2004-06-14,5700,5720,5650,5700,3820,-0.7
1087,2004-06-15,5700,5700,5700,5700,2700,0.0
1088,2004-06-16,5700,5700,5700,5700,100,0.0
1089,2004-06-17,5700,5700,5700,5700,100,0.0
1090,2004-06-18,5700,5700,5700,5700,170,0.0
1091,2004-06-21,0,0,0,5690,0,-0.18
1092,2004-06-22,5460,5690,5460,5690,580,0.0
1093,2004-06-23,5880,5880,5570,5810,80,2.11
1094,2004-06-24,5530,5760,5530,5760,70,-0.86
1095,2004-06-25,5720,5720,5720,5720,20,-0.69
1096,2004-06-28,5700,5870,5570,5570,2700,-2.62
1097,2004-06-29,5650,5820,5500,5820,3650,4.49
1098,2004-06-30,5600,5820,5500,5750,7540,-1.2
1099,2004-07-01,5530,5880,5500,5620,3770,-2.26
1100,2004-07-02,5750,5750,5500,5630,490,0.18
1101,2004-07-05,5500,5610,5400,5530,12300,-1.78
1102,2004-07-06,5590,5610,5410,5470,3950,-1.08
1103,2004-07-07,5600,5600,5500,5590,320,2.19
1104,2004-07-08,5600,5600,5500,5580,2250,-0.18
1105,2004-07-09,5510,5600,5500,5570,3340,-0.18
1106,2004-07-12,5500,5560,5500,5560,2440,-0.18
1107,2004-07-13,5500,5660,5500,5660,6840,1.8
1108,2004-07-14,6500,6500,6360,6500,126804,14.84
1109,2004-07-15,6200,6440,5730,5980,106450,-8.0
1110,2004-07-16,6170,6500,5820,5980,33455,0.0
1111,2004-07-19,6100,6100,5800,5850,30584,-2.17
1112,2004-07-20,5770,6050,5770,5900,12990,0.85
1113,2004-07-21,6040,6040,5830,5830,9360,-1.19
1114,2004-07-22,5960,5960,5820,5960,2640,2.23
1115,2004-07-23,5930,5960,5760,5930,1510,-0.5
1116,2004-07-26,5790,5930,5790,5930,3270,0.0
1117,2004-07-27,5800,6100,5800,5980,4670,0.84
1118,2004-07-28,5880,6030,5880,5940,2971,-0.67
1119,2004-07-29,5850,6000,5830,6000,5920,1.01
1120,2004-07-30,5870,6000,5870,5890,280,-1.83
1121,2004-08-02,5890,6010,5890,5990,1430,1.7
1122,2004-08-03,5960,6000,5940,5960,2780,-0.5
1123,2004-08-04,5990,6000,5900,6000,3410,0.67
1124,2004-08-05,6050,6050,5910,6000,1270,0.0
1125,2004-08-06,5970,6070,5970,5980,3830,-0.33
1126,2004-08-09,6140,6150,5970,6150,8240,2.84
1127,2004-08-10,6000,6090,5950,6000,9090,-2.44
1128,2004-08-11,6000,6100,5990,6080,3400,1.33
1129,2004-08-12,6000,6080,6000,6080,5820,0.0
1130,2004-08-13,6450,6450,6070,6330,510,4.11
1131,2004-08-16,6080,6280,6080,6080,1290,-3.95
1132,2004-08-17,6060,6180,6060,6080,710,0.0
1133,2004-08-18,6190,6190,6080,6080,8720,0.0
1134,2004-08-19,6240,6240,6040,6050,20340,-0.49
1135,2004-08-20,6050,6100,6000,6100,6590,0.83
1136,2004-08-23,6470,6470,6100,6180,4450,1.31
1137,2004-08-24,6180,6180,6180,6180,20,0.0
1138,2004-08-25,6390,6390,6110,6290,310,1.78
1139,2004-08-26,6320,6330,6100,6300,1880,0.16
1140,2004-08-27,6300,6300,6200,6300,33930,0.0
1141,2004-08-30,6450,6450,6260,6420,30,1.9
1142,2004-08-31,6430,7020,6320,6420,1250,0.0
1143,2004-09-01,6400,6800,6400,6800,440,5.92
1144,2004-09-02,6410,6780,6410,6500,14740,-4.41
1145,2004-09-03,6630,6630,6400,6490,3170,-0.15
1146,2004-09-06,6350,6490,6340,6490,4010,0.0
1147,2004-09-07,6360,6420,6280,6310,2950,-2.77
1148,2004-09-08,6400,6700,6350,6480,1140,2.69
1149,2004-09-09,6320,6480,6320,6470,120,-0.15
1150,2004-09-10,6330,6470,6330,6470,1060,0.0
1151,2004-09-13,6470,6470,6390,6470,2890,0.0
1152,2004-09-14,6280,6430,6090,6430,5710,-0.62
1153,2004-09-15,6480,6480,6450,6480,960,0.78
1154,2004-09-16,6350,6400,6330,6400,120,-1.23
1155,2004-09-17,6500,6500,6300,6400,1330,0.0
1156,2004-09-20,6630,6630,6350,6500,3410,1.56
1157,2004-09-21,6550,6550,6500,6500,1010,0.0
1158,2004-09-22,6410,6630,6390,6390,2780,-1.69
1159,2004-09-23,6450,6490,6350,6400,3790,0.16
1160,2004-09-24,6310,6600,6310,6520,13930,1.88
1161,2004-09-30,6600,6750,6500,6690,3110,2.61
1162,2004-10-01,6780,6780,6520,6600,3740,-1.35
1163,2004-10-04,6610,6700,6610,6620,2239,0.3
1164,2004-10-05,6530,6690,6490,6690,3320,1.06
1165,2004-10-06,6610,6720,6520,6690,3800,0.0
1166,2004-10-07,6770,6770,6520,6530,1410,-2.39
1167,2004-10-08,6680,6680,6470,6650,1650,1.84
1168,2004-10-11,6780,6780,6500,6650,6540,0.0
1169,2004-10-12,6550,6730,6540,6700,6030,0.75
1170,2004-10-13,6650,6750,6650,6690,2950,-0.15
1171,2004-10-14,6720,6730,6670,6670,1250,-0.3
1172,2004-10-15,6790,6800,6610,6800,5060,1.95
1173,2004-10-18,6800,6800,6770,6770,1340,-0.44
1174,2004-10-19,6510,6790,6510,6760,3230,-0.15
1175,2004-10-20,6850,6850,6700,6790,5620,0.44
1176,2004-10-21,6880,6880,6750,6830,4190,0.59
1177,2004-10-22,6870,6870,6750,6820,11730,-0.15
1178,2004-10-25,6760,6850,6750,6800,2760,-0.29
1179,2004-10-26,6880,6880,6750,6780,4670,-0.29
1180,2004-10-27,6780,6850,6760,6820,12780,0.59
1181,2004-10-28,6940,6940,6800,6910,4700,1.32
1182,2004-10-29,6860,6940,6850,6940,2040,0.43
1183,2004-11-01,7000,7250,6890,7250,5080,4.47
1184,2004-11-02,7240,7250,7150,7240,4930,-0.14
1185,2004-11-03,7230,7580,7200,7580,2810,4.7
1186,2004-11-04,7550,7550,7330,7500,9370,-1.06
1187,2004-11-05,7600,7600,7500,7590,6500,1.2
1188,2004-11-08,7600,7600,7500,7590,4270,0.0
1189,2004-11-09,7650,7650,7450,7580,2300,-0.13
1190,2004-11-10,7550,7550,7250,7490,5930,-1.19
1191,2004-11-11,7410,7580,7410,7570,1490,1.07
1192,2004-11-12,7770,7770,7410,7670,3020,1.32
1193,2004-11-15,7650,7650,7440,7650,2100,-0.26
1194,2004-11-16,7600,7640,7350,7570,1170,-1.05
1195,2004-11-17,7350,7590,7350,7580,110,0.13
1196,2004-11-18,7580,7630,7500,7610,6610,0.4
1197,2004-11-19,7450,7650,7300,7390,4490,-2.89
1198,2004-11-22,7400,7400,7350,7350,2320,-0.54
1199,2004-11-23,7350,7440,7350,7440,120,1.22
1200,2004-11-24,7430,7440,7300,7430,240,-0.13
1201,2004-11-25,7350,7400,7170,7370,382,-0.81
1202,2004-11-26,7300,7470,7300,7400,470,0.41
1203,2004-11-29,7350,7550,7350,7550,410,2.03
1204,2004-11-30,7230,7400,7220,7390,520,-2.12
1205,2004-12-01,7400,7400,7280,7380,1671,-0.14
1206,2004-12-02,7170,7380,7170,7300,3750,-1.08
1207,2004-12-03,7310,7350,7300,7300,2060,0.0
1208,2004-12-06,7210,7250,7200,7200,4660,-1.37
1209,2004-12-07,7000,7250,7000,7250,1170,0.69
1210,2004-12-08,7100,7200,7100,7190,310,-0.83
1211,2004-12-09,7150,7200,7110,7200,1150,0.14
1212,2004-12-10,7100,7300,7100,7250,5370,0.69
1213,2004-12-13,7010,7690,7010,7300,13370,0.69
1214,2004-12-14,7590,7590,7300,7550,17700,3.42
1215,2004-12-15,7750,7750,7430,7600,4060,0.66
1216,2004-12-16,7740,7740,7600,7650,8130,0.66
1217,2004-12-17,7700,7980,7700,7890,19140,3.14
1218,2004-12-20,8270,8270,7900,8120,47160,2.92
1219,2004-12-21,8250,8250,7960,7960,6080,-1.97
1220,2004-12-22,7930,8110,7930,8100,9030,1.76
1221,2004-12-23,8200,8340,8100,8340,6490,2.96
1222,2004-12-24,8300,8750,8300,8750,17340,4.92
1223,2004-12-27,8700,8700,8500,8650,3549,-1.14
1224,2004-12-28,8350,8600,8350,8530,28200,-1.39
1225,2004-12-29,0,0,0,8300,0,-2.7
1226,2004-12-30,8000,8240,7760,8240,460,-0.72
1227,2005-01-03,7650,7990,7650,7990,270,-3.03
1228,2005-01-04,0,0,0,7980,0,-0.13
1229,2005-01-05,7970,7970,7510,7930,30,-0.63
1230,2005-01-06,7930,8190,7810,7930,210,0.0
1231,2005-01-07,7510,7880,7510,7880,70,-0.63
1232,2005-01-10,0,0,0,7880,0,0.0
1233,2005-01-11,7600,7790,7600,7790,120,-1.14
1234,2005-01-12,0,0,0,7790,0,0.0
1235,2005-01-13,7780,8050,7780,8040,120,3.21
1236,2005-01-14,8270,8270,8270,8270,20,2.86
1237,2005-01-17,8000,8000,7810,7950,407,-3.87
1238,2005-01-18,7800,7800,7800,7800,420,-1.89
1239,2005-01-19,7700,7850,7700,7850,300,0.64
1240,2005-01-20,7600,7850,7600,7850,260,0.0
1241,2005-01-21,7800,7820,7800,7820,110,-0.38
1242,2005-01-24,0,0,0,7800,0,-0.26
1243,2005-01-25,7350,7480,7240,7470,2080,-4.23
1244,2005-01-26,7520,7520,7110,7500,4990,0.4
1245,2005-01-27,7870,7870,7870,7870,10,4.93
1246,2005-01-28,0,0,0,7700,0,-2.16
1247,2005-01-31,7700,7700,7510,7550,1480,-1.95
1248,2005-02-01,7540,7980,7400,7960,5060,5.43
1249,2005-02-02,7610,7610,7560,7560,2110,-5.03
1250,2005-02-03,7510,7790,7410,7590,4550,0.4
1251,2005-02-04,7440,7800,7440,7590,2720,0.0
1252,2005-02-07,7500,7640,7430,7630,1300,0.53
1253,2005-02-11,7640,7640,7500,7630,10550,0.0
1254,2005-02-14,7630,8290,7630,8240,4350,7.99
1255,2005-02-15,8380,8380,8100,8280,100,0.49
1256,2005-02-16,8200,8390,7800,7870,3770,-4.95
1257,2005-02-17,8130,8140,8130,8130,130,3.3
1258,2005-02-18,8250,8250,7960,8170,2040,0.49
1259,2005-02-21,8100,8350,8000,8200,6910,0.37
1260,2005-02-22,8300,8360,8150,8340,9320,1.71
1261,2005-02-23,8200,8390,8110,8370,1540,0.36
1262,2005-02-24,8400,8400,8300,8390,520,0.24
1263,2005-02-25,9640,9640,9640,9640,15576,14.9
1264,2005-02-28,11050,11050,10700,11050,108260,14.63
1265,2005-03-02,10600,11000,10000,11000,70330,-0.45
1266,2005-03-03,10500,10500,10000,10200,21520,-7.27
1267,2005-03-04,10100,10100,9500,9500,18150,-6.86
1268,2005-03-07,9600,10650,9600,9630,30821,1.37
1269,2005-03-08,9860,9860,9350,9430,13710,-2.08
1270,2005-03-09,9320,9800,9320,9790,4111,3.82
1271,2005-03-10,9910,10300,9900,10050,9151,2.66
1272,2005-03-11,10150,10200,9800,9980,4980,-0.7
1273,2005-03-14,10000,10300,9600,10200,5840,2.2
1274,2005-03-15,10200,10400,10100,10300,7750,0.98
1275,2005-03-16,10200,10300,10000,10300,1850,0.0
1276,2005-03-17,10200,10500,10050,10100,12546,-1.94
1277,2005-03-18,10100,10300,9630,9990,4370,-1.09
1278,2005-03-21,9900,10200,9670,10150,5420,1.6
1279,2005-03-22,9810,10250,9810,10200,8420,0.49
1280,2005-03-23,10000,10150,9830,10100,9280,-0.98
1281,2005-03-24,10100,10500,10100,10400,4590,2.97
1282,2005-03-25,10600,10600,10200,10450,1920,0.48
1283,2005-03-28,10400,10400,10200,10200,2850,-2.39
1284,2005-03-29,10100,10200,10000,10000,3240,-1.96
1285,2005-03-30,10000,10450,10000,10350,2300,3.5
1286,2005-03-31,10350,10500,10050,10350,2950,0.0
1287,2005-04-01,10350,10400,10150,10200,5690,-1.45
1288,2005-04-04,10300,10350,9900,10350,5010,1.47
1289,2005-04-06,10350,10600,10250,10500,4530,1.45
1290,2005-04-07,10500,10500,10150,10400,6590,-0.95
1291,2005-04-08,10400,10400,10150,10150,530,-2.4
1292,2005-04-11,10150,10300,10100,10300,800,1.48
1293,2005-04-12,10400,10500,10250,10300,1590,0.0
1294,2005-04-13,10300,10350,10150,10150,730,-1.46
1295,2005-04-14,10250,10250,10050,10200,2150,0.49
1296,2005-04-15,10000,10150,9960,10150,1927,-0.49
1297,2005-04-18,9310,9990,9310,9980,1160,-1.67
1298,2005-04-19,10000,10100,9900,10000,670,0.2
1299,2005-04-20,9960,9960,9740,9900,650,-1.0
1300,2005-04-21,9720,9780,9500,9640,3743,-2.63
1301,2005-04-22,9650,9820,9650,9810,1377,1.76
1302,2005-04-25,9800,9800,9800,9800,270,-0.1
1303,2005-04-26,9900,10000,9900,10000,1430,2.04
1304,2005-04-27,10100,10200,9820,9820,5940,-1.8
1305,2005-04-28,9800,10050,9800,10000,1140,1.83
1306,2005-04-29,10000,10000,9500,10000,4020,0.0
1307,2005-05-02,10000,10300,9780,10300,2890,3.0
1308,2005-05-03,9930,10250,9930,10250,1250,-0.49
1309,2005-05-04,10300,10500,10300,10350,6660,0.98
1310,2005-05-06,10200,10200,9800,9910,10110,-4.25
1311,2005-05-09,10850,11350,10250,11350,28550,14.53
1312,2005-05-10,11850,13050,11350,11900,149430,4.85
1313,2005-05-11,11900,13000,11350,11400,45180,-4.2
1314,2005-05-12,11700,11950,10300,10300,20930,-9.65
1315,2005-05-13,10550,11800,10350,11800,38860,14.56
1316,2005-05-16,12500,13450,12150,12550,86202,6.36
1317,2005-05-17,12850,14400,12550,13150,146652,4.78
1318,2005-05-18,13800,13800,12500,12850,42820,-2.28
1319,2005-05-19,12750,12850,11800,12000,32000,-6.61
1320,2005-05-20,12000,12000,11400,11750,25570,-2.08
1321,2005-05-23,11750,13350,11750,13000,52090,10.64
1322,2005-05-24,13000,13600,12500,12500,21760,-3.85
1323,2005-05-25,12500,12700,11900,12100,14030,-3.2
1324,2005-05-26,11900,12300,11700,12200,7970,0.83
1325,2005-05-27,12200,12450,11900,11950,8580,-2.05
1326,2005-05-30,12200,12200,11950,11950,3330,0.0
1327,2005-05-31,11950,12150,11750,11800,9720,-1.26
1328,2005-06-01,11900,12850,11550,12150,12280,2.97
1329,2005-06-02,12300,12300,11800,12000,5841,-1.23
1330,2005-06-03,11850,11900,11700,11850,9361,-1.25
1331,2005-06-07,11750,12000,11750,11850,4127,0.0
1332,2005-06-08,11750,12000,11700,11700,3371,-1.27
1333,2005-06-09,11700,11850,11550,11550,3590,-1.28
1334,2005-06-10,11550,11700,11300,11300,8270,-2.16
1335,2005-06-13,11300,11650,11250,11500,4040,1.77
1336,2005-06-14,11450,11450,11200,11200,3690,-2.61
1337,2005-06-15,11150,11500,11100,11500,5300,2.68
1338,2005-06-16,11300,11600,11300,11400,4240,-0.87
1339,2005-06-17,11550,11600,11200,11500,5280,0.88
1340,2005-06-20,11600,11600,11300,11350,3490,-1.3
1341,2005-06-21,11250,11500,11200,11400,5840,0.44
1342,2005-06-22,11300,11400,11250,11400,2070,0.0
1343,2005-06-23,11350,11500,11300,11450,4540,0.44
1344,2005-06-24,11300,11400,11200,11400,1080,-0.44
1345,2005-06-27,11300,11500,11250,11400,3230,0.0
1346,2005-06-28,11400,11400,11200,11300,3770,-0.88
1347,2005-06-29,11300,11350,11200,11300,2170,0.0
1348,2005-06-30,11250,11600,11250,11500,4570,1.77
1349,2005-07-01,11500,11600,11450,11450,2530,-0.43
1350,2005-07-04,11350,11500,11350,11350,3470,-0.87
1351,2005-07-05,11350,11400,10700,11300,7330,-0.44
1352,2005-07-06,11200,11550,11200,11400,4520,0.88
1353,2005-07-07,11350,11900,11300,11850,7930,3.95
1354,2005-07-08,11600,12200,11600,11900,9880,0.42
1355,2005-07-11,12000,12100,11900,11900,4700,0.0
1356,2005-07-12,11800,12000,11750,11950,3680,0.42
1357,2005-07-13,11850,12400,11850,12000,6694,0.42
1358,2005-07-14,11950,12100,11900,12000,3940,0.0
1359,2005-07-15,11900,12100,11700,12000,4140,0.0
1360,2005-07-18,12050,12050,11900,12000,4616,0.0
1361,2005-07-19,11900,12100,11900,12000,5360,0.0
1362,2005-07-20,12100,12100,11700,11800,5520,-1.67
1363,2005-07-21,12000,12050,11850,11900,1590,0.85
1364,2005-07-22,11900,11900,11800,11800,736,-0.84
1365,2005-07-25,11700,11900,11650,11900,6000,0.85
1366,2005-07-26,11900,12150,11800,11800,6370,-0.84
1367,2005-07-27,11800,12150,11800,12150,3430,2.97
1368,2005-07-28,11900,12800,11900,12450,11230,2.47
1369,2005-07-29,12400,12400,12050,12300,3423,-1.2
1370,2005-08-01,12300,12300,12000,12000,1510,-2.44
1371,2005-08-02,12000,12050,11850,12000,2390,0.0
1372,2005-08-03,11700,11900,11500,11500,7400,-4.17
1373,2005-08-04,11500,11700,11200,11400,3580,-0.87
1374,2005-08-05,11400,11400,11000,11300,1720,-0.88
1375,2005-08-08,11050,11350,11000,11150,1640,-1.33
1376,2005-08-09,11150,11500,11150,11500,11230,3.14
1377,2005-08-10,11650,11650,11400,11500,1260,0.0
1378,2005-08-11,11500,11800,11500,11700,1390,1.74
1379,2005-08-12,11500,11700,11450,11700,6860,0.0
1380,2005-08-16,11700,11900,11550,11900,3350,1.71
1381,2005-08-17,11450,11750,11450,11650,3850,-2.1
1382,2005-08-18,11650,11900,11650,11700,6690,0.43
1383,2005-08-19,11700,12300,11550,12200,12870,4.27
1384,2005-08-22,12200,12500,12150,12250,4210,0.41
1385,2005-08-23,12250,12250,12000,12000,3020,-2.04
1386,2005-08-24,11900,12300,11850,12300,4380,2.5
1387,2005-08-25,12300,12600,12000,12600,6207,2.44
1388,2005-08-26,12450,13500,12450,12900,6756,2.38
1389,2005-08-29,13300,13300,11650,12400,3310,-3.88
1390,2005-08-30,12200,12700,12050,12700,4660,2.42
1391,2005-08-31,12600,14300,12600,13550,20960,6.69
1392,2005-09-01,13400,14300,13400,13850,13776,2.21
1393,2005-09-02,14000,14500,13950,14500,12850,4.69
1394,2005-09-05,15500,16650,14600,16650,48230,14.83
1395,2005-09-06,17700,17850,15800,15850,66656,-4.8
1396,2005-09-07,16050,16350,15200,16000,32330,0.95
1397,2005-09-08,16000,16100,15050,15100,17980,-5.63
1398,2005-09-09,14950,17350,14950,16000,46930,5.96
1399,2005-09-12,16250,16750,16000,16300,13380,1.88
1400,2005-09-13,16200,16200,15500,15900,10650,-2.45
1401,2005-09-14,15850,15850,15500,15700,5660,-1.26
1402,2005-09-15,13400,15300,13400,15000,16790,-4.46
1403,2005-09-16,15050,15900,15050,15250,7160,1.67
1404,2005-09-20,15900,15900,15300,15450,4870,1.31
1405,2005-09-21,15200,15500,15000,15250,5330,-1.29
1406,2005-09-22,15450,15450,15100,15300,2490,0.33
1407,2005-09-23,15450,15500,15000,15300,6570,0.0
1408,2005-09-26,15100,15400,14950,15200,9430,-0.65
1409,2005-09-27,15200,15300,15000,15000,7310,-1.32
1410,2005-09-28,14900,15900,14900,15050,8420,0.33
1411,2005-09-29,15000,15550,15000,15200,14150,1.0
1412,2005-09-30,15300,15300,15000,15050,5460,-0.99
1413,2005-10-04,15050,15250,15050,15150,7840,0.66
1414,2005-10-05,15150,15700,15000,15550,14080,2.64
1415,2005-10-06,15750,15750,15200,15200,6320,-2.25
1416,2005-10-07,15200,15500,15000,15100,4930,-0.66
1417,2005-10-10,15000,15250,15000,15050,4082,-0.33
1418,2005-10-11,15050,15300,15000,15250,3010,1.33
1419,2005-10-12,15250,15350,15150,15150,5140,-0.66
1420,2005-10-13,15050,15150,14500,14800,18720,-2.31
1421,2005-10-14,15200,15200,14550,14800,6920,0.0
1422,2005-10-17,15150,15150,14600,14800,9640,0.0
1423,2005-10-18,14650,15050,14650,14700,5960,-0.68
1424,2005-10-19,14700,14700,14400,14450,2790,-1.7
1425,2005-10-20,14550,15050,14550,14650,8710,1.38
1426,2005-10-21,14550,16300,14500,15400,19580,5.12
1427,2005-10-24,15450,15850,15450,15500,8960,0.65
1428,2005-10-25,16500,17800,16100,17800,48652,14.84
1429,2005-10-26,18500,20300,18300,20150,169002,13.2
1430,2005-10-27,19600,19950,17800,18000,58420,-10.67
1431,2005-10-28,18150,18150,16900,17650,31670,-1.94
1432,2005-10-31,17650,17750,17000,17050,19450,-3.4
1433,2005-11-01,16500,17700,16500,17200,43942,0.88
1434,2005-11-02,17600,17900,17300,17500,19262,1.74
1435,2005-11-03,17500,17850,17300,17400,16112,-0.57
1436,2005-11-04,17500,17700,17050,17050,16438,-2.01
1437,2005-11-07,17150,18300,17150,18050,27680,5.87
1438,2005-11-08,18050,18450,17650,17900,17010,-0.83
1439,2005-11-09,18000,18000,17700,17800,8190,-0.56
1440,2005-11-10,18200,18200,17750,18000,14820,1.12
1441,2005-11-11,18200,18200,17700,18000,16680,0.0
1442,2005-11-14,18300,18300,17900,17900,11160,-0.56
1443,2005-11-15,17900,18050,17600,17950,11203,0.28
1444,2005-11-16,18150,18150,17550,17900,17788,-0.28
1445,2005-11-17,17750,18650,17750,18550,25214,3.63
1446,2005-11-18,18650,18900,18200,18250,16690,-1.62
1447,2005-11-21,18250,18400,17900,18000,8490,-1.37
1448,2005-11-22,17950,18250,17850,17900,13860,-0.56
1449,2005-11-23,17900,18300,17900,17900,23400,0.0
1450,2005-11-24,17950,18200,17900,17950,11440,0.28
1451,2005-11-25,17900,18050,17750,18050,16590,0.56
1452,2005-11-28,18150,18200,17850,18000,11830,-0.28
1453,2005-11-29,17950,18000,17800,17850,6210,-0.83
1454,2005-11-30,18100,18100,17850,17900,7570,0.28
1455,2005-12-01,17850,18100,17850,18050,6900,0.84
1456,2005-12-02,18050,19700,18050,18500,16596,2.49
1457,2005-12-05,19000,19300,18700,18900,14400,2.16
1458,2005-12-06,19200,19850,18950,19200,30405,1.59
1459,2005-12-07,19000,20300,18600,19550,55470,1.82
1460,2005-12-08,22000,22000,20050,21000,140250,7.42
1461,2005-12-09,22900,22900,21400,22200,62148,5.71
1462,2005-12-12,22300,22300,20500,21050,54900,-5.18
