,Date,Open,High,Low,Close,Volume,Change
981,2014-07-18,6930,7100,6850,7050,40289,1.73
982,2014-07-21,7010,7010,6680,6790,85723,-3.69
983,2014-07-22,6790,6790,6580,6620,47816,-2.5
984,2014-07-23,6620,6750,6600,6700,57691,1.21
985,2014-07-24,6700,6730,6560,6590,64060,-1.64
986,2014-07-25,6600,6710,6550,6550,38231,-0.61
987,2014-07-28,6550,6580,6220,6430,152362,-1.83
988,2014-07-29,6500,6530,6300,6420,52207,-0.16
989,2014-07-30,6420,6420,6290,6420,24556,0.0
990,2014-07-31,6350,6420,6250,6380,32431,-0.62
991,2014-08-01,6380,6470,6350,6430,22534,0.78
992,2014-08-04,6480,6480,6350,6440,12562,0.16
993,2014-08-05,6440,6440,6340,6360,12858,-1.24
994,2014-08-06,6360,6390,6200,6200,36696,-2.52
995,2014-08-07,6200,6390,6200,6290,11912,1.45
996,2014-08-08,6290,6360,6130,6250,33425,-0.64
997,2014-08-11,6250,6320,6180,6240,8771,-0.16
998,2014-08-12,6210,6290,6030,6030,36652,-3.37
999,2014-08-13,6040,6100,5900,6040,63125,0.17
1000,2014-08-14,6010,6420,6000,6370,67677,5.46
1001,2014-08-18,6100,6390,6000,6370,66631,0.0
1002,2014-08-19,6370,6420,6180,6230,23203,-2.2
1003,2014-08-20,6190,6260,6060,6060,30572,-2.73
1004,2014-08-21,6060,6060,5820,5900,96932,-2.64
1005,2014-08-22,5890,5950,5790,5800,42682,-1.69
1006,2014-08-25,5800,5800,5400,5470,106380,-5.69
1007,2014-08-26,5510,5520,5360,5420,82294,-0.91
1008,2014-08-27,5490,5820,5420,5690,64280,4.98
1009,2014-08-28,5740,5790,5630,5660,28887,-0.53
1010,2014-08-29,5560,5670,5520,5650,50143,-0.18
1011,2014-09-01,5650,5650,5430,5500,29639,-2.65
1012,2014-09-02,5500,5540,5310,5420,55824,-1.45
1013,2014-09-03,5370,5410,5160,5300,70228,-2.21
1014,2014-09-04,5300,5360,5250,5350,26154,0.94
1015,2014-09-05,5350,5460,5300,5410,21300,1.12
1016,2014-09-11,5410,5590,5400,5570,28532,2.96
1017,2014-09-12,5370,5570,5370,5550,8517,-0.36
1018,2014-09-15,5500,5650,5430,5630,23666,1.44
1019,2014-09-16,5600,5850,5600,5850,43138,3.91
1020,2014-09-17,5820,5890,5720,5890,21002,0.68
1021,2014-09-18,5950,5950,5740,5800,16548,-1.53
1022,2014-09-19,5890,6000,5750,5770,41838,-0.52
1023,2014-09-22,5830,5930,5650,5930,28409,2.77
1024,2014-09-23,5860,5950,5810,5880,18439,-0.84
1025,2014-09-24,5820,5930,5740,5890,15416,0.17
1026,2014-09-25,5860,5900,5750,5750,18812,-2.38
1027,2014-09-26,5690,5780,5640,5700,19685,-0.87
1028,2014-09-29,5700,5750,5500,5500,13063,-3.51
1029,2014-09-30,5500,5670,5470,5470,8245,-0.55
1030,2014-10-01,5470,5680,5410,5410,16336,-1.1
1031,2014-10-02,5410,5520,5410,5500,9618,1.66
1032,2014-10-06,5500,5740,5500,5520,8964,0.36
1033,2014-10-07,5520,5600,5490,5600,10509,1.45
1034,2014-10-08,5650,5700,5540,5650,7650,0.89
1035,2014-10-10,5700,5700,5450,5450,18715,-3.54
1036,2014-10-13,5520,5540,5260,5300,15763,-2.75
1037,2014-10-14,5290,5470,5200,5290,7655,-0.19
1038,2014-10-15,5210,5400,5210,5330,8393,0.76
1039,2014-10-16,5280,5280,5170,5260,22949,-1.31
1040,2014-10-17,5200,5250,5150,5160,19113,-1.9
1041,2014-10-20,5160,5270,5140,5200,12212,0.78
1042,2014-10-21,5200,5200,4995,5000,31496,-3.85
1043,2014-10-22,5000,5050,4910,4925,31519,-1.5
1044,2014-10-23,4925,4995,4915,4930,20036,0.1
1045,2014-10-24,4930,4985,4870,4900,25753,-0.61
1046,2014-10-27,4865,4950,4820,4880,25688,-0.41
1047,2014-10-28,4880,4940,4795,4800,26107,-1.64
1048,2014-10-29,4800,5140,4800,5020,17437,4.58
1049,2014-10-30,4975,5030,4900,4945,10224,-1.49
1050,2014-10-31,4945,4965,4885,4940,8235,-0.1
1051,2014-11-03,4940,4980,4825,4945,21516,0.1
1052,2014-11-04,4945,4970,4805,4935,12448,-0.2
1053,2014-11-05,4825,4930,4770,4850,19043,-1.72
1054,2014-11-06,4810,4875,4635,4670,25163,-3.71
1055,2014-11-07,4600,4850,4600,4845,11458,3.75
1056,2014-11-10,4825,4835,4650,4830,7650,-0.31
1057,2014-11-11,4865,4865,4715,4720,7032,-2.28
1058,2014-11-12,4720,4770,4690,4710,13204,-0.21
1059,2014-11-13,4660,4730,4660,4710,10533,0.0
1060,2014-11-14,4710,4710,4505,4580,16663,-2.76
1061,2014-11-17,4580,4790,4535,4750,9335,3.71
1062,2014-11-18,4760,4880,4660,4750,8830,0.0
1063,2014-11-19,4700,4785,4665,4675,41155,-1.58
1064,2014-11-20,4675,4720,4600,4625,22518,-1.07
1065,2014-11-21,4590,4645,4415,4475,52172,-3.24
1066,2014-11-24,4475,4550,4430,4550,17427,1.68
1067,2014-11-25,4515,4590,4450,4590,10508,0.88
1068,2014-11-26,4525,4890,4525,4775,30581,4.03
1069,2014-11-27,4740,4830,4705,4750,10673,-0.52
1070,2014-11-28,4785,5070,4665,5050,55756,6.32
1071,2014-12-01,5050,5070,4900,4985,14619,-1.29
1072,2014-12-02,4985,5050,4830,4985,14483,0.0
1073,2014-12-03,5020,5020,4890,4890,11766,-1.91
1074,2014-12-04,4890,4985,4860,4860,10803,-0.61
1075,2014-12-05,4810,4900,4620,4900,22032,0.82
1076,2014-12-08,4900,4900,4720,4845,7410,-1.12
1077,2014-12-09,4800,4900,4655,4745,11810,-2.06
1078,2014-12-10,4745,4770,4570,4625,21456,-2.53
1079,2014-12-11,4625,4625,4445,4500,17540,-2.7
1080,2014-12-12,4500,4545,4445,4495,5592,-0.11
1081,2014-12-15,4495,4500,4350,4485,5392,-0.22
1082,2014-12-16,4485,4485,4360,4400,20990,-1.9
1083,2014-12-17,4400,4480,4375,4425,7586,0.57
1084,2014-12-18,4425,4580,4395,4450,14458,0.56
1085,2014-12-19,4450,4495,4405,4480,7363,0.67
1086,2014-12-22,4485,4675,4480,4600,13370,2.68
1087,2014-12-23,4640,4700,4430,4515,25077,-1.85
1088,2014-12-24,4520,4520,4375,4440,25703,-1.66
1089,2014-12-26,4445,4495,4310,4375,52261,-1.46
1090,2014-12-29,4400,4400,4195,4245,75081,-2.97
1091,2014-12-30,4245,4245,4055,4145,48798,-2.36
1092,2015-01-02,4145,4170,4105,4155,15401,0.24
1093,2015-01-05,4155,4215,4060,4200,19552,1.08
1094,2015-01-06,4125,4300,4125,4260,35012,1.43
1095,2015-01-07,4350,4350,4180,4295,16126,0.82
1096,2015-01-08,4295,4695,4295,4455,108030,3.73
1097,2015-01-09,4465,4660,4465,4615,63877,3.59
1098,2015-01-12,4615,4615,4490,4570,34188,-0.98
1099,2015-01-13,4490,4535,4360,4360,35503,-4.6
1100,2015-01-14,4425,4550,4355,4535,31635,4.01
1101,2015-01-15,4540,4855,4540,4835,107729,6.62
1102,2015-01-16,4850,5230,4770,4955,184597,2.48
1103,2015-01-19,4925,5060,4890,4995,36303,0.81
1104,2015-01-20,4820,5060,4820,4990,17634,-0.1
1105,2015-01-21,5050,5050,4800,4890,31910,-2.0
1106,2015-01-22,4890,4890,4650,4740,19885,-3.07
1107,2015-01-23,4800,4800,4565,4760,20302,0.42
1108,2015-01-26,4980,4980,4600,4665,35172,-2.0
1109,2015-01-27,4695,4785,4595,4750,36811,1.82
1110,2015-01-28,4750,4780,4600,4720,33832,-0.63
1111,2015-01-29,4820,4820,4655,4740,32520,0.42
1112,2015-01-30,4740,4800,4610,4720,29243,-0.42
1113,2015-02-02,4720,4720,4455,4500,57800,-4.66
1114,2015-02-03,4500,4560,4350,4395,40038,-2.33
1115,2015-02-04,4325,4545,4325,4430,30820,0.8
1116,2015-02-05,4450,4540,4380,4540,20233,2.48
1117,2015-02-06,4555,4630,4390,4540,31702,0.0
1118,2015-02-09,4465,4510,4390,4440,34737,-2.2
1119,2015-02-10,4520,4520,4300,4315,22284,-2.82
1120,2015-02-11,4400,4400,4300,4400,33524,1.97
1121,2015-02-12,4375,4400,4255,4320,29084,-1.82
1122,2015-02-13,4335,4335,4195,4240,20772,-1.85
1123,2015-02-16,4250,4300,4225,4250,36325,0.24
1124,2015-02-17,4240,4370,4100,4255,27044,0.12
1125,2015-02-23,4255,4405,4245,4300,14247,1.06
1126,2015-02-24,4290,4460,4290,4460,29430,3.72
1127,2015-02-25,4420,4500,4410,4485,19614,0.56
1128,2015-02-26,4520,4530,4450,4530,21303,1.0
1129,2015-02-27,4460,4580,4460,4580,27609,1.1
1130,2015-03-02,4620,4620,4465,4570,20246,-0.22
1131,2015-03-03,4570,4620,4515,4515,13364,-1.2
1132,2015-03-04,4515,4550,4490,4525,17677,0.22
1133,2015-03-05,4600,4620,4485,4550,10063,0.55
1134,2015-03-06,4525,4820,4525,4770,47040,4.84
1135,2015-03-09,4760,4935,4710,4795,73889,0.52
1136,2015-03-10,4900,4925,4755,4840,34193,0.94
1137,2015-03-11,4860,4860,4600,4780,30342,-1.24
1138,2015-03-12,4800,5200,4655,5170,109435,8.16
1139,2015-03-13,5170,5240,5030,5180,65185,0.19
1140,2015-03-16,5200,5450,5200,5220,83090,0.77
1141,2015-03-17,5210,5340,5060,5090,31214,-2.49
1142,2015-03-18,5090,5150,4960,5090,29948,0.0
1143,2015-03-19,5150,5150,4990,5080,11427,-0.2
1144,2015-03-20,5220,5220,5020,5080,14477,0.0
1145,2015-03-23,5130,5130,4950,4950,20972,-2.56
1146,2015-03-24,4985,4985,4900,4955,4694,0.1
1147,2015-03-25,5080,5080,4895,4895,17554,-1.21
1148,2015-03-26,4905,4905,4765,4800,13935,-1.94
1149,2015-03-27,4925,4930,4780,4810,11159,0.21
1150,2015-03-30,4830,4900,4795,4860,24757,1.04
1151,2015-03-31,4900,5250,4830,5230,58668,7.61
1152,2015-04-01,5220,5220,5050,5140,25799,-1.72
1153,2015-04-02,5140,5280,5030,5210,36011,1.36
1154,2015-04-03,5240,5240,5110,5120,10382,-1.73
1155,2015-04-06,5060,5140,4940,4975,17345,-2.83
1156,2015-04-07,5050,5050,4905,4920,15563,-1.11
1157,2015-04-08,4925,4985,4810,4865,18106,-1.12
1158,2015-04-09,4890,4950,4820,4940,15423,1.54
1159,2015-04-10,4990,5010,4915,5010,15006,1.42
1160,2015-04-13,5060,5060,4890,4945,15321,-1.3
1161,2015-04-14,4970,4970,4820,4830,14798,-2.33
1162,2015-04-15,4830,4905,4830,4905,8232,1.55
1163,2015-04-16,4925,4930,4865,4925,7256,0.41
1164,2015-04-17,4900,4955,4860,4920,14153,-0.1
1165,2015-04-20,4830,4915,4800,4875,17462,-0.91
1166,2015-04-21,4875,4875,4805,4815,34130,-1.23
1167,2015-04-22,4850,4910,4740,4740,26052,-1.56
1168,2015-04-23,4910,4910,4725,4730,7174,-0.21
1169,2015-04-24,4730,4755,4665,4740,10737,0.21
1170,2015-04-27,4880,4880,4700,4805,15533,1.37
1171,2015-04-28,4890,4890,4780,4780,3200,-0.52
1172,2015-04-29,4725,4820,4710,4790,8355,0.21
1173,2015-04-30,4680,4775,4680,4755,2424,-0.73
1174,2015-05-04,4850,4850,4710,4720,4986,-0.74
1175,2015-05-06,4720,4720,4450,4470,44022,-5.3
1176,2015-05-07,4485,4520,4400,4480,19781,0.22
1177,2015-05-08,4520,4600,4520,4575,8059,2.12
1178,2015-05-11,4645,4840,4450,4695,24865,2.62
1179,2015-05-12,4695,4755,4535,4705,15056,0.21
1180,2015-05-13,4750,4945,4695,4900,40024,4.14
1181,2015-05-14,4900,4960,4870,4940,32350,0.82
1182,2015-05-15,4975,4990,4900,4935,27054,-0.1
1183,2015-05-18,4995,4995,4815,4865,1990,-1.42
1184,2015-05-19,4950,5030,4900,4945,36143,1.64
1185,2015-05-20,4990,5000,4925,4955,9324,0.2
1186,2015-05-21,4965,5000,4870,4945,24495,-0.2
1187,2015-05-22,4990,5150,4865,5150,73594,4.15
1188,2015-05-26,5150,5300,4995,5140,551564,-0.19
1189,2015-05-27,5200,5210,4850,4990,30498,-2.92
1190,2015-05-28,4960,5030,4900,4925,24679,-1.3
1191,2015-05-29,4930,5140,4900,5130,10925,4.16
1192,2015-06-01,5130,5200,4990,5130,40273,0.0
1193,2015-06-02,5130,5150,5000,5010,9267,-2.34
1194,2015-06-03,5130,5130,4905,5020,6803,0.2
1195,2015-06-04,5030,5060,4830,4980,9556,-0.8
1196,2015-06-05,4980,5080,4950,4995,30621,0.3
1197,2015-06-08,4990,5230,4990,5150,55859,3.1
1198,2015-06-09,5150,5210,5050,5140,20521,-0.19
1199,2015-06-10,5150,5180,5060,5090,8561,-0.97
1200,2015-06-11,5030,5150,5000,5090,10318,0.0
1201,2015-06-12,5090,5170,4900,4900,17903,-3.73
1202,2015-06-15,5050,5050,4750,5030,32526,2.65
1203,2015-06-16,5030,5060,4815,5000,14781,-0.6
1204,2015-06-17,5050,5050,4885,4950,6395,-1.0
1205,2015-06-18,4950,4960,4840,4870,16799,-1.62
1206,2015-06-19,4770,4955,4630,4700,16235,-3.49
1207,2015-06-22,4700,4900,4600,4860,26387,3.4
1208,2015-06-23,5100,5150,4820,4850,17667,-0.21
1209,2015-06-24,4890,4910,4795,4795,31621,-1.13
1210,2015-06-25,4820,4980,4815,4900,24420,2.19
1211,2015-06-26,4900,4995,4845,4945,29418,0.92
1212,2015-06-29,4930,5250,4860,5040,91731,1.92
1213,2015-06-30,5000,5200,4975,5180,38592,2.78
1214,2015-07-01,5230,5540,5190,5190,72201,0.19
1215,2015-07-02,5190,5400,5180,5390,60136,3.85
1216,2015-07-03,5450,5610,5310,5400,115802,0.19
1217,2015-07-06,5100,5500,5100,5380,69834,-0.37
1218,2015-07-07,5440,5470,5150,5170,46690,-3.9
1219,2015-07-08,5170,5430,5160,5320,52958,2.9
1220,2015-07-09,5350,5530,5200,5530,46370,3.95
1221,2015-07-10,5550,5730,5470,5550,41188,0.36
1222,2015-07-13,5550,5780,5400,5530,57726,-0.36
1223,2015-07-14,5480,5580,5380,5480,57389,-0.9
1224,2015-07-15,5550,5550,5260,5420,26943,-1.09
1225,2015-07-16,5420,5480,5270,5480,14627,1.11
1226,2015-07-17,5480,5540,5310,5480,22599,0.0
1227,2015-07-20,5480,5530,5380,5400,11011,-1.46
1228,2015-07-21,5420,5440,5040,5130,30514,-5.0
1229,2015-07-22,5120,5300,5110,5230,24689,1.95
1230,2015-07-23,5330,5330,5100,5200,16139,-0.57
1231,2015-07-24,5210,5210,5010,5100,31124,-1.92
1232,2015-07-27,5110,5280,5040,5100,27472,0.0
1233,2015-07-28,5030,5100,4905,5020,19233,-1.57
1234,2015-07-29,5020,5110,4970,5020,5831,0.0
1235,2015-07-30,5020,5090,4780,4790,17861,-4.58
1236,2015-07-31,4800,4900,4645,4750,16462,-0.84
1237,2015-08-03,4750,4950,4565,4950,20303,4.21
1238,2015-08-04,4950,5000,4800,5000,12057,1.01
1239,2015-08-05,5030,5030,4935,4995,3062,-0.1
1240,2015-08-06,4975,5040,4845,4935,31631,-1.2
1241,2015-08-07,4745,4935,4735,4800,22685,-2.74
1242,2015-08-10,4795,4810,4670,4685,11000,-2.4
1243,2015-08-11,4685,4765,4560,4600,12110,-1.81
1244,2015-08-12,4600,4600,4295,4350,48075,-5.43
1245,2015-08-13,4360,4510,4330,4400,20983,1.15
1246,2015-08-17,4400,4545,4355,4355,22249,-1.02
1247,2015-08-18,4360,4490,4275,4290,8548,-1.49
1248,2015-08-19,4300,4315,3900,4045,40026,-5.71
1249,2015-08-20,3990,4080,3990,4010,10422,-0.87
1250,2015-08-21,3600,3960,3500,3595,75155,-10.35
1251,2015-08-24,3525,3720,3525,3710,28137,3.2
1252,2015-08-25,3640,3740,3640,3715,32948,0.13
1253,2015-08-26,3720,3835,3700,3835,11821,3.23
1254,2015-08-27,3845,3890,3650,3850,30349,0.39
1255,2015-08-28,3790,3875,3720,3875,34987,0.65
1256,2015-08-31,3920,3960,3875,3960,19404,2.19
1257,2015-09-01,3985,4395,3920,4010,123015,1.26
1258,2015-09-02,4005,4020,3850,3990,31253,-0.5
1259,2015-09-03,4020,4150,3970,3980,12549,-0.25
1260,2015-09-04,4025,4025,3800,3920,26913,-1.51
1261,2015-09-07,3920,4170,3750,3970,17239,1.28
1262,2015-09-08,4065,4065,3795,3795,14806,-4.41
1263,2015-09-09,3810,3885,3790,3865,13695,1.84
1264,2015-09-10,3865,3990,3825,3935,8639,1.81
1265,2015-09-11,3940,4000,3835,3865,9827,-1.78
1266,2015-09-14,3870,3920,3820,3870,6970,0.13
1267,2015-09-15,3875,3875,3790,3860,2628,-0.26
1268,2015-09-16,3870,3940,3860,3870,19239,0.26
1269,2015-09-17,3890,3975,3875,3970,13715,2.58
1270,2015-09-18,4055,4055,3915,4000,17514,0.76
1271,2015-09-21,4000,4330,3955,4250,71405,6.25
1272,2015-09-22,4280,4280,4050,4230,39972,-0.47
1273,2015-09-23,4250,4680,4200,4205,144392,-0.59
1274,2015-09-24,4225,4305,4050,4055,35884,-3.57
1275,2015-09-25,4080,4200,3955,4000,26366,-1.36
1276,2015-09-30,4010,4070,3925,3985,29880,-0.38
1277,2015-10-01,4080,4080,3925,3960,17443,-0.63
1278,2015-10-02,4000,4050,3950,4020,11125,1.52
1279,2015-10-05,4025,4080,3990,4020,10655,0.0
1280,2015-10-06,4030,4270,4000,4100,15053,1.99
1281,2015-10-07,4100,4175,4050,4175,23074,1.83
1282,2015-10-08,4270,4270,4130,4150,13856,-0.6
1283,2015-10-12,4165,4200,4105,4180,13737,0.72
1284,2015-10-13,4270,4300,4180,4260,9505,1.91
1285,2015-10-14,4300,4300,4165,4260,3194,0.0
1286,2015-10-15,4300,4300,4160,4260,3323,0.0
1287,2015-10-16,4260,4280,4170,4280,7639,0.47
1288,2015-10-19,4290,4290,4225,4265,7831,-0.35
1289,2015-10-20,4270,4305,4150,4230,11525,-0.82
1290,2015-10-21,4230,4240,4180,4240,4980,0.24
1291,2015-10-22,4240,4335,4170,4230,4815,-0.24
1292,2015-10-23,4300,4300,4160,4245,10625,0.35
1293,2015-10-26,4250,4265,4195,4240,9535,-0.12
1294,2015-10-27,4240,4290,4120,4150,30008,-2.12
1295,2015-10-28,4170,4170,4025,4155,3306,0.12
1296,2015-10-29,4155,4235,4050,4145,11318,-0.24
1297,2015-10-30,4230,4230,4010,4010,13134,-3.26
1298,2015-11-02,4030,4150,4020,4090,3394,2.0
1299,2015-11-03,4100,4145,3980,4030,8846,-1.47
1300,2015-11-04,4040,4105,3965,4045,14564,0.37
1301,2015-11-05,4050,4050,3960,4035,17863,-0.25
1302,2015-11-06,4035,4035,3875,3915,26205,-2.97
1303,2015-11-09,3930,4030,3825,3920,12934,0.13
1304,2015-11-10,3930,3980,3850,3880,3570,-1.02
1305,2015-11-11,3895,3900,3745,3850,22802,-0.77
1306,2015-11-12,3760,3955,3755,3875,6323,0.65
1307,2015-11-13,3880,3950,3845,3850,7864,-0.65
1308,2015-11-16,3845,3930,3845,3855,21998,0.13
1309,2015-11-17,3845,3895,3775,3880,10539,0.65
1310,2015-11-18,3880,3910,3815,3905,6087,0.64
1311,2015-11-19,3905,3905,3825,3850,4898,-1.41
1312,2015-11-20,3925,4035,3770,3850,12914,0.0
1313,2015-11-23,3870,4035,3850,3880,22377,0.78
1314,2015-11-24,3900,3900,3845,3900,6839,0.52
1315,2015-11-25,4035,4035,3850,3930,6377,0.77
1316,2015-11-26,3950,3950,3820,3885,13924,-1.15
1317,2015-11-27,3900,3900,3825,3860,11320,-0.64
1318,2015-11-30,3875,3890,3780,3785,14733,-1.94
1319,2015-12-01,3785,3785,3725,3760,5616,-0.66
1320,2015-12-02,3770,3940,3630,3790,20270,0.8
1321,2015-12-03,3790,3790,3670,3790,29314,0.0
1322,2015-12-04,3800,3800,3670,3765,38014,-0.66
1323,2015-12-07,3770,3770,3695,3770,21282,0.13
1324,2015-12-08,3770,3770,3655,3715,24562,-1.46
1325,2015-12-09,3720,3720,3620,3690,10318,-0.67
1326,2015-12-10,3700,3780,3620,3735,6442,1.22
1327,2015-12-11,3740,3815,3700,3775,1649,1.07
1328,2015-12-14,3775,3775,3675,3700,19787,-1.99
1329,2015-12-15,3710,3730,3600,3650,4773,-1.35
1330,2015-12-16,3655,3725,3610,3725,7372,2.05
1331,2015-12-17,3995,4695,3730,3890,766634,4.43
1332,2015-12-18,3920,3960,3810,3865,81887,-0.64
1333,2015-12-21,3850,3900,3745,3890,47726,0.65
1334,2015-12-22,3950,3950,3750,3865,37151,-0.64
1335,2015-12-23,3870,3880,3745,3850,24219,-0.39
1336,2015-12-24,3860,3895,3780,3785,24198,-1.69
1337,2015-12-28,3790,3845,3755,3790,17255,0.13
1338,2015-12-29,3800,3850,3720,3815,22034,0.66
1339,2015-12-30,3820,3890,3790,3860,20618,1.18
1340,2016-01-04,3870,3945,3780,3810,10078,-1.3
1341,2016-01-05,3820,3875,3750,3875,16989,1.71
1342,2016-01-06,3880,3900,3765,3780,20447,-2.45
1343,2016-01-07,3790,3790,3650,3680,24141,-2.65
1344,2016-01-08,3720,3805,3510,3785,26749,2.85
1345,2016-01-11,3790,3810,3500,3700,18918,-2.25
1346,2016-01-12,3705,3750,3625,3695,10076,-0.14
1347,2016-01-13,3700,3740,3690,3720,33381,0.68
1348,2016-01-14,3720,3820,3630,3725,6582,0.13
1349,2016-01-15,3730,3810,3680,3740,9027,0.4
1350,2016-01-18,3740,3850,3685,3850,32072,2.94
1351,2016-01-19,3900,3910,3815,3880,18124,0.78
1352,2016-01-20,3880,4050,3815,3905,47177,0.64
1353,2016-01-21,3910,4245,3890,4030,87223,3.2
1354,2016-01-22,4000,4070,3860,4010,23213,-0.5
1355,2016-01-25,4020,4050,3990,4040,12500,0.75
1356,2016-01-26,4040,4040,3900,3965,17188,-1.86
1357,2016-01-27,3965,4030,3910,3960,12708,-0.13
1358,2016-01-28,3965,4100,3910,4020,10801,1.52
1359,2016-01-29,4040,4150,4040,4125,25918,2.61
1360,2016-02-01,4160,4160,4100,4150,7282,0.61
1361,2016-02-02,4150,4170,4005,4085,13185,-1.57
1362,2016-02-03,4010,4090,3870,4005,24686,-1.96
1363,2016-02-04,4070,4070,3910,4045,7682,1.0
1364,2016-02-05,4045,4050,3955,4050,2444,0.12
1365,2016-02-11,4000,4005,3865,3890,18040,-3.95
1366,2016-02-12,4055,4055,3555,3795,22525,-2.44
1367,2016-02-15,3810,3890,3770,3870,18073,1.98
1368,2016-02-16,3880,3940,3800,3940,16084,1.81
1369,2016-02-17,3955,3955,3855,3930,4294,-0.25
1370,2016-02-18,3930,3950,3880,3945,23423,0.38
1371,2016-02-19,3900,3980,3900,3950,21817,0.13
1372,2016-02-22,3960,4120,3960,4040,25570,2.28
1373,2016-02-23,4045,4060,3960,4045,9178,0.12
1374,2016-02-24,4050,4050,3980,4030,11155,-0.37
1375,2016-02-25,4010,4075,3985,4040,20647,0.25
1376,2016-02-26,4050,4050,3940,4040,27417,0.0
1377,2016-02-29,4000,4040,3975,3995,6710,-1.11
1378,2016-03-02,4020,4035,3985,4030,20728,0.88
1379,2016-03-03,4040,4045,3980,4030,12203,0.0
1380,2016-03-04,4045,4085,4000,4075,29407,1.12
1381,2016-03-07,4150,4150,4030,4075,26663,0.0
1382,2016-03-08,4195,4590,4155,4190,180561,2.82
1383,2016-03-09,4150,4220,4050,4105,55877,-2.03
1384,2016-03-10,4130,4255,4120,4230,44105,3.05
1385,2016-03-11,4255,4445,4200,4420,134998,4.49
1386,2016-03-14,4375,4425,4305,4420,38665,0.0
1387,2016-03-15,4420,4450,4320,4400,29289,-0.45
1388,2016-03-16,4415,4430,4330,4390,24000,-0.23
1389,2016-03-17,4395,4560,4350,4480,38328,2.05
1390,2016-03-18,4520,4530,4330,4500,38488,0.45
1391,2016-03-21,4510,4550,4455,4510,33748,0.22
1392,2016-03-22,4530,4530,4415,4490,13228,-0.44
1393,2016-03-23,4550,4550,4420,4510,17042,0.45
1394,2016-03-24,4510,4560,4460,4540,28468,0.67
1395,2016-03-25,4540,4550,4500,4525,4890,-0.33
1396,2016-03-28,4525,4525,4325,4380,23697,-3.2
1397,2016-03-29,4420,4440,4350,4440,16981,1.37
1398,2016-03-30,4440,4440,4335,4400,18518,-0.9
1399,2016-03-31,4350,4430,4350,4425,5324,0.57
1400,2016-04-01,4425,4450,4325,4430,21797,0.11
1401,2016-04-04,4440,4480,4310,4425,14704,-0.11
1402,2016-04-05,4425,4425,4270,4330,20726,-2.15
1403,2016-04-06,4330,4330,4150,4205,38561,-2.89
1404,2016-04-07,4205,4345,4170,4330,23037,2.97
1405,2016-04-08,4330,4345,4255,4290,7178,-0.92
1406,2016-04-11,4300,4390,4250,4345,17101,1.28
1407,2016-04-12,4370,4370,4265,4340,10299,-0.12
1408,2016-04-14,4350,4355,4265,4335,12451,-0.12
1409,2016-04-15,4380,4380,4270,4320,11830,-0.35
1410,2016-04-18,4370,4370,4240,4280,12908,-0.93
1411,2016-04-19,4290,4315,4210,4285,14375,0.12
1412,2016-04-20,4305,4305,4210,4295,20921,0.23
1413,2016-04-21,4295,4350,4240,4270,8354,-0.58
1414,2016-04-22,4350,4350,4250,4300,31656,0.7
1415,2016-04-25,4465,4465,4300,4345,14966,1.05
1416,2016-04-26,4275,4430,4275,4335,10687,-0.23
1417,2016-04-27,4335,4385,4220,4360,17001,0.58
1418,2016-04-28,4360,4400,4315,4370,17798,0.23
1419,2016-04-29,4385,4385,4310,4365,7735,-0.11
1420,2016-05-02,4425,4425,4250,4280,24821,-1.95
1421,2016-05-03,4300,4300,4190,4300,17954,0.47
1422,2016-05-04,4340,4350,4225,4325,14797,0.58
1423,2016-05-09,4350,4380,4290,4330,5059,0.12
1424,2016-05-10,4330,4985,4280,4635,469284,7.04
1425,2016-05-11,4665,4725,4590,4645,73997,0.22
1426,2016-05-12,4755,4760,4590,4705,65108,1.29
1427,2016-05-13,4740,4740,4600,4700,37679,-0.11
1428,2016-05-16,4610,4730,4505,4535,44404,-3.51
1429,2016-05-17,4535,4565,4375,4465,47736,-1.54
1430,2016-05-18,4470,4550,4345,4395,21995,-1.57
1431,2016-05-19,4400,4400,4365,4395,13749,0.0
1432,2016-05-20,4410,4510,4350,4470,36118,1.71
1433,2016-05-23,4475,4520,4370,4500,23014,0.67
1434,2016-05-24,4535,4555,4435,4535,15555,0.78
1435,2016-05-25,4535,4605,4470,4585,31291,1.1
1436,2016-05-26,4585,4690,4550,4610,30855,0.55
1437,2016-05-27,4520,4630,4495,4600,88695,-0.22
1438,2016-05-30,4600,4600,4500,4590,16357,-0.22
1439,2016-05-31,4630,4800,4600,4700,122857,2.4
1440,2016-06-01,4790,4790,4660,4690,37635,-0.21
1441,2016-06-02,4700,4700,4640,4690,23334,0.0
1442,2016-06-03,4690,4690,4565,4685,13790,-0.11
1443,2016-06-07,4740,4740,4590,4650,27823,-0.75
1444,2016-06-08,4650,4650,4500,4555,33636,-2.04
1445,2016-06-09,4555,4555,4485,4515,9780,-0.88
1446,2016-06-10,4510,4525,4480,4515,7106,0.0
1447,2016-06-13,4515,4520,4450,4515,8715,0.0
1448,2016-06-14,4540,4540,4355,4400,13501,-2.55
1449,2016-06-15,4400,4425,4260,4280,23846,-2.73
1450,2016-06-16,4295,4295,4120,4230,26610,-1.17
1451,2016-06-17,4230,4280,4175,4280,9228,1.18
1452,2016-06-20,4280,4280,4160,4195,11059,-1.99
1453,2016-06-21,4250,4270,4160,4270,10477,1.79
1454,2016-06-22,4270,4390,4270,4335,14360,1.52
