,Date,Open,High,Low,Close,Volume,Change
2635,2011-11-07,10550,10650,10150,10150,939687,-2.87
2636,2011-11-08,10250,10350,10150,10250,540736,0.99
2637,2011-11-09,10300,10400,10100,10200,485444,-0.49
2638,2011-11-10,9850,9900,9480,9480,1195765,-7.06
2639,2011-11-11,9650,9700,9360,9470,1097471,-0.11
2640,2011-11-14,9570,9780,9570,9700,803729,2.43
2641,2011-11-15,9690,9690,9420,9420,804052,-2.89
2642,2011-11-16,9490,9560,9030,9060,1134836,-3.82
2643,2011-11-17,9030,9260,8950,9260,591557,2.21
2644,2011-11-18,9000,9050,8910,9000,694146,-2.81
2645,2011-11-21,9150,9160,8980,8980,444795,-0.22
2646,2011-11-22,8810,9020,8800,8950,430563,-0.33
2647,2011-11-23,8950,8990,8740,8740,775429,-2.35
2648,2011-11-24,8740,8900,8690,8780,553387,0.46
2649,2011-11-25,8700,8780,8470,8470,712735,-3.53
2650,2011-11-28,8570,8900,8570,8770,577617,3.54
2651,2011-11-29,8840,9380,8800,9380,1150649,6.96
2652,2011-11-30,9300,9560,9200,9530,879918,1.6
2653,2011-12-01,9780,9840,9690,9810,1360531,2.94
2654,2011-12-02,9790,9970,9730,9870,768398,0.61
2655,2011-12-05,9950,10000,9730,9990,710934,1.22
2656,2011-12-06,9870,9980,9700,9940,603651,-0.5
2657,2011-12-07,10050,10150,9990,10000,658637,0.6
2658,2011-12-08,10100,10350,10000,10250,1004851,2.5
2659,2011-12-09,10050,10200,9940,10000,621353,-2.44
2660,2011-12-12,10200,10250,10050,10150,430846,1.5
2661,2011-12-13,10000,10100,9930,9950,465505,-1.97
2662,2011-12-14,9990,10050,9950,10050,626289,1.01
2663,2011-12-15,9810,9950,9760,9840,521117,-2.09
2664,2011-12-16,9860,9930,9660,9770,447230,-0.71
2665,2011-12-19,9680,9730,9010,9310,933451,-4.71
2666,2011-12-20,9400,9440,9270,9400,324438,0.97
2667,2011-12-21,9570,10100,9560,10000,866478,6.38
2668,2011-12-22,10100,10300,9920,10250,1089967,2.5
2669,2011-12-23,10300,10600,10250,10500,1024963,2.44
2670,2011-12-26,10600,10600,10250,10500,456988,0.0
2671,2011-12-27,10400,10600,10200,10450,501699,-0.48
2672,2011-12-28,10400,10450,10150,10450,446453,0.0
2673,2011-12-29,10250,10650,10200,10500,627892,0.48
2674,2012-01-02,10650,10700,10250,10250,413656,-2.38
2675,2012-01-03,10350,10650,10350,10650,815136,3.9
2676,2012-01-04,10700,10800,10550,10750,883838,0.94
2677,2012-01-05,10700,10950,10650,10950,1026564,1.86
2678,2012-01-06,10800,10900,10400,10600,747726,-3.2
2679,2012-01-09,10500,10650,10300,10450,737795,-1.42
2680,2012-01-10,10750,10900,10650,10700,1050253,2.39
2681,2012-01-11,10750,10850,10500,10800,631761,0.93
2682,2012-01-12,10850,11050,10700,11050,815572,2.31
2683,2012-01-13,11000,11350,10950,11300,1103777,2.26
2684,2012-01-16,11100,11250,10850,10850,803937,-3.98
2685,2012-01-17,11050,11500,11000,11500,1186297,5.99
2686,2012-01-18,11400,11550,11250,11350,1104539,-1.3
2687,2012-01-19,11400,11550,11300,11450,767452,0.88
2688,2012-01-20,11400,11750,11400,11650,1051010,1.75
2689,2012-01-25,11550,11900,11550,11750,823259,0.86
2690,2012-01-26,11750,11950,11600,11700,536804,-0.43
2691,2012-01-27,11700,11850,11600,11800,546543,0.85
2692,2012-01-30,11950,11950,11700,11750,448635,-0.42
2693,2012-01-31,11800,11950,11650,11850,740295,0.85
2694,2012-02-01,11750,12000,11700,11850,616831,0.0
2695,2012-02-02,11950,12050,11800,11900,1013654,0.42
2696,2012-02-03,11900,11950,11800,11850,486807,-0.42
2697,2012-02-06,11950,12000,11550,11700,850909,-1.27
2698,2012-02-07,11550,11700,11500,11600,570727,-0.85
2699,2012-02-08,11550,11900,11500,11750,915812,1.29
2700,2012-02-09,11750,11950,11550,11950,866586,1.7
2701,2012-02-10,11900,11900,11700,11700,598650,-2.09
2702,2012-02-13,11700,11850,11650,11650,427996,-0.43
2703,2012-02-14,11650,11700,11400,11400,686971,-2.15
2704,2012-02-15,11450,11550,11200,11350,923940,-0.44
2705,2012-02-16,11250,11350,10850,11000,1408499,-3.08
2706,2012-02-17,11150,11250,10950,11100,1576606,0.91
2707,2012-02-20,11050,11200,10650,10750,1773570,-3.15
2708,2012-02-21,10700,10850,10500,10700,1034917,-0.47
2709,2012-02-22,10700,10850,10650,10750,842972,0.47
2710,2012-02-23,10600,10800,10500,10700,906932,-0.47
2711,2012-02-24,10750,11000,10700,10900,941869,1.87
2712,2012-02-27,11000,11000,10700,10700,635134,-1.83
2713,2012-02-28,10700,10800,10550,10800,704832,0.93
2714,2012-02-29,10850,10950,10600,10600,1332175,-1.85
2715,2012-03-02,10650,10800,10600,10650,796895,0.47
2716,2012-03-05,10650,10700,10400,10400,986021,-2.35
2717,2012-03-06,10400,10550,10150,10500,1052725,0.96
2718,2012-03-07,10350,10450,10250,10350,742434,-1.43
2719,2012-03-08,10400,10700,10300,10600,1054398,2.42
2720,2012-03-09,10700,10750,10400,10600,603796,0.0
2721,2012-03-12,10600,10600,10300,10400,1170395,-1.89
2722,2012-03-13,10450,10600,10400,10500,753593,0.96
2723,2012-03-14,10650,10800,10500,10650,1343787,1.43
2724,2012-03-15,10750,10750,10500,10600,660152,-0.47
2725,2012-03-16,10600,10650,10400,10450,728905,-1.42
2726,2012-03-19,10500,10800,10450,10800,1125604,3.35
2727,2012-03-20,10800,10850,10500,10650,827225,-1.39
2728,2012-03-21,10550,10650,10450,10650,564510,0.0
2729,2012-03-22,10700,10800,10450,10500,746246,-1.41
2730,2012-03-23,10450,10600,10400,10500,344947,0.0
2731,2012-03-26,10600,10950,10550,10800,1409816,2.86
2732,2012-03-27,10900,10950,10700,10700,949361,-0.93
2733,2012-03-28,10700,10800,10450,10450,779584,-2.34
2734,2012-03-29,10400,10450,10100,10100,876131,-3.35
2735,2012-03-30,10150,10300,10100,10200,469260,0.99
2736,2012-04-02,10250,10450,10250,10300,497389,0.98
2737,2012-04-03,10400,10450,10250,10300,720695,0.0
2738,2012-04-04,10350,10350,10100,10100,620981,-1.94
2739,2012-04-05,10000,10100,9850,10000,906970,-0.99
2740,2012-04-06,9980,10050,9920,10050,569613,0.5
2741,2012-04-09,9950,9980,9730,9730,632058,-3.18
2742,2012-04-10,9690,9990,9690,9830,448206,1.03
2743,2012-04-12,9780,9980,9690,9780,490590,-0.51
2744,2012-04-13,9850,10050,9810,10000,569637,2.25
2745,2012-04-16,9920,9920,9770,9790,563134,-2.1
2746,2012-04-17,9850,9890,9760,9810,354384,0.2
2747,2012-04-18,9850,10100,9850,10050,929339,2.45
2748,2012-04-19,10000,10100,9960,10000,345892,-0.5
2749,2012-04-20,10000,10300,9910,10250,867615,2.5
2750,2012-04-23,10050,10100,9750,9800,1255032,-4.39
2751,2012-04-24,9770,9870,9650,9650,876551,-1.53
2752,2012-04-25,9990,10050,9660,9660,777633,0.1
2753,2012-04-26,9720,9810,9400,9550,514839,-1.14
2754,2012-04-27,9610,9610,9410,9410,545467,-1.47
2755,2012-04-30,9420,9520,9410,9450,394695,0.43
2756,2012-05-02,9410,9570,9410,9500,558758,0.53
2757,2012-05-03,9500,9560,9470,9470,313879,-0.32
2758,2012-05-04,9470,9540,9270,9290,776985,-1.9
2759,2012-05-07,9200,9240,9010,9080,711394,-2.26
2760,2012-05-08,9130,9240,9100,9200,344386,1.32
2761,2012-05-09,9200,9200,9100,9150,541982,-0.54
2762,2012-05-10,9120,9230,9090,9150,429563,0.0
2763,2012-05-11,9110,9140,8840,8840,643327,-3.39
2764,2012-05-14,8840,8940,8700,8810,431714,-0.34
2765,2012-05-15,8660,8810,8660,8760,438547,-0.57
2766,2012-05-16,8660,8850,8660,8740,545196,-0.23
2767,2012-05-17,8670,8800,8650,8700,501040,-0.46
2768,2012-05-18,8500,8570,8300,8310,820416,-4.48
2769,2012-05-21,8350,8410,8140,8140,426905,-2.05
2770,2012-05-22,8180,8370,8130,8290,551151,1.84
2771,2012-05-23,8220,8300,8050,8150,634895,-1.69
2772,2012-05-24,8100,8500,8100,8490,409900,4.17
2773,2012-05-25,8600,8710,8530,8600,310202,1.3
2774,2012-05-29,8670,8680,8510,8600,262869,0.0
2775,2012-05-30,8540,8640,8480,8640,429443,0.47
2776,2012-05-31,8530,8600,8340,8530,362078,-1.27
2777,2012-06-01,8500,8500,8320,8480,319093,-0.59
2778,2012-06-04,8120,8280,8010,8140,695868,-4.01
2779,2012-06-05,8190,8340,8140,8340,308701,2.46
2780,2012-06-07,8500,8650,8460,8510,286042,2.04
2781,2012-06-08,8440,8600,8440,8580,266228,0.82
2782,2012-06-11,8620,8810,8620,8770,378872,2.21
2783,2012-06-12,8630,8670,8530,8600,337277,-1.94
2784,2012-06-13,8660,8660,8450,8570,344702,-0.35
2785,2012-06-14,8570,8870,8560,8870,868934,3.5
2786,2012-06-15,8780,9090,8770,9060,583372,2.14
2787,2012-06-18,9180,9230,9070,9110,597936,0.55
2788,2012-06-19,9070,9200,9040,9200,314246,0.99
2789,2012-06-20,9220,9320,9120,9320,442095,1.3
2790,2012-06-21,9320,9320,9040,9150,584512,-1.82
2791,2012-06-22,9070,9090,8770,8770,685076,-4.15
2792,2012-06-25,8780,8950,8690,8800,547310,0.34
2793,2012-06-26,8830,8840,8700,8710,286856,-1.02
2794,2012-06-27,8650,8700,8560,8600,318496,-1.26
2795,2012-06-28,8580,8670,8450,8480,346165,-1.4
2796,2012-06-29,8430,8870,8420,8760,492320,3.3
2797,2012-07-02,8860,8910,8680,8750,339317,-0.11
2798,2012-07-03,8710,8990,8710,8930,461668,2.06
2799,2012-07-04,8900,9000,8840,8840,259931,-1.01
2800,2012-07-05,8810,9040,8800,8930,342380,1.02
2801,2012-07-06,8950,9000,8830,8840,206815,-1.01
2802,2012-07-09,8900,8920,8710,8770,418187,-0.79
2803,2012-07-10,8780,8910,8710,8780,352619,0.11
2804,2012-07-11,8800,8850,8690,8830,228071,0.57
2805,2012-07-12,8780,8930,8580,8580,585979,-2.83
2806,2012-07-13,8660,8710,8550,8610,388002,0.35
2807,2012-07-16,8640,8710,8520,8580,282337,-0.35
2808,2012-07-17,8550,8710,8530,8640,295446,0.7
2809,2012-07-18,8640,8700,8380,8390,387943,-2.89
2810,2012-07-19,8540,8600,8460,8500,373605,1.31
2811,2012-07-20,8470,8550,8410,8450,326977,-0.59
2812,2012-07-23,8460,8470,8220,8240,446331,-2.49
2813,2012-07-24,8190,8300,8040,8080,462922,-1.94
2814,2012-07-25,7980,8300,7940,8130,333173,0.62
2815,2012-07-26,8090,8190,8000,8100,495543,-0.37
2816,2012-07-27,8440,8440,8210,8380,457836,3.46
2817,2012-07-30,8350,8410,8330,8350,284004,-0.36
2818,2012-07-31,8350,8700,8310,8530,703046,2.16
2819,2012-08-01,8530,8810,8530,8750,508105,2.58
2820,2012-08-02,8660,8800,8600,8630,276470,-1.37
2821,2012-08-03,8630,8690,8520,8520,284478,-1.27
2822,2012-08-06,8690,8820,8640,8780,536477,3.05
2823,2012-08-07,8780,9100,8770,9030,599682,2.85
2824,2012-08-08,9050,9250,8980,9200,761370,1.88
2825,2012-08-09,9200,9450,9160,9400,1137484,2.17
2826,2012-08-10,9400,9510,9190,9500,626223,1.06
2827,2012-08-13,9430,9550,9430,9440,355320,-0.63
2828,2012-08-14,9600,9670,9500,9630,563787,2.01
2829,2012-08-16,9530,9740,9530,9650,520363,0.21
2830,2012-08-17,9630,9870,9630,9860,568948,2.18
2831,2012-08-20,9860,9970,9760,9830,544595,-0.3
2832,2012-08-21,9950,9960,9770,9820,560171,-0.1
2833,2012-08-22,9890,9910,9610,9830,665245,0.1
2834,2012-08-23,9920,10100,9900,10000,818474,1.73
2835,2012-08-24,9940,10100,9850,9950,423693,-0.5
2836,2012-08-27,9990,10200,9980,10100,727287,1.51
2837,2012-08-28,10050,10250,10000,10250,422149,1.49
2838,2012-08-29,10250,10250,9900,9940,587010,-3.02
2839,2012-08-30,9900,9920,9610,9680,684373,-2.62
2840,2012-08-31,9590,10050,9580,10000,682475,3.31
2841,2012-09-03,9970,9980,9660,9850,710106,-1.5
2842,2012-09-04,9740,9940,9640,9650,477567,-2.03
2843,2012-09-05,9590,9600,9340,9380,534136,-2.8
2844,2012-09-06,9420,9850,9390,9780,665214,4.26
2845,2012-09-07,9870,10050,9870,10000,756592,2.25
2846,2012-09-10,10050,10150,9950,9950,477404,-0.5
2847,2012-09-11,9920,10150,9860,9870,573935,-0.8
2848,2012-09-12,9880,10100,9880,10050,400837,1.82
2849,2012-09-13,10050,10150,9970,10050,487044,0.0
2850,2012-09-14,10250,10700,10200,10550,1609070,4.98
2851,2012-09-17,10450,10750,10350,10450,716729,-0.95
2852,2012-09-18,10500,10700,10400,10650,651779,1.91
2853,2012-09-19,10700,10850,10450,10750,788294,0.94
2854,2012-09-20,10800,10800,10600,10600,454504,-1.4
2855,2012-09-21,10600,10800,10600,10700,355339,0.94
2856,2012-09-24,10600,10650,10350,10550,360191,-1.4
2857,2012-09-25,10550,10650,10400,10400,340024,-1.42
2858,2012-09-26,10350,10400,10150,10350,487292,-0.48
2859,2012-09-27,10200,10700,10200,10550,465549,1.93
2860,2012-09-28,10650,10700,10400,10450,352399,-0.95
2861,2012-10-02,10350,10450,10250,10300,282307,-1.44
2862,2012-10-04,10400,10400,10000,10150,616418,-1.46
2863,2012-10-05,10100,10250,10000,10000,385042,-1.48
2864,2012-10-08,10050,10100,9870,9900,329985,-1.0
2865,2012-10-09,9850,10200,9850,10150,328112,2.53
2866,2012-10-10,10000,10050,9910,9920,290479,-2.27
2867,2012-10-11,9900,10550,9820,10050,1051120,1.31
2868,2012-10-12,10100,10200,10050,10150,511007,1.0
2869,2012-10-15,10100,10350,9980,10050,340735,-0.99
2870,2012-10-16,10050,10150,9980,10000,243086,-0.5
2871,2012-10-17,10150,10150,10000,10100,255514,1.0
2872,2012-10-18,10150,10550,10100,10450,522556,3.47
2873,2012-10-19,10450,10450,10200,10250,472342,-1.91
2874,2012-10-22,10100,10300,10050,10150,481043,-0.98
2875,2012-10-23,10150,10250,9950,9950,522347,-1.97
2876,2012-10-24,9920,9920,9570,9610,940900,-3.42
2877,2012-10-25,9540,9710,9320,9610,739637,0.0
2878,2012-10-26,9520,9630,9120,9170,940449,-4.58
2879,2012-10-29,9170,9640,9170,9540,589877,4.03
2880,2012-10-30,9630,9750,9190,9410,700810,-1.36
2881,2012-10-31,9310,9430,9150,9280,667848,-1.38
2882,2012-11-01,9280,9350,8880,8950,794706,-3.56
2883,2012-11-02,9000,9280,8960,9100,891078,1.68
2884,2012-11-05,9180,9200,8970,9090,357595,-0.11
2885,2012-11-06,9090,9250,9040,9190,340448,1.1
2886,2012-11-07,9230,9440,9110,9440,421349,2.72
2887,2012-11-08,9210,9440,8950,8960,998229,-5.08
2888,2012-11-09,8900,8920,8740,8800,803388,-1.79
2889,2012-11-12,8820,8960,8760,8850,459805,0.57
2890,2012-11-13,8780,8920,8700,8920,331496,0.79
2891,2012-11-14,8950,9080,8930,9040,311560,1.35
2892,2012-11-15,8970,8970,8740,8940,416590,-1.11
2893,2012-11-16,8990,8990,8810,8860,398675,-0.89
2894,2012-11-19,8990,9120,8870,9080,457802,2.48
2895,2012-11-20,9200,9250,8900,9000,381878,-0.88
2896,2012-11-21,9170,9200,9010,9140,322450,1.56
2897,2012-11-22,9240,9340,9160,9250,451380,1.2
2898,2012-11-23,9250,9250,9060,9130,282677,-1.3
2899,2012-11-26,9200,9340,9090,9340,345648,2.3
2900,2012-11-27,9310,9570,9270,9540,611881,2.14
2901,2012-11-28,9560,9560,9270,9450,483359,-0.94
2902,2012-11-29,9450,9530,9400,9450,492869,0.0
2903,2012-11-30,9450,9560,9370,9500,557354,0.53
2904,2012-12-03,9440,9550,9320,9320,341252,-1.89
2905,2012-12-04,9250,9420,9230,9330,445609,0.11
2906,2012-12-05,9280,9340,9200,9240,348973,-0.96
2907,2012-12-06,9200,9500,9190,9250,363573,0.11
2908,2012-12-07,9260,9420,9260,9320,222225,0.76
2909,2012-12-10,9240,9370,9240,9250,214056,-0.75
2910,2012-12-11,9200,9590,9200,9540,600850,3.14
2911,2012-12-12,9570,9670,9500,9650,398304,1.15
2912,2012-12-13,9540,9800,9540,9800,751587,1.55
2913,2012-12-14,9800,9880,9690,9810,348005,0.1
2914,2012-12-17,9850,9900,9520,9550,388372,-2.65
2915,2012-12-18,9640,9740,9470,9590,565205,0.42
2916,2012-12-20,9600,10150,9590,10050,1313566,4.8
2917,2012-12-21,10200,10200,9860,9980,769222,-0.7
2918,2012-12-24,10000,10100,9910,10000,387296,0.2
2919,2012-12-26,10100,10200,10000,10150,392480,1.5
2920,2012-12-27,10100,10100,9870,10000,282982,-1.48
2921,2012-12-28,9970,10100,9930,9950,378763,-0.5
2922,2013-01-02,10100,10200,9950,10150,589110,2.01
2923,2013-01-03,10150,10300,10100,10250,692235,0.99
2924,2013-01-04,10300,10350,10000,10100,466338,-1.46
2925,2013-01-07,10000,10050,9920,10050,295949,-0.5
2926,2013-01-08,10000,10050,9850,9880,543118,-1.69
2927,2013-01-09,9850,9940,9640,9670,491930,-2.13
2928,2013-01-10,9620,9670,9520,9640,638632,-0.31
2929,2013-01-11,9710,9710,9500,9510,463356,-1.35
2930,2013-01-14,9510,9750,9510,9740,356659,2.42
2931,2013-01-15,9640,9750,9540,9590,356924,-1.54
2932,2013-01-16,9550,9770,9500,9510,696958,-0.83
2933,2013-01-17,9540,9580,9420,9520,257477,0.11
2934,2013-01-18,9550,9560,9440,9480,278691,-0.42
2935,2013-01-21,9480,9680,9450,9650,372167,1.79
2936,2013-01-22,9660,9690,9460,9520,354108,-1.35
2937,2013-01-23,9490,9520,9260,9260,614006,-2.73
2938,2013-01-24,9240,9420,9210,9340,324528,0.86
2939,2013-01-25,9290,9390,9140,9390,342820,0.54
2940,2013-01-28,9400,9540,9350,9530,345731,1.49
2941,2013-01-29,9500,9600,9490,9540,378388,0.1
2942,2013-01-30,9580,9640,9410,9570,362141,0.31
2943,2013-01-31,9520,9570,9050,9050,927002,-5.43
2944,2013-02-01,9050,9150,9010,9050,671182,0.0
2945,2013-02-04,9080,9190,8950,8950,597935,-1.1
2946,2013-02-05,8900,8930,8610,8640,891509,-3.46
2947,2013-02-06,8740,8780,8630,8700,466959,0.69
2948,2013-02-07,8660,8940,8650,8760,436249,0.69
2949,2013-02-08,8710,8880,8640,8780,450983,0.23
2950,2013-02-12,8710,8840,8710,8710,306537,-0.8
2951,2013-02-13,8730,9060,8730,9040,527403,3.79
2952,2013-02-14,8970,9090,8920,8970,365209,-0.77
2953,2013-02-15,8970,9040,8920,8930,304435,-0.45
2954,2013-02-18,9010,9010,8920,8930,220745,0.0
2955,2013-02-19,9020,9040,8950,9040,240303,1.23
2956,2013-02-20,9100,9270,9010,9210,632081,1.88
2957,2013-02-21,9190,9250,9140,9170,292604,-0.43
2958,2013-02-22,9220,9400,9190,9250,573955,0.87
2959,2013-02-25,9250,9280,9060,9060,356476,-2.05
2960,2013-02-26,9050,9140,9010,9070,262680,0.11
2961,2013-02-27,9170,9170,8870,8870,625831,-2.21
2962,2013-02-28,8870,9170,8870,9090,506791,2.48
2963,2013-03-04,9070,9140,8880,8890,561555,-2.2
2964,2013-03-05,8910,9010,8850,8900,268727,0.11
2965,2013-03-06,9010,9140,8990,9080,448260,2.02
2966,2013-03-07,9150,9150,9020,9090,390490,0.11
2967,2013-03-08,9080,9240,9030,9160,355720,0.77
2968,2013-03-11,9200,9200,9020,9150,319582,-0.11
2969,2013-03-12,9200,9260,9000,9010,336179,-1.53
2970,2013-03-13,9010,9070,8920,8950,451100,-0.67
2971,2013-03-14,8980,8980,8820,8900,576776,-0.56
2972,2013-03-15,8990,9080,8800,8800,1195499,-1.12
2973,2013-03-18,8830,8960,8770,8830,431116,0.34
2974,2013-03-19,8890,8970,8830,8840,412844,0.11
2975,2013-03-20,8870,8940,8810,8820,376394,-0.23
2976,2013-03-21,8850,8910,8800,8800,289690,-0.23
2977,2013-03-22,8780,8860,8710,8710,330334,-1.02
2978,2013-03-25,8840,9010,8800,8930,453963,2.53
2979,2013-03-26,8930,8980,8860,8860,425496,-0.78
2980,2013-03-27,8930,9080,8840,9060,471837,2.26
2981,2013-03-28,9050,9080,8930,8940,339299,-1.32
2982,2013-03-29,9050,9200,9050,9160,530679,2.46
2983,2013-04-01,9320,9370,9140,9200,530850,0.44
2984,2013-04-02,9230,9250,8780,8830,1094496,-4.02
2985,2013-04-03,8820,8910,8810,8830,429637,0.0
2986,2013-04-04,8810,8810,8590,8640,724074,-2.15
2987,2013-04-05,8600,8610,8410,8420,615621,-2.55
2988,2013-04-08,8330,8520,8330,8480,464087,0.71
2989,2013-04-09,8530,8610,8370,8510,489763,0.35
2990,2013-04-10,8610,8610,8450,8520,432003,0.12
2991,2013-04-11,8360,8440,7950,8090,1758853,-5.05
2992,2013-04-12,8160,8170,7990,8070,666041,-0.25
2993,2013-04-15,8080,8090,7710,7730,1179754,-4.21
2994,2013-04-16,7610,7990,7610,7910,1211104,2.33
2995,2013-04-17,7910,7920,7480,7650,1955626,-3.29
2996,2013-04-18,7640,7840,7570,7700,649135,0.65
2997,2013-04-19,7620,7840,7620,7690,627036,-0.13
2998,2013-04-22,7650,7750,7640,7710,423216,0.26
2999,2013-04-23,7720,7780,7670,7750,411612,0.52
3000,2013-04-24,7770,7890,7770,7800,772370,0.65
3001,2013-04-25,7880,7880,7580,7630,1350460,-2.18
3002,2013-04-26,7640,7650,7480,7500,953213,-1.7
3003,2013-04-29,7480,7530,7350,7420,710553,-1.07
3004,2013-04-30,7470,7640,7470,7560,675057,1.89
3005,2013-05-02,7530,7640,7480,7490,537087,-0.93
3006,2013-05-03,7550,7600,7450,7490,479569,0.0
3007,2013-05-06,7560,7730,7540,7610,825420,1.6
3008,2013-05-07,7670,7750,7590,7680,628852,0.92
3009,2013-05-08,7740,7850,7680,7790,797073,1.43
3010,2013-05-09,7850,8050,7840,8000,1676264,2.7
3011,2013-05-10,8000,8010,7840,7870,866043,-1.62
3012,2013-05-13,7860,7920,7730,7880,551272,0.13
3013,2013-05-14,7880,8060,7820,8010,924557,1.65
3014,2013-05-15,8020,8040,7850,7900,893761,-1.37
3015,2013-05-16,7870,7990,7870,7940,776086,0.51
3016,2013-05-20,8010,8020,7870,7880,616932,-0.76
3017,2013-05-21,7870,7940,7870,7910,391873,0.38
3018,2013-05-22,7940,8000,7910,7930,559161,0.25
3019,2013-05-23,7890,7920,7820,7850,755075,-1.01
3020,2013-05-24,7880,7900,7760,7800,423979,-0.64
3021,2013-05-27,7770,7900,7750,7860,302710,0.77
3022,2013-05-28,7850,7920,7850,7870,629234,0.13
3023,2013-05-29,7920,7980,7870,7950,768263,1.02
3024,2013-05-30,7930,7950,7880,7910,469765,-0.5
3025,2013-05-31,7930,7970,7830,7890,686257,-0.25
3026,2013-06-03,7820,7930,7820,7870,353858,-0.25
3027,2013-06-04,7890,7900,7710,7720,490383,-1.91
3028,2013-06-05,7730,7740,7570,7590,465225,-1.68
3029,2013-06-07,7650,7770,7650,7730,512113,1.84
3030,2013-06-10,7750,7750,7650,7670,260009,-0.78
3031,2013-06-11,7740,7830,7730,7800,690992,1.69
3032,2013-06-12,7760,7820,7730,7740,225918,-0.77
3033,2013-06-13,7700,7780,7610,7670,824099,-0.9
3034,2013-06-14,7710,7750,7650,7750,426422,1.04
3035,2013-06-17,7750,7760,7650,7660,322815,-1.16
3036,2013-06-18,7660,7670,7460,7500,532917,-2.09
3037,2013-06-19,7530,7530,7260,7330,723885,-2.27
3038,2013-06-20,7270,7290,7110,7150,601099,-2.46
3039,2013-06-21,6990,7130,6960,7120,728229,-0.42
3040,2013-06-24,7060,7120,6960,7020,477045,-1.4
3041,2013-06-25,6990,7200,6970,7070,808024,0.71
3042,2013-06-26,7080,7160,6900,6900,754267,-2.4
3043,2013-06-27,7000,7080,6960,6970,468814,1.01
3044,2013-06-28,6970,7150,6970,7090,796302,1.72
3045,2013-07-01,7020,7100,7020,7050,449422,-0.56
3046,2013-07-02,7070,7240,7010,7230,721886,2.55
3047,2013-07-03,7210,7230,6960,6990,858953,-3.32
3048,2013-07-04,7000,7040,6950,7030,487109,0.57
3049,2013-07-05,7050,7100,6930,6960,413380,-1.0
3050,2013-07-08,7000,7010,6790,6810,600329,-2.16
3051,2013-07-09,6850,6880,6760,6810,399817,0.0
3052,2013-07-10,6830,6860,6750,6760,266720,-0.73
3053,2013-07-11,6770,6990,6770,6990,493788,3.4
3054,2013-07-12,6950,7030,6920,6940,369971,-0.72
3055,2013-07-15,6940,7050,6860,7050,436734,1.59
3056,2013-07-16,7010,7160,6940,6970,410999,-1.13
3057,2013-07-17,6970,7240,6930,7160,740804,2.73
3058,2013-07-18,7140,7170,7000,7050,477836,-1.54
3059,2013-07-19,7060,7120,6990,7000,415366,-0.71
3060,2013-07-22,7060,7270,7040,7250,822822,3.57
3061,2013-07-23,7280,7440,7220,7360,628675,1.52
3062,2013-07-24,7350,7430,7270,7420,481487,0.82
3063,2013-07-25,7490,7810,7410,7740,1186612,4.31
3064,2013-07-26,7790,7790,7510,7540,614051,-2.58
3065,2013-07-29,7550,7600,7440,7540,387376,0.0
3066,2013-07-30,7590,7760,7510,7720,425820,2.39
3067,2013-07-31,7750,7760,7630,7720,380535,0.0
3068,2013-08-01,7640,7770,7600,7640,693909,-1.04
3069,2013-08-02,7660,7700,7470,7520,625115,-1.57
3070,2013-08-05,7520,7630,7520,7520,261297,0.0
3071,2013-08-06,7510,7550,7410,7480,396221,-0.53
3072,2013-08-07,7500,7540,7420,7420,409318,-0.8
3073,2013-08-08,7490,7690,7430,7640,600476,2.96
3074,2013-08-09,7560,7600,7480,7520,561588,-1.57
3075,2013-08-12,7460,7700,7450,7600,708973,1.06
3076,2013-08-13,7670,7670,7560,7600,314248,0.0
3077,2013-08-14,7620,7620,7550,7560,336688,-0.53
3078,2013-08-16,7450,7620,7430,7550,291470,-0.13
3079,2013-08-19,7560,7620,7520,7550,253345,0.0
3080,2013-08-20,7500,7580,7320,7360,704163,-2.52
3081,2013-08-21,7400,7410,7100,7110,565062,-3.4
3082,2013-08-22,7060,7110,6960,7040,512680,-0.98
3083,2013-08-23,6970,7090,6970,7010,546279,-0.43
3084,2013-08-26,7000,7120,6980,7090,371267,1.14
3085,2013-08-27,7040,7270,7040,7190,464159,1.41
3086,2013-08-28,7050,7170,7030,7170,356927,-0.28
3087,2013-08-29,7220,7270,7160,7200,600702,0.42
3088,2013-08-30,7210,7450,7210,7380,756123,2.5
3089,2013-09-02,7350,7510,7320,7470,743941,1.22
3090,2013-09-03,7560,7830,7500,7760,1152990,3.88
3091,2013-09-04,7770,7790,7570,7790,750913,0.39
3092,2013-09-05,7800,8000,7750,7900,1065888,1.41
3093,2013-09-06,7900,7900,7770,7800,486125,-1.27
3094,2013-09-09,7900,8090,7830,8090,828756,3.72
3095,2013-09-10,8130,8180,8040,8180,833357,1.11
3096,2013-09-11,8160,8290,8130,8290,654293,1.34
3097,2013-09-12,8300,8400,8140,8330,924887,0.48
3098,2013-09-13,8300,8480,8250,8460,730674,1.56
3099,2013-09-16,8480,8600,8460,8600,691920,1.65
3100,2013-09-17,8590,8720,8470,8700,658234,1.16
3101,2013-09-23,8800,8990,8740,8950,969583,2.87
3102,2013-09-24,8950,8990,8620,8620,857407,-3.69
3103,2013-09-25,8590,8780,8560,8600,460688,-0.23
3104,2013-09-26,8560,8680,8560,8620,317596,0.23
3105,2013-09-27,8640,8930,8630,8930,676570,3.6
3106,2013-09-30,8860,8960,8690,8690,713125,-2.69
