,Date,Open,High,Low,Close,Volume,Change
977,2019-07-05,10773,11667,10726,11197,146737,3.94
978,2019-07-08,11102,11432,10632,10726,80716,-4.21
979,2019-07-09,10679,10914,10255,10679,91073,-0.44
980,2019-07-10,10632,10820,10208,10444,134762,-2.2
981,2019-07-11,10444,10632,10302,10585,69310,1.35
982,2019-07-12,10773,10773,10397,10585,57365,0.0
983,2019-07-15,10491,10914,10161,10868,137350,2.67
984,2019-07-16,10867,10914,10350,10444,99928,-3.9
985,2019-07-17,10350,10444,9973,10115,66177,-3.15
986,2019-07-18,10020,10302,10020,10115,25019,0.0
987,2019-07-19,10114,10302,10067,10115,48663,0.0
988,2019-07-22,10114,10255,10067,10209,26134,0.93
989,2019-07-23,10161,10350,9926,10021,91984,-1.84
990,2019-07-24,10208,10208,9691,9691,35669,-3.29
991,2019-07-25,9691,9691,9380,9409,39720,-2.91
992,2019-07-26,9362,9550,9286,9371,31458,-0.4
993,2019-07-29,9324,9456,8609,8656,113006,-7.63
994,2019-07-30,8477,8825,8477,8750,77629,1.09
995,2019-07-31,8759,9362,8468,8600,133939,-1.71
996,2019-08-01,8468,8778,8468,8525,51009,-0.87
997,2019-08-02,8487,8750,8289,8713,122098,2.21
998,2019-08-05,8750,8788,7847,7847,87381,-9.94
999,2019-08-06,7414,8007,7329,7508,77121,-4.32
1000,2019-08-07,7452,7753,7452,7603,60163,1.27
1001,2019-08-08,7611,9832,7611,8186,2088512,7.67
1002,2019-08-09,8336,8534,8082,8186,396125,0.0
1003,2019-08-12,8496,9691,8298,8807,1987855,7.59
1004,2019-08-13,8769,9409,8769,8986,562137,2.03
1005,2019-08-14,9315,9324,8722,8826,392249,-1.78
1006,2019-08-16,8863,8966,8581,8647,162090,-2.03
1007,2019-08-19,8581,8806,8487,8487,101772,-1.85
1008,2019-08-20,8487,8788,8487,8788,93470,3.55
1009,2019-08-21,8750,8816,8628,8798,79557,0.11
1010,2019-08-22,8844,8948,8741,8741,90894,-0.65
1011,2019-08-23,8741,9126,8656,8760,276467,0.22
1012,2019-08-26,8411,8694,8232,8233,122433,-6.02
1013,2019-08-27,8383,8468,8214,8214,79877,-0.23
1014,2019-08-28,8214,8289,8148,8261,54490,0.57
1015,2019-08-29,8251,8515,8204,8365,81020,1.26
1016,2019-08-30,8712,8835,8496,8600,109175,2.81
1017,2019-09-02,8581,8797,8543,8675,51247,0.87
1018,2019-09-03,8750,9267,8750,8957,296906,3.25
1019,2019-09-04,8957,9023,8769,8863,112949,-1.05
1020,2019-09-05,8929,9051,8910,8986,83329,1.39
1021,2019-09-06,9089,9089,8872,8948,53236,-0.42
1022,2019-09-09,8891,9042,8891,8920,58455,-0.31
1023,2019-09-10,9004,9004,8825,8920,40270,0.0
1024,2019-09-11,8863,9173,8863,9117,111813,2.21
1025,2019-09-16,9202,9296,9108,9259,110583,1.56
1026,2019-09-17,9305,9343,9126,9306,84345,0.51
1027,2019-09-18,9305,9352,9230,9277,55060,-0.31
1028,2019-09-19,9343,9343,9089,9136,54972,-1.52
1029,2019-09-20,9145,9230,9108,9221,36179,0.93
1030,2019-09-23,9220,9277,9070,9089,33489,-1.43
1031,2019-09-24,9211,9785,9136,9691,279474,6.62
1032,2019-09-25,9973,9973,9456,9456,177865,-2.42
1033,2019-09-26,9550,9597,9126,9212,120804,-2.58
1034,2019-09-27,9230,9832,9230,9597,324950,4.18
1035,2019-09-30,9785,9832,9550,9597,176466,0.0
1036,2019-10-01,9597,9785,9456,9503,104515,-0.98
1037,2019-10-02,9277,9390,9267,9268,69389,-2.47
1038,2019-10-04,9249,9258,8825,8854,118826,-4.47
1039,2019-10-07,8825,8976,8825,8863,48284,0.1
1040,2019-10-08,8816,9108,8816,9033,61912,1.92
1041,2019-10-10,8995,9079,8778,8826,59367,-2.29
1042,2019-10-11,8938,9155,8938,9089,108218,2.98
1043,2019-10-14,9380,9597,9202,9390,127432,3.31
1044,2019-10-15,9390,9785,9352,9738,136505,3.71
1045,2019-10-16,9879,9926,9503,9503,113075,-2.41
1046,2019-10-17,9644,9832,9550,9785,82743,2.97
1047,2019-10-18,9926,9926,9456,9550,71239,-2.4
1048,2019-10-21,9644,9644,9399,9456,65785,-0.98
1049,2019-10-22,9644,9644,9409,9550,57673,0.99
1050,2019-10-23,9550,9597,9390,9409,69189,-1.48
1051,2019-10-24,9380,9597,9362,9456,74178,0.5
1052,2019-10-25,9456,9503,9173,9193,79589,-2.78
1053,2019-10-28,9239,9691,9239,9597,111996,4.39
1054,2019-10-29,9456,9738,9399,9456,61232,-1.47
1055,2019-10-30,9503,10161,9390,9974,240042,5.48
1056,2019-10-31,9973,10444,9879,10021,317277,0.47
1057,2019-11-01,10208,10208,9926,10115,77483,0.94
1058,2019-11-04,10302,10302,9879,10021,83495,-0.93
1059,2019-11-05,10020,10208,9926,10162,66512,1.41
1060,2019-11-06,10302,10350,10067,10115,97578,-0.46
1061,2019-11-07,10067,10161,9785,9785,106081,-3.26
1062,2019-11-08,10302,10585,9785,9785,235310,0.0
1063,2019-11-11,9785,9879,9503,9691,62120,-0.96
1064,2019-11-12,9597,9691,9409,9456,57959,-2.42
1065,2019-11-13,9456,9597,9399,9456,49147,0.0
1066,2019-11-14,9456,9597,9352,9503,72977,0.5
1067,2019-11-15,9503,9503,9315,9400,56954,-1.08
1068,2019-11-18,9399,9456,9267,9315,58232,-0.9
1069,2019-11-19,9230,9277,9023,9042,63183,-2.93
1070,2019-11-20,9023,9079,8797,8854,43406,-2.08
1071,2019-11-21,8750,8844,8515,8534,74263,-3.61
1072,2019-11-22,8562,8646,8477,8572,48011,0.45
1073,2019-11-25,8665,9051,8665,8845,40936,3.18
1074,2019-11-26,8929,9032,8853,8863,41651,0.2
1075,2019-11-27,8919,9004,8844,8854,40496,-0.1
1076,2019-11-28,8797,8844,8562,8675,58083,-2.02
1077,2019-11-29,9155,10820,9042,9738,3110152,12.25
1078,2019-12-02,9503,10020,8816,9974,490939,2.42
1079,2019-12-03,9691,9785,9399,9456,242938,-5.19
1080,2019-12-04,9597,9879,9023,9033,366124,-4.47
1081,2019-12-05,9173,9390,8825,8854,186340,-1.98
1082,2019-12-06,8703,8929,8675,8769,106413,-0.96
1083,2019-12-09,8769,8844,8646,8732,70298,-0.42
1084,2019-12-10,8703,8910,8703,8741,64499,0.1
1085,2019-12-11,9042,9267,8759,8939,124863,2.27
1086,2019-12-12,8910,9126,8901,9127,82605,2.1
1087,2019-12-13,9409,10491,9399,9550,2048739,4.63
1088,2019-12-16,9597,9832,9550,9691,141760,1.48
1089,2019-12-17,9644,9785,9456,9550,98134,-1.45
1090,2019-12-18,9503,9973,9503,9785,265671,2.46
1091,2019-12-19,9785,10020,9597,10021,150588,2.41
1092,2019-12-20,10161,10444,10020,10256,455296,2.35
1093,2019-12-23,10444,10444,9738,9927,206932,-3.21
1094,2019-12-24,9832,9832,9352,9456,183910,-4.74
1095,2019-12-26,9738,10161,9550,9550,258140,0.99
1096,2019-12-27,9550,9832,9456,9738,78716,1.97
1097,2019-12-30,9738,9926,9597,9833,73249,0.98
1098,2020-01-02,9832,10397,9644,10256,272771,4.3
1099,2020-01-03,10255,10302,9879,9974,150024,-2.75
1100,2020-01-06,9738,9832,9550,9597,87777,-3.78
1101,2020-01-07,9738,10302,9644,10256,272138,6.87
1102,2020-01-08,10067,10255,9597,9785,203237,-4.59
1103,2020-01-09,10161,10679,10020,10256,424600,4.81
1104,2020-01-10,10397,10538,10255,10538,240365,2.75
1105,2020-01-13,10726,13502,10632,11997,4428005,13.85
1106,2020-01-14,12184,13219,12090,12373,1541444,3.13
1107,2020-01-15,12420,12843,12137,12514,493252,1.14
1108,2020-01-16,13407,13407,12278,12655,791342,1.13
1109,2020-01-17,12655,12702,12420,12514,195891,-1.11
1110,2020-01-20,12608,12890,11855,12044,459257,-3.76
1111,2020-01-21,11855,12372,11714,12373,292461,2.73
1112,2020-01-22,12090,12514,11996,12232,214688,-1.14
1113,2020-01-23,12137,12184,11855,11997,202115,-1.92
1114,2020-01-28,10444,10867,10302,10585,509923,-11.77
1115,2020-01-29,10726,10867,10208,10679,326277,0.89
1116,2020-01-30,10444,10632,9879,10021,270134,-6.16
1117,2020-01-31,10067,10444,9738,9785,198472,-2.36
1118,2020-02-03,9409,10067,9249,9927,292460,1.45
1119,2020-02-04,9785,10302,9597,10162,233321,2.37
1120,2020-02-05,10350,10397,9832,9927,207914,-2.31
1121,2020-02-06,10067,10538,10067,10491,215275,5.68
1122,2020-02-07,10538,10679,10255,10491,121983,0.0
1123,2020-02-10,10444,10585,10208,10538,119821,0.45
1124,2020-02-11,10538,11008,10491,10726,201734,1.78
1125,2020-02-12,10726,11196,10538,11103,169431,3.51
1126,2020-02-13,11196,11526,10820,11150,207131,0.42
1127,2020-02-14,11243,11243,10961,11056,118664,-0.84
1128,2020-02-17,11149,11479,10914,11432,199378,3.4
1129,2020-02-18,11432,11573,11102,11291,111267,-1.23
1130,2020-02-19,11290,11385,10726,10915,126604,-3.33
1131,2020-02-20,10867,11055,10538,10679,77640,-2.16
1132,2020-02-21,10444,11243,10397,10868,143219,1.77
1133,2020-02-24,10491,10585,9973,10068,136799,-7.36
1134,2020-02-25,9973,10820,9973,10820,128369,7.47
1135,2020-02-26,10726,11008,10491,11009,81401,1.75
1136,2020-02-27,11008,11055,10350,10350,105794,-5.99
1137,2020-02-28,10067,10349,9644,9785,140770,-5.46
1138,2020-03-02,9597,10255,9550,10021,110234,2.41
1139,2020-03-03,10491,10491,9926,9927,89990,-0.94
1140,2020-03-04,9926,10397,9926,10303,51338,3.79
1141,2020-03-05,10444,10773,10350,10632,67905,3.19
1142,2020-03-06,10397,10538,10067,10350,133129,-2.65
1143,2020-03-09,10161,10350,9785,10068,88065,-2.72
1144,2020-03-10,9926,10397,9832,10303,106524,2.33
1145,2020-03-11,10255,10302,9832,10162,105658,-1.37
1146,2020-03-12,9973,10208,9390,9503,142791,-6.48
1147,2020-03-13,8581,9023,8195,8779,237308,-7.62
1148,2020-03-16,8863,9315,8317,8421,173664,-4.08
1149,2020-03-17,7546,8515,7546,8308,171392,-1.34
1150,2020-03-18,8298,8703,7630,7715,178884,-7.14
1151,2020-03-19,7997,8073,6012,6116,196036,-20.73
1152,2020-03-20,6162,6529,6050,6530,149393,6.77
1153,2020-03-23,5955,6257,5748,5928,79218,-9.22
1154,2020-03-24,6134,6473,6021,6436,177130,8.57
1155,2020-03-25,6689,7150,6680,6916,157409,7.46
1156,2020-03-26,7009,7677,6906,7292,192596,5.44
1157,2020-03-27,7903,7903,7235,7480,153889,2.58
1158,2020-03-30,7245,7630,7150,7612,74378,1.76
1159,2020-03-31,7706,7960,7668,7922,123967,4.07
1160,2020-04-01,7997,8044,7621,7621,91701,-3.8
1161,2020-04-02,7611,7809,7414,7810,67661,2.48
1162,2020-04-03,7856,7875,7659,7810,58727,0.0
1163,2020-04-06,7781,8214,7753,8158,109657,4.46
1164,2020-04-07,8543,8543,8185,8478,153192,3.92
1165,2020-04-08,8477,9926,8317,9033,519133,6.55
1166,2020-04-09,9230,9503,9126,9240,152415,2.29
1167,2020-04-10,9409,9738,8891,9550,299639,3.35
1168,2020-04-13,9879,11573,9738,10444,2493586,9.36
1169,2020-04-14,10538,10773,10302,10444,446944,0.0
1170,2020-04-16,10208,10679,10161,10491,255867,0.45
1171,2020-04-17,10585,11620,10444,11103,814282,5.83
1172,2020-04-20,11102,11761,10820,11197,794844,0.85
1173,2020-04-21,11290,11526,10397,10868,552889,-2.94
1174,2020-04-22,10632,11243,10444,11244,233267,3.46
1175,2020-04-23,11290,11385,10961,11103,240461,-1.25
1176,2020-04-24,10820,10961,10444,10632,210324,-4.24
1177,2020-04-27,10820,11008,10585,11009,130090,3.55
1178,2020-04-28,11102,11385,10867,11103,376002,0.85
1179,2020-04-29,11102,11479,10726,10962,436114,-1.27
1180,2020-05-04,10820,11008,10585,10585,222018,-3.44
1181,2020-05-06,10773,10820,10585,10679,100958,0.89
1182,2020-05-07,10679,10867,10585,10868,128554,1.77
1183,2020-05-08,10961,11055,10726,10868,178523,0.0
1184,2020-05-11,10867,10867,10397,10585,109748,-2.6
1185,2020-05-12,10585,10679,10020,10256,147842,-3.11
1186,2020-05-13,9879,10538,9738,10350,181201,0.92
1187,2020-05-14,10632,10632,10161,10256,134539,-0.91
1188,2020-05-15,10444,10444,10020,10115,124228,-1.37
1189,2020-05-18,10208,10538,10020,10444,186580,3.25
1190,2020-05-19,10679,10961,10350,10915,403663,4.51
1191,2020-05-20,10961,11290,10914,11244,448011,3.01
1192,2020-05-21,11432,11432,10820,10915,454441,-2.93
1193,2020-05-22,10914,11008,10208,10444,222186,-4.32
1194,2020-05-25,10255,10302,10020,10256,148389,-1.8
1195,2020-05-26,10255,10397,10114,10350,135955,0.92
1196,2020-05-27,10444,10444,10114,10115,111740,-2.27
1197,2020-05-28,10114,10208,9644,9785,131993,-3.26
1198,2020-05-29,9691,9879,9456,9691,100178,-0.96
1199,2020-06-01,9738,10067,9597,10068,78374,3.89
1200,2020-06-02,10067,10067,9785,9927,85131,-1.4
1201,2020-06-03,10114,10302,9926,10256,152315,3.31
1202,2020-06-04,10255,10538,10067,10162,185602,-0.92
1203,2020-06-05,10255,10302,10114,10256,74110,0.93
1204,2020-06-08,10302,10350,10067,10162,72265,-0.92
1205,2020-06-09,10161,10255,9879,10021,99834,-1.39
1206,2020-06-10,10020,10538,9832,10491,391497,4.69
1207,2020-06-11,10350,10444,10114,10115,129068,-3.58
1208,2020-06-12,9409,9832,9409,9691,142826,-4.19
1209,2020-06-15,9550,9691,8778,8779,183848,-9.41
1210,2020-06-16,8938,9315,8938,9212,85595,4.93
1211,2020-06-17,9211,9324,9013,9127,52920,-0.92
1212,2020-06-18,8938,9117,8938,8976,44512,-1.65
1213,2020-06-19,8985,9164,8844,9052,50449,0.85
1214,2020-06-22,8853,9051,8778,8798,54521,-2.81
1215,2020-06-23,8750,8929,8477,8609,71500,-2.15
1216,2020-06-24,8684,8759,8628,8694,37163,0.99
1217,2020-06-25,8562,8731,8562,8600,31087,-1.08
1218,2020-06-26,8599,8769,8571,8750,40615,1.74
1219,2020-06-29,8646,8750,8185,8384,66953,-4.18
1220,2020-06-30,8496,10867,8383,10773,4571266,28.49
1221,2020-07-01,10114,10255,9098,9155,1469425,-15.02
1222,2020-07-02,9164,11008,9089,9785,2643556,6.88
1223,2020-07-03,9785,11385,9503,10491,4071417,7.22
1224,2020-07-06,10585,11055,10255,10303,851579,-1.79
1225,2020-07-07,10397,10444,9926,10021,324960,-2.74
1226,2020-07-08,9973,10726,9973,10256,756371,2.35
1227,2020-07-09,10397,10491,10067,10115,188603,-1.37
1228,2020-07-10,10067,10208,9785,10068,250045,-0.46
1229,2020-07-13,10208,11196,10161,10585,1835321,5.14
1230,2020-07-14,10444,10632,10255,10585,282601,0.0
1231,2020-07-15,10773,10773,10350,10397,147287,-1.78
1232,2020-07-16,10444,11337,10350,10491,1659000,0.9
1233,2020-07-17,10444,10585,10302,10444,194614,-0.45
1234,2020-07-20,10397,10491,10067,10162,312656,-2.7
1235,2020-07-21,10208,10491,10161,10256,237377,0.93
1236,2020-07-22,10208,10255,10067,10115,109945,-1.37
1237,2020-07-23,10114,10161,9785,9833,181555,-2.79
1238,2020-07-24,9691,9738,9456,9503,142396,-3.36
1239,2020-07-27,9503,9785,9409,9691,71509,1.98
1240,2020-07-28,9832,9832,9550,9597,80262,-0.97
1241,2020-07-29,9597,9691,9456,9503,67158,-0.98
1242,2020-07-30,9597,10397,9456,9833,480774,3.47
1243,2020-07-31,10020,10397,9785,9974,326882,1.43
1244,2020-08-03,10020,10067,9691,9927,128993,-0.47
1245,2020-08-04,9926,10350,9832,10068,220964,1.42
1246,2020-08-05,10067,10302,10020,10162,175471,0.93
1247,2020-08-06,10208,10255,9973,10068,92466,-0.93
1248,2020-08-07,10067,10350,9879,9927,207674,-1.4
1249,2020-08-10,10020,10067,9691,10021,84413,0.95
1250,2020-08-11,10020,10255,9926,9927,204753,-0.94
1251,2020-08-12,9973,10302,9926,10162,260339,2.37
1252,2020-08-13,10914,11102,10302,10303,762793,1.39
1253,2020-08-14,10632,10914,10302,10679,615709,3.65
1254,2020-08-18,10444,10444,9691,9785,400574,-8.37
1255,2020-08-19,9926,10914,9644,10585,1198148,8.18
1256,2020-08-20,10444,10491,9926,10162,334040,-4.0
1257,2020-08-21,10208,10491,9973,9974,212757,-1.85
1258,2020-08-24,9879,9879,8957,9456,369440,-5.19
1259,2020-08-25,9456,9644,9456,9550,113654,0.99
1260,2020-08-26,9550,9550,9305,9409,173685,-1.48
1261,2020-08-27,9409,9409,9220,9221,138594,-2.0
1262,2020-08-28,9220,9380,9220,9240,58689,0.21
1263,2020-08-31,9220,9362,9220,9249,55006,0.1
1264,2020-09-01,9343,9503,9258,9456,81681,2.24
1265,2020-09-02,9371,9550,9324,9409,95447,-0.5
1266,2020-09-03,9503,9503,9390,9409,74552,0.0
1267,2020-09-04,9060,9409,9060,9324,80404,-0.9
1268,2020-09-07,9343,9456,9277,9409,68607,0.91
1269,2020-09-08,9409,9456,9315,9400,74869,-0.1
1270,2020-09-09,9305,9409,9258,9315,50445,-0.9
1271,2020-09-10,9409,9409,9305,9306,37201,-0.1
1272,2020-09-11,9305,9390,9267,9343,33706,0.4
1273,2020-09-14,9409,9456,9315,9456,59523,1.21
1274,2020-09-15,9409,9550,9352,9409,64517,-0.5
1275,2020-09-16,9456,9644,9390,9503,107628,1.0
1276,2020-09-17,9456,9456,9333,9362,65326,-1.48
1277,2020-09-18,9352,9503,9315,9456,64335,1.0
1278,2020-09-21,9456,9503,9258,9306,78623,-1.59
1279,2020-09-22,9305,9409,8995,9052,68630,-2.73
1280,2020-09-23,9126,9277,8901,9052,29254,0.0
1281,2020-09-24,8844,9032,8496,8619,64031,-4.78
1282,2020-09-25,8665,8750,8618,8675,34615,0.65
1283,2020-09-28,9032,9173,8835,9127,46260,5.21
1284,2020-09-29,9211,9258,9051,9259,50305,1.45
1285,2020-10-05,9220,9343,9183,9306,52563,0.51
1286,2020-10-06,9249,9333,9202,9249,49069,-0.61
1287,2020-10-07,9220,9249,9070,9240,40939,-0.1
1288,2020-10-08,9267,9362,9145,9315,67826,0.81
1289,2020-10-12,9456,9785,9333,9597,220052,3.03
1290,2020-10-13,9691,9691,9296,9353,79179,-2.54
1291,2020-10-14,9399,9399,9155,9212,61407,-1.51
1292,2020-10-15,9211,9249,8985,9033,50333,-1.94
1293,2020-10-16,9126,9145,8995,9080,29977,0.52
1294,2020-10-19,9089,9249,9051,9146,25875,0.73
1295,2020-10-20,9051,9136,8966,9070,22667,-0.83
1296,2020-10-21,9155,9286,9004,9174,43205,1.15
1297,2020-10-22,9089,9164,9032,9052,16861,-1.33
1298,2020-10-23,9145,9145,9042,9070,14286,0.2
1299,2020-10-26,9042,9220,8844,8845,54138,-2.48
1300,2020-10-27,8769,8948,8694,8760,28268,-0.96
1301,2020-10-28,8806,8901,8712,8892,40429,1.51
1302,2020-10-29,8759,8835,8665,8741,42014,-1.7
1303,2020-10-30,8741,8985,8524,8553,56672,-2.15
1304,2020-11-02,8599,8656,8552,8656,17690,1.2
1305,2020-11-03,8656,8759,8656,8732,19537,0.88
1306,2020-11-04,8938,9060,8825,8845,73867,1.29
1307,2020-11-05,8853,9032,8853,8957,21695,1.27
1308,2020-11-06,8957,9267,8891,9061,65009,1.16
1309,2020-11-09,9108,9192,9060,9136,52254,0.83
1310,2020-11-10,9324,9456,9136,9287,149546,1.65
1311,2020-11-11,9230,9239,9042,9080,77363,-2.23
1312,2020-11-12,9032,9456,9004,9249,168003,1.86
1313,2020-11-13,9380,9456,9079,9164,68069,-0.92
1314,2020-11-16,9211,9352,9136,9183,56502,0.21
1315,2020-11-17,9277,9503,9126,9268,210082,0.93
1316,2020-11-18,9267,9314,9192,9268,61754,0.0
1317,2020-11-19,9183,9258,9079,9127,44028,-1.52
1318,2020-11-20,9183,9362,9155,9353,168853,2.48
1319,2020-11-23,9371,9371,9192,9334,70326,-0.2
1320,2020-11-24,9333,9343,9277,9315,51566,-0.2
1321,2020-11-25,9390,9456,9126,9202,93276,-1.21
1322,2020-11-26,9352,9352,9079,9146,51434,-0.61
1323,2020-11-27,9042,9089,8806,8882,136609,-2.89
1324,2020-11-30,8825,8910,8816,8863,43534,-0.21
1325,2020-12-01,9032,9032,8797,8835,43844,-0.32
1326,2020-12-02,8835,8929,8825,8892,42839,0.65
1327,2020-12-03,8957,9013,8900,8957,56437,0.73
1328,2020-12-04,8976,8985,8759,8835,68063,-1.36
1329,2020-12-07,8835,8853,8618,8656,68817,-2.03
1330,2020-12-08,8703,8778,8599,8675,35248,0.22
1331,2020-12-09,8675,9032,8675,8807,110729,1.52
1332,2020-12-10,8806,8835,8731,8816,38332,0.1
1333,2020-12-11,8844,8891,8759,8835,52820,0.22
1334,2020-12-14,8769,8769,8637,8694,61796,-1.6
1335,2020-12-15,8694,8712,8609,8685,36125,-0.1
1336,2020-12-16,8656,8712,8581,8666,33671,-0.22
1337,2020-12-17,8665,8665,8543,8591,51706,-0.87
1338,2020-12-18,8665,8665,8552,8638,23985,0.55
1339,2020-12-21,8637,8637,8515,8553,36366,-0.98
1340,2020-12-22,8487,8590,8430,8449,50731,-1.22
1341,2020-12-23,8487,8562,8308,8402,64906,-0.56
1342,2020-12-24,8374,8468,8327,8449,42223,0.56
1343,2020-12-28,8468,8552,8251,8299,32845,-1.78
1344,2020-12-29,8458,8458,8289,8327,25689,0.34
1345,2020-12-30,8327,8430,8289,8393,25522,0.79
1346,2021-01-04,8374,8374,8223,8252,64825,-1.68
1347,2021-01-05,8251,8251,8129,8195,75172,-0.69
1348,2021-01-06,8223,8317,8223,8252,53514,0.7
1349,2021-01-07,8317,8317,8138,8186,69820,-0.8
1350,2021-01-08,8185,8232,8091,8120,71209,-0.81
1351,2021-01-11,8054,8073,7734,7810,125034,-3.82
1352,2021-01-12,7884,8007,7800,8007,47722,2.52
1353,2021-01-13,8129,8148,8016,8139,58439,1.65
1354,2021-01-14,8148,8402,8148,8384,104064,3.01
1355,2021-01-15,8468,8844,8411,8468,239768,1.0
1356,2021-01-18,8458,8458,8148,8224,60663,-2.88
1357,2021-01-19,8232,8355,8204,8336,35660,1.36
1358,2021-01-20,8336,8449,8185,8393,35993,0.68
1359,2021-01-21,8421,8468,8355,8374,44266,-0.23
1360,2021-01-22,8468,8806,8402,8722,192639,4.16
1361,2021-01-25,8750,8797,8590,8685,71112,-0.42
1362,2021-01-26,8694,8694,8496,8525,51500,-1.84
1363,2021-01-27,8665,8844,8468,8468,166035,-0.67
1364,2021-01-28,8232,8515,8232,8336,35078,-1.56
1365,2021-01-29,8374,8487,7950,8111,53689,-2.7
1366,2021-02-01,8138,8298,7969,8214,31844,1.27
1367,2021-02-02,8298,8317,8167,8242,16413,0.34
1368,2021-02-03,8242,8308,8138,8205,17596,-0.45
1369,2021-02-04,8204,8223,7997,8139,53675,-0.8
1370,2021-02-05,8110,8176,8091,8120,27307,-0.23
1371,2021-02-08,8185,8185,8054,8177,22353,0.7
1372,2021-02-09,8204,8214,7988,8167,24560,-0.12
1373,2021-02-10,8138,8138,8007,8092,22630,-0.92
1374,2021-02-15,8091,8091,7997,8045,41371,-0.58
1375,2021-02-16,8054,8054,7997,8026,43622,-0.24
1376,2021-02-17,8138,8138,7988,8026,34889,0.0
1377,2021-02-18,7997,8232,7997,8177,61111,1.88
1378,2021-02-19,8176,8176,8016,8111,21380,-0.81
1379,2021-02-22,8072,8138,8044,8111,23527,0.0
1380,2021-02-23,8054,8101,7997,8007,31827,-1.28
1381,2021-02-24,8063,8063,7866,7866,49607,-1.76
1382,2021-02-25,7884,7988,7856,7904,27130,0.48
1383,2021-02-26,7866,7884,7762,7800,31874,-1.32
1384,2021-03-02,7988,7988,7800,7819,15812,0.24
1385,2021-03-03,7866,7903,7790,7857,20165,0.49
1386,2021-03-04,7847,7903,7790,7857,17738,0.0
1387,2021-03-05,7762,7828,7706,7781,32134,-0.97
1388,2021-03-08,7884,7884,7706,7791,29751,0.13
1389,2021-03-09,7781,7781,7574,7687,26158,-1.33
1390,2021-03-10,7715,7715,7630,7650,10896,-0.48
1391,2021-03-11,7649,7668,7574,7640,16443,-0.13
1392,2021-03-12,7564,7668,7564,7603,26775,-0.48
1393,2021-03-15,7574,7978,7546,7697,38294,1.24
1394,2021-03-16,7715,7762,7677,7744,24929,0.61
1395,2021-03-17,7762,7790,7687,7715,19965,-0.37
1396,2021-03-18,7753,7762,7696,7697,18351,-0.23
1397,2021-03-19,7649,7696,7611,7640,28090,-0.74
1398,2021-03-22,7621,7668,7602,7621,19914,-0.25
1399,2021-03-23,7668,7668,7574,7593,21543,-0.37
1400,2021-03-24,7640,7640,7546,7565,14674,-0.37
1401,2021-03-25,7564,7611,7555,7565,14815,0.0
1402,2021-03-26,7564,7602,7546,7603,28008,0.5
1403,2021-03-29,7602,7602,7452,7461,57262,-1.87
1404,2021-03-30,7470,7555,7461,7499,19848,0.51
1405,2021-03-31,7564,7574,7452,7499,18153,0.0
1406,2021-04-01,7499,7517,7433,7452,25262,-0.63
1407,2021-04-02,7433,7433,7273,7339,73903,-1.52
1408,2021-04-05,7367,7367,7122,7198,70275,-1.92
1409,2021-04-06,7160,7292,7150,7160,39375,-0.53
1410,2021-04-07,7160,7245,7113,7170,26198,0.14
1411,2021-04-08,7207,7235,7122,7236,27589,0.92
1412,2021-04-09,7310,7423,7245,7358,35760,1.69
1413,2021-04-12,7461,7470,7367,7377,23553,0.26
1414,2021-04-13,7470,7743,7470,7659,140744,3.82
1415,2021-04-14,7659,7659,7517,7640,42017,-0.25
1416,2021-04-15,7593,7630,7508,7546,42467,-1.23
1417,2021-04-16,7546,7546,7489,7537,18198,-0.12
1418,2021-04-19,7536,7536,7480,7518,38117,-0.25
1419,2021-04-20,7564,7611,7508,7593,27538,1.0
1420,2021-04-21,7546,7593,7489,7490,19417,-1.36
1421,2021-04-22,7527,7527,7480,7490,16987,0.0
1422,2021-04-23,7517,7517,7376,7424,17796,-0.88
1423,2021-04-26,7423,7517,7386,7471,16381,0.63
1424,2021-04-27,7423,7564,7423,7471,23585,0.0
1425,2021-04-28,7508,7508,7376,7443,21551,-0.37
1426,2021-04-29,7480,7480,7320,7330,21886,-1.52
1427,2021-04-30,7320,7423,7245,7245,32470,-1.16
1428,2021-05-03,7310,7339,7245,7264,23147,0.26
1429,2021-05-04,7245,7357,7132,7358,22495,1.29
1430,2021-05-06,7386,7386,7292,7320,14693,-0.52
1431,2021-05-07,7339,7339,7292,7330,12042,0.14
1432,2021-05-10,7339,7527,7292,7508,52869,2.43
1433,2021-05-11,7555,7574,7470,7508,53471,0.0
1434,2021-05-12,7564,7658,7423,7593,69197,1.13
1435,2021-05-13,7555,7800,7470,7715,101786,1.61
1436,2021-05-14,7800,7800,7611,7668,54799,-0.61
1437,2021-05-17,7771,7771,7574,7574,65466,-1.23
1438,2021-05-18,7574,7658,7499,7527,34999,-0.62
1439,2021-05-20,7555,7583,7489,7584,16871,0.76
1440,2021-05-21,7621,7621,7433,7461,43296,-1.62
1441,2021-05-24,7433,7433,7273,7311,18251,-2.01
1442,2021-05-25,7310,7367,7254,7320,19806,0.12
1443,2021-05-26,7320,7903,7320,7800,158823,6.56
1444,2021-05-27,7950,8684,7800,8534,853423,9.41
1445,2021-05-28,8552,8741,8392,8468,221357,-0.77
1446,2021-05-31,8449,8618,8232,8609,216093,1.67
1447,2021-06-01,8524,8694,8477,8628,127276,0.22
1448,2021-06-02,8656,10397,8571,9691,2173701,12.32
1449,2021-06-03,9785,9879,9503,9880,556410,1.95
1450,2021-06-04,9691,10444,9286,10303,866847,4.28
