,Date,Open,High,Low,Close,Volume,Change
964,2023-01-26,102700,105500,101400,105400,1161366,3.64
965,2023-01-27,107200,107300,103900,104300,748283,-1.04
966,2023-01-30,105000,106200,102400,103400,663096,-0.86
967,2023-01-31,100500,101300,99000,99800,1324971,-3.48
968,2023-02-01,101000,109600,100800,109200,2337574,9.42
969,2023-02-02,110400,114400,110400,114000,1879935,4.4
970,2023-02-03,113600,116200,112000,114100,1513973,0.09
971,2023-02-06,113600,120400,113100,118700,2397142,4.03
972,2023-02-07,119500,126300,118800,121800,2357801,2.61
973,2023-02-08,123600,124600,119700,122000,1571643,0.16
974,2023-02-09,121600,131400,120700,130700,3910409,7.13
975,2023-02-10,135400,139700,128700,132700,2873415,1.53
976,2023-02-13,132600,142500,130400,139000,3447025,4.75
977,2023-02-14,141900,142300,134300,140500,2241781,1.08
978,2023-02-15,142500,149000,139500,141100,3489156,0.43
979,2023-02-16,145500,149000,140800,147500,2350333,4.54
980,2023-02-17,144000,149100,140500,146800,2554317,-0.47
981,2023-02-20,147100,149300,142600,147300,2058218,0.34
982,2023-02-21,147300,161700,144900,160800,4616237,9.16
983,2023-02-22,159100,168000,153000,160500,4546902,-0.19
984,2023-02-23,163000,164200,150600,155200,3029756,-3.3
985,2023-02-24,155200,161100,155200,159300,2302622,2.64
986,2023-02-27,158000,169500,156700,166800,3737868,4.71
987,2023-02-28,168200,169300,163000,166300,2648559,-0.3
988,2023-03-02,166600,171200,158100,159700,3110187,-3.97
989,2023-03-03,161600,182600,161400,182100,5116799,14.03
990,2023-03-06,199800,217000,192500,217000,8059503,19.17
991,2023-03-07,208000,216500,201500,205500,4372985,-5.3
992,2023-03-08,199400,215500,199400,209000,3677052,1.7
993,2023-03-09,215000,215500,197100,205000,2913212,-1.91
994,2023-03-10,196100,203000,193100,193600,2456200,-5.56
995,2023-03-13,190400,205500,190300,203000,3398373,4.86
996,2023-03-14,210000,211500,193300,196500,3476619,-3.2
997,2023-03-15,206500,214000,200500,214000,4072893,8.91
998,2023-03-16,223500,229500,211000,216000,4006835,0.93
999,2023-03-17,217000,218000,199200,200000,3388296,-7.41
1000,2023-03-20,184600,204500,181400,204000,3452514,2.0
1001,2023-03-21,204000,208500,197300,204500,2193086,0.25
1002,2023-03-22,209500,215500,204000,213500,2700971,4.4
1003,2023-03-23,212500,262500,210000,235000,9261725,10.07
1004,2023-03-24,245000,245500,225000,233000,4120060,-0.85
1005,2023-03-27,233000,238500,223500,226000,2796705,-3.0
1006,2023-03-28,227500,229500,213000,224000,2762048,-0.88
1007,2023-03-29,222500,235500,219000,233000,3256078,4.02
1008,2023-03-30,235500,239000,223000,226500,2578123,-2.79
1009,2023-03-31,218500,225000,216000,224500,1796010,-0.88
1010,2023-04-03,231000,236500,222000,232000,2608823,3.34
1011,2023-04-04,232000,238500,221500,224500,1915939,-3.23
1012,2023-04-05,224500,237000,220000,235000,2132786,4.68
1013,2023-04-06,233000,247500,230000,247500,2352283,5.32
1014,2023-04-07,251500,261500,245000,257500,3446298,4.04
1015,2023-04-10,258000,315500,257500,292500,9194122,13.59
1016,2023-04-11,302000,308500,282000,294500,4639599,0.68
1017,2023-04-12,290000,304000,276000,276000,4427300,-6.28
1018,2023-04-13,261500,278000,250000,268500,4702433,-2.72
1019,2023-04-14,276500,282000,266000,277500,2308384,3.35
1020,2023-04-17,278500,295000,274500,294000,2601181,5.95
1021,2023-04-18,297000,300000,286500,296000,2416820,0.68
1022,2023-04-19,294000,304500,290000,294000,1774759,-0.68
1023,2023-04-20,289000,300500,289000,294000,1359064,0.0
1024,2023-04-21,294000,297500,272500,272500,2095094,-7.31
1025,2023-04-24,264000,280000,264000,271000,1686722,-0.55
1026,2023-04-25,274500,275500,248500,253500,2949117,-6.46
1027,2023-04-26,252500,255500,242500,242500,2117088,-4.34
1028,2023-04-27,241500,271000,238500,269500,2973374,11.13
1029,2023-04-28,281000,282500,261000,267000,2651234,-0.93
1030,2023-05-02,268500,276500,259500,267000,1503111,0.0
