,Date,Open,High,Low,Close,Volume,Change
1500,2006-02-06,0,0,0,5810,0,0.0
1501,2006-02-07,5810,5810,5810,5810,10,0.0
1502,2006-02-08,0,0,0,5810,0,0.0
1503,2006-02-09,5510,5700,5510,5700,120,-1.89
1504,2006-02-10,5510,5700,5510,5700,230,0.0
1505,2006-02-13,0,0,0,5700,0,0.0
1506,2006-02-14,0,0,0,6390,0,12.11
1507,2006-02-15,0,0,0,6190,0,-3.13
1508,2006-02-16,0,0,0,6480,0,4.68
1509,2006-02-17,5860,5860,5530,5730,2650,-11.57
1510,2006-02-20,5530,5650,5530,5650,50,-1.4
1511,2006-02-21,5640,6180,5600,6180,1520,9.38
1512,2006-02-22,5640,5770,5640,5640,50,-8.74
1513,2006-02-23,5740,5740,5420,5690,170,0.89
1514,2006-02-24,6400,6400,5530,5530,770,-2.81
1515,2006-02-27,5470,5470,5470,5470,60,-1.08
1516,2006-02-28,5640,5640,5640,5640,10,3.11
1517,2006-03-02,5700,5700,5500,5640,670,0.0
1518,2006-03-03,5790,5790,5200,5200,980,-7.8
1519,2006-03-06,5340,5490,5300,5300,50,1.92
1520,2006-03-07,5350,5960,5250,5960,530,12.45
1521,2006-03-08,5950,5960,5460,5930,200,-0.5
1522,2006-03-09,5790,5790,5790,5790,10,-2.36
1523,2006-03-10,5780,5790,5250,5330,270,-7.94
1524,2006-03-13,5350,5400,5350,5400,60,1.31
1525,2006-03-14,5430,5440,5430,5430,570,0.56
1526,2006-03-15,0,0,0,5430,0,0.0
1527,2006-03-16,5590,5590,5400,5400,40,-0.55
1528,2006-03-17,5310,5310,5310,5310,340,-1.67
1529,2006-03-20,5230,5650,5230,5650,550,6.4
1530,2006-03-21,5790,5790,5450,5700,40,0.88
1531,2006-03-22,5800,5930,5490,5880,150,3.16
1532,2006-03-23,5880,5880,5260,5880,790,0.0
1533,2006-03-24,5900,5900,5660,5660,100,-3.74
1534,2006-03-27,5800,5800,5800,5800,10,2.47
1535,2006-03-28,6400,6400,5500,5500,40,-5.17
1536,2006-03-29,5560,5560,5410,5500,420,0.0
1537,2006-03-30,5350,5730,5350,5410,1020,-1.64
1538,2006-03-31,5490,5800,5320,5370,710,-0.74
1539,2006-04-03,5370,5400,5370,5400,30,0.56
1540,2006-04-04,5050,5400,5050,5150,120,-4.63
1541,2006-04-05,5230,5760,5230,5400,310,4.85
1542,2006-04-06,5300,5500,5200,5310,70,-1.67
1543,2006-04-07,5380,5690,5380,5450,310,2.64
1544,2006-04-10,5460,5580,5460,5550,230,1.83
1545,2006-04-11,5800,5800,5800,5800,30,4.5
1546,2006-04-12,5790,5790,5750,5750,130,-0.86
1547,2006-04-13,5400,5430,5400,5420,80,-5.74
1548,2006-04-14,5460,5900,5460,5900,50,8.86
1549,2006-04-17,5610,5610,5260,5390,240,-8.64
1550,2006-04-18,5290,5450,5210,5450,480,1.11
1551,2006-04-19,5320,5320,5320,5320,30,-2.39
1552,2006-04-20,5450,5560,5450,5560,30,4.51
1553,2006-04-21,5410,5700,5410,5540,100,-0.36
1554,2006-04-24,5540,5540,5540,5540,40,0.0
1555,2006-04-25,5540,5540,5400,5400,70,-2.53
1556,2006-04-26,5470,5470,5470,5470,20,1.3
1557,2006-04-27,5510,5510,5500,5500,30,0.55
1558,2006-04-28,5400,5480,5400,5480,460,-0.36
1559,2006-05-02,5430,5490,5430,5490,50,0.18
1560,2006-05-03,5510,6310,5510,6310,6891,14.94
1561,2006-05-04,7160,7250,5700,6320,8820,0.16
1562,2006-05-08,6700,7260,6700,7260,9480,14.87
1563,2006-05-09,8140,8140,6380,6430,1610,-11.43
1564,2006-05-10,6160,6990,6160,6990,400,8.71
1565,2006-05-11,6350,6940,6000,6450,240,-7.73
1566,2006-05-12,6410,6410,6060,6390,300,-0.93
1567,2006-05-15,6390,6390,6390,6390,220,0.0
1568,2006-05-16,6200,6200,5770,5850,590,-8.45
1569,2006-05-17,5610,6000,5600,5610,1080,-4.1
1570,2006-05-18,5610,5960,5410,5960,600,6.24
1571,2006-05-19,5950,6490,5950,6000,540,0.67
1572,2006-05-22,6290,6750,6200,6590,50,9.83
1573,2006-05-23,6850,6850,6850,6850,10,3.95
1574,2006-05-24,6300,6490,5860,5860,350,-14.45
1575,2006-05-25,5530,6000,5350,5400,7880,-7.85
1576,2006-05-26,5400,5550,5370,5500,1630,1.85
1577,2006-05-29,5560,5580,5450,5570,1000,1.27
1578,2006-05-30,5500,5680,5410,5640,270,1.26
1579,2006-06-01,5470,5540,5410,5540,4570,-1.77
1580,2006-06-02,5400,5520,5400,5520,20,-0.36
1581,2006-06-05,0,0,0,5520,0,0.0
1582,2006-06-07,5300,5510,5150,5450,1430,-1.27
1583,2006-06-08,5430,5810,5400,5790,900,6.24
1584,2006-06-09,5410,5740,5210,5460,1020,-5.7
1585,2006-06-12,5220,5820,5220,5820,290,6.59
1586,2006-06-13,0,0,0,5790,0,-0.52
1587,2006-06-14,5870,5870,5870,5870,30,1.38
1588,2006-06-15,5060,5870,5000,5860,1200,-0.17
1589,2006-06-16,5500,6180,5430,5600,1200,-4.44
1590,2006-06-19,6000,6000,5320,5780,90,3.21
1591,2006-06-20,5980,5980,5980,5980,10,3.46
1592,2006-06-21,0,0,0,5890,0,-1.51
1593,2006-06-22,5210,5580,5210,5310,220,-9.85
1594,2006-06-23,5490,5490,5300,5470,120,3.01
1595,2006-06-26,5680,5680,5680,5680,10,3.84
1596,2006-06-27,5550,5700,5550,5700,310,0.35
1597,2006-06-28,6000,6000,6000,6000,30,5.26
1598,2006-06-29,6470,6470,5430,5440,360,-9.33
1599,2006-06-30,5740,5780,5740,5780,20,6.25
1600,2006-07-03,5970,5970,5970,5970,10,3.29
1601,2006-07-04,0,0,0,5740,0,-3.85
1602,2006-07-05,5280,5280,5280,5280,10,-8.01
1603,2006-07-06,5310,5700,5310,5700,110,7.95
1604,2006-07-07,5300,5540,5300,5530,180,-2.98
1605,2006-07-10,5460,5880,5250,5440,280,-1.63
1606,2006-07-11,5730,5740,5300,5510,80,1.29
1607,2006-07-12,5260,5560,5260,5560,90,0.91
1608,2006-07-13,5650,5650,5310,5450,140,-1.98
1609,2006-07-14,5320,6260,5320,5360,650,-1.65
1610,2006-07-18,5200,5410,5150,5320,200,-0.75
1611,2006-07-19,5350,5560,5350,5560,20,4.51
1612,2006-07-20,5880,5880,5880,5880,10,5.76
1613,2006-07-21,6480,6480,5300,5640,600,-4.08
1614,2006-07-24,5830,5830,5830,5830,10,3.37
1615,2006-07-25,5440,5600,5300,5600,360,-3.95
1616,2006-07-26,5340,5780,5300,5440,1400,-2.86
1617,2006-07-27,5400,5400,5320,5370,740,-1.29
1618,2006-07-28,5310,5360,5300,5360,330,-0.19
1619,2006-07-31,5390,5390,5390,5390,10,0.56
1620,2006-08-01,5690,5900,5410,5700,150,5.75
1621,2006-08-02,6010,6010,6010,6010,200,5.44
1622,2006-08-03,6290,6290,5200,5370,140,-10.65
1623,2006-08-04,5110,5500,5110,5430,370,1.12
1624,2006-08-07,5350,5350,5320,5320,280,-2.03
1625,2006-08-08,5400,5450,5350,5420,360,1.88
1626,2006-08-09,5500,6000,5420,6000,230,10.7
1627,2006-08-10,6500,6590,5500,5500,290,-8.33
1628,2006-08-11,0,0,0,5500,0,0.0
1629,2006-08-14,0,0,0,5500,0,0.0
1630,2006-08-16,6220,6220,6160,6160,50,12.0
1631,2006-08-17,5630,5880,5540,5540,220,-10.06
1632,2006-08-18,5220,5220,5220,5220,10,-5.78
1633,2006-08-21,5260,5260,5260,5260,10,0.77
1634,2006-08-22,5400,5400,5400,5400,30,2.66
1635,2006-08-23,5470,6180,5470,5510,190,2.04
1636,2006-08-24,0,0,0,5510,0,0.0
1637,2006-08-25,6300,6300,6300,6300,10,14.34
1638,2006-08-28,5500,5990,5500,5930,90,-5.87
1639,2006-08-29,5900,5900,5770,5770,120,-2.7
1640,2006-08-30,0,0,0,5760,0,-0.17
1641,2006-08-31,0,0,0,5750,0,-0.17
1642,2006-09-01,6570,6570,6310,6310,40,9.74
1643,2006-09-04,6000,6000,6000,6000,70,-4.91
1644,2006-09-05,0,0,0,5950,0,-0.83
1645,2006-09-06,0,0,0,5930,0,-0.34
1646,2006-09-07,5700,5700,5700,5700,100,-3.88
1647,2006-09-08,0,0,0,5700,0,0.0
1648,2006-09-11,5410,5410,5250,5370,230,-5.79
1649,2006-09-12,5200,5410,5200,5410,510,0.74
1650,2006-09-13,5310,5370,5310,5370,210,-0.74
1651,2006-09-14,5430,5450,5430,5450,20,1.49
1652,2006-09-15,0,0,0,5450,0,0.0
1653,2006-09-18,0,0,0,5450,0,0.0
1654,2006-09-19,0,0,0,5450,0,0.0
1655,2006-09-20,5460,5460,5450,5450,230,0.0
1656,2006-09-21,5980,6200,5940,6200,2910,13.76
1657,2006-09-22,6200,6690,5480,5980,960,-3.55
1658,2006-09-25,5980,5980,5980,5980,230,0.0
1659,2006-09-26,5480,5480,5410,5410,200,-9.53
1660,2006-09-27,5540,5580,5540,5580,40,3.14
1661,2006-09-28,0,0,0,5580,0,0.0
1662,2006-09-29,0,0,0,5580,0,0.0
1663,2006-10-02,0,0,0,5580,0,0.0
1664,2006-10-04,0,0,0,5580,0,0.0
1665,2006-10-09,5360,5890,5350,5890,640,5.56
1666,2006-10-10,0,0,0,5890,0,0.0
1667,2006-10-11,0,0,0,5890,0,0.0
1668,2006-10-12,0,0,0,5890,0,0.0
1669,2006-10-13,5890,5890,5800,5890,1910,0.0
1670,2006-10-16,0,0,0,5890,0,0.0
1671,2006-10-17,5930,5930,5640,5640,810,-4.24
1672,2006-10-18,0,0,0,5710,0,1.24
1673,2006-10-19,0,0,0,5750,0,0.7
1674,2006-10-20,0,0,0,5780,0,0.52
1675,2006-10-23,0,0,0,5790,0,0.17
1676,2006-10-24,5620,5620,5610,5610,490,-3.11
1677,2006-10-25,5710,5710,5710,5710,10,1.78
1678,2006-10-26,0,0,0,5800,0,1.58
1679,2006-10-27,5700,5700,5700,5700,20,-1.72
1680,2006-10-30,5720,5720,5720,5720,100,0.35
1681,2006-10-31,5800,5840,5800,5840,20,2.1
1682,2006-11-01,0,0,0,5860,0,0.34
1683,2006-11-02,5800,5800,5800,5800,10,-1.02
1684,2006-11-03,5820,5820,5800,5800,340,0.0
1685,2006-11-06,5910,5920,5910,5920,20,2.07
1686,2006-11-07,5910,5910,5790,5810,80,-1.86
1687,2006-11-08,5870,5870,5870,5870,10,1.03
1688,2006-11-09,0,0,0,5870,0,0.0
1689,2006-11-10,0,0,0,5870,0,0.0
1690,2006-11-13,5950,5950,5850,5850,80,-0.34
1691,2006-11-14,6510,6510,6510,6510,10,11.28
1692,2006-11-15,6110,6110,6060,6060,30,-6.91
1693,2006-11-16,5880,5940,5880,5940,210,-1.98
1694,2006-11-17,5990,6000,5990,6000,20,1.01
1695,2006-11-20,0,0,0,6000,0,0.0
1696,2006-11-21,5800,5810,5800,5810,40,-3.17
1697,2006-11-22,0,0,0,5810,0,0.0
1698,2006-11-23,6180,6220,6180,6220,40,7.06
1699,2006-11-24,6000,6010,6000,6010,78,-3.38
1700,2006-11-27,5900,5900,5890,5890,30,-2.0
1701,2006-11-28,0,0,0,5890,0,0.0
1702,2006-11-29,5600,5900,5600,5900,58,0.17
1703,2006-11-30,0,0,0,5960,0,1.02
1704,2006-12-01,0,0,0,5870,0,-1.51
1705,2006-12-04,5990,5990,5880,5910,1310,0.68
1706,2006-12-05,5950,5950,5930,5930,50,0.34
1707,2006-12-06,6000,6000,6000,6000,10,1.18
1708,2006-12-07,0,0,0,6000,0,0.0
1709,2006-12-08,0,0,0,6000,0,0.0
1710,2006-12-11,6000,6000,5850,5850,170,-2.5
1711,2006-12-12,5870,5900,5870,5900,20,0.85
1712,2006-12-13,0,0,0,5900,0,0.0
1713,2006-12-14,0,0,0,5920,0,0.34
1714,2006-12-15,5920,5930,5920,5930,20,0.17
1715,2006-12-18,5890,5920,5890,5920,1250,-0.17
1716,2006-12-19,6500,6500,6500,6500,10,9.8
1717,2006-12-20,6560,6560,6560,6560,130,0.92
1718,2006-12-21,0,0,0,7300,0,11.28
1719,2006-12-22,0,0,0,7300,0,0.0
1720,2006-12-26,0,0,0,7270,0,-0.41
1721,2006-12-27,6180,6180,6180,6180,210,-14.99
1722,2006-12-28,5310,5420,5260,5260,8240,-14.89
1723,2007-01-02,5220,5350,4960,5300,2220,0.76
1724,2007-01-03,5300,5300,5300,5300,250,0.0
1725,2007-01-04,5240,5240,5240,5240,130,-1.13
1726,2007-01-05,5200,5300,5200,5300,560,1.15
1727,2007-01-08,5400,5960,5210,5800,3900,9.43
1728,2007-01-09,5260,5260,5260,5260,10,-9.31
1729,2007-01-10,5330,5700,5000,5630,540,7.03
1730,2007-01-11,5550,5550,5210,5210,70,-7.46
1731,2007-01-12,5210,5240,5010,5220,740,0.19
1732,2007-01-15,5060,5400,5060,5090,2190,-2.49
1733,2007-01-16,5110,5200,5110,5200,110,2.16
1734,2007-01-17,5200,5200,5200,5200,10,0.0
1735,2007-01-18,5200,5200,4800,4800,20,-7.69
1736,2007-01-19,5030,5030,4850,4850,390,1.04
1737,2007-01-22,4990,4995,4990,4995,120,2.99
1738,2007-01-23,0,0,0,4995,0,0.0
1739,2007-01-24,4850,5120,4850,5120,140,2.5
1740,2007-01-25,5180,5180,5180,5180,10,1.17
1741,2007-01-26,0,0,0,5240,0,1.16
1742,2007-01-29,0,0,0,5230,0,-0.19
1743,2007-01-30,0,0,0,5190,0,-0.76
1744,2007-01-31,5000,5000,4995,5000,290,-3.66
1745,2007-02-01,5000,5000,5000,5000,30,0.0
1746,2007-02-02,5370,5370,5000,5250,900,5.0
1747,2007-02-05,0,0,0,5250,0,0.0
1748,2007-02-06,5050,5190,4675,5190,120,-1.14
1749,2007-02-07,5180,5230,5080,5170,170,-0.39
1750,2007-02-08,5100,5350,5100,5300,360,2.51
1751,2007-02-09,5100,5100,5100,5100,210,-3.77
1752,2007-02-12,5000,5190,4880,5000,3270,-1.96
1753,2007-02-13,5000,5000,5000,5000,760,0.0
1754,2007-02-14,4995,5010,4880,4880,559,-2.4
1755,2007-02-15,4940,5140,4940,5140,130,5.33
1756,2007-02-16,0,0,0,5140,0,0.0
1757,2007-02-20,5170,5170,4900,5080,220,-1.17
1758,2007-02-21,4930,5330,4930,5330,160,4.92
1759,2007-02-22,0,0,0,5190,0,-2.63
1760,2007-02-23,5010,5040,5010,5040,40,-2.89
1761,2007-02-26,0,0,0,5040,0,0.0
1762,2007-02-27,4920,5040,4750,4985,220,-1.09
1763,2007-02-28,4985,4985,4985,4985,10,0.0
1764,2007-03-02,4415,5000,4415,5000,60,0.3
1765,2007-03-05,5000,5040,4730,4730,826,-5.4
1766,2007-03-06,4990,4990,4990,4990,10,5.5
1767,2007-03-07,5080,5080,5080,5080,190,1.8
1768,2007-03-08,4720,5060,4720,5060,40,-0.39
1769,2007-03-09,5090,5090,4825,4825,250,-4.64
1770,2007-03-12,4850,5050,4850,5050,30,4.66
1771,2007-03-13,4820,4820,4820,4820,10,-4.55
1772,2007-03-14,4820,4900,4820,4820,600,0.0
1773,2007-03-15,4900,5070,4900,5070,50,5.19
1774,2007-03-16,5100,5100,5100,5100,180,0.59
1775,2007-03-19,4850,5080,4850,5080,20,-0.39
1776,2007-03-20,4880,4880,4880,4880,230,-3.94
1777,2007-03-21,4880,4880,4790,4790,30,-1.84
1778,2007-03-22,4790,4995,4790,4995,310,4.28
1779,2007-03-23,4670,5050,4670,4700,30,-5.91
1780,2007-03-26,4940,4940,4940,4940,10,5.11
1781,2007-03-27,5050,5050,4870,5050,100,2.23
1782,2007-03-28,5060,5110,5000,5000,250,-0.99
1783,2007-03-29,5240,5340,5240,5340,140,6.8
1784,2007-03-30,5580,5580,5200,5350,240,0.19
1785,2007-04-02,5050,6150,5050,6150,3820,14.95
1786,2007-04-03,6750,7020,5780,5910,3180,-3.9
1787,2007-04-04,6000,6520,6000,6520,1050,10.32
1788,2007-04-05,6910,6910,5570,5970,2490,-8.44
1789,2007-04-06,5620,5970,5620,5900,1570,-1.17
1790,2007-04-09,5520,6600,5400,5820,680,-1.36
1791,2007-04-10,5730,6450,5730,6450,210,10.82
1792,2007-04-11,6030,6060,6030,6030,420,-6.51
1793,2007-04-12,5920,5930,5900,5900,1160,-2.16
1794,2007-04-13,5940,5970,5940,5970,60,1.19
1795,2007-04-16,6040,6060,6040,6060,50,1.51
1796,2007-04-17,6750,6750,6590,6600,110,8.91
1797,2007-04-18,0,0,0,6600,0,0.0
1798,2007-04-19,0,0,0,6590,0,-0.15
1799,2007-04-20,0,0,0,6590,0,0.0
1800,2007-04-23,6770,7140,6010,6990,1500,6.07
1801,2007-04-24,6800,6800,6800,6800,490,-2.72
1802,2007-04-25,6700,7000,6650,6650,1000,-2.21
1803,2007-04-26,6650,6650,6400,6410,2640,-3.61
1804,2007-04-27,6300,6640,6300,6300,800,-1.72
1805,2007-04-30,7180,7180,7180,7180,20,13.97
1806,2007-05-02,6560,6560,6260,6260,480,-12.81
1807,2007-05-03,6300,6390,6200,6390,130,2.08
1808,2007-05-04,6600,6600,6600,6600,100,3.29
1809,2007-05-07,6600,6710,6600,6700,830,1.52
1810,2007-05-08,6900,6900,6900,6900,500,2.99
1811,2007-05-09,6950,6950,6950,6950,40,0.72
1812,2007-05-10,6600,7500,6600,7270,3110,4.6
1813,2007-05-11,7600,8000,7580,8000,1510,10.04
1814,2007-05-14,8080,9200,8080,9200,5206,15.0
1815,2007-05-15,10000,10000,8240,8610,286,-6.41
1816,2007-05-16,9850,9850,8310,8900,1610,3.37
1817,2007-05-17,9100,9200,8760,8760,1680,-1.57
1818,2007-05-18,8890,9250,8810,9250,140,5.59
1819,2007-05-21,10500,10500,8800,8800,60,-4.86
1820,2007-05-22,8920,10100,8920,10100,2279,14.77
1821,2007-05-23,10400,11300,10100,10100,1419,0.0
1822,2007-05-25,10700,10900,10700,10750,499,6.44
1823,2007-05-28,11700,11700,10950,11000,90,2.33
1824,2007-05-29,0,0,0,11000,0,0.0
1825,2007-05-30,11900,11900,11900,11900,10,8.18
1826,2007-05-31,10200,12200,10150,10200,1290,-14.29
1827,2007-06-01,9800,10000,9300,9500,1020,-6.86
1828,2007-06-04,0,0,0,9610,0,1.16
1829,2007-06-05,9550,9550,9550,9550,380,-0.62
1830,2007-06-07,0,0,0,9550,0,0.0
1831,2007-06-08,0,0,0,9550,0,0.0
1832,2007-06-11,0,0,0,9550,0,0.0
1833,2007-06-12,0,0,0,9550,0,0.0
1834,2007-06-13,0,0,0,9550,0,0.0
1835,2007-06-14,0,0,0,9550,0,0.0
1836,2007-06-15,0,0,0,9550,0,0.0
1837,2007-06-18,0,0,0,9550,0,0.0
1838,2007-06-19,0,0,0,9550,0,0.0
