,Date,Open,High,Low,Close,Volume,Change
978,2011-12-23,2795,2795,2680,2690,18237,0.19
979,2011-12-26,2695,2735,2665,2695,25472,0.19
980,2011-12-27,2635,2780,2600,2600,15087,-3.53
981,2011-12-28,2615,2650,2535,2540,17860,-2.31
982,2011-12-29,2540,2635,2470,2520,35793,-0.79
983,2012-01-02,2525,2630,2505,2510,16734,-0.4
984,2012-01-03,2520,2545,2460,2495,25794,-0.6
985,2012-01-04,2475,2510,2450,2465,42216,-1.2
986,2012-01-05,2465,2670,2465,2565,47848,4.06
987,2012-01-06,2720,2720,2500,2520,26688,-1.75
988,2012-01-09,2565,2600,2480,2560,20391,1.59
989,2012-01-10,2520,2630,2520,2630,46790,2.73
990,2012-01-11,2580,2650,2570,2610,26849,-0.76
991,2012-01-12,2630,2950,2580,2795,287788,7.09
992,2012-01-13,2855,2940,2655,2765,97039,-1.07
993,2012-01-16,2765,2970,2690,2835,92260,2.53
994,2012-01-17,2845,3025,2845,3025,211333,6.7
995,2012-01-18,3065,3250,3050,3145,188243,3.97
996,2012-01-19,3170,3200,2955,2995,94168,-4.77
997,2012-01-20,2990,3000,2855,2880,66940,-3.84
998,2012-01-25,2920,3100,2855,3045,64426,5.73
999,2012-01-26,3020,3200,2995,3150,95318,3.45
1000,2012-01-27,3070,3155,3070,3095,27200,-1.75
1001,2012-01-30,3160,3170,3025,3045,26353,-1.62
1002,2012-01-31,2985,3075,2860,2940,62937,-3.45
1003,2012-02-01,3040,3040,2930,3000,32045,2.04
1004,2012-02-02,3030,3050,2980,3015,36063,0.5
1005,2012-02-03,3000,3060,2910,2995,30470,-0.66
1006,2012-02-06,3060,3060,2910,2940,18560,-1.84
1007,2012-02-07,2940,2990,2900,2910,28108,-1.02
1008,2012-02-08,2885,2940,2825,2825,37605,-2.92
1009,2012-02-09,2820,2925,2820,2925,21345,3.54
1010,2012-02-10,2925,3360,2925,3360,205293,14.87
1011,2012-02-13,3600,3690,3295,3400,239849,1.19
1012,2012-02-14,3470,3585,3345,3400,85955,0.0
1013,2012-02-15,3410,3535,3400,3450,56193,1.47
1014,2012-02-16,3400,3690,3360,3680,99930,6.67
1015,2012-02-17,3700,4200,3560,3735,241247,1.49
1016,2012-02-20,3700,3805,3590,3650,58116,-2.28
1017,2012-02-21,3650,3995,3650,3800,72406,4.11
1018,2012-02-22,3820,3945,3600,3665,92387,-3.55
1019,2012-02-23,3700,3800,3460,3560,64134,-2.86
1020,2012-02-24,3590,3600,3420,3455,38355,-2.95
1021,2012-02-27,3400,3870,3400,3760,99977,8.83
1022,2012-02-28,3950,3950,3685,3700,43679,-1.6
1023,2012-02-29,3705,4000,3700,3750,153065,1.35
1024,2012-03-02,3750,4050,3735,3900,47982,4.0
1025,2012-03-05,3985,4080,3900,3980,57503,2.05
1026,2012-03-06,3940,4000,3845,3940,30338,-1.01
1027,2012-03-07,3890,3900,3795,3845,16926,-2.41
1028,2012-03-08,3800,3980,3800,3980,20776,3.51
1029,2012-03-09,3995,4025,3905,3935,28612,-1.13
1030,2012-03-12,4000,4195,3800,3885,34034,-1.27
1031,2012-03-13,3860,4015,3835,3835,14676,-1.29
1032,2012-03-14,3950,3950,3715,3770,25079,-1.69
1033,2012-03-15,3770,3845,3730,3785,20675,0.4
1034,2012-03-16,3775,3865,3765,3815,24063,0.79
1035,2012-03-19,3800,3885,3680,3700,27081,-3.01
1036,2012-03-20,3700,3765,3455,3555,41676,-3.92
1037,2012-03-21,3550,3555,3355,3420,43411,-3.8
1038,2012-03-22,3430,3485,3355,3355,24265,-1.9
1039,2012-03-23,3360,3410,3360,3375,28830,0.6
1040,2012-03-26,3400,3500,3320,3370,15692,-0.15
1041,2012-03-27,3400,3505,3295,3330,56145,-1.19
1042,2012-03-28,3325,3440,3080,3150,87861,-5.41
1043,2012-03-29,3180,3240,3100,3170,12930,0.63
1044,2012-03-30,3240,3290,3090,3130,27882,-1.26
1045,2012-04-02,3145,3220,3100,3160,20356,0.96
1046,2012-04-03,3140,3190,3095,3140,11249,-0.63
1047,2012-04-04,3140,3155,3065,3070,15227,-2.23
1048,2012-04-05,3070,3130,3000,3000,23925,-2.28
1049,2012-04-06,3010,3065,2960,2960,10590,-1.33
1050,2012-04-09,2995,2995,2855,2880,19348,-2.7
1051,2012-04-10,2880,3260,2850,2920,30082,1.39
1052,2012-04-12,2920,2975,2880,2935,13883,0.51
1053,2012-04-13,3005,3020,2960,2975,8792,1.36
1054,2012-04-16,3025,3080,2960,3040,26962,2.18
1055,2012-04-17,3040,3100,2960,3020,4246,-0.66
1056,2012-04-18,3000,3200,2950,3140,13139,3.97
1057,2012-04-19,3140,3140,2945,2950,35000,-6.05
1058,2012-04-20,2950,2995,2915,2955,10822,0.17
1059,2012-04-23,2900,2955,2880,2885,11151,-2.37
1060,2012-04-24,2885,2945,2845,2845,5818,-1.39
1061,2012-04-25,2820,2960,2665,2685,47793,-5.62
1062,2012-04-26,2670,2810,2640,2670,28003,-0.56
1063,2012-04-27,2735,2750,2605,2610,28335,-2.25
1064,2012-04-30,2600,2685,2580,2625,12428,0.57
1065,2012-05-02,2650,2795,2630,2735,19277,4.19
1066,2012-05-03,2700,2790,2700,2705,12319,-1.1
1067,2012-05-04,2780,2780,2710,2740,7594,1.29
1068,2012-05-07,2740,2880,2700,2880,33659,5.11
1069,2012-05-08,2825,3010,2805,2940,26551,2.08
1070,2012-05-09,3000,3000,2500,2760,22125,-6.12
1071,2012-05-10,2755,2850,2680,2705,6211,-1.99
1072,2012-05-11,2660,2790,2635,2680,17265,-0.92
1073,2012-05-14,2680,2750,2575,2605,9333,-2.8
1074,2012-05-15,2735,2735,2395,2440,23946,-6.33
1075,2012-05-16,2440,2485,2395,2420,21203,-0.82
1076,2012-05-17,2580,2580,2060,2060,192287,-14.88
1077,2012-05-18,1840,1945,1755,1755,544623,-14.81
1078,2012-05-21,1685,1735,1550,1660,350483,-5.41
1079,2012-05-22,1690,1750,1610,1660,309390,0.0
1080,2012-05-23,1670,1700,1620,1625,130222,-2.11
1081,2012-05-24,1645,1670,1585,1620,83347,-0.31
1082,2012-05-25,1640,1700,1580,1625,45351,0.31
1083,2012-05-29,1630,1660,1580,1630,35995,0.31
1084,2012-05-30,1670,1670,1570,1590,44555,-2.45
1085,2012-05-31,1595,1630,1500,1615,53678,1.57
1086,2012-06-01,1645,1690,1605,1615,12505,0.0
1087,2012-06-04,1505,1580,1500,1500,68814,-7.12
1088,2012-06-05,1580,1715,1500,1510,182321,0.67
1089,2012-06-07,1550,1585,1520,1550,67987,2.65
1090,2012-06-08,1545,1600,1480,1500,39809,-3.23
1091,2012-06-11,1535,1605,1515,1580,36129,5.33
1092,2012-06-12,1540,1590,1520,1580,23018,0.0
1093,2012-06-13,1605,1605,1515,1550,25370,-1.9
1094,2012-06-14,1540,1605,1520,1540,27679,-0.65
1095,2012-06-15,1575,1590,1540,1590,44492,3.25
1096,2012-06-18,1610,1825,1595,1825,125611,14.78
1097,2012-06-19,1895,2095,1825,2095,355245,14.79
1098,2012-06-20,2200,2390,2160,2170,605512,3.58
1099,2012-06-21,2095,2200,2070,2200,197267,1.38
1100,2012-06-22,2240,2320,2150,2275,235555,3.41
1101,2012-06-25,2265,2270,2140,2220,106493,-2.42
1102,2012-06-26,2135,2210,2060,2060,48249,-7.21
1103,2012-06-27,2030,2100,1875,2070,93099,0.49
1104,2012-06-28,2135,2135,1960,2070,112322,0.0
1105,2012-06-29,2060,2120,1990,2025,32646,-2.17
1106,2012-07-02,2170,2325,1990,2025,444256,0.0
1107,2012-07-03,2080,2080,1980,2000,79306,-1.23
1108,2012-07-04,2060,2295,1940,2120,262801,6.0
1109,2012-07-05,2120,2165,1965,2085,110542,-1.65
1110,2012-07-06,2170,2175,2040,2140,73049,2.64
1111,2012-07-09,2140,2180,2070,2085,24559,-2.57
1112,2012-07-10,2085,2395,2085,2215,595133,6.24
1113,2012-07-11,2215,2385,2200,2290,147044,3.39
1114,2012-07-12,2380,2620,2310,2395,140540,4.59
1115,2012-07-13,2450,2500,2235,2350,116147,-1.88
1116,2012-07-16,2330,2445,2250,2275,35982,-3.19
1117,2012-07-17,2280,2340,2090,2280,37154,0.22
1118,2012-07-18,2300,2300,2140,2220,65387,-2.63
1119,2012-07-19,2290,2290,2050,2225,56052,0.23
1120,2012-07-20,2225,2250,2120,2175,27334,-2.25
1121,2012-07-23,2175,2175,2050,2055,15213,-5.52
1122,2012-07-24,1950,2035,1940,1980,33716,-3.65
1123,2012-07-25,1950,1950,1810,1845,20798,-6.82
1124,2012-07-26,1815,1980,1815,1910,7839,3.52
1125,2012-07-27,2100,2175,1915,1995,15863,4.45
1126,2012-07-30,2005,2050,1880,1970,28175,-1.25
1127,2012-07-31,1950,2000,1910,1965,20288,-0.25
1128,2012-08-01,1930,1960,1885,1960,20102,-0.25
1129,2012-08-02,1900,1960,1870,1885,14853,-3.83
1130,2012-08-03,1855,1895,1815,1860,17502,-1.33
1131,2012-08-06,1900,1915,1820,1820,11473,-2.15
1132,2012-08-07,1820,1820,1750,1795,17528,-1.37
1133,2012-08-08,1795,1795,1720,1720,20702,-4.18
1134,2012-08-09,1710,1740,1670,1670,20610,-2.91
1135,2012-08-10,1695,1915,1660,1760,65531,5.39
1136,2012-08-13,1725,1815,1720,1800,20293,2.27
1137,2012-08-14,1800,1820,1690,1725,32428,-4.17
1138,2012-08-16,1700,1735,1670,1700,39738,-1.45
1139,2012-08-17,1700,1705,1580,1615,175336,-5.0
1140,2012-08-20,1685,1685,1520,1540,96962,-4.64
1141,2012-08-21,1540,1555,1460,1495,109669,-2.92
1142,2012-08-22,1495,1565,1475,1540,35204,3.01
1143,2012-08-23,1575,1575,1520,1525,33567,-0.97
1144,2012-08-24,1510,1620,1500,1575,38857,3.28
1145,2012-08-27,1550,1610,1510,1550,20426,-1.59
1146,2012-08-28,1560,1595,1515,1545,13600,-0.32
1147,2012-08-29,1535,1570,1495,1570,41029,1.62
1148,2012-08-30,1555,1600,1540,1545,27203,-1.59
1149,2012-08-31,1545,1655,1520,1615,41854,4.53
1150,2012-09-03,1670,1670,1600,1610,35661,-0.31
1151,2012-09-04,1620,1740,1620,1690,171905,4.97
1152,2012-09-05,1690,1720,1600,1665,190804,-1.48
1153,2012-09-06,1860,1860,1565,1565,305665,-6.01
1154,2012-09-07,1595,1595,1505,1520,102291,-2.88
1155,2012-09-10,1530,1540,1490,1510,41786,-0.66
1156,2012-09-11,1525,1525,1415,1415,133887,-6.29
1157,2012-09-12,1450,1515,1400,1480,118822,4.59
1158,2012-09-13,1505,1505,1415,1415,80300,-4.39
1159,2012-09-14,1420,1435,1320,1360,196096,-3.89
1160,2012-09-17,1360,1420,1300,1375,99290,1.1
1161,2012-09-18,1355,1420,1355,1400,62056,1.82
1162,2012-09-19,1400,1410,1375,1405,48905,0.36
1163,2012-09-20,1405,1425,1375,1390,27805,-1.07
1164,2012-09-21,1380,1445,1365,1390,72798,0.0
1165,2012-09-24,1395,1465,1395,1430,75313,2.88
1166,2012-09-25,1420,1540,1410,1490,197073,4.2
1167,2012-09-26,1495,1710,1490,1710,484018,14.77
1168,2012-09-27,1720,1820,1605,1670,538028,-2.34
1169,2012-09-28,1680,1700,1590,1640,312636,-1.8
1170,2012-10-02,1670,1695,1460,1465,495003,-10.67
1171,2012-10-04,1465,1485,1395,1470,154443,0.34
1172,2012-10-05,1455,1510,1430,1495,69522,1.7
1173,2012-10-08,1500,1515,1455,1455,35060,-2.68
1174,2012-10-09,1455,1505,1430,1455,29800,0.0
1175,2012-10-10,1470,1550,1430,1525,95433,4.81
1176,2012-10-11,1540,1550,1475,1480,75787,-2.95
1177,2012-10-12,1480,1510,1480,1505,22704,1.69
1178,2012-10-15,1500,1500,1380,1400,99975,-6.98
1179,2012-10-16,1395,1450,1390,1410,19104,0.71
1180,2012-10-17,1425,1450,1300,1345,141682,-4.61
1181,2012-10-18,1365,1375,1275,1320,69427,-1.86
1182,2012-10-19,1315,1355,1270,1280,71080,-3.03
1183,2012-10-22,1285,1285,1220,1235,74285,-3.52
1184,2012-10-23,1235,1300,1215,1265,81209,2.43
1185,2012-10-24,1275,1300,1235,1270,95418,0.4
1186,2012-10-25,1265,1285,1195,1195,46160,-5.91
1187,2012-10-26,1180,1200,1140,1160,43716,-2.93
1188,2012-10-29,1170,1200,1115,1115,64690,-3.88
1189,2012-10-30,1165,1230,1115,1120,108563,0.45
1190,2012-10-31,1140,1220,1110,1185,106328,5.8
1191,2012-11-01,1165,1280,1160,1280,184707,8.02
1192,2012-11-02,1225,1265,1195,1200,42519,-6.25
1193,2012-11-05,1200,1230,1125,1220,36711,1.67
1194,2012-11-06,1245,1245,1080,1135,78701,-6.97
1195,2012-11-07,1100,1135,1090,1125,90874,-0.88
1196,2012-11-08,1100,1120,1085,1095,49835,-2.67
1197,2012-11-09,1095,1120,1050,1090,84307,-0.46
1198,2012-11-12,1090,1120,1075,1075,40805,-1.38
1199,2012-11-13,1070,1090,1020,1060,52821,-1.4
1200,2012-11-14,1060,1060,1005,1040,25204,-1.89
1201,2012-11-15,1050,1050,971,993,89645,-4.52
1202,2012-11-16,1015,1140,950,1140,329470,14.8
1203,2012-11-19,1235,1310,1210,1310,683921,14.91
1204,2012-11-20,1315,1350,1115,1115,1102085,-14.89
1205,2012-11-21,1115,1130,998,1065,410546,-4.48
1206,2012-11-22,1065,1065,992,1000,124131,-6.1
1207,2012-11-23,1020,1080,992,1015,188121,1.5
1208,2012-11-26,1015,1050,960,972,166365,-4.24
1209,2012-11-27,972,1025,965,981,128490,0.93
1210,2012-11-28,990,995,969,972,52055,-0.92
1211,2012-11-29,973,987,952,971,94815,-0.1
1212,2012-11-30,979,980,955,960,62129,-1.13
1213,2012-12-03,960,961,915,924,96568,-3.75
1214,2012-12-04,924,944,904,905,32311,-2.06
1215,2012-12-05,904,916,830,865,89665,-4.42
1216,2012-12-06,855,879,840,843,52458,-2.54
1217,2012-12-07,851,969,840,945,234185,12.1
1218,2012-12-10,900,980,892,910,62966,-3.7
1219,2012-12-11,941,941,855,860,61896,-5.49
1220,2012-12-12,856,882,758,798,158004,-7.21
1221,2012-12-13,771,800,771,783,38188,-1.88
1222,2012-12-14,785,898,785,856,114903,9.32
1223,2012-12-17,836,856,795,815,44215,-4.79
1224,2012-12-18,815,817,795,806,20202,-1.1
1225,2012-12-20,810,852,805,823,47923,2.11
1226,2012-12-21,880,880,805,814,36329,-1.09
1227,2012-12-24,804,846,770,780,57296,-4.18
1228,2012-12-26,772,795,748,748,118278,-4.1
1229,2012-12-27,760,760,738,748,23741,0.0
1230,2012-12-28,749,846,749,790,93999,5.61
1231,2013-01-02,790,790,749,774,119986,-2.03
1232,2013-01-03,800,819,774,800,63583,3.36
1233,2013-01-04,811,920,801,920,361706,15.0
1234,2013-01-07,980,1055,920,1055,690332,14.67
1235,2013-01-08,1100,1200,1055,1110,1499972,5.21
1236,2013-01-09,1175,1275,1150,1275,295837,14.86
1237,2013-01-10,1335,1460,1220,1260,1892969,-1.18
1238,2013-01-11,1295,1305,1200,1230,1105343,-2.38
1239,2013-01-14,1265,1290,1140,1285,1089629,4.47
1240,2013-01-15,1315,1475,1285,1475,1460700,14.79
1241,2013-01-16,1535,1620,1370,1395,2245481,-5.42
1242,2013-01-17,1395,1410,1190,1190,1767538,-14.7
1243,2013-01-18,1180,1285,1160,1175,1254603,-1.26
1244,2013-01-21,1180,1240,1095,1240,1285722,5.53
1245,2013-01-22,1235,1305,1180,1270,678889,2.42
1246,2013-01-23,1295,1355,1080,1085,2408377,-14.57
1247,2013-01-24,1050,1225,966,974,3416739,-10.23
1248,2013-01-25,970,1005,878,891,782665,-8.52
1249,2013-01-28,929,941,810,840,705833,-5.72
1250,2013-01-29,800,810,731,761,2025749,-9.4
1251,2013-01-30,815,875,791,838,2782806,10.12
1252,2013-01-31,810,837,773,797,991282,-4.89
1253,2013-02-01,801,804,762,774,479753,-2.89
1254,2013-02-04,775,799,693,710,1270907,-8.27
1255,2013-02-05,700,705,673,682,642970,-3.94
1256,2013-02-06,699,784,683,784,2552888,14.96
1257,2013-02-07,798,800,739,755,2243880,-3.7
1258,2013-02-08,763,868,745,810,3300356,7.28
1259,2013-02-12,810,843,776,804,1350330,-0.74
1260,2013-02-13,811,834,792,810,1160593,0.75
1261,2013-02-14,805,807,776,780,977781,-3.7
1262,2013-02-15,776,793,760,775,423906,-0.64
1263,2013-02-18,0,0,0,775,0,0.0
1264,2013-02-19,659,659,659,659,200432,-14.97
1265,2013-02-20,561,630,561,561,4553387,-14.87
1266,2013-02-21,604,624,507,552,3868305,-1.6
1267,2013-02-22,552,565,521,523,1383973,-5.25
1268,2013-02-25,521,535,506,527,577427,0.76
1269,2013-02-26,534,535,490,490,834969,-7.02
1270,2013-02-27,487,518,480,501,751812,2.24
1271,2013-02-28,501,507,488,496,528095,-1.0
1272,2013-03-04,493,524,490,513,496964,3.43
1273,2013-03-05,513,520,504,507,294051,-1.17
1274,2013-03-06,491,517,485,501,280372,-1.18
1275,2013-03-07,517,517,499,501,259693,0.0
1276,2013-03-08,500,512,491,494,255877,-1.4
1277,2013-03-11,494,502,477,480,436496,-2.83
1278,2013-03-12,485,552,477,552,2567388,15.0
1279,2013-03-13,553,630,553,601,5434925,8.88
1280,2013-03-14,600,600,511,517,3002125,-13.98
1281,2013-03-15,516,516,441,441,3052387,-14.7
1282,2013-03-18,0,0,0,441,0,0.0
1283,2013-03-19,0,0,0,441,0,0.0
1284,2013-03-20,0,0,0,441,0,0.0
1285,2013-03-21,0,0,0,441,0,0.0
1286,2013-03-22,0,0,0,441,0,0.0
1287,2013-03-25,0,0,0,441,0,0.0
1288,2013-03-26,0,0,0,441,0,0.0
1289,2013-03-27,0,0,0,441,0,0.0
1290,2013-03-28,0,0,0,441,0,0.0
1291,2013-03-29,0,0,0,441,0,0.0
1292,2013-04-01,0,0,0,441,0,0.0
1293,2013-04-02,0,0,0,441,0,0.0
1294,2013-04-03,0,0,0,441,0,0.0
1295,2013-04-04,0,0,0,441,0,0.0
1296,2013-04-05,0,0,0,441,0,0.0
1297,2013-04-08,0,0,0,441,0,0.0
1298,2013-04-09,0,0,0,441,0,0.0
1299,2013-04-10,0,0,0,441,0,0.0
1300,2013-04-11,0,0,0,441,0,0.0
1301,2013-04-12,0,0,0,441,0,0.0
1302,2013-04-15,0,0,0,441,0,0.0
1303,2013-04-16,0,0,0,441,0,0.0
1304,2013-04-17,0,0,0,441,0,0.0
1305,2013-04-18,0,0,0,441,0,0.0
1306,2013-04-19,0,0,0,441,0,0.0
1307,2013-04-22,0,0,0,441,0,0.0
1308,2013-04-23,0,0,0,441,0,0.0
1309,2013-04-24,63,110,62,105,5888525,-76.19
1310,2013-04-25,140,140,100,120,3132377,14.29
1311,2013-04-26,116,116,90,90,1677841,-25.0
1312,2013-04-29,100,100,80,85,1689304,-5.56
1313,2013-04-30,85,85,73,75,1325169,-11.76
1314,2013-05-02,74,74,65,70,2079546,-6.67
1315,2013-05-03,76,76,40,40,4679531,-42.86
