,Date,Open,High,Low,Close,Volume,Change
998,2004-02-04,485,510,470,500,44707,1.01
999,2004-02-05,490,505,440,465,101004,-7.0
1000,2004-02-06,450,460,410,445,41307,-4.3
1001,2004-02-09,460,470,415,450,22012,1.12
1002,2004-02-10,450,450,435,445,14680,-1.11
1003,2004-02-11,430,460,410,440,58382,-1.12
1004,2004-02-12,430,445,430,440,52880,0.0
1005,2004-02-13,435,445,435,445,18169,1.14
1006,2004-02-16,435,470,435,455,40610,2.25
1007,2004-02-17,465,505,465,505,76528,10.99
1008,2004-02-18,565,565,565,565,43013,11.88
1009,2004-02-19,630,630,630,630,40908,11.5
1010,2004-02-20,690,705,565,675,403516,7.14
1011,2004-02-23,630,715,625,640,68855,-5.19
1012,2004-02-24,640,675,565,565,102697,-11.72
1013,2004-02-25,530,620,530,550,83889,-2.65
1014,2004-02-26,555,570,485,485,134136,-11.82
1015,2004-02-27,455,510,445,480,44870,-1.03
1016,2004-03-02,450,475,445,445,55415,-7.29
1017,2004-03-03,470,495,450,495,74096,11.24
1018,2004-03-04,500,500,460,500,54305,1.01
1019,2004-03-05,500,500,465,480,24977,-4.0
1020,2004-03-08,440,465,435,450,77060,-6.25
1021,2004-03-09,445,465,430,455,68469,1.11
1022,2004-03-10,500,505,490,505,46277,10.99
1023,2004-03-11,565,565,565,565,5343,11.88
1024,2004-03-12,630,630,565,630,636288,11.5
1025,2004-03-15,640,695,630,665,369972,5.56
1026,2004-03-16,700,700,620,685,187812,3.01
1027,2004-03-17,680,680,610,620,136133,-9.49
1028,2004-03-18,595,620,570,605,201286,-2.42
1029,2004-03-19,635,635,555,575,108641,-4.96
1030,2004-03-22,575,600,550,580,52583,0.87
1031,2004-03-23,525,550,515,515,48172,-11.21
1032,2004-03-24,455,515,455,500,227326,-2.91
1033,2004-03-25,480,560,470,560,118332,12.0
1034,2004-03-26,560,625,560,625,288281,11.61
1035,2004-03-29,650,665,600,615,133706,-1.6
1036,2004-03-30,595,685,570,685,283162,11.38
1037,2004-03-31,720,765,720,765,459690,11.68
1038,2004-04-01,795,855,745,855,521490,11.76
1039,2004-04-02,890,955,800,800,741010,-6.43
1040,2004-04-06,805,895,750,820,622294,2.5
1041,2004-04-07,830,915,830,915,439640,11.59
1042,2004-04-08,950,1010,850,935,798250,2.19
1043,2004-04-09,910,1000,875,910,251312,-2.67
1044,2004-04-12,900,950,875,880,258316,-3.3
1045,2004-04-13,860,910,780,790,354171,-10.23
1046,2004-04-14,760,865,760,800,163709,1.27
1047,2004-04-16,800,830,740,775,135001,-3.13
1048,2004-04-19,760,825,760,820,96603,5.81
1049,2004-04-20,810,860,810,815,129069,-0.61
1050,2004-04-21,795,825,755,780,147441,-4.29
1051,2004-04-22,800,805,780,785,77708,0.64
1052,2004-04-23,765,875,765,870,269046,10.83
1053,2004-04-26,900,900,835,865,139516,-0.57
1054,2004-04-27,840,880,765,765,145020,-11.56
1055,2004-04-28,755,770,675,710,477028,-7.19
1056,2004-04-29,710,720,665,665,185164,-6.34
1057,2004-04-30,630,715,630,670,100719,0.75
1058,2004-05-03,650,725,650,670,75831,0.0
1059,2004-05-04,680,730,655,685,133358,2.24
1060,2004-05-06,685,715,660,690,52219,0.73
1061,2004-05-07,715,715,650,685,36511,-0.72
1062,2004-05-10,665,670,605,605,110187,-11.68
1063,2004-05-11,575,670,575,670,128516,10.74
1064,2004-05-12,640,690,630,665,32515,-0.75
1065,2004-05-13,655,740,655,715,127958,7.52
1066,2004-05-14,720,730,670,700,32280,-2.1
1067,2004-05-17,690,725,620,670,45671,-4.29
1068,2004-05-18,640,690,620,670,24032,0.0
1069,2004-05-19,660,680,590,645,51877,-3.73
1070,2004-05-20,610,635,570,570,117540,-11.63
1071,2004-05-21,550,575,550,565,55122,-0.88
1072,2004-05-24,570,615,565,605,30778,7.08
1073,2004-05-25,555,600,535,555,125974,-8.26
1074,2004-05-27,495,570,495,505,76561,-9.01
1075,2004-05-28,545,550,510,540,83463,6.93
1076,2004-05-31,520,575,505,510,39919,-5.56
1077,2004-06-01,530,530,505,515,36048,0.98
1078,2004-06-02,485,550,485,535,66053,3.88
1079,2004-06-03,560,560,485,515,51379,-3.74
1080,2004-06-04,500,540,495,540,44400,4.85
1081,2004-06-07,530,575,530,545,20679,0.93
1082,2004-06-08,580,580,525,535,16552,-1.83
1083,2004-06-09,515,550,515,520,24128,-2.8
1084,2004-06-10,515,540,515,530,19552,1.92
1085,2004-06-11,550,590,545,590,214782,11.32
1086,2004-06-14,600,660,590,660,335962,11.86
1087,2004-06-15,660,730,620,640,266190,-3.03
1088,2004-06-16,640,665,605,640,57978,0.0
1089,2004-06-17,650,650,580,590,68963,-7.81
1090,2004-06-18,565,600,565,580,49835,-1.69
1091,2004-06-21,580,640,580,600,50106,3.45
1092,2004-06-22,590,650,590,650,74436,8.33
1093,2004-06-23,645,715,640,665,77614,2.31
1094,2004-06-24,665,700,600,600,87704,-9.77
1095,2004-06-25,585,610,580,595,34688,-0.83
1096,2004-06-28,560,600,525,590,184892,-0.84
1097,2004-06-29,575,610,555,605,44188,2.54
1098,2004-06-30,595,625,595,615,16213,1.65
1099,2004-07-01,600,660,600,625,41973,1.63
1100,2004-07-02,640,645,600,640,20592,2.4
1101,2004-07-05,655,665,590,635,24375,-0.78
1102,2004-07-06,585,615,570,570,63562,-10.24
1103,2004-07-07,550,600,550,585,19709,2.63
1104,2004-07-08,570,640,570,635,34357,8.55
1105,2004-07-09,600,640,590,635,16336,0.0
1106,2004-07-12,645,645,580,615,12832,-3.15
1107,2004-07-13,605,685,580,660,142339,7.32
1108,2004-07-14,660,675,615,650,77778,-1.52
1109,2004-07-15,650,670,605,605,89655,-6.92
1110,2004-07-16,585,670,585,600,82797,-0.83
1111,2004-07-19,655,655,570,570,60100,-5.0
1112,2004-07-20,565,630,560,610,63170,7.02
1113,2004-07-21,600,620,570,605,61109,-0.82
1114,2004-07-22,605,640,580,630,215906,4.13
1115,2004-07-23,640,640,600,625,120767,-0.79
1116,2004-07-26,630,660,590,600,97379,-4.0
1117,2004-07-27,585,625,580,580,15953,-3.33
1118,2004-07-28,575,605,570,605,9109,4.31
1119,2004-07-29,590,610,560,600,29654,-0.83
1120,2004-07-30,590,600,570,595,3374,-0.83
1121,2004-08-02,570,610,570,595,6550,0.0
1122,2004-08-03,535,590,535,560,31420,-5.88
1123,2004-08-04,540,585,540,575,10307,2.68
1124,2004-08-05,550,580,520,570,36959,-0.87
1125,2004-08-06,550,580,515,545,49562,-4.39
1126,2004-08-09,545,550,520,525,12120,-3.67
1127,2004-08-10,545,545,510,515,16322,-1.9
1128,2004-08-11,525,530,500,500,9973,-2.91
1129,2004-08-12,525,550,505,510,17191,2.0
1130,2004-08-13,505,570,505,530,55563,3.92
1131,2004-08-16,530,545,525,525,5954,-0.94
1132,2004-08-17,520,565,520,530,12974,0.95
1133,2004-08-18,545,545,515,530,11950,0.0
1134,2004-08-19,520,560,520,530,21612,0.0
1135,2004-08-20,530,530,490,520,34334,-1.89
1136,2004-08-23,525,525,490,500,26774,-3.85
1137,2004-08-24,520,520,470,510,54456,2.0
1138,2004-08-25,500,510,480,480,28568,-5.88
1139,2004-08-26,470,510,450,475,46773,-1.04
1140,2004-08-27,490,490,470,490,12751,3.16
1141,2004-08-30,470,495,455,485,7510,-1.02
1142,2004-08-31,465,495,455,455,39709,-6.19
1143,2004-09-01,485,500,405,500,185656,9.89
1144,2004-09-02,510,510,460,480,36170,-4.0
1145,2004-09-03,465,490,450,490,45885,2.08
1146,2004-09-06,490,490,460,460,39661,-6.12
1147,2004-09-07,445,465,420,440,83446,-4.35
1148,2004-09-08,440,450,415,415,85997,-5.68
1149,2004-09-09,415,440,410,420,31331,1.2
1150,2004-09-10,415,445,415,440,40703,4.76
1151,2004-09-13,435,450,420,430,32836,-2.27
1152,2004-09-14,425,425,410,415,30675,-3.49
1153,2004-09-15,425,440,415,440,25172,6.02
1154,2004-09-16,440,450,430,435,11645,-1.14
1155,2004-09-17,440,450,430,445,12513,2.3
1156,2004-09-20,445,470,445,465,22226,4.49
1157,2004-09-21,465,515,465,485,40463,4.3
1158,2004-09-22,495,495,460,480,35088,-1.03
1159,2004-09-23,455,480,435,435,26382,-9.38
1160,2004-09-24,445,450,405,405,43479,-6.9
1161,2004-09-30,405,430,405,410,23523,1.23
1162,2004-10-01,430,435,410,410,19323,0.0
1163,2004-10-04,410,425,410,410,26301,0.0
1164,2004-10-05,405,430,405,425,43659,3.66
1165,2004-10-06,470,470,410,410,42138,-3.53
1166,2004-10-07,415,425,405,425,25001,3.66
1167,2004-10-08,425,425,405,425,14112,0.0
1168,2004-10-11,405,425,400,400,51227,-5.88
1169,2004-10-12,410,410,400,410,8805,2.5
1170,2004-10-13,425,425,400,400,17835,-2.44
1171,2004-10-14,410,430,405,425,16332,6.25
1172,2004-10-15,415,440,415,425,77,0.0
1173,2004-10-18,450,450,420,420,6155,-1.18
1174,2004-10-19,415,430,410,430,40079,2.38
1175,2004-10-20,415,420,410,420,10229,-2.33
1176,2004-10-21,410,440,410,430,5172,2.38
1177,2004-10-22,420,440,410,425,40599,-1.16
1178,2004-10-25,430,430,405,405,21161,-4.71
1179,2004-10-26,405,420,400,420,23064,3.7
1180,2004-10-27,405,410,400,400,15176,-4.76
1181,2004-10-28,405,405,390,400,23409,0.0
1182,2004-10-29,400,425,400,410,11324,2.5
1183,2004-11-01,400,420,395,420,81870,2.44
1184,2004-11-02,400,405,395,395,17735,-5.95
1185,2004-11-03,410,410,380,395,83234,0.0
1186,2004-11-04,385,395,380,385,4201,-2.53
1187,2004-11-05,400,420,380,420,130114,9.09
1188,2004-11-08,400,435,400,435,28053,3.57
1189,2004-11-09,430,430,385,425,10089,-2.3
1190,2004-11-10,400,415,400,410,27169,-3.53
1191,2004-11-11,410,420,390,405,20039,-1.22
1192,2004-11-12,385,410,380,405,2720,0.0
1193,2004-11-15,405,420,400,410,10260,1.23
1194,2004-11-16,410,410,380,400,14768,-2.44
1195,2004-11-17,385,400,375,400,17040,0.0
1196,2004-11-18,380,400,370,390,34798,-2.5
1197,2004-11-19,375,435,375,435,100152,11.54
1198,2004-11-22,435,485,410,485,244734,11.49
1199,2004-11-23,490,540,480,480,327142,-1.03
1200,2004-11-24,475,535,475,505,248993,5.21
1201,2004-11-25,520,530,500,510,57096,0.99
1202,2004-11-26,510,530,465,505,50560,-0.98
1203,2004-11-29,490,510,460,490,40818,-2.97
1204,2004-11-30,485,485,455,455,31942,-7.14
1205,2004-12-01,445,470,445,450,15111,-1.1
1206,2004-12-02,445,465,445,465,32957,3.33
1207,2004-12-03,445,470,445,470,43668,1.08
1208,2004-12-06,460,475,430,435,27375,-7.45
1209,2004-12-07,435,435,390,425,36747,-2.3
1210,2004-12-08,410,440,390,430,11696,1.18
1211,2004-12-09,410,435,410,435,9384,1.16
1212,2004-12-10,420,455,420,455,20017,4.6
1213,2004-12-13,445,455,420,425,29737,-6.59
1214,2004-12-14,445,445,415,425,4782,0.0
1215,2004-12-15,445,445,375,395,109133,-7.06
1216,2004-12-16,390,410,380,410,26063,3.8
1217,2004-12-17,400,405,385,405,33910,-1.22
1218,2004-12-20,395,410,385,395,29092,-2.47
1219,2004-12-21,390,400,390,400,9527,1.27
1220,2004-12-22,430,430,390,390,12387,-2.5
1221,2004-12-23,390,415,380,400,27301,2.56
1222,2004-12-24,405,405,395,395,4003,-1.25
1223,2004-12-27,415,415,390,415,14179,5.06
1224,2004-12-28,415,415,390,395,14009,-4.82
1225,2004-12-29,400,405,370,405,70227,2.53
1226,2004-12-30,405,415,400,415,11683,2.47
1227,2005-01-03,425,425,405,405,4337,-2.41
1228,2005-01-04,395,420,390,400,18820,-1.23
1229,2005-01-05,400,415,395,405,15606,1.25
1230,2005-01-06,405,410,395,405,44616,0.0
1231,2005-01-07,395,405,390,400,24367,-1.23
1232,2005-01-10,395,400,380,390,43505,-2.5
1233,2005-01-11,390,400,385,395,46944,1.28
1234,2005-01-12,390,395,380,390,111999,-1.27
1235,2005-01-13,390,415,375,405,75276,3.85
1236,2005-01-14,410,415,400,405,93314,0.0
1237,2005-01-17,415,450,410,450,130946,11.11
1238,2005-01-18,450,500,450,500,181108,11.11
1239,2005-01-19,520,560,510,545,192157,9.0
1240,2005-01-20,520,575,490,515,149848,-5.5
1241,2005-01-21,510,530,460,515,173259,0.0
1242,2005-01-24,500,570,490,540,133811,4.85
1243,2005-01-25,575,580,515,515,15995,-4.63
1244,2005-01-26,500,530,490,520,12059,0.97
1245,2005-01-27,485,525,475,525,29222,0.96
1246,2005-01-28,545,585,520,585,117310,11.43
1247,2005-01-31,655,655,645,655,97172,11.97
1248,2005-02-01,730,730,660,730,302535,11.45
1249,2005-02-02,705,810,670,700,206063,-4.11
1250,2005-02-03,700,765,655,750,120016,7.14
1251,2005-02-04,715,805,715,730,109091,-2.67
1252,2005-02-07,735,795,735,795,106939,8.9
1253,2005-02-11,795,880,795,845,60350,6.29
1254,2005-02-14,900,900,800,850,39694,0.59
1255,2005-02-15,870,870,800,815,23293,-4.12
1256,2005-02-16,780,800,720,790,107298,-3.07
1257,2005-02-17,770,785,705,710,28644,-10.13
1258,2005-02-18,700,730,670,700,25155,-1.41
1259,2005-02-21,700,780,690,780,38448,11.43
1260,2005-02-22,780,820,710,760,55948,-2.56
1261,2005-02-23,845,845,740,765,40393,0.66
1262,2005-02-24,745,770,735,735,21783,-3.92
1263,2005-02-25,780,780,650,650,79807,-11.56
1264,2005-02-28,615,720,615,710,54832,9.23
1265,2005-03-02,705,750,625,680,74754,-4.23
1266,2005-03-03,660,740,660,730,271602,7.35
1267,2005-03-04,740,795,735,735,217886,0.68
1268,2005-03-07,780,790,680,680,33047,-7.48
1269,2005-03-08,650,720,600,720,116826,5.88
1270,2005-03-09,735,735,660,670,10457,-6.94
1271,2005-03-10,645,700,645,655,18571,-2.24
1272,2005-03-11,650,685,615,680,39334,3.82
1273,2005-03-14,650,690,625,660,7751,-2.94
1274,2005-03-15,665,670,630,670,5565,1.52
1275,2005-03-16,670,670,600,620,11470,-7.46
1276,2005-03-17,620,640,600,625,12473,0.81
1277,2005-03-18,625,625,590,590,10071,-5.6
1278,2005-03-21,565,590,560,575,24596,-2.54
1279,2005-03-22,595,595,550,575,16160,0.0
1280,2005-03-23,585,585,520,520,6557,-9.57
1281,2005-03-24,505,545,505,530,9357,1.92
1282,2005-03-25,515,550,490,520,23493,-1.89
1283,2005-03-28,475,535,475,505,30903,-2.88
1284,2005-03-29,490,505,480,480,18651,-4.95
1285,2005-03-30,500,500,440,490,38742,2.08
1286,2005-03-31,470,510,465,500,48942,2.04
1287,2005-04-01,520,560,500,545,105155,9.0
1288,2005-04-04,570,570,520,550,10410,0.92
1289,2005-04-06,560,590,540,590,8864,7.27
1290,2005-04-07,620,620,570,570,17435,-3.39
1291,2005-04-08,600,600,520,590,8881,3.51
1292,2005-04-11,595,600,540,600,45359,1.69
1293,2005-04-12,600,600,530,585,50754,-2.5
1294,2005-04-13,595,595,535,535,95075,-8.55
1295,2005-04-14,530,560,520,520,10361,-2.8
1296,2005-04-15,535,595,530,595,55160,14.42
1297,2005-04-18,565,610,510,550,184331,-7.56
1298,2005-04-19,570,600,525,590,28981,7.27
1299,2005-04-20,565,600,550,590,56688,0.0
1300,2005-04-21,610,610,550,590,74966,0.0
1301,2005-04-22,590,610,550,555,93939,-5.93
1302,2005-04-25,570,635,570,635,303537,14.41
1303,2005-04-26,685,710,625,675,148057,6.3
1304,2005-04-27,675,700,650,675,29924,0.0
1305,2005-04-28,665,705,660,705,48498,4.44
1306,2005-04-29,720,725,665,710,106569,0.71
1307,2005-05-02,765,765,685,685,26379,-3.52
1308,2005-05-03,675,710,675,695,41153,1.46
1309,2005-05-04,690,710,685,700,15372,0.72
1310,2005-05-06,705,705,675,700,55893,0.0
1311,2005-05-09,710,710,655,700,44560,0.0
1312,2005-05-10,700,700,680,690,58834,-1.43
1313,2005-05-11,680,715,680,700,118302,1.45
1314,2005-05-12,735,735,705,705,62187,0.71
1315,2005-05-13,700,710,690,700,34865,-0.71
1316,2005-05-16,700,805,700,805,209262,15.0
1317,2005-05-17,820,885,755,805,196387,0.0
1318,2005-05-18,810,850,785,845,58261,4.97
1319,2005-05-19,890,970,880,905,361736,7.1
1320,2005-05-20,940,940,855,910,59827,0.55
1321,2005-05-23,910,910,860,880,133604,-3.3
1322,2005-05-24,840,890,840,840,85272,-4.55
1323,2005-05-25,845,940,760,920,1364988,9.52
1324,2005-05-26,990,990,785,785,869480,-14.67
1325,2005-05-27,880,880,745,820,247398,4.46
1326,2005-05-30,800,860,790,815,125531,-0.61
1327,2005-05-31,790,810,750,800,83721,-1.84
1328,2005-06-01,765,850,765,840,136995,5.0
1329,2005-06-02,840,840,780,800,139577,-4.76
1330,2005-06-03,800,800,750,750,93836,-6.25
1331,2005-06-07,750,775,685,755,211886,0.67
1332,2005-06-08,760,760,700,730,73524,-3.31
1333,2005-06-09,740,740,715,715,103696,-2.05
1334,2005-06-10,720,735,695,720,114796,0.7
1335,2005-06-13,720,730,715,730,50791,1.39
1336,2005-06-14,765,765,725,750,69275,2.74
1337,2005-06-15,750,760,725,760,40533,1.33
1338,2005-06-16,740,760,700,740,52782,-2.63
1339,2005-06-17,715,755,710,735,44549,-0.68
1340,2005-06-20,735,780,735,750,74334,2.04
1341,2005-06-21,780,780,725,730,20937,-2.67
1342,2005-06-22,755,755,720,730,78246,0.0
1343,2005-06-23,720,835,720,835,310259,14.38
1344,2005-06-24,840,920,710,810,393145,-2.99
1345,2005-06-27,885,930,870,890,1163840,9.88
1346,2005-06-28,860,1000,830,965,3631311,8.43
1347,2005-06-29,1000,1060,960,970,1483985,0.52
1348,2005-06-30,945,970,900,900,549750,-7.22
1349,2005-07-01,870,905,825,845,1220962,-6.11
1350,2005-07-04,850,905,850,875,569932,3.55
1351,2005-07-05,870,905,835,855,631843,-2.29
1352,2005-07-06,860,870,840,850,358618,-0.58
1353,2005-07-07,850,920,840,900,872862,5.88
1354,2005-07-08,870,900,860,880,370607,-2.22
1355,2005-07-11,900,950,885,900,1102035,2.27
1356,2005-07-12,900,910,860,860,436240,-4.44
1357,2005-07-13,860,870,810,810,428881,-5.81
1358,2005-07-14,810,825,795,810,469084,0.0
1359,2005-07-15,800,815,775,775,324853,-4.32
1360,2005-07-18,775,790,745,770,332083,-0.65
1361,2005-07-19,765,790,745,760,247767,-1.3
1362,2005-07-20,770,870,765,870,1294696,14.47
1363,2005-07-21,915,920,815,850,937601,-2.3
1364,2005-07-22,835,850,785,785,311102,-7.65
1365,2005-07-25,780,795,745,780,346170,-0.64
1366,2005-07-26,750,785,745,780,409750,0.0
1367,2005-07-27,765,780,755,755,445823,-3.21
1368,2005-07-28,765,790,750,765,325033,1.32
1369,2005-07-29,780,830,770,795,468582,3.92
1370,2005-08-01,810,810,760,780,306664,-1.89
1371,2005-08-02,785,785,755,760,177278,-2.56
1372,2005-08-03,760,770,715,720,422689,-5.26
1373,2005-08-04,710,725,680,680,354683,-5.56
1374,2005-08-05,665,700,620,645,150048,-5.15
1375,2005-08-08,650,655,625,640,251142,-0.78
1376,2005-08-09,635,730,635,695,193777,8.59
1377,2005-08-10,680,725,680,700,104558,0.72
1378,2005-08-11,690,710,685,710,88509,1.43
1379,2005-08-12,705,725,700,715,60941,0.7
1380,2005-08-16,720,725,670,690,130492,-3.5
1381,2005-08-17,660,700,650,660,92835,-4.35
1382,2005-08-18,670,755,670,755,269348,14.39
1383,2005-08-19,860,865,805,865,1512723,14.57
1384,2005-08-22,950,965,780,840,3242205,-2.89
1385,2005-08-23,820,845,795,820,1019270,-2.38
1386,2005-08-24,825,830,760,780,663456,-4.88
1387,2005-08-25,770,895,740,795,4193212,1.92
1388,2005-08-26,810,810,730,740,1135481,-6.92
1389,2005-08-29,740,740,635,645,655058,-12.84
1390,2005-08-30,645,740,645,670,1776237,3.88
1391,2005-08-31,655,705,655,675,665395,0.75
1392,2005-09-01,690,710,675,685,423579,1.48
1393,2005-09-02,690,785,690,785,1252215,14.6
1394,2005-09-05,805,845,770,790,1132741,0.64
1395,2005-09-06,790,905,770,845,835128,6.96
1396,2005-09-07,850,885,800,820,521447,-2.96
1397,2005-09-08,830,840,780,785,460568,-4.27
1398,2005-09-09,795,815,775,800,246558,1.91
1399,2005-09-12,785,810,760,760,531559,-5.0
1400,2005-09-13,755,775,730,735,334817,-3.29
1401,2005-09-14,740,750,730,730,162006,-0.68
1402,2005-09-15,755,835,755,835,1452139,14.38
1403,2005-09-16,855,935,805,825,1616465,-1.2
1404,2005-09-20,835,835,790,800,531601,-3.03
1405,2005-09-21,790,800,770,770,635243,-3.75
1406,2005-09-22,780,880,780,865,1798059,12.34
1407,2005-09-23,880,885,820,870,764920,0.58
1408,2005-09-26,870,890,830,840,365739,-3.45
1409,2005-09-27,820,885,815,850,503684,1.19
1410,2005-09-28,860,910,850,900,732044,5.88
1411,2005-09-29,920,940,880,910,572855,1.11
1412,2005-09-30,895,915,880,890,467188,-2.2
1413,2005-10-04,900,935,880,885,308246,-0.56
1414,2005-10-05,890,930,880,880,423390,-0.56
1415,2005-10-06,895,910,850,850,378339,-3.41
1416,2005-10-07,845,870,835,860,440677,1.18
1417,2005-10-10,875,880,855,860,305234,0.0
1418,2005-10-11,875,945,860,910,910934,5.81
1419,2005-10-12,910,935,895,905,411681,-0.55
1420,2005-10-13,900,1015,900,990,1009340,9.39
1421,2005-10-14,980,1040,960,990,523975,0.0
1422,2005-10-17,995,1135,995,1065,2100337,7.58
1423,2005-10-18,1065,1100,995,1055,677591,-0.94
1424,2005-10-19,1025,1055,970,1020,483711,-3.32
1425,2005-10-20,1020,1070,980,1000,330271,-1.96
1426,2005-10-21,950,1045,950,1000,411495,0.0
1427,2005-10-24,1015,1025,980,985,354417,-1.5
1428,2005-10-25,985,1050,980,980,499688,-0.51
1429,2005-10-26,990,1025,980,1025,332457,4.59
1430,2005-10-27,1015,1060,1010,1030,448631,0.49
1431,2005-10-28,1010,1025,930,980,294016,-4.85
1432,2005-10-31,970,1005,960,970,193484,-1.02
1433,2005-11-01,955,990,940,945,372106,-2.58
1434,2005-11-02,945,965,925,930,306372,-1.59
1435,2005-11-03,945,1010,925,1000,591765,7.53
1436,2005-11-04,1025,1045,970,1010,244432,1.0
1437,2005-11-07,1035,1035,970,990,230747,-1.98
1438,2005-11-08,985,990,955,965,237236,-2.53
1439,2005-11-09,965,995,955,960,324154,-0.52
1440,2005-11-10,1010,1100,990,1040,1887266,8.33
1441,2005-11-11,1040,1040,980,990,410555,-4.81
1442,2005-11-14,980,1020,980,980,352452,-1.01
1443,2005-11-15,970,995,970,985,272765,0.51
1444,2005-11-16,970,990,950,975,271648,-1.02
1445,2005-11-17,970,1010,970,985,231970,1.03
1446,2005-11-18,1000,1040,985,1020,449949,3.55
1447,2005-11-21,1070,1170,1050,1170,1770966,14.71
1448,2005-11-22,1205,1245,1125,1140,1602167,-2.56
1449,2005-11-23,1175,1235,1150,1230,987377,7.89
1450,2005-11-24,1300,1305,1160,1175,790224,-4.47
1451,2005-11-25,1160,1175,1080,1120,520176,-4.68
1452,2005-11-28,1140,1200,1130,1150,541048,2.68
1453,2005-11-29,1135,1160,1095,1135,359395,-1.3
1454,2005-11-30,1190,1215,1140,1140,297313,0.44
1455,2005-12-01,1120,1195,1120,1185,215558,3.95
1456,2005-12-02,1235,1285,1185,1240,458164,4.64
1457,2005-12-05,1245,1255,1175,1205,500749,-2.82
1458,2005-12-06,1250,1250,1180,1185,378964,-1.66
1459,2005-12-07,1170,1190,1110,1110,450516,-6.33
1460,2005-12-08,1100,1135,1050,1060,305762,-4.5
1461,2005-12-09,1060,1115,1055,1075,292465,1.42
1462,2005-12-12,1065,1110,1060,1060,265577,-1.4
1463,2005-12-13,1175,1215,1130,1215,982386,14.62
1464,2005-12-14,1270,1365,1165,1245,1889625,2.47
1465,2005-12-15,1250,1260,1170,1170,611394,-6.02
1466,2005-12-16,1140,1185,1065,1065,471125,-8.97
1467,2005-12-19,1020,1125,1020,1100,662568,3.29
1468,2005-12-20,1080,1185,1080,1175,339281,6.82
1469,2005-12-21,1215,1340,1155,1180,906333,0.43
1470,2005-12-22,1180,1200,1080,1140,397776,-3.39
1471,2005-12-23,1130,1185,1100,1160,253466,1.75
1472,2005-12-26,1140,1235,1140,1220,610210,5.17
1473,2005-12-27,1220,1260,1180,1245,552468,2.05
1474,2005-12-28,1200,1250,1135,1135,485577,-8.84
1475,2005-12-29,1135,1190,1130,1145,390411,0.88
1476,2006-01-02,1155,1285,1155,1265,749133,10.48
1477,2006-01-03,1245,1330,1215,1330,977100,5.14
1478,2006-01-04,1315,1315,1245,1265,719364,-4.89
1479,2006-01-05,1265,1280,1195,1265,440184,0.0
1480,2006-01-06,1260,1440,1240,1340,1295645,5.93
1481,2006-01-09,1335,1410,1265,1355,910987,1.12
1482,2006-01-10,1385,1555,1370,1555,2796711,14.76
1483,2006-01-11,1620,1660,1530,1620,1439618,4.18
1484,2006-01-12,1625,1860,1550,1800,3328719,11.11
1485,2006-01-13,1790,2070,1730,2070,2422537,15.0
1486,2006-01-16,2000,2380,1960,2380,2820665,14.98
1487,2006-01-17,2435,2670,2025,2025,4730940,-14.92
1488,2006-01-18,1920,1940,1725,1730,4073580,-14.57
1489,2006-01-19,1800,1975,1695,1795,3862131,3.76
1490,2006-01-20,1750,1870,1530,1560,1970994,-13.09
1491,2006-01-23,1450,1530,1330,1330,1113984,-14.74
1492,2006-01-24,1280,1390,1135,1325,1263894,-0.38
1493,2006-01-25,1305,1520,1305,1520,1013046,14.72
1494,2006-01-26,1645,1680,1565,1640,1149255,7.89
1495,2006-01-27,1705,1725,1605,1650,686218,0.61
1496,2006-01-31,1620,1820,1560,1660,702457,0.61
1497,2006-02-01,1635,1655,1425,1505,603008,-9.34
1498,2006-02-02,1540,1570,1340,1480,774571,-1.66
1499,2006-02-03,1405,1480,1405,1430,547949,-3.38
1500,2006-02-06,1440,1640,1440,1640,677882,14.69
1501,2006-02-07,1720,1855,1515,1540,1603892,-6.1
1502,2006-02-08,1510,1630,1510,1575,553139,2.27
1503,2006-02-09,1625,1645,1530,1605,789187,1.9
1504,2006-02-10,1645,1780,1625,1755,1619126,9.35
1505,2006-02-13,1820,1855,1675,1700,824979,-3.13
1506,2006-02-14,1715,1940,1695,1800,2054996,5.88
1507,2006-02-15,1865,1865,1730,1805,658574,0.28
1508,2006-02-16,1810,1980,1805,1895,1476972,4.99
1509,2006-02-17,2030,2175,1950,2175,2432719,14.78
1510,2006-02-20,2220,2300,2075,2140,1563608,-1.61
1511,2006-02-21,2140,2150,1910,1950,1755667,-8.88
1512,2006-02-22,1910,1920,1790,1800,1128974,-7.69
1513,2006-02-23,1835,1955,1800,1830,1495256,1.67
1514,2006-02-24,1810,1840,1735,1815,622417,-0.82
1515,2006-02-27,1865,1910,1780,1790,707394,-1.38
1516,2006-02-28,1785,1890,1765,1890,713634,5.59
1517,2006-03-02,1885,1940,1780,1790,734596,-5.29
1518,2006-03-03,1765,1795,1650,1680,855053,-6.15
1519,2006-03-06,1630,1725,1630,1680,485435,0.0
1520,2006-03-07,1680,1750,1655,1655,386289,-1.49
1521,2006-03-08,1570,1695,1570,1660,431373,0.3
1522,2006-03-09,1685,1765,1680,1720,588832,3.61
1523,2006-03-10,1730,1860,1730,1790,654257,4.07
1524,2006-03-13,1815,1820,1750,1765,419270,-1.4
1525,2006-03-14,1745,1790,1650,1705,528267,-3.4
1526,2006-03-15,1705,1765,1665,1665,359010,-2.35
1527,2006-03-16,1630,1685,1570,1570,467955,-5.71
1528,2006-03-17,1560,1615,1505,1590,454097,1.27
