,Date,Open,High,Low,Close,Volume,Change
979,2019-11-25,4770,4965,4770,4880,14821,0.72
980,2019-11-26,4880,5010,4860,4985,22185,2.15
981,2019-11-27,4985,5130,4920,5050,40592,1.3
982,2019-11-28,5020,5080,4885,4970,38465,-1.58
983,2019-11-29,4970,4980,4845,4870,20673,-2.01
984,2019-12-02,4780,4880,4705,4840,12465,-0.62
985,2019-12-03,4780,4860,4730,4790,11156,-1.03
986,2019-12-04,4860,4900,4695,4800,15888,0.21
987,2019-12-05,4800,4850,4685,4780,9340,-0.42
988,2019-12-06,4765,4800,4690,4770,33727,-0.21
989,2019-12-09,4770,4820,4680,4760,16064,-0.21
990,2019-12-10,4760,4790,4700,4755,6445,-0.11
991,2019-12-11,4755,4810,4735,4745,8584,-0.21
992,2019-12-12,4820,4830,4745,4770,5406,0.53
993,2019-12-13,4830,5380,4805,4810,258294,0.84
994,2019-12-16,4890,4900,4810,4855,31229,0.94
995,2019-12-17,4845,4935,4845,4920,21841,1.34
996,2019-12-18,4920,4980,4900,4935,22316,0.3
997,2019-12-19,4935,4935,4890,4895,18834,-0.81
998,2019-12-20,4900,4990,4900,4945,16367,1.02
999,2019-12-23,5000,5000,4910,4940,16148,-0.1
1000,2019-12-24,4900,4990,4900,4920,10125,-0.4
1001,2019-12-26,4920,4995,4810,4900,34652,-0.41
1002,2019-12-27,4975,4975,4920,4925,17158,0.51
1003,2019-12-30,4925,4965,4905,4920,11945,-0.1
1004,2020-01-02,5000,5110,4960,5010,36110,1.83
1005,2020-01-03,5070,5070,4980,5000,29839,-0.2
1006,2020-01-06,4930,5020,4870,4880,26825,-2.4
1007,2020-01-07,5020,5020,4905,4950,3961,1.43
1008,2020-01-08,4950,5050,4800,4880,20491,-1.41
1009,2020-01-09,4900,4995,4830,4895,14270,0.31
1010,2020-01-10,4895,4965,4875,4900,7245,0.1
1011,2020-01-13,4905,4970,4905,4930,9105,0.61
1012,2020-01-14,4970,5050,4945,5010,17348,1.62
1013,2020-01-15,5000,5080,5000,5040,15705,0.6
1014,2020-01-16,5040,5070,4985,5050,15531,0.2
1015,2020-01-17,5050,5070,5000,5020,6735,-0.59
1016,2020-01-20,5080,5080,4990,5050,23242,0.6
1017,2020-01-21,5070,5140,4990,5070,40574,0.4
1018,2020-01-22,5070,5150,5060,5150,32614,1.58
1019,2020-01-23,5160,5180,5080,5170,30155,0.39
1020,2020-01-28,5070,5130,4955,5000,27616,-3.29
1021,2020-01-29,4965,5200,4960,4970,19324,-0.6
1022,2020-01-30,4950,5070,4930,4950,14512,-0.4
1023,2020-01-31,6430,6430,6430,6430,513696,29.9
1024,2020-02-03,6290,6850,5450,5620,3137979,-12.6
1025,2020-02-04,5700,5910,5560,5710,806073,1.6
1026,2020-02-05,5710,5780,5540,5620,310700,-1.58
1027,2020-02-06,5620,5670,5420,5470,271876,-2.67
1028,2020-02-07,5530,5540,5300,5380,129714,-1.65
1029,2020-02-10,5380,5510,5340,5490,108427,2.04
1030,2020-02-11,5440,5690,5410,5560,124589,1.28
1031,2020-02-12,5570,5570,5430,5470,58961,-1.62
1032,2020-02-13,5470,5530,5380,5480,68678,0.18
1033,2020-02-14,5500,5500,5360,5480,54507,0.0
1034,2020-02-17,5440,5500,5410,5470,28450,-0.18
1035,2020-02-18,5470,5510,5360,5430,55452,-0.73
1036,2020-02-19,5410,5430,5230,5360,84391,-1.29
1037,2020-02-20,5370,5370,5180,5230,56378,-2.43
1038,2020-02-21,5150,5260,5120,5260,46344,0.57
1039,2020-02-24,5110,5230,4995,5090,59065,-3.23
1040,2020-02-25,4800,5200,4800,5120,71931,0.59
1041,2020-02-26,5010,5080,4890,5020,24048,-1.95
1042,2020-02-27,5010,5010,4710,4830,58735,-3.78
1043,2020-02-28,4720,4795,4465,4480,91776,-7.25
1044,2020-03-02,4395,4580,4315,4480,64152,0.0
1045,2020-03-03,4525,4635,4525,4580,22396,2.23
1046,2020-03-04,4570,4670,4520,4650,11629,1.53
1047,2020-03-05,4655,4755,4590,4730,25755,1.72
1048,2020-03-06,4680,4715,4505,4590,32040,-2.96
1049,2020-03-09,4450,4535,4365,4400,34681,-4.14
1050,2020-03-10,4190,4370,4190,4330,29510,-1.59
1051,2020-03-11,4400,4440,4100,4115,24854,-4.97
1052,2020-03-12,4030,4100,3700,3760,82504,-8.63
1053,2020-03-13,3385,3590,3100,3430,120375,-8.78
1054,2020-03-16,3330,3485,3295,3375,50029,-1.6
1055,2020-03-17,3150,3350,3130,3340,64838,-1.04
1056,2020-03-18,3255,3460,3255,3325,134917,-0.45
1057,2020-03-19,3310,3480,2850,3000,139553,-9.77
1058,2020-03-20,2775,3125,2765,3000,349429,0.0
1059,2020-03-23,2675,2770,2660,2680,114004,-10.67
1060,2020-03-24,2730,2820,2700,2800,91112,4.48
1061,2020-03-25,2835,3005,2835,2925,121661,4.46
1062,2020-03-26,2970,3300,2970,3105,189560,6.15
1063,2020-03-27,3180,3290,3025,3140,74110,1.13
1064,2020-03-30,3110,3415,2950,3280,108809,4.46
1065,2020-03-31,3450,3450,3310,3360,70279,2.44
1066,2020-04-01,3360,3525,3265,3360,92474,0.0
1067,2020-04-02,3360,3440,3220,3410,60719,1.49
1068,2020-04-03,3495,3495,3380,3435,32551,0.73
1069,2020-04-06,3395,3500,3385,3440,49322,0.15
1070,2020-04-07,3560,3790,3495,3600,166129,4.65
1071,2020-04-08,3545,3665,3545,3655,32573,1.53
1072,2020-04-09,3700,3720,3600,3650,64276,-0.14
1073,2020-04-10,3660,3660,3510,3620,50582,-0.82
1074,2020-04-13,3560,3565,3480,3500,28546,-3.31
1075,2020-04-14,3550,3605,3430,3590,88838,2.57
1076,2020-04-16,3590,3690,3520,3690,35664,2.79
1077,2020-04-17,3790,4155,3700,3750,473299,1.63
1078,2020-04-20,3775,3890,3725,3845,71959,2.53
1079,2020-04-21,3815,3820,3650,3715,92335,-3.38
1080,2020-04-22,3650,3725,3640,3725,39671,0.27
1081,2020-04-23,3730,3935,3730,3920,83296,5.23
1082,2020-04-24,3940,3940,3820,3885,52045,-0.89
1083,2020-04-27,3920,4090,3815,4045,126118,4.12
1084,2020-04-28,4095,4095,3900,3980,51638,-1.61
1085,2020-04-29,3950,4020,3920,3945,30945,-0.88
1086,2020-05-04,3890,3945,3810,3875,24092,-1.77
1087,2020-05-06,3870,3940,3790,3830,30125,-1.16
1088,2020-05-07,3830,3920,3805,3900,41725,1.83
1089,2020-05-08,3900,4000,3890,4000,36529,2.56
1090,2020-05-11,4040,4440,3900,4040,306891,1.0
1091,2020-05-12,4080,4080,3855,3900,54032,-3.47
1092,2020-05-13,3890,3975,3860,3920,15394,0.51
1093,2020-05-14,3900,3975,3785,3805,43135,-2.93
1094,2020-05-15,3815,3930,3675,3790,50707,-0.39
1095,2020-05-18,3790,3850,3720,3800,12327,0.26
1096,2020-05-19,3930,3985,3820,3875,36956,1.97
1097,2020-05-20,3890,3895,3850,3890,8717,0.39
1098,2020-05-21,3940,3980,3705,3910,40213,0.51
1099,2020-05-22,3910,3980,3820,3880,19875,-0.77
1100,2020-05-25,3895,3920,3810,3880,28861,0.0
1101,2020-05-26,3930,3930,3820,3900,21715,0.52
1102,2020-05-27,3920,4030,3900,3980,55986,2.05
1103,2020-05-28,4040,4185,3905,3960,184593,-0.5
1104,2020-05-29,3960,4040,3840,3930,24191,-0.76
1105,2020-06-01,3935,4050,3930,3980,17589,1.27
1106,2020-06-02,4000,4030,3940,4025,36018,1.13
1107,2020-06-03,4025,4085,3990,4060,55301,0.87
1108,2020-06-04,4080,4405,4050,4110,306773,1.23
1109,2020-06-05,4175,4210,4080,4140,117055,0.73
1110,2020-06-08,4190,4220,4070,4170,70114,0.72
1111,2020-06-09,4190,4295,4070,4155,86480,-0.36
1112,2020-06-10,4180,4210,4105,4145,39562,-0.24
1113,2020-06-11,4085,4210,4030,4105,51149,-0.97
1114,2020-06-12,4055,4060,3900,4000,47206,-2.56
1115,2020-06-15,4000,4035,3770,3790,30022,-5.25
1116,2020-06-16,3805,3945,3805,3935,17595,3.83
1117,2020-06-17,3960,4355,3850,3890,362913,-1.14
1118,2020-06-18,3885,3910,3830,3835,36654,-1.41
1119,2020-06-19,3850,4000,3765,3770,54737,-1.69
1120,2020-06-22,3770,3790,3690,3705,42017,-1.72
1121,2020-06-23,3800,3800,3660,3680,20461,-0.67
1122,2020-06-24,3720,3790,3685,3720,33370,1.09
1123,2020-06-25,3720,3795,3650,3675,17962,-1.21
1124,2020-06-26,3680,3820,3615,3670,49216,-0.14
1125,2020-06-29,3670,3800,3585,3645,35822,-0.68
1126,2020-06-30,3645,3770,3590,3685,27237,1.1
1127,2020-07-01,3730,3730,3660,3700,42814,0.41
1128,2020-07-02,3710,3790,3650,3790,45038,2.43
1129,2020-07-03,3800,3850,3760,3835,31001,1.19
1130,2020-07-06,3870,3900,3835,3895,30892,1.56
1131,2020-07-07,3910,3920,3840,3880,47605,-0.39
1132,2020-07-08,3880,3965,3870,3895,25589,0.39
1133,2020-07-09,3895,3945,3830,3915,53247,0.51
1134,2020-07-10,3900,3940,3850,3915,27338,0.0
1135,2020-07-13,3915,3915,3845,3850,20981,-1.66
1136,2020-07-14,3850,3910,3800,3885,29891,0.91
1137,2020-07-15,3885,3950,3845,3920,22490,0.9
1138,2020-07-16,3905,3990,3905,3910,35490,-0.26
1139,2020-07-17,3970,3970,3900,3940,10550,0.77
1140,2020-07-20,3940,3955,3805,3915,13939,-0.63
1141,2020-07-21,3895,3930,3865,3915,13079,0.0
1142,2020-07-22,3925,3925,3835,3880,16202,-0.89
1143,2020-07-23,3880,3915,3825,3825,25251,-1.42
1144,2020-07-24,3780,3820,3730,3750,12871,-1.96
1145,2020-07-27,3715,3820,3700,3765,32979,0.4
1146,2020-07-28,3810,3925,3700,3710,46824,-1.46
1147,2020-07-29,3755,3755,3685,3695,16289,-0.4
1148,2020-07-30,3690,3705,3615,3660,34364,-0.95
1149,2020-07-31,3605,3660,3525,3610,74911,-1.37
1150,2020-08-03,3635,3635,3495,3525,38415,-2.35
1151,2020-08-04,3590,3590,3495,3530,18139,0.14
1152,2020-08-05,3540,3540,3480,3480,29331,-1.42
1153,2020-08-06,3455,3510,3455,3500,24930,0.57
1154,2020-08-07,3530,3595,3505,3550,11618,1.43
1155,2020-08-10,3550,3630,3500,3555,20735,0.14
1156,2020-08-11,3700,3700,3535,3605,20231,1.41
1157,2020-08-12,3630,3630,3540,3575,19425,-0.83
1158,2020-08-13,3640,3695,3575,3660,45249,2.38
1159,2020-08-14,3680,3680,3595,3655,23606,-0.14
1160,2020-08-18,3525,3600,3500,3500,27135,-4.24
1161,2020-08-19,3500,3625,3500,3530,7404,0.86
1162,2020-08-20,3530,3600,3405,3430,18387,-2.83
1163,2020-08-21,3430,3515,3300,3420,27764,-0.29
1164,2020-08-24,3470,3470,3315,3370,9147,-1.46
1165,2020-08-25,3440,3450,3365,3430,29096,1.78
1166,2020-08-26,3430,3530,3375,3500,6088,2.04
1167,2020-08-27,3500,3500,3390,3445,10370,-1.57
1168,2020-08-28,3445,3480,3365,3430,14952,-0.44
1169,2020-08-31,3490,3490,3400,3430,9078,0.0
1170,2020-09-01,3380,3470,3380,3430,12692,0.0
1171,2020-09-02,3430,3500,3395,3430,15522,0.0
1172,2020-09-03,3500,3550,3420,3470,25131,1.17
1173,2020-09-04,3380,3500,3380,3500,9434,0.86
1174,2020-09-07,3550,3595,3485,3565,19223,1.86
1175,2020-09-08,3565,3630,3540,3605,20899,1.12
1176,2020-09-09,3490,3620,3490,3560,15185,-1.25
1177,2020-09-10,3560,3625,3500,3610,26621,1.4
1178,2020-09-11,3630,3645,3540,3585,3770,-0.69
1179,2020-09-14,3585,3630,3540,3595,7451,0.28
1180,2020-09-15,3605,3635,3540,3600,26271,0.14
1181,2020-09-16,3670,3690,3590,3590,53137,-0.28
1182,2020-09-17,3590,3620,3500,3610,23528,0.56
1183,2020-09-18,3610,3650,3520,3650,22417,1.11
1184,2020-09-21,3650,3860,3510,3590,98439,-1.64
1185,2020-09-22,3505,3610,3425,3540,45499,-1.39
1186,2020-09-23,3525,3540,3455,3520,13040,-0.56
1187,2020-09-24,3520,3520,3430,3440,15295,-2.27
1188,2020-09-25,3440,3495,3395,3420,7899,-0.58
1189,2020-09-28,3440,3580,3415,3455,10145,1.02
1190,2020-09-29,3455,3510,3455,3510,2127,1.59
1191,2020-10-05,3465,3530,3465,3500,5408,-0.28
1192,2020-10-06,3465,3530,3465,3520,9954,0.57
1193,2020-10-07,3520,3545,3490,3530,5665,0.28
1194,2020-10-08,3530,3570,3510,3540,4889,0.28
1195,2020-10-12,3510,3650,3505,3635,14776,2.68
1196,2020-10-13,3600,3665,3600,3650,16217,0.41
1197,2020-10-14,3660,3670,3595,3630,9884,-0.55
1198,2020-10-15,3630,3645,3555,3610,18657,-0.55
1199,2020-10-16,3610,3610,3550,3595,4573,-0.42
1200,2020-10-19,3560,3595,3545,3585,11159,-0.28
1201,2020-10-20,3440,3585,3440,3545,13942,-1.12
1202,2020-10-21,3545,3545,3510,3515,11580,-0.85
1203,2020-10-22,3480,3645,3480,3490,19856,-0.71
1204,2020-10-23,3545,3620,3505,3515,16457,0.72
1205,2020-10-26,3650,4565,3560,4250,8289962,20.91
1206,2020-10-27,4195,4200,3835,3865,1203971,-9.06
1207,2020-10-28,3905,4090,3820,4000,966807,3.49
1208,2020-10-29,4000,5030,3990,4600,9388137,15.0
1209,2020-10-30,4590,4650,4360,4360,981920,-5.22
1210,2020-11-02,4320,4500,4305,4365,515095,0.11
1211,2020-11-03,4385,5450,4385,4900,10396221,12.26
1212,2020-11-04,4920,4965,4655,4745,786427,-3.16
1213,2020-11-05,4765,5820,4765,5240,16201362,10.43
1214,2020-11-06,5220,5440,5100,5310,1790303,1.34
1215,2020-11-09,5100,5150,5000,5000,482945,-5.84
1216,2020-11-10,5050,5210,5050,5210,418763,4.2
1217,2020-11-11,5240,5680,5240,5400,715171,3.65
1218,2020-11-12,5400,5590,5080,5120,896719,-5.19
1219,2020-11-13,5000,5250,4840,4840,651342,-5.47
1220,2020-11-16,4810,5900,4720,5300,5970355,9.5
1221,2020-11-17,5240,5280,4900,4980,908059,-6.04
1222,2020-11-18,4975,5010,4840,5000,245308,0.4
1223,2020-11-19,4850,4955,4850,4865,234878,-2.7
1224,2020-11-20,4770,5200,4770,4880,442449,0.31
1225,2020-11-23,4835,5050,4780,4965,251515,1.74
1226,2020-11-24,5080,5080,4935,4950,228810,-0.3
1227,2020-11-25,4950,5080,4905,5010,260463,1.21
1228,2020-11-26,5010,5180,4960,4960,209223,-1.0
1229,2020-11-27,4980,5070,4955,5010,122279,1.01
1230,2020-11-30,5100,5120,4995,5080,188778,1.4
1231,2020-12-01,5080,5120,5000,5030,114067,-0.98
1232,2020-12-02,5070,5080,4970,5050,124690,0.4
1233,2020-12-03,5120,5120,4980,5040,132481,-0.2
1234,2020-12-04,5070,5260,5010,5100,347363,1.19
1235,2020-12-07,5090,5120,4800,4995,223925,-2.06
1236,2020-12-08,4995,4995,4850,4985,142107,-0.2
1237,2020-12-09,4995,4995,4845,4910,135087,-1.5
1238,2020-12-10,4910,6180,4800,5370,7721368,9.37
1239,2020-12-11,5300,5710,5290,5480,1280479,2.05
1240,2020-12-14,5390,5580,5380,5490,486681,0.18
1241,2020-12-15,5550,5710,5280,5410,731405,-1.46
1242,2020-12-16,5540,6050,5490,5550,1473980,2.59
1243,2020-12-17,5550,6500,5470,5800,3700778,4.5
1244,2020-12-18,5740,5830,5610,5700,467790,-1.72
1245,2020-12-21,5700,5700,5410,5410,272487,-5.09
1246,2020-12-22,5330,5400,5050,5230,335455,-3.33
1247,2020-12-23,5190,5230,5010,5050,267657,-3.44
1248,2020-12-24,5050,5120,4900,5120,178249,1.39
1249,2020-12-28,5070,5070,4820,4915,188960,-4.0
1250,2020-12-29,4930,5030,4820,5030,103440,2.34
1251,2020-12-30,5000,5100,5000,5070,86188,0.8
1252,2021-01-04,5100,5180,5000,5150,97636,1.58
1253,2021-01-05,5270,5270,5050,5170,104909,0.39
1254,2021-01-06,5170,5170,4980,5050,162849,-2.32
1255,2021-01-07,5050,5270,5030,5270,181563,4.36
1256,2021-01-08,5270,5290,5070,5140,152125,-2.47
1257,2021-01-11,5130,5160,4935,5040,149238,-1.95
1258,2021-01-12,5040,5200,4970,5120,104290,1.59
1259,2021-01-13,5150,5220,4850,5090,102408,-0.59
1260,2021-01-14,5040,5680,5010,5270,841066,3.54
1261,2021-01-15,5280,5650,5100,5190,520258,-1.52
1262,2021-01-18,5190,5430,5060,5220,291553,0.58
1263,2021-01-19,5220,5320,5100,5310,204908,1.72
1264,2021-01-20,5510,5510,5270,5330,238557,0.38
1265,2021-01-21,5400,5700,5340,5590,528742,4.88
1266,2021-01-22,5590,5880,5490,5690,593955,1.79
1267,2021-01-25,5590,5750,5580,5650,256068,-0.7
1268,2021-01-26,5700,5750,5540,5550,203881,-1.77
1269,2021-01-27,5550,5700,5550,5640,159656,1.62
1270,2021-01-28,5490,5570,5400,5410,195016,-4.08
1271,2021-01-29,5420,5540,5060,5120,195553,-5.36
1272,2021-02-01,5090,5320,4985,5300,84606,3.52
1273,2021-02-02,5300,5590,5260,5470,171230,3.21
1274,2021-02-03,5490,5610,5410,5520,132145,0.91
1275,2021-02-04,5520,5830,5480,5690,500586,3.08
1276,2021-02-05,5850,5880,5530,5570,246956,-2.11
1277,2021-02-08,5580,5590,5350,5350,123323,-3.95
1278,2021-02-09,5350,5420,5200,5270,112033,-1.5
1279,2021-02-10,5390,5390,5170,5340,81415,1.33
1280,2021-02-15,5360,5440,5210,5400,89988,1.12
1281,2021-02-16,5430,5430,5290,5390,66232,-0.19
1282,2021-02-17,5310,5400,5260,5370,71716,-0.37
1283,2021-02-18,5320,5470,5290,5370,135260,0.0
1284,2021-02-19,5380,5390,5170,5290,87872,-1.49
1285,2021-02-22,5290,5360,5220,5250,49025,-0.76
1286,2021-02-23,5200,5260,5140,5200,45656,-0.95
1287,2021-02-24,5200,5250,5040,5040,109193,-3.08
1288,2021-02-25,5070,5180,5030,5110,41803,1.39
1289,2021-02-26,4865,5060,4865,4950,85673,-3.13
1290,2021-03-02,5000,5050,4945,4990,45457,0.81
1291,2021-03-03,4990,5060,4980,5040,44816,1.0
1292,2021-03-04,5050,5150,4950,5150,66330,2.18
1293,2021-03-05,5120,5120,4990,5100,51844,-0.97
1294,2021-03-08,5100,5290,5070,5160,77879,1.18
1295,2021-03-09,5160,5200,5010,5130,74264,-0.58
1296,2021-03-10,5130,5160,5000,5050,83666,-1.56
1297,2021-03-11,5050,5160,5030,5100,49732,0.99
1298,2021-03-12,5150,5150,5090,5100,44765,0.0
1299,2021-03-15,5120,5280,5100,5170,87982,1.37
1300,2021-03-16,5130,5230,5120,5190,43208,0.39
1301,2021-03-17,5260,5260,5120,5200,55674,0.19
1302,2021-03-18,5200,5240,5160,5210,56562,0.19
1303,2021-03-19,5150,5250,5130,5250,76510,0.77
1304,2021-03-22,5290,5370,5200,5330,95681,1.52
1305,2021-03-23,5290,5700,5200,5280,244683,-0.94
1306,2021-03-24,5180,5280,5070,5210,56483,-1.33
1307,2021-03-25,5170,5190,5080,5160,54339,-0.96
1308,2021-03-26,5140,5650,5130,5430,565039,5.23
1309,2021-03-29,5450,5550,5310,5380,145183,-0.92
1310,2021-03-30,5380,5420,5330,5350,46946,-0.56
1311,2021-03-31,5350,5390,5320,5360,55983,0.19
1312,2021-04-01,5360,5420,5320,5370,59570,0.19
1313,2021-04-02,5370,5400,5320,5340,41023,-0.56
1314,2021-04-05,5360,5370,5270,5340,54885,0.0
1315,2021-04-06,5390,5390,5310,5360,40983,0.37
1316,2021-04-07,5360,5400,5320,5350,65260,-0.19
1317,2021-04-08,5360,5470,5350,5450,77820,1.87
1318,2021-04-09,5450,5490,5400,5480,58290,0.55
1319,2021-04-12,5550,5550,5420,5450,40132,-0.55
1320,2021-04-13,5490,5640,5480,5550,142653,1.83
1321,2021-04-14,5540,5580,5440,5580,62021,0.54
1322,2021-04-15,5580,5590,5400,5500,110514,-1.43
1323,2021-04-16,5460,5550,5380,5430,57318,-1.27
1324,2021-04-19,5440,5450,5350,5360,62587,-1.29
1325,2021-04-20,5360,5580,5360,5460,78358,1.87
1326,2021-04-21,5460,5460,5350,5400,51793,-1.1
1327,2021-04-22,5400,5440,5330,5400,48113,0.0
1328,2021-04-23,5420,5420,5260,5330,46227,-1.3
1329,2021-04-26,5390,5390,5250,5320,48600,-0.19
1330,2021-04-27,5320,5320,5210,5260,58072,-1.13
1331,2021-04-28,5270,5310,5120,5160,83325,-1.9
1332,2021-04-29,5200,5310,5110,5200,35748,0.78
1333,2021-04-30,5200,5290,5150,5150,53319,-0.96
1334,2021-05-03,5190,5190,5080,5110,29231,-0.78
1335,2021-05-04,5150,5150,4995,5080,68529,-0.59
1336,2021-05-06,5080,5180,5050,5170,46598,1.77
1337,2021-05-07,5180,5230,5130,5210,22798,0.77
1338,2021-05-10,5300,5500,5230,5490,190326,5.37
1339,2021-05-11,5490,5490,5320,5400,93625,-1.64
1340,2021-05-12,5390,5390,5250,5390,78194,-0.19
1341,2021-05-13,5350,5600,5240,5490,259493,1.86
1342,2021-05-14,5570,5590,5410,5430,75209,-1.09
1343,2021-05-17,5470,5690,5420,5520,300892,1.66
1344,2021-05-18,5510,5570,5390,5500,144187,-0.36
1345,2021-05-20,5500,5620,5430,5580,109860,1.45
1346,2021-05-21,5580,5590,5450,5510,84684,-1.25
1347,2021-05-24,5520,5560,5370,5470,51027,-0.73
1348,2021-05-25,5350,5560,5350,5510,97109,0.73
1349,2021-05-26,5470,5520,5430,5490,54407,-0.36
1350,2021-05-27,5490,5600,5460,5570,65964,1.46
1351,2021-05-28,5610,5900,5610,5680,568740,1.97
1352,2021-05-31,5700,5780,5700,5750,131192,1.23
1353,2021-06-01,5750,5800,5650,5740,121776,-0.17
1354,2021-06-02,5750,6260,5740,6140,1310040,6.97
1355,2021-06-03,6110,6160,6010,6120,232964,-0.33
1356,2021-06-04,6040,6240,6040,6200,191189,1.31
1357,2021-06-07,6250,6260,6070,6150,161937,-0.81
1358,2021-06-08,6070,6200,6070,6100,95615,-0.81
1359,2021-06-09,6150,6760,6070,6380,1042371,4.59
1360,2021-06-10,6380,6570,6070,6130,354603,-3.92
1361,2021-06-11,6220,6640,6050,6420,385704,4.73
1362,2021-06-14,6420,6620,6300,6300,172063,-1.87
1363,2021-06-15,6300,6380,6150,6280,109949,-0.32
1364,2021-06-16,6300,6300,6200,6230,73907,-0.8
1365,2021-06-17,6230,6240,6140,6210,52497,-0.32
1366,2021-06-18,6170,6240,6120,6130,72176,-1.29
1367,2021-06-21,6110,6130,5870,6000,199855,-2.12
1368,2021-06-22,6010,6100,6000,6000,45639,0.0
1369,2021-06-23,6080,6080,5830,5860,130151,-2.33
1370,2021-06-24,5860,6050,5800,5960,99884,1.71
1371,2021-06-25,5980,6200,5920,6200,177351,4.03
1372,2021-06-28,6150,6930,6150,6470,1064975,4.35
1373,2021-06-29,6500,6640,6470,6480,224734,0.15
1374,2021-06-30,6560,6720,6420,6680,180158,3.09
1375,2021-07-01,6610,7180,6610,6810,660385,1.95
1376,2021-07-02,6990,7000,6510,6600,256643,-3.08
1377,2021-07-05,6520,6600,6360,6470,147917,-1.97
1378,2021-07-06,6480,6650,6480,6610,77558,2.16
1379,2021-07-07,6680,6680,6480,6500,96677,-1.66
1380,2021-07-08,6470,6500,6260,6350,99878,-2.31
1381,2021-07-09,6260,6260,5990,6110,118291,-3.78
1382,2021-07-12,6120,6240,6110,6200,34953,1.47
1383,2021-07-13,6200,6300,6150,6190,67924,-0.16
1384,2021-07-14,6180,6200,6090,6130,42105,-0.97
1385,2021-07-15,6190,6190,6050,6100,46256,-0.49
1386,2021-07-16,6140,6160,6040,6150,47740,0.82
1387,2021-07-19,6150,6150,5930,6000,114487,-2.44
1388,2021-07-20,5870,5990,5840,5940,69097,-1.0
1389,2021-07-21,6000,6000,5840,5840,70366,-1.68
1390,2021-07-22,5860,5900,5810,5840,40006,0.0
1391,2021-07-23,5850,5890,5780,5860,59767,0.34
1392,2021-07-26,5890,5920,5820,5860,30380,0.0
1393,2021-07-27,5860,6000,5830,5950,46223,1.54
1394,2021-07-28,6110,6110,5880,6070,50821,2.02
1395,2021-07-29,6060,6080,5970,5990,19812,-1.32
1396,2021-07-30,6040,6040,5830,5840,39699,-2.5
1397,2021-08-02,5820,5910,5790,5800,26582,-0.68
1398,2021-08-03,5740,5810,5680,5730,64859,-1.21
1399,2021-08-04,5710,5830,5670,5700,29511,-0.52
1400,2021-08-05,5710,6500,5710,5870,422168,2.98
1401,2021-08-06,5890,6010,5870,5990,80013,2.04
1402,2021-08-09,5930,6030,5900,5960,41428,-0.5
1403,2021-08-10,5930,6130,5930,6090,96113,2.18
1404,2021-08-11,6140,6240,6090,6130,92630,0.66
1405,2021-08-12,6100,6180,6020,6090,40007,-0.65
1406,2021-08-13,6150,6150,5830,5970,85280,-1.97
1407,2021-08-17,5870,6090,5780,5830,58281,-2.35
1408,2021-08-18,5800,5860,5750,5770,69484,-1.03
1409,2021-08-19,5790,5820,5420,5540,76441,-3.99
1410,2021-08-20,5540,5620,5080,5180,149648,-6.5
1411,2021-08-23,5180,5420,5180,5340,53408,3.09
1412,2021-08-24,5340,5530,5340,5480,47671,2.62
1413,2021-08-25,5480,5500,5370,5470,40997,-0.18
1414,2021-08-26,5500,5580,5440,5570,29754,1.83
1415,2021-08-27,5570,5660,5520,5660,46315,1.62
1416,2021-08-30,5710,5760,5570,5660,31373,0.0
1417,2021-08-31,5670,5730,5600,5720,36830,1.06
1418,2021-09-01,5670,5810,5660,5780,44088,1.05
1419,2021-09-02,5790,5800,5710,5750,31499,-0.52
1420,2021-09-03,5860,5860,5690,5740,54626,-0.17
1421,2021-09-06,5760,5760,5640,5730,37524,-0.17
1422,2021-09-07,5730,5770,5580,5600,43818,-2.27
1423,2021-09-08,5610,5610,5500,5540,27161,-1.07
1424,2021-09-09,5500,5640,5430,5540,26577,0.0
1425,2021-09-10,5550,5560,5440,5520,24014,-0.36
1426,2021-09-13,5450,5490,5400,5440,25545,-1.45
1427,2021-09-14,5380,5650,5380,5560,47271,2.21
1428,2021-09-15,5610,5610,5460,5550,25592,-0.18
1429,2021-09-16,5550,5560,5440,5490,22159,-1.08
1430,2021-09-17,5520,5520,5400,5490,16694,0.0
1431,2021-09-23,5370,5540,5360,5490,46501,0.0
1432,2021-09-24,5420,5570,5400,5480,36983,-0.18
1433,2021-09-27,5530,5530,5210,5330,38585,-2.74
1434,2021-09-28,5330,6710,5200,5380,2077658,0.94
1435,2021-09-29,5300,5430,5190,5370,147683,-0.19
1436,2021-09-30,5390,5400,5230,5280,73534,-1.68
1437,2021-10-01,5220,5330,5140,5180,83497,-1.89
1438,2021-10-05,5290,5290,5000,5150,87923,-0.58
1439,2021-10-06,5100,5240,5000,5040,104925,-2.14
1440,2021-10-07,5040,5180,5040,5130,46274,1.79
1441,2021-10-08,5140,5430,5140,5270,134926,2.73
1442,2021-10-12,5340,5470,5200,5370,110856,1.9
1443,2021-10-13,5470,5480,5380,5450,41217,1.49
1444,2021-10-14,5450,5500,5380,5440,51152,-0.18
1445,2021-10-15,5440,5620,5440,5610,120058,3.12
1446,2021-10-18,5630,5730,5600,5660,54140,0.89
1447,2021-10-19,5730,5960,5630,5720,227494,1.06
1448,2021-10-20,5850,5850,5610,5660,65922,-1.05
1449,2021-10-21,5660,5820,5560,5640,125447,-0.35
1450,2021-10-22,5650,5670,5420,5500,102672,-2.48
1451,2021-10-25,5500,5600,5400,5590,52038,1.64
1452,2021-10-26,5540,5640,5540,5590,37088,0.0
