,Date,Open,High,Low,Close,Volume,Change
979,2022-12-14,8920,9390,8850,9240,180998,2.67
980,2022-12-15,9210,9400,8980,9260,129252,0.22
981,2022-12-16,9160,9540,9080,9220,215347,-0.43
982,2022-12-19,9220,9470,9100,9310,143212,0.98
983,2022-12-20,9300,9310,8400,8540,324130,-8.27
984,2022-12-21,8590,8670,8350,8460,111201,-0.94
985,2022-12-22,8460,8710,8460,8610,71547,1.77
986,2022-12-23,8500,8640,8270,8580,89273,-0.35
987,2022-12-26,8500,8500,8300,8320,45747,-3.03
988,2022-12-27,8380,8750,8380,8630,80981,3.73
989,2022-12-28,8580,8920,8520,8750,57947,1.39
990,2022-12-29,8660,8800,8350,8500,54361,-2.86
991,2023-01-02,8500,8690,8270,8510,62579,0.12
992,2023-01-03,8320,8930,8120,8220,208107,-3.41
993,2023-01-04,8220,8700,8170,8610,101404,4.74
994,2023-01-05,8610,8690,8400,8490,48564,-1.39
995,2023-01-06,8540,9170,8460,8490,264895,0.0
996,2023-01-09,8600,8960,8560,8800,75138,3.65
997,2023-01-10,8780,9150,8500,8870,93011,0.8
998,2023-01-11,8970,9040,8750,8980,39084,1.24
999,2023-01-12,8980,8980,8770,8850,32195,-1.45
1000,2023-01-13,8850,9100,8800,9080,52425,2.6
1001,2023-01-16,9090,9090,8800,8910,57237,-1.87
1002,2023-01-17,8900,9110,8570,8570,94127,-3.82
1003,2023-01-18,8570,8780,8350,8490,51658,-0.93
1004,2023-01-19,8490,8560,8350,8500,38134,0.12
1005,2023-01-20,8580,8600,8360,8420,31021,-0.94
1006,2023-01-25,8420,8470,8270,8270,35545,-1.78
1007,2023-01-26,8280,8630,8280,8590,42182,3.87
1008,2023-01-27,8590,8640,8450,8600,38904,0.12
1009,2023-01-30,8600,8790,8380,8450,28952,-1.74
1010,2023-01-31,8370,8550,8280,8540,22292,1.07
1011,2023-02-01,8610,8730,8280,8500,45422,-0.47
1012,2023-02-02,8500,8840,8500,8760,41624,3.06
1013,2023-02-03,8760,8800,8550,8700,37638,-0.68
1014,2023-02-06,8600,8830,8570,8650,45267,-0.57
1015,2023-02-07,8650,8800,8570,8750,36658,1.16
1016,2023-02-08,8750,8820,8680,8730,30056,-0.23
1017,2023-02-09,8730,8740,8490,8600,38516,-1.49
1018,2023-02-10,8590,8590,8230,8320,66583,-3.26
1019,2023-02-13,8240,8400,8200,8200,24859,-1.44
1020,2023-02-14,8210,8310,8170,8280,41549,0.98
1021,2023-02-15,8330,8330,7610,7900,62061,-4.59
1022,2023-02-16,7900,8130,7900,8050,22601,1.9
1023,2023-02-17,8050,8050,7800,7880,26756,-2.11
1024,2023-02-20,7920,8070,7760,8050,19432,2.16
1025,2023-02-21,8080,8110,7970,8020,17174,-0.37
1026,2023-02-22,7940,7940,7760,7820,24440,-2.49
1027,2023-02-23,7810,7840,7710,7780,11974,-0.51
1028,2023-02-24,7840,7920,7640,7790,48624,0.13
1029,2023-02-27,7780,7780,7630,7640,18668,-1.93
1030,2023-02-28,7640,7800,7620,7660,21677,0.26
1031,2023-03-02,7710,7980,7700,7800,24002,1.83
1032,2023-03-03,7800,7840,7700,7800,20793,0.0
1033,2023-03-06,7820,7990,7700,7760,25306,-0.51
1034,2023-03-07,7660,9400,7660,8350,3455040,7.6
1035,2023-03-08,8350,8450,8190,8250,208623,-1.2
1036,2023-03-09,8270,8490,8090,8330,240005,0.97
1037,2023-03-10,8190,8200,7840,7870,150882,-5.52
1038,2023-03-13,7700,8980,7500,7990,626378,1.52
1039,2023-03-14,7830,7930,7400,7400,210289,-7.38
1040,2023-03-15,7520,7590,7420,7500,52689,1.35
1041,2023-03-16,7430,7550,7350,7420,38969,-1.07
1042,2023-03-17,7520,7910,7430,7850,100542,5.8
1043,2023-03-20,7770,8330,7650,8060,123581,2.68
1044,2023-03-21,8060,8600,8030,8200,246179,1.74
1045,2023-03-22,8210,8280,8070,8180,81556,-0.24
1046,2023-03-23,8050,8130,7820,7820,64544,-4.4
1047,2023-03-24,7770,8090,7770,8070,41654,3.2
1048,2023-03-27,8060,8100,7710,8010,36325,-0.74
1049,2023-03-28,8010,8200,7900,8140,45115,1.62
1050,2023-03-29,8140,8190,8000,8000,27773,-1.72
1051,2023-03-30,8000,8180,7940,8110,38422,1.37
1052,2023-03-31,8070,8360,8000,8230,72890,1.48
1053,2023-04-03,8300,8470,8120,8320,106861,1.09
1054,2023-04-04,8300,8730,8220,8550,136822,2.76
1055,2023-04-05,8720,9470,8630,9200,1237704,7.6
1056,2023-04-06,9420,9860,8720,8750,574357,-4.89
1057,2023-04-07,8870,8890,8610,8700,134860,-0.57
1058,2023-04-10,8700,8860,8450,8710,131561,0.11
1059,2023-04-11,8760,9010,8500,8770,123104,0.69
1060,2023-04-12,8770,9190,8630,9060,190119,3.31
1061,2023-04-13,8960,9130,8930,9050,93969,-0.11
1062,2023-04-14,9150,9390,9010,9230,184542,1.99
1063,2023-04-17,9320,9320,8880,8910,109089,-3.47
1064,2023-04-18,8980,9280,8900,9070,128319,1.8
1065,2023-04-19,9090,9190,8740,8900,71571,-1.87
1066,2023-04-20,8900,9000,8400,8480,78629,-4.72
1067,2023-04-21,8480,8480,8170,8240,81101,-2.83
1068,2023-04-24,8340,8430,8110,8200,42127,-0.49
1069,2023-04-25,8120,8280,7940,8050,58677,-1.83
1070,2023-04-26,8040,8130,7870,8000,35422,-0.62
1071,2023-04-27,8200,8350,7750,7910,63913,-1.12
1072,2023-04-28,7950,8020,7570,7760,54417,-1.9
1073,2023-05-02,7760,7990,7650,7990,28147,2.96
