,Date,Open,High,Low,Close,Volume,Change
980,2014-01-20,23629,24113,21315,22310,53212,-5.7
981,2014-01-21,22712,24647,22661,24268,60574,8.78
982,2014-01-22,24595,24595,22865,22971,54810,-5.34
983,2014-01-23,23273,23325,22511,22717,26756,-1.11
984,2014-01-24,22510,22765,21950,22361,15617,-1.57
985,2014-01-27,21415,21899,21008,21419,17484,-4.21
986,2014-01-28,21415,21772,21161,21546,11942,0.59
987,2014-01-29,21669,22304,21566,22055,9473,2.36
988,2014-02-03,22102,22816,21950,22208,15316,0.69
989,2014-02-04,21366,22129,21366,21725,18578,-2.17
990,2014-02-05,21824,22204,21162,21368,21184,-1.64
991,2014-02-06,21161,21722,21161,21546,8521,0.83
992,2014-02-07,21723,22969,21723,22666,39321,5.2
993,2014-02-10,22662,22968,21899,22284,20786,-1.69
994,2014-02-11,22002,22664,21951,22513,10953,1.03
995,2014-02-12,22356,22510,21415,21445,36785,-4.74
996,2014-02-13,21415,21415,19890,20122,71871,-6.17
997,2014-02-14,20093,20552,20043,20427,27623,1.52
998,2014-02-17,20499,20654,20069,20173,22380,-1.24
999,2014-02-18,20041,20347,20041,20376,13354,1.01
1000,2014-02-19,20499,20499,19992,20122,20586,-1.25
1001,2014-02-20,20092,20092,19355,19511,23089,-3.04
1002,2014-02-21,19506,19762,19432,19715,10839,1.05
1003,2014-02-24,20041,20041,19405,19435,12450,-1.42
1004,2014-02-25,19430,19532,18693,18825,30210,-3.14
1005,2014-02-26,18543,19179,18543,18723,24705,-0.54
1006,2014-02-27,18745,18922,18618,18646,10838,-0.41
1007,2014-02-28,18618,18797,18541,18646,9022,0.0
1008,2014-03-03,18516,18592,18084,18265,10998,-2.04
1009,2014-03-04,18212,18719,18085,18596,6180,1.81
1010,2014-03-05,19049,19049,18542,18774,10830,0.96
1011,2014-03-06,18769,19557,18667,19562,22011,4.2
1012,2014-03-07,21265,21950,20146,21216,176509,8.46
1013,2014-03-10,20907,21161,20221,20300,74511,-4.32
1014,2014-03-11,20067,22306,19585,21648,136317,6.64
1015,2014-03-12,21516,21516,20855,21292,33024,-1.64
1016,2014-03-13,21263,21899,21263,21419,27273,0.6
1017,2014-03-14,21212,21620,20322,20427,23322,-4.63
1018,2014-03-17,20297,20398,19151,19282,29461,-5.61
1019,2014-03-18,19278,19635,19278,19435,11042,0.79
1020,2014-03-19,19482,21111,19406,20936,31881,7.72
1021,2014-03-20,21111,23986,20601,22971,126034,9.72
1022,2014-03-21,23222,23729,22535,22946,44713,-0.11
1023,2014-03-24,22814,23375,22561,22869,29200,-0.34
1024,2014-03-25,22966,23044,21416,21496,37771,-6.0
1025,2014-03-26,21519,22053,21519,21750,16451,1.18
1026,2014-03-27,21772,22026,20908,21546,15764,-0.94
1027,2014-03-28,21416,21619,21161,21190,10657,-1.65
1028,2014-03-31,21315,22052,21315,21979,35244,3.72
1029,2014-04-01,21949,22154,21415,21674,17362,-1.39
1030,2014-04-02,21466,22408,21315,22310,30112,2.93
1031,2014-04-03,22635,23883,22026,22996,73508,3.07
1032,2014-04-04,23273,23655,22866,23098,31611,0.44
1033,2014-04-07,23324,23324,22332,22335,12802,-3.3
1034,2014-04-08,22357,22408,21798,22310,11219,-0.11
1035,2014-04-09,22128,25309,21975,23709,132108,6.27
1036,2014-04-10,23883,24493,23451,23505,35214,-0.86
1037,2014-04-11,22992,24239,22788,23505,23348,0.0
1038,2014-04-14,23502,26326,23425,25489,82533,8.44
1039,2014-04-15,26021,26376,24901,25159,47987,-1.29
1040,2014-04-16,25001,25486,24594,25057,23153,-0.41
1041,2014-04-17,25335,26022,25003,25388,27136,1.32
1042,2014-04-18,25309,25968,24799,24828,19264,-2.21
1043,2014-04-21,24874,25053,23933,24421,21069,-1.64
1044,2014-04-22,24314,24850,24087,24167,7269,-1.04
1045,2014-04-23,24189,24901,23984,24014,17886,-0.63
1046,2014-04-24,23985,24316,23401,23454,18605,-2.33
1047,2014-04-25,23934,23934,22891,22946,12600,-2.17
1048,2014-04-28,22941,23044,22280,22361,11390,-2.55
1049,2014-04-29,22358,22892,21925,22259,12235,-0.46
1050,2014-04-30,22458,22815,21950,22589,10876,1.48
1051,2014-05-02,22586,22713,22282,22411,4030,-0.79
1052,2014-05-07,22432,22432,21110,21139,24739,-5.68
1053,2014-05-08,20601,20856,20271,20478,17943,-3.13
1054,2014-05-09,20171,20855,20171,20834,8021,1.74
1055,2014-05-12,20805,20805,19380,19410,24280,-6.83
1056,2014-05-13,19507,20170,19431,20122,10828,3.67
1057,2014-05-14,19890,21518,19890,21038,13359,4.55
1058,2014-05-15,21415,21720,20855,21445,9247,1.93
1059,2014-05-16,21416,21670,20959,21190,3982,-1.19
1060,2014-05-19,20550,21160,19050,19639,37963,-7.32
1061,2014-05-20,19152,20144,18820,19461,9790,-0.91
1062,2014-05-21,19637,20119,19075,20071,6087,3.13
1063,2014-05-22,19991,20448,19379,19562,15379,-2.54
1064,2014-05-23,19456,20068,18873,19384,8930,-0.91
1065,2014-05-26,19254,19535,18592,18646,30631,-3.81
1066,2014-05-27,18415,19051,18160,18952,24850,1.64
1067,2014-05-28,18769,19254,18516,19003,5318,0.27
1068,2014-05-29,19026,19279,18771,18977,5760,-0.14
1069,2014-05-30,19077,19331,18416,18545,8455,-2.28
1070,2014-06-02,18950,18950,17346,17654,16862,-4.8
1071,2014-06-03,17499,17804,16024,16637,15647,-5.76
1072,2014-06-05,16098,16810,14140,14169,142148,-14.83
1073,2014-06-09,14292,15157,14140,14754,34497,4.13
1074,2014-06-10,15004,16201,14648,15619,25417,5.86
1075,2014-06-11,15566,16302,15566,16281,10632,4.24
1076,2014-06-12,16202,17168,15947,16535,17285,1.56
1077,2014-06-13,16685,17424,16075,16281,14589,-1.54
1078,2014-06-16,16203,16838,16099,16637,6917,2.19
1079,2014-06-17,16606,17117,16606,16789,7332,0.91
1080,2014-06-18,16785,16837,16328,16688,3133,-0.6
1081,2014-06-19,16507,16736,15389,15390,16966,-7.78
1082,2014-06-20,15413,15768,14700,14958,21996,-2.81
1083,2014-06-23,15414,15414,14193,14195,10380,-5.1
1084,2014-06-24,14497,14497,13377,13940,11784,-1.8
1085,2014-06-25,14193,14600,13682,14195,17681,1.83
1086,2014-06-26,14192,16303,14192,16306,170478,14.87
1087,2014-06-27,17094,17678,15719,15721,281561,-3.59
1088,2014-06-30,15690,17802,15488,16993,145680,8.09
1089,2014-07-01,17039,17599,16454,16891,54251,-0.6
1090,2014-07-02,16887,17601,16736,17095,37345,1.21
1091,2014-07-03,17269,17523,16633,16942,35498,-0.89
1092,2014-07-04,16938,16938,16099,16382,31904,-3.31
1093,2014-07-07,16504,16504,15589,15848,25392,-3.26
1094,2014-07-08,15846,16176,15566,15823,24787,-0.16
1095,2014-07-09,15896,16506,15744,16230,24509,2.57
1096,2014-07-10,16431,16506,15439,15568,21091,-4.08
1097,2014-07-11,15717,15717,15182,15314,18103,-1.63
1098,2014-07-14,15489,15489,14547,14551,23952,-4.98
1099,2014-07-15,14546,15284,14546,15187,16355,4.37
1100,2014-07-16,15058,15210,14600,14780,10197,-2.68
1101,2014-07-17,14853,15159,14599,14932,11102,1.03
1102,2014-07-18,14699,14903,14547,14754,11598,-1.19
1103,2014-07-21,15565,16937,15565,16942,119498,14.83
1104,2014-07-22,17854,18847,17040,17400,332692,2.7
1105,2014-07-23,17446,18183,16657,16942,127120,-2.63
1106,2014-07-24,16887,17268,16301,17044,77411,0.6
1107,2014-07-25,17347,18438,16735,17451,156907,2.39
1108,2014-07-28,17525,17576,16202,16535,55890,-5.25
1109,2014-07-29,16354,16657,15896,16052,44010,-2.92
1110,2014-07-30,16326,16326,15665,15670,28368,-2.38
1111,2014-07-31,15109,15312,14294,14780,58420,-5.68
1112,2014-08-01,14393,15233,14344,14729,17628,-0.35
1113,2014-08-04,14750,15207,14444,15212,16364,3.28
1114,2014-08-05,15514,15514,14751,14856,32667,-2.34
1115,2014-08-06,15007,15082,14649,14780,16992,-0.51
1116,2014-08-07,14853,15107,14395,14398,22780,-2.58
1117,2014-08-08,14446,15057,14192,14424,19201,0.18
1118,2014-08-11,14392,15233,14190,15212,25680,5.46
1119,2014-08-12,14852,15463,14446,15263,32359,0.34
1120,2014-08-13,15285,15998,14954,15289,28535,0.17
1121,2014-08-14,15413,15439,14852,15289,13422,0.0
1122,2014-08-18,15361,15565,15029,15314,13078,0.16
1123,2014-08-19,16252,17600,15921,17604,333693,14.95
1124,2014-08-20,17372,18211,17142,17756,286667,0.86
1125,2014-08-21,18364,19279,16684,16688,239387,-6.01
1126,2014-08-22,17346,18235,16886,16891,116189,1.22
1127,2014-08-25,16888,17295,15948,16179,57684,-4.22
1128,2014-08-26,16073,16836,16022,16789,39587,3.77
1129,2014-08-27,17066,17092,16278,16586,24949,-1.21
1130,2014-08-28,16531,17192,16531,17196,35266,3.68
1131,2014-08-29,17219,17345,16762,17349,20895,0.89
1132,2014-09-01,17499,17499,16837,16840,20940,-2.93
1133,2014-09-02,16863,16863,15921,16281,35414,-3.32
1134,2014-09-03,16278,17575,16278,16637,61679,2.19
1135,2014-09-04,16887,17447,16049,16154,27867,-2.9
1136,2014-09-05,16176,16735,16050,16204,14420,0.31
1137,2014-09-11,16456,17498,16403,17502,32085,8.01
1138,2014-09-12,17345,17805,16989,17298,25735,-1.17
1139,2014-09-15,17344,18032,17039,17883,38171,3.38
1140,2014-09-16,17752,20501,17600,19537,242912,9.25
1141,2014-09-17,20043,21467,19916,20580,265561,5.34
1142,2014-09-18,20397,20500,19635,20275,72702,-1.48
1143,2014-09-19,20245,21466,19940,20020,126008,-1.26
1144,2014-09-22,19633,20221,19533,19562,33481,-2.29
1145,2014-09-23,19457,19686,18159,18697,56341,-4.42
1146,2014-09-24,18820,19456,18388,18825,27497,0.68
1147,2014-09-25,18872,21619,18872,21623,326403,14.86
1148,2014-09-26,21619,21976,21008,21928,268163,1.41
1149,2014-09-29,22103,22103,20550,20554,139545,-6.27
1150,2014-09-30,20550,20754,19609,20173,55510,-1.85
1151,2014-10-01,19890,20652,19508,19740,63461,-2.15
1152,2014-10-02,19331,20297,19305,20046,33275,1.55
1153,2014-10-06,20093,20753,19814,20046,49173,0.0
1154,2014-10-07,20117,20907,18796,18825,69859,-6.09
1155,2014-10-08,18364,18744,17854,18748,39346,-0.41
1156,2014-10-10,18364,18873,17117,17654,44220,-5.84
1157,2014-10-13,17652,17652,16099,16484,29428,-6.63
1158,2014-10-14,16074,16812,16050,16382,18589,-0.62
1159,2014-10-15,16429,16964,16326,16789,24279,2.48
1160,2014-10-16,16582,16710,15793,16433,16072,-2.12
1161,2014-10-17,16430,16760,15412,15467,28307,-5.88
1162,2014-10-20,15261,15796,14956,15339,30944,-0.83
1163,2014-10-21,15335,15616,15081,15619,26366,1.83
1164,2014-10-22,15743,17193,15743,16204,40925,3.75
1165,2014-10-23,16227,16482,15819,15823,16332,-2.35
1166,2014-10-24,16149,16860,15919,16026,16931,1.28
1167,2014-10-27,16075,16788,15973,16332,17404,1.91
1168,2014-10-28,16558,16735,16227,16382,15198,0.31
1169,2014-10-29,16786,16786,16227,16433,14105,0.31
1170,2014-10-30,16582,16710,15514,16077,16717,-2.17
1171,2014-10-31,15796,16175,15362,15746,13126,-2.06
1172,2014-11-03,15744,16124,14649,14678,25420,-6.78
1173,2014-11-04,14496,15489,14089,15492,40548,5.55
1174,2014-11-05,15516,15516,14956,15238,8081,-1.64
1175,2014-11-06,15004,15565,14647,14882,15153,-2.34
1176,2014-11-07,14904,15261,14854,15136,8699,1.71
1177,2014-11-10,15082,15490,15082,15238,4338,0.67
1178,2014-11-11,14980,15513,14980,15187,6465,-0.33
1179,2014-11-12,15183,15465,15157,15187,7290,0.0
1180,2014-11-13,15209,15718,15209,15568,9611,2.51
1181,2014-11-14,15669,16024,15540,15721,6406,0.98
1182,2014-11-17,15819,15819,14751,14831,16106,-5.66
1183,2014-11-18,15182,15590,15081,15467,6842,4.29
1184,2014-11-19,15564,16454,15564,16026,17491,3.61
1185,2014-11-20,15820,16200,15081,15467,12814,-3.49
1186,2014-11-21,15336,15743,15158,15416,8793,-0.33
1187,2014-11-24,15132,16431,15055,15289,13789,-0.82
1188,2014-11-25,15388,15997,15286,15823,6725,3.49
1189,2014-11-26,15972,15972,15336,15365,4264,-2.89
1190,2014-11-27,15335,15845,15309,15467,4258,0.66
1191,2014-11-28,15208,15693,15208,15492,7569,0.16
1192,2014-12-01,15489,16022,15388,15543,5635,0.33
1193,2014-12-02,15338,17296,15338,16281,30010,4.75
1194,2014-12-03,16633,16887,16278,16688,14249,2.5
1195,2014-12-04,16633,18006,16633,17883,54836,7.16
1196,2014-12-05,17804,17804,16939,17451,21940,-2.42
1197,2014-12-08,17395,18364,17395,17985,20308,3.06
1198,2014-12-09,17956,17982,17168,17349,9307,-3.54
1199,2014-12-10,17575,17575,16886,17196,8803,-0.88
1200,2014-12-11,17295,17295,16482,16535,8106,-3.84
1201,2014-12-12,16837,17092,16227,17095,9725,3.39
1202,2014-12-15,16785,17243,16556,16942,6594,-0.89
1203,2014-12-16,17141,17345,16684,17146,13139,1.2
1204,2014-12-17,17116,17139,16733,16739,2999,-2.37
1205,2014-12-18,16735,16937,15565,15619,12819,-6.69
1206,2014-12-19,15538,16250,15335,16255,7899,4.07
1207,2014-12-22,16125,16404,15820,16077,3283,-1.1
1208,2014-12-23,16021,16684,16021,16026,6908,-0.32
1209,2014-12-24,16098,17268,16098,16993,16640,6.03
1210,2014-12-26,16987,17598,16784,16993,9811,0.0
1211,2014-12-29,17293,17293,16479,16942,3246,-0.3
1212,2014-12-30,16683,16937,16531,16739,2481,-1.2
1213,2015-01-02,16733,16785,16225,16739,4073,0.0
1214,2015-01-05,16582,17167,16506,17095,3747,2.13
1215,2015-01-06,17066,17142,16050,16484,10027,-3.57
1216,2015-01-07,16330,16839,16176,16332,6065,-0.92
1217,2015-01-08,16582,17446,16378,16942,10450,3.73
1218,2015-01-09,17447,18109,17194,17960,26444,6.01
1219,2015-01-12,17881,18338,17320,18367,15389,2.27
1220,2015-01-13,18338,18874,17957,18214,21333,-0.83
1221,2015-01-14,18007,18211,17599,17807,6932,-2.23
1222,2015-01-15,17677,18032,17168,17604,11877,-1.14
1223,2015-01-16,17651,17651,16812,17247,18310,-2.03
1224,2015-01-19,17244,17829,17244,17756,6302,2.95
1225,2015-01-20,17956,17956,17168,17807,6675,0.29
1226,2015-01-21,17625,17804,17294,17832,9829,0.14
1227,2015-01-22,17804,19279,17804,18265,38081,2.43
1228,2015-01-23,18312,18998,18235,18825,19218,3.07
1229,2015-01-26,19074,19074,17575,17807,20687,-5.41
1230,2015-01-27,17624,18235,17498,18138,11924,1.86
1231,2015-01-28,18108,18616,17751,18087,17198,-0.28
1232,2015-01-29,17854,18109,17039,17247,12830,-4.64
1233,2015-01-30,17295,17652,16940,17654,8752,2.36
1234,2015-02-02,17549,17653,17142,17349,7336,-1.73
1235,2015-02-03,17242,18107,17090,17934,12013,3.37
1236,2015-02-04,17906,18388,17575,18036,11367,0.57
1237,2015-02-05,18007,18566,17778,18596,14319,3.1
1238,2015-02-06,18364,18846,18134,18290,11625,-1.65
1239,2015-02-09,18286,18642,17675,17883,8736,-2.23
1240,2015-02-10,17676,17855,17219,17349,9931,-2.99
1241,2015-02-11,17194,17652,17041,17095,11851,-1.46
1242,2015-02-12,17092,17398,16482,16535,13229,-3.28
1243,2015-02-13,16761,17167,16735,16840,11151,1.84
1244,2015-02-16,16685,16862,15539,16103,25183,-4.38
1245,2015-02-17,15997,18288,15997,17196,23804,6.79
1246,2015-02-23,17267,18006,17191,17553,6808,2.08
1247,2015-02-24,17550,18008,17397,18036,14529,2.75
1248,2015-02-25,18668,18872,17346,17782,19987,-1.41
1249,2015-02-26,17983,18032,17523,17553,10389,-1.29
1250,2015-02-27,17549,18237,17549,17960,12125,2.32
1251,2015-03-02,18057,18212,17091,17247,14511,-3.97
1252,2015-03-03,17372,18008,17345,17349,8922,0.59
1253,2015-03-04,17369,17650,16326,16993,10947,-2.05
1254,2015-03-05,16938,17853,16938,17044,9716,0.3
1255,2015-03-06,16939,17346,16939,17247,3324,1.19
1256,2015-03-09,17245,17245,16279,16484,11038,-4.42
1257,2015-03-10,16404,16989,16048,16891,11527,2.47
1258,2015-03-11,16632,19329,16632,18748,62895,10.99
1259,2015-03-12,18463,18871,18210,18875,20063,0.68
1260,2015-03-13,18997,20346,18616,19232,55775,1.89
1261,2015-03-16,19203,19788,18922,19181,14741,-0.27
1262,2015-03-17,19228,19738,18363,18646,31121,-2.79
1263,2015-03-18,18617,18948,17853,18189,14945,-2.45
1264,2015-03-19,18695,18695,17269,17807,15435,-2.1
1265,2015-03-20,17625,19331,17625,18850,17462,5.86
1266,2015-03-23,18465,19076,18108,18418,14509,-2.29
1267,2015-03-24,18617,18796,17905,18112,9726,-1.66
1268,2015-03-25,18108,18567,17777,17985,6094,-0.7
1269,2015-03-26,17854,18210,17116,17883,14370,-0.57
1270,2015-03-27,17905,18108,17421,17451,16692,-2.42
1271,2015-03-30,17447,17677,17117,17654,9699,1.16
1272,2015-03-31,17499,17703,17167,17400,12485,-1.44
1273,2015-04-01,17372,17549,17016,17349,7250,-0.29
1274,2015-04-02,17321,17574,16606,16942,18437,-2.35
1275,2015-04-03,17246,17831,16862,17349,19646,2.4
1276,2015-04-06,17372,17549,16939,17095,10323,-1.46
1277,2015-04-07,17192,17980,17192,17858,15538,4.46
1278,2015-04-08,18083,18616,17547,17883,27519,0.14
1279,2015-04-09,17881,18389,17322,17832,17732,-0.29
1280,2015-04-10,18158,18183,17344,17502,12385,-1.85
1281,2015-04-13,17473,17499,16634,17400,19852,-0.58
1282,2015-04-14,17397,17548,16988,17247,14167,-0.88
1283,2015-04-15,17142,17549,17092,17349,12383,0.59
1284,2015-04-16,17853,17956,17244,17756,13340,2.35
1285,2015-04-17,17728,17955,17346,17654,11186,-0.57
1286,2015-04-20,17396,17396,16836,16993,20301,-3.74
1287,2015-04-21,16990,16990,16253,16535,30446,-2.7
1288,2015-04-22,16583,16888,15770,16179,23059,-2.15
1289,2015-04-23,16326,16326,15589,15670,17335,-3.15
1290,2015-04-24,15665,16048,15056,15212,31070,-2.92
1291,2015-04-27,15337,16049,15133,15823,9416,4.02
1292,2015-04-28,15819,16125,15540,15543,7129,-1.77
1293,2015-04-29,15744,16100,15337,15696,6191,0.98
1294,2015-04-30,15540,15693,15312,15339,4467,-2.27
1295,2015-05-04,15261,15719,14548,15721,7040,2.49
1296,2015-05-06,15718,15718,15057,15416,6305,-1.94
1297,2015-05-07,15311,15565,14396,15187,18040,-1.49
1298,2015-05-08,15056,15489,14904,15187,6298,0.0
1299,2015-05-11,15081,15235,14853,14983,8139,-1.34
1300,2015-05-12,14853,15055,14598,14856,8037,-0.85
1301,2015-05-13,14853,15030,14548,14958,11797,0.69
1302,2015-05-14,15054,15665,14953,15670,15613,4.76
1303,2015-05-15,15488,15667,15361,15365,4752,-1.95
1304,2015-05-18,15540,15540,15132,15187,9307,-1.16
1305,2015-05-19,15184,15819,15031,15772,6816,3.85
1306,2015-05-20,15846,15846,15312,15390,8289,-2.42
1307,2015-05-21,15464,16073,15157,15365,2829,-0.16
1308,2015-05-22,15717,15717,14954,15467,2972,0.66
1309,2015-05-26,15465,15465,15005,15390,3619,-0.5
1310,2015-05-27,15107,17677,15056,16840,104591,9.42
1311,2015-05-28,16989,17448,16329,16637,52052,-1.21
1312,2015-05-29,17270,19075,17144,19104,127527,14.83
1313,2015-06-01,18973,20222,18593,19689,93539,3.06
1314,2015-06-02,19380,20397,19228,20427,62434,3.75
1315,2015-06-03,19939,22458,19939,21139,83725,3.49
1316,2015-06-04,21367,22204,20705,21190,25823,0.24
1317,2015-06-05,21214,23983,20855,22818,72521,7.68
1318,2015-06-08,23069,23477,21949,23251,52715,1.9
1319,2015-06-09,23195,25485,22534,24879,62812,7.0
1320,2015-06-10,24850,25080,23984,24014,27584,-3.48
1321,2015-06-11,24824,25027,24035,24981,22618,4.03
1322,2015-06-12,25307,26628,23805,24421,40584,-2.24
1323,2015-06-15,23503,25512,23503,25540,19619,4.58
1324,2015-06-16,25561,26529,25205,25795,28633,1.0
1325,2015-06-17,26020,28537,25868,28186,71527,9.27
1326,2015-06-18,28437,33066,28182,32231,68141,14.35
1327,2015-06-19,32150,32253,29099,30272,79924,-6.08
1328,2015-06-22,30268,31693,27318,29407,38089,-2.86
1329,2015-06-23,29047,30115,26122,28491,65609,-3.11
1330,2015-06-24,28437,28437,26733,27728,45017,-2.68
1331,2015-06-25,27572,28386,27318,27677,24094,-0.18
1332,2015-06-26,28284,30319,27318,28440,63488,2.76
1333,2015-06-29,26580,27877,26477,26965,18737,-5.19
1334,2015-06-30,26273,28386,25612,27525,26140,2.08
1335,2015-07-01,27571,31641,27571,30119,77403,9.42
1336,2015-07-02,30319,30319,29097,29865,19746,-0.84
1337,2015-07-03,29557,30372,29048,29458,28605,-1.36
1338,2015-07-06,29250,29250,26733,27830,55663,-5.53
1339,2015-07-07,28082,28946,25918,28389,30820,2.01
1340,2015-07-08,28589,28589,26529,27321,16369,-3.76
1341,2015-07-09,27214,27928,25359,27677,18251,1.3
1342,2015-07-10,27674,27674,26276,27067,11575,-2.2
1343,2015-07-13,27266,28792,27036,27982,12724,3.38
1344,2015-07-14,27979,28589,27418,27830,6304,-0.54
1345,2015-07-15,28029,28079,26936,27525,7488,-1.1
1346,2015-07-16,26681,27216,26428,27118,5589,-1.48
1347,2015-07-17,27776,27776,25003,27118,8062,0.0
1348,2015-07-20,27267,27318,25970,27321,10995,0.75
1349,2015-07-21,27318,27318,26123,27016,8044,-1.12
1350,2015-07-22,26986,27317,25866,25998,4847,-3.77
1351,2015-07-23,25969,26579,25180,26253,9473,0.98
1352,2015-07-24,25663,26478,25257,26507,11190,0.97
1353,2015-07-27,26836,26836,25487,26354,7677,-0.58
1354,2015-07-28,25765,25969,25104,25744,7994,-2.31
1355,2015-07-29,26324,26324,25358,25642,4392,-0.4
1356,2015-07-30,26023,26174,24749,25540,13529,-0.4
1357,2015-07-31,26429,26429,24901,25439,4158,-0.4
1358,2015-08-03,26021,26021,24826,25286,2006,-0.6
1359,2015-08-04,25461,25511,25028,25286,2655,0.0
1360,2015-08-05,25332,25383,24746,25032,6120,-1.0
1361,2015-08-06,25003,25028,23527,24370,13919,-2.64
1362,2015-08-07,23856,24901,23223,24650,10897,1.15
1363,2015-08-10,25460,28081,24646,27677,27614,12.28
1364,2015-08-11,26936,29656,26936,28593,18778,3.31
1365,2015-08-12,28589,28792,26682,27779,7398,-2.85
1366,2015-08-13,27775,29607,27572,28796,8682,3.66
1367,2015-08-17,29049,29608,28234,29102,9568,1.06
1368,2015-08-18,28945,29352,26883,27881,7216,-4.2
1369,2015-08-19,25435,26885,25435,26100,8114,-6.39
1370,2015-08-20,26784,26784,25714,26100,1193,0.0
1371,2015-08-21,24238,25461,20958,23251,13359,-10.92
1372,2015-08-24,21212,22458,20270,21445,30082,-7.77
1373,2015-08-25,21415,22128,20347,21954,29919,2.37
1374,2015-08-26,22103,23145,21314,23149,6221,5.44
1375,2015-08-27,23576,23934,21847,22055,16136,-4.73
1376,2015-08-28,22078,22792,21520,22666,4159,2.77
1377,2015-08-31,22917,22917,21949,21954,4833,-3.14
1378,2015-09-01,21111,22407,20959,21750,9709,-0.93
1379,2015-09-02,21720,22637,21313,21470,2529,-1.29
1380,2015-09-03,21899,22204,20805,21419,11938,-0.24
1381,2015-09-04,21416,22154,20909,21368,3133,-0.24
1382,2015-09-07,21212,21620,20397,20427,1894,-4.4
1383,2015-09-08,20270,20907,18514,19664,22808,-3.74
1384,2015-09-09,20016,20958,19227,19766,10582,0.52
1385,2015-09-10,19968,20756,19739,20071,8124,1.54
1386,2015-09-11,20706,20706,19432,20096,4078,0.12
1387,2015-09-14,21112,21112,19128,19689,6138,-2.03
1388,2015-09-15,20143,20143,18617,19257,8448,-2.19
1389,2015-09-16,20016,20042,18770,18901,7469,-1.85
1390,2015-09-17,19178,19203,18160,18392,6903,-2.69
1391,2015-09-18,18542,18796,17271,18392,16194,0.0
1392,2015-09-21,18695,18823,17906,18214,4860,-0.97
1393,2015-09-22,18082,18768,18082,18570,4679,1.95
1394,2015-09-23,18797,18797,18212,18646,4403,0.41
1395,2015-09-24,18797,18797,17804,18646,3700,0.0
1396,2015-09-25,18619,19279,18314,19308,2497,3.55
1397,2015-09-30,19890,19890,18466,18977,2749,-1.71
1398,2015-10-01,19381,19381,18212,18596,9052,-2.01
1399,2015-10-02,18770,18997,18056,18138,5413,-2.46
1400,2015-10-05,18184,18719,18134,18443,3314,1.68
1401,2015-10-06,19075,19075,17729,18087,4333,-1.93
1402,2015-10-07,18058,18286,17651,18290,3889,1.12
1403,2015-10-08,18260,18872,17955,18189,2687,-0.55
1404,2015-10-12,18950,18950,17524,17909,2721,-1.54
1405,2015-10-13,17729,18286,17499,18087,2101,0.99
1406,2015-10-14,18059,18059,17346,17832,3059,-1.41
1407,2015-10-15,18465,18465,17549,17807,3474,-0.14
1408,2015-10-16,17778,18134,17523,17756,2173,-0.29
1409,2015-10-19,17956,17956,16862,17349,9069,-2.29
1410,2015-10-20,17803,18235,16582,17883,7296,3.08
1411,2015-10-21,18948,18948,17600,18646,6936,4.27
1412,2015-10-22,18313,18974,17447,17782,7158,-4.63
1413,2015-10-23,18261,18261,17499,17756,2249,-0.15
1414,2015-10-26,17804,18287,17599,17756,3858,0.0
1415,2015-10-27,18108,18108,17092,17502,7943,-1.43
1416,2015-10-28,17626,17626,16582,16840,6958,-3.78
1417,2015-10-29,17092,17092,16048,16840,11245,0.0
1418,2015-10-30,17167,17167,16048,16942,13197,0.61
1419,2015-11-02,16937,16988,16225,16739,3441,-1.2
1420,2015-11-03,16837,17092,16151,16840,3033,0.6
1421,2015-11-04,16429,17244,16429,16840,5145,0.0
1422,2015-11-05,17268,21414,16837,19817,25446,17.68
1423,2015-11-06,19381,20346,18922,19664,9686,-0.77
1424,2015-11-09,20015,20015,18337,18443,8533,-6.21
1425,2015-11-10,18312,18949,17854,18774,6356,1.79
1426,2015-11-11,18873,21951,18542,21775,39395,15.98
1427,2015-11-12,21723,23401,20856,22513,29183,3.39
1428,2015-11-13,22128,23959,21797,23963,15443,6.44
1429,2015-11-16,23960,24163,22026,24014,10520,0.21
1430,2015-11-17,23983,24494,22967,23760,9788,-1.06
1431,2015-11-18,23732,23732,21950,22462,11139,-5.46
1432,2015-11-19,22228,22917,21415,21954,3570,-2.26
1433,2015-11-20,21924,23476,21008,23149,13296,5.44
1434,2015-11-23,23145,24164,22102,22259,10289,-3.84
1435,2015-11-24,22968,23120,21315,22310,13778,0.23
1436,2015-11-25,22305,22637,21822,21877,12428,-1.94
1437,2015-11-26,21875,23426,21770,22793,30061,4.19
1438,2015-11-27,22764,22967,22078,22182,7594,-2.68
1439,2015-11-30,21721,22866,21721,21979,6310,-0.92
1440,2015-12-01,22103,22840,21618,22081,4133,0.46
1441,2015-12-02,22077,22128,21619,21954,7105,-0.58
1442,2015-12-03,22001,22382,21850,22132,2227,0.81
1443,2015-12-04,21950,22457,21263,22233,3702,0.46
1444,2015-12-07,21798,22917,21798,22462,4629,1.03
1445,2015-12-08,23019,23019,22103,22106,4171,-1.58
1446,2015-12-09,22203,22561,21849,21954,4507,-0.69
1447,2015-12-10,22409,22460,21823,22106,8615,0.69
1448,2015-12-11,21925,22916,21925,22233,5093,0.57
1449,2015-12-14,21415,21848,21159,21674,8076,-2.51
1450,2015-12-15,21161,21721,21161,21750,7424,0.35
1451,2015-12-16,21723,22792,21723,22666,8158,4.21
1452,2015-12-17,22662,23247,22509,23251,6630,2.58
