,Date,Open,High,Low,Close,Volume,Change
977,2003-12-30,6800,7710,6800,7650,63149,10.87
978,2004-01-02,7510,7650,7460,7620,13765,-0.39
979,2004-01-05,7600,7600,7050,7050,21240,-7.48
980,2004-01-06,7300,7310,6830,6830,38452,-3.12
981,2004-01-07,6960,7080,6810,6950,28429,1.76
982,2004-01-08,6860,7130,6600,6660,30220,-4.17
983,2004-01-09,6670,6930,6570,6740,43448,1.2
984,2004-01-12,6790,6850,6590,6650,18152,-1.34
985,2004-01-13,6850,6850,6650,6750,11856,1.5
986,2004-01-14,6700,7000,6700,6800,14999,0.74
987,2004-01-15,6770,6950,6400,6420,20982,-5.59
988,2004-01-16,6330,6540,6310,6350,17914,-1.09
989,2004-01-19,6350,6500,5940,6100,86828,-3.94
990,2004-01-20,6100,6100,5420,5900,120685,-3.28
991,2004-01-26,5980,5990,5650,5910,37615,0.17
992,2004-01-27,5810,5890,5500,5500,62932,-6.94
993,2004-01-28,5500,5710,5500,5500,169109,0.0
994,2004-01-29,5470,6160,5470,6160,87967,12.0
995,2004-01-30,6320,6850,5980,6770,152138,9.9
996,2004-02-02,6770,6790,6190,6190,56607,-8.57
997,2004-02-03,6300,6300,6010,6010,42697,-2.91
998,2004-02-04,5810,6060,5800,5820,71385,-3.16
999,2004-02-05,5820,5890,5800,5860,38726,0.69
1000,2004-02-06,5800,6000,5700,5800,47932,-1.02
1001,2004-02-09,5680,5880,5530,5570,40186,-3.97
1002,2004-02-10,5530,5850,5480,5640,75798,1.26
1003,2004-02-11,5600,5700,5300,5460,49017,-3.19
1004,2004-02-12,5450,5840,5400,5720,98072,4.76
1005,2004-02-13,5680,5730,5450,5500,19138,-3.85
1006,2004-02-16,5460,5640,5400,5400,47190,-1.82
1007,2004-02-17,5380,5400,4970,5000,150015,-7.41
1008,2004-02-18,5080,5270,5080,5200,42847,4.0
1009,2004-02-19,5250,5300,4910,4910,58723,-5.58
1010,2004-02-20,4900,5000,4800,5000,52245,1.83
1011,2004-02-23,4900,5040,4800,5030,33040,0.6
1012,2004-02-24,5080,5080,4860,5000,24207,-0.6
1013,2004-02-25,4900,4990,4895,4970,24826,-0.6
1014,2004-02-26,4900,4980,4870,4975,204344,0.1
1015,2004-02-27,4930,4990,4770,4790,50053,-3.72
1016,2004-03-02,4750,4900,4750,4800,17101,0.21
1017,2004-03-03,4800,4910,4760,4850,15344,1.04
1018,2004-03-04,4855,5000,4790,4870,28029,0.41
1019,2004-03-05,4830,4900,4810,4870,6603,0.0
1020,2004-03-08,4870,4950,4860,4930,18346,1.23
1021,2004-03-09,4870,5520,4870,5520,92681,11.97
1022,2004-03-10,5480,5850,5380,5490,46131,-0.54
1023,2004-03-11,5500,6100,5360,5650,80160,2.91
1024,2004-03-12,5650,5920,5350,5700,108241,0.88
1025,2004-03-15,5900,6040,5660,6000,63466,5.26
1026,2004-03-16,5990,6160,5910,6140,35731,2.33
1027,2004-03-17,6190,6290,6110,6130,32519,-0.16
1028,2004-03-18,6200,6200,5740,5920,43053,-3.43
1029,2004-03-19,5900,6050,5900,6030,14167,1.86
1030,2004-03-22,5970,6050,5720,5720,41844,-5.14
1031,2004-03-23,5660,5850,5480,5600,16308,-2.1
1032,2004-03-24,5610,5720,5520,5640,24050,0.71
1033,2004-03-25,5700,5970,5700,5840,18595,3.55
1034,2004-03-26,6020,6020,5770,5800,24253,-0.68
1035,2004-03-29,5700,5830,5700,5740,30186,-1.03
1036,2004-03-30,5650,5790,5590,5600,26809,-2.44
1037,2004-03-31,5570,5700,5510,5600,13916,0.0
1038,2004-04-01,5550,5780,5550,5630,6390,0.54
1039,2004-04-02,5630,6000,5600,5860,11144,4.09
1040,2004-04-06,6100,6100,5880,5940,11484,1.37
1041,2004-04-07,6080,6080,5850,5940,19150,0.0
1042,2004-04-08,5850,5940,5810,5900,12374,-0.67
1043,2004-04-09,5980,5980,5420,5700,7313,-3.39
1044,2004-04-12,5750,5980,5510,5690,8447,-0.18
1045,2004-04-13,5700,5780,5610,5700,3236,0.18
1046,2004-04-14,5750,5790,5500,5700,21556,0.0
1047,2004-04-16,5520,5710,5480,5700,6272,0.0
1048,2004-04-19,5600,5890,5450,5890,31193,3.33
1049,2004-04-20,5800,5890,5740,5740,13458,-2.55
1050,2004-04-21,5850,5850,5620,5790,12727,0.87
1051,2004-04-22,5710,5840,5460,5580,36230,-3.63
1052,2004-04-23,5580,5730,5100,5350,21374,-4.12
1053,2004-04-26,5230,5500,5210,5500,12118,2.8
1054,2004-04-27,5380,5490,5240,5240,28971,-4.73
1055,2004-04-28,5160,5480,5150,5230,14512,-0.19
1056,2004-04-29,5110,5850,5000,5710,68332,9.18
1057,2004-04-30,5710,6150,5410,5990,157359,4.9
1058,2004-05-03,6690,6690,6060,6070,53331,1.34
1059,2004-05-04,6110,6180,5900,6080,32770,0.16
1060,2004-05-06,5980,6130,5710,5830,25488,-4.11
1061,2004-05-07,5650,5840,5430,5790,39112,-0.69
1062,2004-05-10,5650,5760,5300,5600,26414,-3.28
1063,2004-05-11,5310,5650,5310,5570,5051,-0.54
1064,2004-05-12,5500,5680,5380,5570,28166,0.0
1065,2004-05-13,5600,5600,5380,5450,16039,-2.15
1066,2004-05-14,5540,5830,5230,5390,40475,-1.1
1067,2004-05-17,5500,5880,5400,5720,88354,6.12
1068,2004-05-18,5800,6400,5620,6400,83547,11.89
1069,2004-05-19,6550,7100,6320,6500,190972,1.56
1070,2004-05-20,6310,6950,6210,6850,128461,5.38
1071,2004-05-21,6870,7040,6630,6710,69302,-2.04
1072,2004-05-24,6700,6860,6550,6630,43880,-1.19
1073,2004-05-25,6550,6600,6200,6350,30808,-4.22
1074,2004-05-27,6450,6940,6380,6940,143060,9.29
1075,2004-05-28,7100,7290,6950,7150,132156,3.03
1076,2004-05-31,7210,7230,6810,7050,107011,-1.4
1077,2004-06-01,7100,7160,6410,6600,132644,-6.38
1078,2004-06-02,6500,6700,6110,6300,138743,-4.55
1079,2004-06-03,6300,6400,5960,5960,56675,-5.4
1080,2004-06-04,5880,6000,5720,5910,41332,-0.84
1081,2004-06-07,5820,6100,5820,5980,38794,1.18
1082,2004-06-08,6000,6180,6000,6120,24091,2.34
1083,2004-06-09,6100,6600,6100,6440,53133,5.23
1084,2004-06-10,6260,6540,6160,6170,25473,-4.19
1085,2004-06-11,6190,6190,5900,6150,22598,-0.32
1086,2004-06-14,6030,6210,5600,5900,34119,-4.07
1087,2004-06-15,5730,5900,5700,5870,22614,-0.51
1088,2004-06-16,5820,6460,5820,6180,21449,5.28
1089,2004-06-17,6140,6250,6000,6090,20674,-1.46
1090,2004-06-18,6050,6150,5940,6110,19774,0.33
1091,2004-06-21,6150,6150,6000,6130,9511,0.33
1092,2004-06-22,6130,6300,6050,6280,33122,2.45
1093,2004-06-23,6500,6500,6180,6190,21673,-1.43
1094,2004-06-24,6350,6350,5940,6280,25945,1.45
1095,2004-06-25,6100,6290,6030,6180,24269,-1.59
1096,2004-06-28,6120,6300,5920,6140,47146,-0.65
1097,2004-06-29,6050,6180,6030,6120,9451,-0.33
1098,2004-06-30,6220,6250,6040,6100,55704,-0.33
1099,2004-07-01,6130,6200,5830,5830,54007,-4.43
1100,2004-07-02,5830,5860,5400,5700,50167,-2.23
1101,2004-07-05,5700,5800,5420,5500,27025,-3.51
1102,2004-07-06,5400,5550,5400,5510,24203,0.18
1103,2004-07-07,5500,5500,5400,5470,15021,-0.73
1104,2004-07-08,5340,5400,5200,5300,36509,-3.11
1105,2004-07-09,5210,5660,5210,5600,19268,5.66
1106,2004-07-12,5720,5850,5600,5790,19154,3.39
1107,2004-07-13,5900,5900,5650,5790,20862,0.0
1108,2004-07-14,5670,5830,5670,5830,29332,0.69
1109,2004-07-15,5890,5890,5700,5850,21040,0.34
1110,2004-07-16,5800,5800,5650,5650,6477,-3.42
1111,2004-07-19,5600,5770,5600,5770,11447,2.12
1112,2004-07-20,5700,5890,5700,5870,31013,1.73
1113,2004-07-21,5810,5970,5810,5880,30385,0.17
1114,2004-07-22,5850,5960,5830,5950,16659,1.19
1115,2004-07-23,5950,6000,5900,5940,11175,-0.17
1116,2004-07-26,5850,5990,5850,5940,19185,0.0
1117,2004-07-27,5900,5970,5850,5930,13346,-0.17
1118,2004-07-28,5950,6000,5850,5990,93527,1.01
1119,2004-07-29,5950,5990,5810,5960,6223,-0.5
1120,2004-07-30,5950,5950,5810,5820,3047,-2.35
1121,2004-08-02,5850,6120,5710,5830,1724,0.17
1122,2004-08-03,5830,5870,5700,5770,2762,-1.03
1123,2004-08-04,5700,5700,5480,5500,8091,-4.68
1124,2004-08-05,5630,5640,5420,5590,5518,1.64
1125,2004-08-06,5600,5780,5460,5650,4851,1.07
1126,2004-08-09,5410,5700,5410,5650,3939,0.0
1127,2004-08-10,5720,5720,5520,5640,5666,-0.18
1128,2004-08-11,5600,5650,5550,5640,5500,0.0
1129,2004-08-12,5640,5720,5460,5600,4730,-0.71
1130,2004-08-13,5600,5600,5500,5600,413,0.0
1131,2004-08-16,5520,5660,5520,5610,1061,0.18
1132,2004-08-17,5620,5650,5450,5510,5560,-1.78
1133,2004-08-18,5450,5610,5450,5520,7272,0.18
1134,2004-08-19,5520,5570,5490,5540,7860,0.36
1135,2004-08-20,5480,5660,5480,5550,2922,0.18
1136,2004-08-23,5550,5570,5000,5500,17047,-0.9
1137,2004-08-24,5510,5550,5420,5420,8583,-1.45
1138,2004-08-25,5410,5870,5410,5750,46959,6.09
1139,2004-08-26,5770,5840,5630,5800,7345,0.87
1140,2004-08-27,5890,5890,5650,5780,13434,-0.34
1141,2004-08-30,5780,5810,5500,5790,4432,0.17
1142,2004-08-31,5700,5790,5560,5570,4529,-3.8
1143,2004-09-01,5600,5770,5470,5700,33946,2.33
1144,2004-09-02,5800,6380,5710,6380,205839,11.93
1145,2004-09-03,6500,7120,6500,6920,205854,8.46
1146,2004-09-06,6790,6960,6700,6820,36186,-1.45
1147,2004-09-07,6760,6850,6700,6770,18358,-0.73
1148,2004-09-08,6800,7050,6700,6700,45290,-1.03
1149,2004-09-09,6700,6950,6700,6930,27595,3.43
1150,2004-09-10,6840,7000,6750,6810,27763,-1.73
1151,2004-09-13,6800,6970,6750,6790,18182,-0.29
1152,2004-09-14,6760,6950,6620,6690,20612,-1.47
1153,2004-09-15,6700,6830,6600,6600,28734,-1.35
1154,2004-09-16,6770,6770,6510,6510,24281,-1.36
1155,2004-09-17,6450,6620,6450,6460,6029,-0.77
1156,2004-09-20,6450,6900,6450,6790,11330,5.11
1157,2004-09-21,6600,6830,6600,6750,1896,-0.59
1158,2004-09-22,6760,6760,6500,6500,6682,-3.7
1159,2004-09-23,6410,6700,6410,6630,3449,2.0
1160,2004-09-24,6650,7070,6600,7000,27725,5.58
1161,2004-09-30,7300,7300,6800,7300,32867,4.29
1162,2004-10-01,7300,7300,6850,6910,22371,-5.34
1163,2004-10-04,6900,7100,6900,7030,11553,1.74
1164,2004-10-05,7100,7150,6960,7000,22793,-0.43
1165,2004-10-06,7140,7380,7050,7200,34000,2.86
1166,2004-10-07,7350,7360,7110,7250,33223,0.69
1167,2004-10-08,7200,7300,7180,7280,7406,0.41
1168,2004-10-11,7210,7330,7100,7200,9192,-1.1
1169,2004-10-12,7310,7310,7060,7060,15548,-1.94
1170,2004-10-13,7100,7250,7010,7150,6696,1.27
1171,2004-10-14,7200,7200,7000,7150,7625,0.0
1172,2004-10-15,7050,7220,6950,7090,3155,-0.84
1173,2004-10-18,6950,7050,6720,7050,8454,-0.56
1174,2004-10-19,7190,7220,6960,7100,10079,0.71
1175,2004-10-20,7120,7120,6800,7050,12311,-0.7
1176,2004-10-21,7090,7090,6900,7000,2985,-0.71
1177,2004-10-22,7000,7000,6900,7000,13531,0.0
1178,2004-10-25,7080,7080,6160,6590,20596,-5.86
1179,2004-10-26,6600,6650,6460,6650,6447,0.91
1180,2004-10-27,6550,6780,6500,6500,1968,-2.26
1181,2004-10-28,6500,6850,6300,6850,19428,5.38
1182,2004-10-29,6850,6850,6450,6800,58276,-0.73
1183,2004-11-01,6610,6880,6610,6680,2702,-1.76
1184,2004-11-02,6650,6800,6510,6770,17405,1.35
1185,2004-11-03,6700,6900,6600,6660,12030,-1.62
1186,2004-11-04,6610,6880,6610,6610,19089,-0.75
1187,2004-11-05,6620,6770,6600,6650,2830,0.61
1188,2004-11-08,6650,6650,6400,6640,17506,-0.15
1189,2004-11-09,6530,6640,6460,6590,2484,-0.75
1190,2004-11-10,6480,6690,6480,6590,5930,0.0
1191,2004-11-11,6420,6550,6050,6210,15950,-5.77
1192,2004-11-12,6360,6360,5600,6070,44257,-2.25
1193,2004-11-15,6090,6200,6000,6150,15584,1.32
1194,2004-11-16,6060,6150,5950,6040,4760,-1.79
1195,2004-11-17,5960,6130,5790,5830,18029,-3.48
1196,2004-11-18,5770,6100,5770,5990,10569,2.74
1197,2004-11-19,6020,6020,5750,5860,13221,-2.17
1198,2004-11-22,5770,5940,5640,5690,19850,-2.9
1199,2004-11-23,5660,5740,5530,5550,21964,-2.46
1200,2004-11-24,5500,5550,5450,5450,18382,-1.8
1201,2004-11-25,5450,5590,5450,5550,13344,1.83
1202,2004-11-26,5450,5610,5430,5540,49937,-0.18
1203,2004-11-29,5460,5700,5460,5580,22574,0.72
1204,2004-11-30,5580,5700,5580,5680,59536,1.79
1205,2004-12-01,5780,6070,5710,5900,53683,3.87
1206,2004-12-02,5900,6000,5800,5800,15726,-1.69
1207,2004-12-03,5710,5800,5350,5690,16552,-1.9
1208,2004-12-06,5600,5690,5460,5560,22066,-2.28
1209,2004-12-07,5560,5690,5500,5600,4653,0.72
1210,2004-12-08,5500,5650,5450,5450,13149,-2.68
1211,2004-12-09,5450,5600,5420,5420,7272,-0.55
1212,2004-12-10,5460,5510,5410,5450,12125,0.55
1213,2004-12-13,5370,5500,5200,5200,21325,-4.59
1214,2004-12-14,5110,5110,4800,4950,75836,-4.81
1215,2004-12-15,4950,5100,4950,5070,12101,2.42
1216,2004-12-16,5050,5280,5050,5150,17845,1.58
1217,2004-12-17,5070,5250,5000,5150,12525,0.0
1218,2004-12-20,5190,5190,5080,5150,10808,0.0
1219,2004-12-21,5150,5180,5090,5180,5025,0.58
1220,2004-12-22,5110,5210,5110,5170,6248,-0.19
1221,2004-12-23,5060,5170,5010,5020,3135,-2.9
1222,2004-12-24,4970,5120,4970,5090,6630,1.39
1223,2004-12-27,5020,5100,4860,5100,10494,0.2
1224,2004-12-28,5100,5100,4850,5020,21548,-1.57
1225,2004-12-29,4955,5190,4955,5120,13110,1.99
1226,2004-12-30,5130,5250,5130,5150,7629,0.59
1227,2005-01-03,5170,5270,5000,5140,18935,-0.19
1228,2005-01-04,5130,5140,5000,5100,11708,-0.78
1229,2005-01-05,5000,5180,4990,5130,23790,0.59
1230,2005-01-06,5300,5300,5100,5120,19327,-0.19
1231,2005-01-07,5250,5250,4950,5070,50864,-0.98
1232,2005-01-10,5040,5180,5010,5170,32183,1.97
1233,2005-01-11,5220,5270,5120,5140,30116,-0.58
1234,2005-01-12,5150,5750,5100,5700,185003,10.89
1235,2005-01-13,5700,5850,5580,5750,60340,0.88
1236,2005-01-14,5780,5780,5560,5600,22229,-2.61
1237,2005-01-17,5680,6270,5570,6270,277565,11.96
1238,2005-01-18,5900,6180,5800,5930,82016,-5.42
1239,2005-01-19,5940,6000,5650,5700,98073,-3.88
1240,2005-01-20,5700,5800,5360,5460,108737,-4.21
1241,2005-01-21,5460,5600,5460,5550,42228,1.65
1242,2005-01-24,5700,5930,5580,5730,90316,3.24
1243,2005-01-25,5720,5790,5460,5550,43951,-3.14
1244,2005-01-26,5600,5770,5600,5670,66196,2.16
1245,2005-01-27,5630,5690,5430,5460,45393,-3.7
1246,2005-01-28,5500,5610,5480,5510,35696,0.92
1247,2005-01-31,5510,5530,5360,5400,51432,-2.0
1248,2005-02-01,5420,5480,5400,5410,28419,0.19
1249,2005-02-02,5460,5470,5370,5400,29857,-0.18
1250,2005-02-03,5470,5500,5390,5390,22077,-0.19
1251,2005-02-04,5410,5530,5320,5430,20677,0.74
1252,2005-02-07,5470,5530,5430,5520,21947,1.66
1253,2005-02-11,5500,5730,5430,5650,32556,2.36
1254,2005-02-14,5740,6150,5700,6110,261494,8.14
1255,2005-02-15,6110,6120,5950,5970,64623,-2.29
1256,2005-02-16,6080,6100,5800,5960,98156,-0.17
1257,2005-02-17,6160,6670,6100,6590,250114,10.57
1258,2005-02-18,6410,6560,6290,6400,83052,-2.88
1259,2005-02-21,6590,6740,6500,6630,90768,3.59
1260,2005-02-22,6510,6680,6460,6570,44474,-0.9
1261,2005-02-23,6410,6550,6200,6380,30842,-2.89
1262,2005-02-24,6360,6460,6150,6280,25099,-1.57
1263,2005-02-25,6300,6930,6040,6750,102634,7.48
1264,2005-02-28,6720,7240,6720,7230,85549,7.11
1265,2005-03-02,7300,7400,6950,7150,58907,-1.11
1266,2005-03-03,7200,7330,7100,7300,125598,2.1
1267,2005-03-04,7300,8110,7250,7950,294730,8.9
1268,2005-03-07,8090,8090,7600,7700,61360,-3.14
1269,2005-03-08,7650,7800,7300,7360,79165,-4.42
1270,2005-03-09,7220,7450,7220,7400,71329,0.54
1271,2005-03-10,7390,7500,7200,7250,48113,-2.03
1272,2005-03-11,7200,7530,7200,7220,127827,-0.41
1273,2005-03-14,7220,7380,7000,7100,49144,-1.66
1274,2005-03-15,7070,7450,6500,6670,103408,-6.06
1275,2005-03-16,6550,6950,6550,6650,266780,-0.3
1276,2005-03-17,6510,6830,6100,6530,246824,-1.8
1277,2005-03-18,6420,6790,5750,6000,666775,-8.12
1278,2005-03-21,5990,6070,5850,5900,63270,-1.67
1279,2005-03-22,5950,5950,5650,5650,124233,-4.24
1280,2005-03-23,5560,5760,5560,5700,45803,0.88
1281,2005-03-24,5750,5940,5700,5900,110935,3.51
1282,2005-03-25,5990,6200,5850,6200,29954,5.08
1283,2005-03-28,6060,6610,6060,6350,126990,2.42
1284,2005-03-29,6360,6360,6050,6130,32672,-3.46
1285,2005-03-30,6050,6240,6030,6120,13611,-0.16
1286,2005-03-31,6200,6250,5980,6050,25891,-1.14
1287,2005-04-01,6010,6070,5850,5930,30936,-1.98
1288,2005-04-04,5930,6000,5800,5930,21120,0.0
1289,2005-04-06,5900,5950,5800,5910,20556,-0.34
1290,2005-04-07,5830,5880,5720,5720,42991,-3.21
1291,2005-04-08,5700,5850,5700,5800,26258,1.4
1292,2005-04-11,5720,5930,5720,5840,22309,0.69
1293,2005-04-12,5810,5890,5730,5790,10909,-0.86
1294,2005-04-13,5750,5810,5700,5720,16972,-1.21
1295,2005-04-14,5780,5780,5620,5770,13532,0.87
1296,2005-04-15,5710,5870,5700,5830,8977,1.04
1297,2005-04-18,5700,5890,5400,5500,32277,-5.66
1298,2005-04-19,5500,5700,5500,5600,10808,1.82
1299,2005-04-20,5700,5700,5500,5580,19145,-0.36
1300,2005-04-21,5500,5590,5420,5560,13355,-0.36
1301,2005-04-22,5590,5610,5400,5570,25954,0.18
1302,2005-04-25,5530,5550,5410,5540,7828,-0.54
1303,2005-04-26,5440,5560,5360,5390,18508,-2.71
1304,2005-04-27,5300,5440,5070,5100,60334,-5.38
1305,2005-04-28,5120,5230,4980,5040,49365,-1.18
1306,2005-04-29,4955,5070,4820,4900,32982,-2.78
1307,2005-05-02,4905,5080,4835,4900,16170,0.0
1308,2005-05-03,4860,4990,4860,4940,14803,0.82
1309,2005-05-04,4900,5070,4900,5070,17128,2.63
1310,2005-05-06,4995,5120,4990,5080,11262,0.2
1311,2005-05-09,5030,5220,5000,5200,35651,2.36
1312,2005-05-10,5200,5530,5200,5460,120371,5.0
1313,2005-05-11,5490,5490,5270,5270,13321,-3.48
1314,2005-05-12,5290,5390,5260,5270,10980,0.0
1315,2005-05-13,5160,5270,5110,5260,21431,-0.19
1316,2005-05-16,5180,5300,5080,5200,22011,-1.14
1317,2005-05-17,5200,5270,5110,5170,14079,-0.58
1318,2005-05-18,5210,5210,5080,5150,10688,-0.39
1319,2005-05-19,5110,5250,5110,5250,21374,1.94
1320,2005-05-20,5340,5340,5180,5300,14166,0.95
1321,2005-05-23,5310,5900,5100,5350,133709,0.94
1322,2005-05-24,5360,5400,5240,5300,29777,-0.93
1323,2005-05-25,5400,5490,5240,5240,14993,-1.13
1324,2005-05-26,5230,5360,5220,5260,24270,0.38
1325,2005-05-27,5280,5360,5170,5230,26203,-0.57
1326,2005-05-30,5170,5340,5170,5330,16192,1.91
1327,2005-05-31,5380,5380,5260,5330,15843,0.0
1328,2005-06-01,5400,5400,5210,5330,10918,0.0
1329,2005-06-02,5260,5350,5260,5350,25574,0.38
1330,2005-06-03,5310,5370,5270,5290,22496,-1.12
1331,2005-06-07,5300,5360,5240,5280,47709,-0.19
1332,2005-06-08,5290,5320,5240,5290,40031,0.19
1333,2005-06-09,5350,5370,5240,5310,34562,0.38
1334,2005-06-10,5300,5540,5300,5440,41593,2.45
1335,2005-06-13,5410,5840,5410,5680,108989,4.41
1336,2005-06-14,5700,5850,5680,5710,58091,0.53
1337,2005-06-15,5750,5840,5710,5760,55588,0.88
1338,2005-06-16,5850,5890,5750,5820,29247,1.04
1339,2005-06-17,5800,5820,5670,5790,22002,-0.52
1340,2005-06-20,5800,6300,5550,5660,40391,-2.25
1341,2005-06-21,5450,5790,5410,5470,49606,-3.36
1342,2005-06-22,5450,5540,5360,5430,27951,-0.73
1343,2005-06-23,5420,5540,5410,5480,22897,0.92
1344,2005-06-24,5480,5500,5320,5490,16739,0.18
1345,2005-06-27,5520,5520,5340,5350,24387,-2.55
1346,2005-06-28,5330,5440,5300,5400,26787,0.93
1347,2005-06-29,5400,5430,5320,5350,29570,-0.93
1348,2005-06-30,5360,5490,5360,5390,20838,0.75
1349,2005-07-01,5450,5700,5350,5650,48783,4.82
1350,2005-07-04,5720,5810,5650,5750,92517,1.77
1351,2005-07-05,5790,6200,5770,6140,187834,6.78
1352,2005-07-06,6400,6400,6050,6140,92976,0.0
1353,2005-07-07,6070,6480,6000,6480,97113,5.54
1354,2005-07-08,6560,7300,6550,6900,222505,6.48
1355,2005-07-11,7010,7620,7010,7610,332957,10.29
1356,2005-07-12,7760,7850,7070,7080,225412,-6.96
1357,2005-07-13,7080,7500,7030,7500,133906,5.93
1358,2005-07-14,7570,7710,7250,7250,105394,-3.33
1359,2005-07-15,7130,7490,7130,7460,70332,2.9
1360,2005-07-18,7500,8320,7470,7700,342551,3.22
1361,2005-07-19,7800,7890,7350,7800,139714,1.3
1362,2005-07-20,7800,8350,7800,8300,424609,6.41
1363,2005-07-21,0,0,0,8300,0,0.0
1364,2005-07-22,0,0,0,8300,0,0.0
1365,2005-07-25,0,0,0,8300,0,0.0
1366,2005-07-26,0,0,0,8300,0,0.0
1367,2005-07-27,4600,4730,4300,4590,900172,10.6
1368,2005-07-28,4650,4680,4450,4490,488054,-2.18
1369,2005-07-29,4420,4500,4110,4250,542608,-5.35
1370,2005-08-01,4110,4155,3900,4155,260220,-2.24
1371,2005-08-02,4030,4320,4030,4280,349112,3.01
1372,2005-08-03,4240,4495,4175,4175,137784,-2.45
1373,2005-08-04,4100,4100,3620,3720,265543,-10.9
1374,2005-08-05,3700,3700,3380,3700,160370,-0.54
1375,2005-08-08,3500,3895,3500,3750,79360,1.35
1376,2005-08-09,3750,4110,3750,4110,125371,9.6
1377,2005-08-10,4000,4190,3860,3990,109709,-2.92
1378,2005-08-11,3950,3950,3780,3800,171340,-4.76
1379,2005-08-12,3800,3880,3750,3770,185429,-0.79
1380,2005-08-16,3800,3815,3680,3680,88731,-2.39
1381,2005-08-17,3650,3855,3550,3670,131855,-0.27
1382,2005-08-18,3670,3940,3600,3710,64133,1.09
1383,2005-08-19,3710,3790,3620,3700,58832,-0.27
1384,2005-08-22,3750,3750,3590,3700,79659,0.0
1385,2005-08-23,3630,3740,3560,3570,147723,-3.51
1386,2005-08-24,3570,3650,3465,3480,83168,-2.52
1387,2005-08-25,3430,3550,3430,3490,124645,0.29
1388,2005-08-26,3550,3550,3465,3495,85310,0.14
1389,2005-08-29,3400,3410,2975,3130,172953,-10.44
1390,2005-08-30,3050,3290,3050,3200,92250,2.24
1391,2005-08-31,3190,3225,3130,3180,84701,-0.63
1392,2005-09-01,3245,3400,3220,3400,81037,6.92
1393,2005-09-02,3530,3750,3415,3565,94923,4.85
1394,2005-09-05,3570,3695,3500,3585,37493,0.56
1395,2005-09-06,3515,3635,3420,3450,94698,-3.77
1396,2005-09-07,3420,3620,3420,3500,66277,1.45
1397,2005-09-08,3550,3560,3390,3500,68748,0.0
1398,2005-09-09,3350,3520,3350,3520,45455,0.57
1399,2005-09-12,3520,3570,3400,3440,59685,-2.27
1400,2005-09-13,3390,3650,3390,3440,75889,0.0
1401,2005-09-14,3405,3620,3405,3600,107076,4.65
1402,2005-09-15,3600,3900,3530,3790,172086,5.28
1403,2005-09-16,3790,3840,3750,3830,77484,1.06
1404,2005-09-20,3840,3895,3810,3860,88455,0.78
1405,2005-09-21,3805,3880,3740,3810,98434,-1.3
1406,2005-09-22,3790,3830,3720,3730,82661,-2.1
1407,2005-09-23,3825,3915,3730,3890,239480,4.29
1408,2005-09-26,3920,4080,3920,4055,242834,4.24
1409,2005-09-27,4000,4100,3975,4000,133157,-1.36
1410,2005-09-28,3980,4000,3820,3825,204720,-4.38
1411,2005-09-29,3790,3940,3750,3830,128571,0.13
1412,2005-09-30,3800,3920,3760,3905,110110,1.96
1413,2005-10-04,4000,4005,3900,3900,127088,-0.13
1414,2005-10-05,3850,4100,3850,4005,181865,2.69
1415,2005-10-06,4010,4010,3890,3980,96816,-0.62
1416,2005-10-07,4005,4385,3980,4315,459429,8.42
1417,2005-10-10,4345,4600,4345,4400,378786,1.97
1418,2005-10-11,4480,4550,4270,4400,330187,0.0
1419,2005-10-12,4415,4640,4410,4530,371019,2.95
1420,2005-10-13,4550,4685,4500,4525,350244,-0.11
1421,2005-10-14,4525,4650,4190,4350,257972,-3.87
1422,2005-10-17,4350,4350,3880,3880,419266,-10.8
1423,2005-10-18,3895,4180,3880,4125,277662,6.31
1424,2005-10-19,4030,4110,3845,4030,214759,-2.3
1425,2005-10-20,4035,4235,3970,4035,160013,0.12
1426,2005-10-21,4010,4050,3800,3800,161906,-5.82
1427,2005-10-24,3750,3940,3700,3870,181098,1.84
1428,2005-10-25,3870,3935,3835,3865,155466,-0.13
1429,2005-10-26,3860,4350,3820,4350,343887,12.55
1430,2005-10-27,4230,4365,4230,4300,218855,-1.15
1431,2005-10-28,4225,4360,3950,4110,278068,-4.42
1432,2005-10-31,4100,4190,3950,3965,165521,-3.53
1433,2005-11-01,4040,4040,3890,3990,141947,0.63
1434,2005-11-02,3985,4050,3955,3995,144480,0.13
1435,2005-11-03,4040,4085,3990,4050,162875,1.38
1436,2005-11-04,4070,4100,3980,4020,144880,-0.74
1437,2005-11-07,4025,4170,4005,4150,179267,3.23
1438,2005-11-08,4155,4280,4120,4180,210886,0.72
1439,2005-11-09,4180,4240,3965,3975,324577,-4.9
1440,2005-11-10,4000,4030,3795,3800,440564,-4.4
1441,2005-11-11,3810,3950,3750,3880,268736,2.11
1442,2005-11-14,3880,3940,3850,3900,226180,0.52
1443,2005-11-15,3800,3960,3770,3820,154292,-2.05
1444,2005-11-16,3800,3845,3775,3795,139386,-0.65
1445,2005-11-17,3755,3880,3680,3700,308320,-2.5
1446,2005-11-18,3705,3750,3670,3670,225874,-0.81
1447,2005-11-21,3685,3830,3675,3720,157920,1.36
1448,2005-11-22,3770,4140,3770,4000,647415,7.53
1449,2005-11-23,4010,4160,3930,3945,237356,-1.38
1450,2005-11-24,3945,4070,3850,3960,159708,0.38
1451,2005-11-25,3960,3980,3855,3915,143257,-1.14
