,Date,Open,High,Low,Close,Volume,Change
2237,2009-02-03,10000,10050,10000,10050,30,-1.47
2238,2009-02-04,9990,9990,9900,9990,60,-0.6
2239,2009-02-05,10250,10250,10050,10050,20,0.6
2240,2009-02-06,9920,9990,9900,9990,270,-0.6
2241,2009-02-09,10300,10300,9940,10100,60,1.1
2242,2009-02-10,9970,10000,9970,10000,110,-0.99
2243,2009-02-11,10000,10000,9990,9990,100,-0.1
2244,2009-02-12,0,0,0,10150,0,1.6
2245,2009-02-13,10100,10100,10100,10100,10,-0.49
2246,2009-02-16,10050,10150,10050,10150,70,0.5
2247,2009-02-17,0,0,0,10150,0,0.0
2248,2009-02-18,0,0,0,10150,0,0.0
2249,2009-02-19,9800,9800,9800,9800,20,-3.45
2250,2009-02-20,0,0,0,9990,0,1.94
2251,2009-02-23,9990,10250,9990,10250,100,2.6
2252,2009-02-24,9820,10050,9820,10050,20,-1.95
2253,2009-02-25,0,0,0,10050,0,0.0
2254,2009-02-26,0,0,0,10050,0,0.0
2255,2009-02-27,0,0,0,10050,0,0.0
2256,2009-03-02,0,0,0,9690,0,-3.58
2257,2009-03-03,0,0,0,9680,0,-0.1
2258,2009-03-04,9500,9770,9500,9770,40,0.93
2259,2009-03-05,9500,9680,8990,9680,820,-0.92
2260,2009-03-06,0,0,0,9780,0,1.03
2261,2009-03-09,0,0,0,9780,0,0.0
2262,2009-03-10,8940,9420,8920,9420,231,-3.68
2263,2009-03-11,0,0,0,9500,0,0.85
2264,2009-03-12,9360,9660,9360,9650,30,1.58
2265,2009-03-13,9320,9680,9320,9680,40,0.31
2266,2009-03-16,9650,9650,9650,9650,10,-0.31
2267,2009-03-17,9500,9620,9500,9620,890,-0.31
2268,2009-03-18,0,0,0,9690,0,0.73
2269,2009-03-19,0,0,0,9730,0,0.41
2270,2009-03-20,9800,9800,9800,9800,100,0.72
2271,2009-03-23,9800,9800,9800,9800,20,0.0
2272,2009-03-24,9900,9900,9900,9900,50,1.02
2273,2009-03-25,9900,9900,9900,9900,90,0.0
2274,2009-03-26,9900,10000,9900,9990,120,0.91
2275,2009-03-27,9700,10200,9700,10200,291,2.1
2276,2009-03-30,9520,10100,9520,10100,80,-0.98
2277,2009-03-31,0,0,0,10100,0,0.0
2278,2009-04-01,9710,10950,9710,10950,350,8.42
2279,2009-04-02,10100,10900,10100,10900,100,-0.46
2280,2009-04-03,9510,10850,9510,10850,291,-0.46
2281,2009-04-06,10850,10850,10850,10850,100,0.0
2282,2009-04-07,0,0,0,10800,0,-0.46
2283,2009-04-08,10250,10750,10250,10750,130,-0.46
2284,2009-04-09,10300,10650,10300,10300,2051,-4.19
2285,2009-04-10,10700,10750,10400,10400,130,0.97
2286,2009-04-13,10450,10600,10300,10600,521,1.92
2287,2009-04-14,10600,10700,10550,10700,540,0.94
2288,2009-04-15,10400,10700,10400,10700,40,0.0
2289,2009-04-16,10900,11200,10900,11200,131,4.67
2290,2009-04-17,11100,11500,11100,11500,120,2.68
2291,2009-04-20,10900,11300,10700,11300,70,-1.74
2292,2009-04-21,11000,11300,10850,10850,190,-3.98
2293,2009-04-22,10650,11250,10650,11250,110,3.69
2294,2009-04-23,11250,11250,11250,11250,10,0.0
2295,2009-04-24,11100,11300,11100,11300,80,0.44
2296,2009-04-27,0,0,0,11300,0,0.0
2297,2009-04-28,0,0,0,11300,0,0.0
2298,2009-04-29,11300,11500,11300,11500,60,1.77
2299,2009-04-30,11500,11550,11500,11550,30,0.43
2300,2009-05-04,11550,11550,10450,11550,160,0.0
2301,2009-05-06,11550,12100,11450,11600,400,0.43
2302,2009-05-07,11650,11650,11650,11650,60,0.43
2303,2009-05-08,0,0,0,11650,0,0.0
2304,2009-05-11,11750,11750,11750,11750,60,0.86
2305,2009-05-12,11050,11650,11050,11650,70,-0.85
2306,2009-05-13,0,0,0,11550,0,-0.86
2307,2009-05-14,11000,11000,11000,11000,15,-4.76
2308,2009-05-15,11000,11000,11000,11000,90,0.0
2309,2009-05-18,0,0,0,11250,0,2.27
2310,2009-05-19,11350,11500,11350,11500,80,2.22
2311,2009-05-20,11000,12400,11000,12400,90,7.83
2312,2009-05-21,0,0,0,11900,0,-4.03
2313,2009-05-22,11400,11400,11400,11400,10,-4.2
2314,2009-05-25,0,0,0,11400,0,0.0
2315,2009-05-26,0,0,0,11400,0,0.0
2316,2009-05-27,10850,11450,10850,11450,130,0.44
2317,2009-05-28,11000,11400,11000,11400,330,-0.44
2318,2009-05-29,11000,11300,11000,11300,60,-0.88
2319,2009-06-01,0,0,0,11000,0,-2.65
2320,2009-06-02,10700,11300,10700,11300,100,2.73
2321,2009-06-03,11000,11200,11000,11200,60,-0.88
2322,2009-06-04,0,0,0,11000,0,-1.79
2323,2009-06-05,0,0,0,10900,0,-0.91
2324,2009-06-08,10500,10600,10500,10600,470,-2.75
2325,2009-06-09,10600,10600,10100,10500,450,-0.94
2326,2009-06-10,10800,10800,10500,10700,290,1.9
2327,2009-06-11,10500,10500,10500,10500,10,-1.87
2328,2009-06-12,10400,10600,10400,10600,20,0.95
2329,2009-06-15,11250,11250,11250,11250,10,6.13
2330,2009-06-16,0,0,0,10700,0,-4.89
2331,2009-06-17,10350,10350,10350,10350,10,-3.27
2332,2009-06-18,0,0,0,10600,0,2.42
2333,2009-06-19,0,0,0,11250,0,6.13
2334,2009-06-22,0,0,0,11000,0,-2.22
2335,2009-06-23,0,0,0,10900,0,-0.91
2336,2009-06-24,0,0,0,10900,0,0.0
2337,2009-06-25,0,0,0,11050,0,1.38
2338,2009-06-26,10450,10950,10450,10950,20,-0.9
2339,2009-06-29,0,0,0,11250,0,2.74
2340,2009-06-30,0,0,0,11000,0,-2.22
2341,2009-07-01,0,0,0,11000,0,0.0
2342,2009-07-02,10450,10900,10400,10900,60,-0.91
2343,2009-07-03,10850,10850,10500,10600,521,-2.75
2344,2009-07-06,10050,10700,10050,10700,240,0.94
2345,2009-07-07,0,0,0,10650,0,-0.47
2346,2009-07-08,0,0,0,10650,0,0.0
2347,2009-07-09,10150,10600,10150,10600,120,-0.47
2348,2009-07-10,10200,10450,10050,10450,180,-1.42
2349,2009-07-13,10000,10450,9830,10450,1390,0.0
2350,2009-07-14,9930,10300,9930,10300,70,-1.44
2351,2009-07-15,10250,10250,10250,10250,41,-0.49
2352,2009-07-16,10150,10150,10150,10150,10,-0.98
2353,2009-07-17,10150,10150,10150,10150,40,0.0
2354,2009-07-20,10100,10250,9920,10150,2930,0.0
2355,2009-07-21,10150,10150,10000,10150,40,0.0
2356,2009-07-22,10150,10150,10150,10150,110,0.0
2357,2009-07-23,10100,10200,10100,10200,410,0.49
2358,2009-07-24,10250,10350,10050,10350,40,1.47
2359,2009-07-27,10350,10350,10200,10350,80,0.0
2360,2009-07-28,10350,10350,10350,10350,50,0.0
2361,2009-07-29,0,0,0,10350,0,0.0
2362,2009-07-30,10350,10350,10350,10350,100,0.0
2363,2009-07-31,10350,10350,10350,10350,20,0.0
2364,2009-08-03,9960,10500,9960,10500,780,1.45
2365,2009-08-04,10500,10500,10500,10500,100,0.0
2366,2009-08-05,10500,10500,10500,10500,10,0.0
2367,2009-08-06,10500,10500,10200,10500,60,0.0
2368,2009-08-07,10450,10450,10450,10450,100,-0.48
2369,2009-08-10,10300,10600,10300,10500,1470,0.48
2370,2009-08-11,10800,11000,10750,10750,280,2.38
2371,2009-08-12,0,0,0,10750,0,0.0
2372,2009-08-13,10750,11300,10750,11000,349,2.33
2373,2009-08-14,11000,11000,10250,10950,330,-0.45
2374,2009-08-17,10550,10850,10400,10850,1030,-0.91
2375,2009-08-18,0,0,0,10650,0,-1.84
2376,2009-08-19,0,0,0,10650,0,0.0
2377,2009-08-20,0,0,0,10650,0,0.0
2378,2009-08-21,10650,10650,10650,10650,20,0.0
2379,2009-08-24,0,0,0,10650,0,0.0
2380,2009-08-25,10300,10650,10300,10650,20,0.0
2381,2009-08-26,10500,10500,10500,10500,10,-1.41
2382,2009-08-27,10750,10750,10750,10750,20,2.38
2383,2009-08-28,10750,10750,10750,10750,10,0.0
2384,2009-08-31,10750,10850,10750,10850,40,0.93
2385,2009-09-01,0,0,0,10800,0,-0.46
2386,2009-09-02,10750,10750,10750,10750,20,-0.46
2387,2009-09-03,0,0,0,10750,0,0.0
2388,2009-09-04,10750,10750,10750,10750,30,0.0
2389,2009-09-07,10850,10850,10850,10850,20,0.93
2390,2009-09-08,0,0,0,10850,0,0.0
2391,2009-09-09,0,0,0,10800,0,-0.46
2392,2009-09-10,0,0,0,10800,0,0.0
2393,2009-09-11,10800,10900,10700,10900,820,0.93
2394,2009-09-14,0,0,0,10900,0,0.0
2395,2009-09-15,0,0,0,10900,0,0.0
2396,2009-09-16,0,0,0,10900,0,0.0
2397,2009-09-17,10900,10950,10900,10950,70,0.46
2398,2009-09-18,10900,10950,10450,10950,230,0.0
2399,2009-09-21,10450,10950,10450,10950,110,0.0
2400,2009-09-22,10450,10900,10450,10900,90,-0.46
2401,2009-09-23,0,0,0,10900,0,0.0
2402,2009-09-24,0,0,0,10900,0,0.0
2403,2009-09-25,0,0,0,10850,0,-0.46
2404,2009-09-28,10850,10850,10850,10850,20,0.0
2405,2009-09-29,0,0,0,10850,0,0.0
2406,2009-09-30,10900,10900,10900,10900,10,0.46
2407,2009-10-01,10400,11050,10400,10950,130,0.46
2408,2009-10-05,0,0,0,10900,0,-0.46
2409,2009-10-06,0,0,0,10900,0,0.0
2410,2009-10-07,0,0,0,10900,0,0.0
2411,2009-10-08,10750,10850,10750,10850,30,-0.46
2412,2009-10-09,10650,10850,10550,10850,100,0.0
2413,2009-10-12,10850,10850,10850,10850,90,0.0
2414,2009-10-13,0,0,0,10850,0,0.0
2415,2009-10-14,10600,10850,10400,10850,50,0.0
2416,2009-10-15,10800,10800,10800,10800,10,-0.46
2417,2009-10-16,0,0,0,10800,0,0.0
2418,2009-10-19,0,0,0,10750,0,-0.46
2419,2009-10-20,0,0,0,10850,0,0.93
2420,2009-10-21,10800,10800,10800,10800,90,-0.46
2421,2009-10-22,10400,10850,10400,10850,20,0.46
2422,2009-10-23,10950,10950,10950,10950,80,0.92
2423,2009-10-26,0,0,0,10950,0,0.0
2424,2009-10-27,10250,10950,10250,10950,50,0.0
2425,2009-10-28,0,0,0,10750,0,-1.83
2426,2009-10-29,10200,10700,10200,10700,40,-0.47
2427,2009-10-30,10650,10650,10650,10650,10,-0.47
2428,2009-11-02,0,0,0,10600,0,-0.47
2429,2009-11-03,0,0,0,10600,0,0.0
2430,2009-11-04,10600,10600,10600,10600,10,0.0
2431,2009-11-05,0,0,0,10700,0,0.94
2432,2009-11-06,0,0,0,10650,0,-0.47
2433,2009-11-09,0,0,0,10650,0,0.0
2434,2009-11-10,0,0,0,10650,0,0.0
2435,2009-11-11,0,0,0,10650,0,0.0
2436,2009-11-12,0,0,0,10650,0,0.0
2437,2009-11-13,10300,10400,10300,10400,81,-2.35
2438,2009-11-16,10300,10500,10300,10500,112,0.96
2439,2009-11-17,10650,10950,10600,10600,279,0.95
2440,2009-11-18,10800,10800,10600,10600,90,0.0
2441,2009-11-19,10500,10500,10500,10500,90,-0.94
2442,2009-11-20,10400,10900,10300,10300,140,-1.9
2443,2009-11-23,10700,10800,10300,10300,60,0.0
2444,2009-11-24,0,0,0,10300,0,0.0
2445,2009-11-25,10350,10350,10350,10350,10,0.49
2446,2009-11-26,0,0,0,10600,0,2.42
2447,2009-11-27,10050,10500,9900,10500,110,-0.94
2448,2009-11-30,0,0,0,10500,0,0.0
2449,2009-12-01,0,0,0,10500,0,0.0
2450,2009-12-02,0,0,0,10500,0,0.0
2451,2009-12-03,0,0,0,10500,0,0.0
2452,2009-12-04,0,0,0,10450,0,-0.48
2453,2009-12-07,0,0,0,10450,0,0.0
2454,2009-12-08,0,0,0,10450,0,0.0
2455,2009-12-09,0,0,0,10450,0,0.0
2456,2009-12-10,10600,10600,10600,10600,10,1.44
2457,2009-12-11,0,0,0,10600,0,0.0
2458,2009-12-14,10850,10850,10850,10850,40,2.36
2459,2009-12-15,0,0,0,10800,0,-0.46
2460,2009-12-16,10400,10800,10400,10800,40,0.0
2461,2009-12-17,0,0,0,10700,0,-0.93
2462,2009-12-18,0,0,0,10650,0,-0.47
2463,2009-12-21,0,0,0,10650,0,0.0
2464,2009-12-22,0,0,0,10650,0,0.0
2465,2009-12-23,0,0,0,10650,0,0.0
2466,2009-12-24,0,0,0,10650,0,0.0
2467,2009-12-28,0,0,0,10650,0,0.0
2468,2009-12-29,0,0,0,10600,0,-0.47
2469,2009-12-30,0,0,0,10600,0,0.0
2470,2010-01-04,0,0,0,10300,0,-2.83
2471,2010-01-05,0,0,0,10400,0,0.97
2472,2010-01-06,10400,10500,10100,10500,70,0.96
2473,2010-01-07,0,0,0,10550,0,0.48
2474,2010-01-08,0,0,0,10500,0,-0.47
2475,2010-01-11,0,0,0,10500,0,0.0
2476,2010-01-12,0,0,0,10500,0,0.0
2477,2010-01-13,0,0,0,10650,0,1.43
2478,2010-01-14,0,0,0,10650,0,0.0
2479,2010-01-15,10150,10700,10000,10650,381,0.0
2480,2010-01-18,0,0,0,10650,0,0.0
2481,2010-01-19,0,0,0,10650,0,0.0
2482,2010-01-20,10300,10900,10300,10900,20,2.35
2483,2010-01-21,0,0,0,10900,0,0.0
2484,2010-01-22,10200,10750,10200,10750,130,-1.38
2485,2010-01-25,0,0,0,10700,0,-0.47
2486,2010-01-26,0,0,0,10700,0,0.0
2487,2010-01-27,0,0,0,10700,0,0.0
2488,2010-01-28,0,0,0,10700,0,0.0
2489,2010-01-29,0,0,0,10650,0,-0.47
2490,2010-02-01,0,0,0,10650,0,0.0
2491,2010-02-02,0,0,0,10650,0,0.0
2492,2010-02-03,0,0,0,10650,0,0.0
2493,2010-02-04,10200,10650,10200,10650,30,0.0
2494,2010-02-05,0,0,0,10650,0,0.0
2495,2010-02-08,0,0,0,10650,0,0.0
2496,2010-02-09,10800,10800,10800,10800,70,1.41
2497,2010-02-10,0,0,0,10800,0,0.0
2498,2010-02-11,0,0,0,10800,0,0.0
2499,2010-02-12,10100,10100,10100,10100,250,-6.48
2500,2010-02-16,10300,10300,10300,10300,10,1.98
2501,2010-02-17,10300,10750,10300,10750,110,4.37
2502,2010-02-18,0,0,0,10750,0,0.0
2503,2010-02-19,0,0,0,10700,0,-0.47
2504,2010-02-22,0,0,0,10700,0,0.0
2505,2010-02-23,0,0,0,10650,0,-0.47
2506,2010-02-24,0,0,0,10500,0,-1.41
2507,2010-02-25,0,0,0,10500,0,0.0
2508,2010-02-26,0,0,0,10500,0,0.0
2509,2010-03-02,0,0,0,10500,0,0.0
2510,2010-03-03,0,0,0,10500,0,0.0
2511,2010-03-04,10600,10600,10300,10500,161,0.0
2512,2010-03-05,0,0,0,10500,0,0.0
2513,2010-03-08,10500,10500,10500,10500,100,0.0
2514,2010-03-09,0,0,0,10500,0,0.0
2515,2010-03-10,0,0,0,10500,0,0.0
2516,2010-03-11,0,0,0,10500,0,0.0
2517,2010-03-12,0,0,0,10500,0,0.0
2518,2010-03-15,0,0,0,10650,0,1.43
2519,2010-03-16,0,0,0,10650,0,0.0
2520,2010-03-17,10150,10650,10100,10650,320,0.0
2521,2010-03-18,10400,10550,10400,10550,115,-0.94
2522,2010-03-19,0,0,0,10550,0,0.0
2523,2010-03-22,0,0,0,10550,0,0.0
2524,2010-03-23,0,0,0,10550,0,0.0
2525,2010-03-24,0,0,0,10750,0,1.9
2526,2010-03-25,0,0,0,10750,0,0.0
2527,2010-03-26,10800,10800,10350,10350,1541,-3.72
2528,2010-03-29,10500,10500,10500,10500,10,1.45
2529,2010-03-30,0,0,0,10650,0,1.43
2530,2010-03-31,0,0,0,10650,0,0.0
2531,2010-04-01,0,0,0,10650,0,0.0
2532,2010-04-02,10550,10550,10350,10350,570,-2.82
2533,2010-04-05,10500,10500,10450,10450,60,0.97
2534,2010-04-06,10600,10600,10450,10450,200,0.0
2535,2010-04-07,10250,10250,10250,10250,230,-1.91
2536,2010-04-08,10450,10800,10450,10800,30,5.37
2537,2010-04-09,0,0,0,10700,0,-0.93
2538,2010-04-12,0,0,0,10700,0,0.0
2539,2010-04-13,10600,10600,10250,10300,1790,-3.74
2540,2010-04-14,0,0,0,10350,0,0.49
2541,2010-04-15,10300,10350,10300,10350,20,0.0
2542,2010-04-16,0,0,0,10350,0,0.0
2543,2010-04-19,10300,10550,10300,10550,60,1.93
2544,2010-04-20,10750,11350,10750,11350,180,7.58
2545,2010-04-21,11300,11300,10700,10950,210,-3.52
2546,2010-04-22,10550,11350,10550,11200,280,2.28
2547,2010-04-23,11400,11650,10800,11200,7470,0.0
2548,2010-04-26,11150,11200,10950,10950,90,-2.23
2549,2010-04-27,10300,11100,10300,11100,230,1.37
2550,2010-04-28,11100,11100,10950,11000,80,-0.9
2551,2010-04-29,0,0,0,11000,0,0.0
2552,2010-04-30,11000,11000,10700,11000,50,0.0
2553,2010-05-03,10550,11500,10400,10850,891,-1.36
2554,2010-05-04,10900,10900,10700,10700,950,-1.38
2555,2010-05-06,10500,10700,10350,10600,300,-0.93
2556,2010-05-07,11000,11500,10900,11200,700,5.66
2557,2010-05-10,10900,11500,10900,11500,40,2.68
2558,2010-05-11,11400,12400,11200,11650,1560,1.3
2559,2010-05-12,12000,12000,10600,11450,320,-1.72
2560,2010-05-13,11100,11500,10800,11500,640,0.44
2561,2010-05-14,11450,12300,11350,11750,680,2.17
2562,2010-05-17,11750,11750,10750,11400,690,-2.98
2563,2010-05-18,11650,12300,11500,11650,1590,2.19
2564,2010-05-19,11200,11600,11200,11600,141,-0.43
2565,2010-05-20,10800,11550,10800,10800,90,-6.9
2566,2010-05-24,11700,11700,10700,11500,1630,6.48
2567,2010-05-25,11500,11650,11000,11300,230,-1.74
2568,2010-05-26,10800,11550,10650,11550,150,2.21
2569,2010-05-27,10750,11500,10750,11500,60,-0.43
2570,2010-05-28,11500,11500,11500,11500,10,0.0
2571,2010-05-31,11500,11500,11000,11100,60,-3.48
2572,2010-06-01,11900,11900,10450,11250,1130,1.35
2573,2010-06-03,11400,11400,10700,11250,820,0.0
2574,2010-06-04,11750,11750,10950,11300,700,0.44
2575,2010-06-07,10650,11100,10650,11100,600,-1.77
2576,2010-06-08,11350,11550,10800,11350,950,2.25
2577,2010-06-09,10850,11300,10850,11300,810,-0.44
2578,2010-06-10,11450,11450,10950,11400,700,0.88
2579,2010-06-11,11050,11100,10350,11100,620,-2.63
2580,2010-06-14,11200,11400,10900,11150,950,0.45
2581,2010-06-15,10800,11250,10700,11250,850,0.9
2582,2010-06-16,11400,11400,10950,11350,730,0.89
2583,2010-06-17,11000,11300,11000,11300,80,-0.44
2584,2010-06-18,0,0,0,11250,0,-0.44
2585,2010-06-21,11450,12900,11450,12900,15407,14.67
2586,2010-06-22,12500,14050,11700,13250,8425,2.71
2587,2010-06-23,12800,14000,12100,12350,4632,-6.79
2588,2010-06-24,12850,12950,11800,12300,2741,-0.4
2589,2010-06-25,12000,13550,11900,12100,1751,-1.63
2590,2010-06-28,12000,12150,11900,12150,880,0.41
2591,2010-06-29,11850,12150,11750,12150,2270,0.0
2592,2010-06-30,12400,13950,12400,13000,17241,7.0
2593,2010-07-01,12650,13550,12600,12650,1140,-2.69
2594,2010-07-02,12450,13200,12250,12800,2090,1.19
2595,2010-07-05,12800,13000,12450,13000,370,1.56
2596,2010-07-06,12800,13650,12800,12850,960,-1.15
2597,2010-07-07,13250,13250,12650,12900,80,0.39
2598,2010-07-08,12600,12950,12550,12950,510,0.39
2599,2010-07-09,12550,13450,12550,13200,820,1.93
2600,2010-07-12,13200,13600,13100,13250,270,0.38
2601,2010-07-13,13550,13550,12650,13200,230,-0.38
2602,2010-07-14,12800,13150,12500,12850,310,-2.65
2603,2010-07-15,12850,12850,12300,12550,610,-2.33
2604,2010-07-16,12400,12650,12350,12650,140,0.8
2605,2010-07-19,12100,12650,12100,12600,570,-0.4
2606,2010-07-20,12450,14400,12450,13200,5230,4.76
2607,2010-07-21,12850,14950,12850,14000,2610,6.06
2608,2010-07-22,13650,14800,13550,14100,2580,0.71
2609,2010-07-23,14450,14950,14100,14400,1550,2.13
2610,2010-07-26,14400,14400,13300,14250,920,-1.04
2611,2010-07-27,13700,14200,13700,14200,1050,-0.35
2612,2010-07-28,13800,14150,13650,14100,240,-0.7
2613,2010-07-29,14350,14350,13350,13750,410,-2.48
2614,2010-07-30,14150,14200,13600,14000,390,1.82
2615,2010-08-02,0,0,0,14350,0,2.5
2616,2010-08-03,13700,14100,13550,13850,152,-3.48
2617,2010-08-04,13700,13750,13700,13750,50,-0.72
2618,2010-08-05,13700,13750,13300,13550,491,-1.45
2619,2010-08-06,13300,13500,13250,13300,120,-1.85
2620,2010-08-09,13200,13550,13200,13300,80,0.0
2621,2010-08-10,13150,13150,13150,13150,158,-1.13
2622,2010-08-11,13500,13500,13050,13450,760,2.28
2623,2010-08-12,13300,13800,13000,13450,310,0.0
2624,2010-08-13,13500,13800,13500,13700,430,1.86
2625,2010-08-16,14300,14300,13550,13900,250,1.46
2626,2010-08-17,13350,13800,13100,13350,360,-3.96
2627,2010-08-18,13750,14150,13550,13850,280,3.75
2628,2010-08-19,13800,14200,13450,14200,500,2.53
2629,2010-08-20,13550,13900,13450,13900,130,-2.11
2630,2010-08-23,14050,14200,13500,14200,470,2.16
2631,2010-08-24,13450,14600,13450,14300,900,0.7
2632,2010-08-25,14700,14700,13400,13500,403,-5.59
2633,2010-08-26,13500,13700,13500,13700,480,1.48
2634,2010-08-27,13650,13800,13650,13800,20,0.73
2635,2010-08-30,13400,13750,13400,13750,290,-0.36
2636,2010-08-31,14100,14100,13400,14050,290,2.18
2637,2010-09-01,14000,14550,14000,14450,960,2.85
2638,2010-09-02,14600,14650,14250,14500,140,0.35
2639,2010-09-03,14500,14500,13900,14350,200,-1.03
2640,2010-09-06,13600,14000,13600,14000,240,-2.44
2641,2010-09-07,14150,14600,13350,13850,780,-1.07
2642,2010-09-08,13600,14150,13600,14100,310,1.81
2643,2010-09-09,14300,14300,13250,13250,625,-6.03
2644,2010-09-10,13150,13700,13100,13600,560,2.64
2645,2010-09-13,13300,14200,13300,13950,520,2.57
2646,2010-09-14,13500,13500,13000,13250,1010,-5.02
2647,2010-09-15,12800,13000,12500,13000,1761,-1.89
2648,2010-09-16,0,0,0,12800,0,-1.54
2649,2010-09-17,12850,12850,12650,12650,50,-1.17
2650,2010-09-20,12600,13250,12400,13250,550,4.74
2651,2010-09-24,13000,13000,12550,12700,90,-4.15
2652,2010-09-27,12500,13000,12500,12800,1750,0.79
2653,2010-09-28,12600,13150,12600,13000,890,1.56
2654,2010-09-29,12800,13150,12800,13150,20,1.15
2655,2010-09-30,12700,13550,12700,13550,850,3.04
2656,2010-10-01,13600,13950,13300,13650,450,0.74
2657,2010-10-04,12950,13850,12950,13850,30,1.47
2658,2010-10-05,12950,13350,12850,13350,610,-3.61
2659,2010-10-06,13500,14100,13050,13350,860,0.0
2660,2010-10-07,13050,13500,12900,13300,660,-0.37
2661,2010-10-08,12900,13200,12900,12900,440,-3.01
2662,2010-10-11,13000,13600,12800,13600,370,5.43
2663,2010-10-12,13600,13600,13000,13300,1290,-2.21
2664,2010-10-13,13450,13500,13000,13050,1758,-1.88
2665,2010-10-14,13200,13400,13200,13400,50,2.68
2666,2010-10-15,14800,14800,13200,13650,1240,1.87
2667,2010-10-18,13450,13450,13450,13450,10,-1.47
2668,2010-10-19,13500,13500,13500,13500,10,0.37
2669,2010-10-20,13350,13350,13050,13350,310,-1.11
2670,2010-10-21,13300,14300,13300,13500,870,1.12
2671,2010-10-22,13500,13500,13500,13500,60,0.0
2672,2010-10-25,13450,13450,13400,13400,110,-0.74
2673,2010-10-26,13900,15400,13550,15400,9132,14.93
2674,2010-10-27,16300,17500,14800,15300,21520,-0.65
2675,2010-10-28,14900,15300,14400,14950,5880,-2.29
2676,2010-10-29,14950,14950,14200,14950,2430,0.0
2677,2010-11-01,15750,15750,14800,15150,1570,1.34
2678,2010-11-02,15000,15800,14950,15800,2190,4.29
2679,2010-11-03,15100,15500,15050,15450,580,-2.22
2680,2010-11-04,15050,15350,14600,15100,631,-2.27
2681,2010-11-05,14700,14750,14500,14750,1542,-2.32
2682,2010-11-08,14600,14750,13500,14700,2050,-0.34
2683,2010-11-09,15000,15000,14550,14550,551,-1.02
2684,2010-11-10,14700,14700,14700,14700,20,1.03
2685,2010-11-11,14200,14650,14200,14300,370,-2.72
2686,2010-11-12,14350,14350,14000,14300,141,0.0
2687,2010-11-15,14200,15100,13950,15100,140,5.59
2688,2010-11-16,0,0,0,15050,0,-0.33
2689,2010-11-17,13850,14850,13850,14850,90,-1.33
2690,2010-11-18,14000,14750,14000,14750,2780,-0.67
2691,2010-11-19,14900,14900,14100,14400,270,-2.37
2692,2010-11-22,14400,14550,14000,14450,400,0.35
2693,2010-11-23,14650,15550,14050,14050,604,-2.77
2694,2010-11-24,13550,14050,13500,14050,790,0.0
2695,2010-11-25,13900,14700,13750,14700,180,4.63
2696,2010-11-26,14150,14150,14050,14050,60,-4.42
2697,2010-11-29,14100,14100,14100,14100,10,0.36
2698,2010-11-30,13350,14650,13350,14650,240,3.9
2699,2010-12-01,0,0,0,14650,0,0.0
2700,2010-12-02,14750,14750,14750,14750,50,0.68
2701,2010-12-03,0,0,0,14700,0,-0.34
2702,2010-12-06,0,0,0,14500,0,-1.36
2703,2010-12-07,0,0,0,14500,0,0.0
2704,2010-12-08,14200,14600,14200,14600,100,0.69
2705,2010-12-09,0,0,0,14550,0,-0.34
2706,2010-12-10,14000,16400,14000,16400,2190,12.71
2707,2010-12-13,15350,16950,14400,14600,1807,-10.98
2708,2010-12-14,14600,14600,14150,14400,180,-1.37
2709,2010-12-15,14150,14350,13900,14350,480,-0.35
2710,2010-12-16,14350,14350,14350,14350,111,0.0
2711,2010-12-17,14450,14450,14450,14450,10,0.7
2712,2010-12-20,14450,14450,14450,14450,300,0.0
2713,2010-12-21,14550,14550,14000,14400,270,-0.35
2714,2010-12-22,14500,14500,13950,14400,780,0.0
2715,2010-12-23,14350,15900,14350,15550,1370,7.99
2716,2010-12-24,16500,16500,15950,15950,220,2.57
2717,2010-12-27,16000,16000,14900,15900,1340,-0.31
2718,2010-12-28,15500,17000,15050,16250,1630,2.2
2719,2010-12-29,15150,16100,15150,16100,90,-0.92
2720,2010-12-30,15550,18500,15550,18500,1760,14.91
2721,2011-01-03,18600,18600,15750,15750,17800,-14.86
2722,2011-01-04,15700,15700,14850,14900,3599,-5.4
2723,2011-01-05,15400,15400,14450,14900,1251,0.0
2724,2011-01-06,14900,15050,14700,14900,1041,0.0
2725,2011-01-07,14900,15300,14700,14700,231,-1.34
2726,2011-01-10,14800,15200,14700,14750,200,0.34
2727,2011-01-11,14750,14850,14700,14800,590,0.34
2728,2011-01-12,14900,15300,14750,15100,1190,2.03
2729,2011-01-13,15150,15200,14650,14650,640,-2.98
2730,2011-01-14,14350,14650,14350,14650,330,0.0
2731,2011-01-17,14650,15100,14300,15050,330,2.73
2732,2011-01-18,14550,15050,14300,15000,1090,-0.33
2733,2011-01-19,14700,15300,14700,15300,120,2.0
2734,2011-01-20,15200,15600,15200,15600,410,1.96
2735,2011-01-21,14850,15250,14850,15200,630,-2.56
2736,2011-01-24,14700,15500,14700,14800,1050,-2.63
2737,2011-01-25,15000,15400,15000,15400,1010,4.05
2738,2011-01-26,15350,17300,15350,16250,4110,5.52
2739,2011-01-27,15300,16200,15300,16200,271,-0.31
2740,2011-01-28,0,0,0,16000,0,-1.23
2741,2011-01-31,16150,16150,16150,16150,10,0.94
2742,2011-02-01,16150,16150,16100,16150,130,0.0
2743,2011-02-07,15550,16900,15550,16850,200,4.33
