,Date,Open,High,Low,Close,Volume,Change
980,2022-09-21,24450,24900,23900,24250,19058,-2.61
981,2022-09-22,23700,24250,22800,24150,41954,-0.41
982,2022-09-23,24150,24650,23100,23350,23053,-3.31
983,2022-09-26,23100,23600,22000,22300,42557,-4.5
984,2022-09-27,23100,23300,22100,23000,22770,3.14
985,2022-09-28,22900,23600,21550,22700,40031,-1.3
986,2022-09-29,23250,23800,22450,22750,24208,0.22
987,2022-09-30,22550,23200,21950,22600,20546,-0.66
988,2022-10-04,23000,23350,22600,22800,20343,0.88
989,2022-10-05,22800,22950,20700,20700,46093,-9.21
990,2022-10-06,20700,21950,20600,21800,30120,5.31
991,2022-10-07,21300,22100,21250,21600,15447,-0.92
992,2022-10-11,21300,21300,19400,19850,45987,-8.1
993,2022-10-12,19800,20000,19350,19400,24894,-2.27
994,2022-10-13,19650,19650,18600,19150,25409,-1.29
995,2022-10-14,19500,20200,19350,20100,24754,4.96
996,2022-10-17,19600,20300,19250,20250,21322,0.75
997,2022-10-18,20250,20800,20100,20750,17707,2.47
998,2022-10-19,20650,21100,20050,20050,17515,-3.37
999,2022-10-20,19650,20250,19350,20100,20461,0.25
1000,2022-10-21,19650,20000,19450,19650,12102,-2.24
1001,2022-10-24,20100,20650,19850,20250,35473,3.05
1002,2022-10-25,20000,20750,19850,20050,21947,-0.99
1003,2022-10-26,20050,20300,19550,20000,10940,-0.25
1004,2022-10-27,20300,20450,19900,20450,19627,2.25
1005,2022-10-28,20050,20350,19750,19800,11368,-3.18
1006,2022-10-31,20100,20400,19650,19900,18582,0.51
1007,2022-11-01,19950,20500,19850,20300,11991,2.01
1008,2022-11-02,20000,20000,19300,19550,54669,-3.69
1009,2022-11-03,19250,19800,18300,19200,39221,-1.79
1010,2022-11-04,19300,19300,18600,18750,21583,-2.34
1011,2022-11-07,18800,19450,18650,19400,37918,3.47
1012,2022-11-08,19350,20400,19350,20300,29234,4.64
1013,2022-11-09,20350,20500,19800,19950,13989,-1.72
1014,2022-11-10,19800,19900,19450,19650,17266,-1.5
1015,2022-11-11,20350,21500,20200,21200,38361,7.89
1016,2022-11-14,21100,21250,20600,20750,24642,-2.12
1017,2022-11-15,20600,21200,20400,21200,14982,2.17
1018,2022-11-16,21450,21550,20950,21450,17711,1.18
1019,2022-11-17,21250,21900,21200,21850,23581,1.86
1020,2022-11-18,21600,22200,21350,21700,20573,-0.69
1021,2022-11-21,21750,21900,19850,20100,40147,-7.37
1022,2022-11-22,20100,20400,19700,20250,27487,0.75
1023,2022-11-23,20500,21300,20200,21100,34564,4.2
1024,2022-11-24,21050,21600,21050,21250,18632,0.71
1025,2022-11-25,21300,21450,20900,21200,9445,-0.24
1026,2022-11-28,20650,21500,20500,20800,18451,-1.89
1027,2022-11-29,20950,21400,20400,20950,25588,0.72
1028,2022-11-30,21000,21150,20800,21100,14503,0.72
1029,2022-12-01,21600,21900,21200,21500,43851,1.9
1030,2022-12-02,21300,21550,20950,21050,28846,-2.09
1031,2022-12-05,21450,21550,21200,21400,37456,1.66
1032,2022-12-06,21600,23300,21350,23250,136157,8.64
1033,2022-12-07,23400,27500,23250,26300,385595,13.12
1034,2022-12-08,25600,26100,23200,23900,178586,-9.13
1035,2022-12-09,24200,25850,23250,24250,109287,1.46
1036,2022-12-12,24400,25700,24400,24400,58573,0.62
1037,2022-12-13,24450,24550,23450,23650,34201,-3.07
1038,2022-12-14,23900,25350,23400,25100,55215,6.13
1039,2022-12-15,25100,25100,22700,22900,139209,-8.76
1040,2022-12-16,22600,22650,21750,21800,48139,-4.8
1041,2022-12-19,21700,22050,21500,21800,26340,0.0
1042,2022-12-20,21600,21850,21200,21400,22687,-1.83
1043,2022-12-21,21400,21750,21300,21750,13051,1.64
1044,2022-12-22,21800,22500,21700,22400,28250,2.99
1045,2022-12-23,22050,22050,21300,21750,24091,-2.9
1046,2022-12-26,21500,22000,21150,22000,32698,1.15
1047,2022-12-27,22050,22800,21900,22650,35945,2.95
1048,2022-12-28,22000,22200,21350,21450,41478,-5.3
1049,2022-12-29,21250,21550,20300,20600,25959,-3.96
1050,2023-01-02,20600,20950,19550,19800,18256,-3.88
1051,2023-01-03,19700,19900,19200,19600,17027,-1.01
1052,2023-01-04,19350,19900,19200,19900,10231,1.53
1053,2023-01-05,19900,20000,19150,19200,23341,-3.52
1054,2023-01-06,19050,19700,19050,19450,21393,1.3
1055,2023-01-09,19850,20650,19800,20500,37959,5.4
1056,2023-01-10,20200,20400,19950,20000,34330,-2.44
1057,2023-01-11,20150,20900,20150,20900,37974,4.5
1058,2023-01-12,20700,20800,20250,20350,13317,-2.63
1059,2023-01-13,20350,20500,20150,20450,14998,0.49
1060,2023-01-16,20800,20900,20450,20650,16225,0.98
1061,2023-01-17,20450,20750,20050,20050,19174,-2.91
1062,2023-01-18,20050,20250,19900,20150,10400,0.5
1063,2023-01-19,20000,20300,19900,20250,11384,0.5
1064,2023-01-20,20150,21000,20150,20450,19358,0.99
1065,2023-01-25,20750,21100,20550,21050,27692,2.93
1066,2023-01-26,20950,21200,20650,20950,15471,-0.48
1067,2023-01-27,21250,21250,20500,20650,15270,-1.43
1068,2023-01-30,20650,21150,20300,20300,18261,-1.69
1069,2023-01-31,20350,20600,20050,20300,14318,0.0
1070,2023-02-01,20600,22100,20200,21400,154196,5.42
1071,2023-02-02,21850,21950,21050,21650,58190,1.17
1072,2023-02-03,21550,21750,21200,21650,34226,0.0
1073,2023-02-06,22000,22000,20750,20850,34022,-3.7
1074,2023-02-07,20850,21100,20550,20950,14850,0.48
1075,2023-02-08,20950,21350,20800,21350,23332,1.91
1076,2023-02-09,21350,21550,20750,21550,30087,0.94
1077,2023-02-10,21150,21450,20850,21100,28663,-2.09
1078,2023-02-13,20900,20950,20400,20700,22702,-1.9
1079,2023-02-14,20700,20850,20550,20850,12244,0.72
1080,2023-02-15,20700,20800,19990,20000,36713,-4.08
1081,2023-02-16,20100,21200,20100,21000,26943,5.0
1082,2023-02-17,20850,21000,20550,20900,17870,-0.48
1083,2023-02-20,20600,21550,20300,21400,30289,2.39
1084,2023-02-21,21200,21400,20850,21000,18107,-1.87
1085,2023-02-22,20700,20950,20500,20700,21043,-1.43
1086,2023-02-23,20700,21150,20700,21150,21410,2.17
1087,2023-02-24,21200,21200,20350,20750,19317,-1.89
1088,2023-02-27,20450,20750,19980,20600,25762,-0.72
1089,2023-02-28,20600,21200,20500,21100,22731,2.43
1090,2023-03-02,21200,21200,20150,20150,43037,-4.5
1091,2023-03-03,20300,20350,19820,20050,85535,-0.5
1092,2023-03-06,20100,20300,19750,20200,52495,0.75
1093,2023-03-07,20300,20550,19930,20250,23794,0.25
1094,2023-03-08,20400,20400,19930,19970,32268,-1.38
1095,2023-03-09,19970,20400,19880,20400,25697,2.15
1096,2023-03-10,20000,20150,19750,19990,36986,-2.01
1097,2023-03-13,20300,20300,19350,19970,37509,-0.1
1098,2023-03-14,19690,19690,19000,19120,35779,-4.26
1099,2023-03-15,19220,19700,19210,19510,40196,2.04
1100,2023-03-16,19230,19490,18810,19290,21798,-1.13
1101,2023-03-17,19700,19950,19300,19850,22111,2.9
1102,2023-03-20,19670,20400,19660,19980,21245,0.65
1103,2023-03-21,19810,20300,19780,19900,25129,-0.4
1104,2023-03-22,19950,20750,19950,20600,27056,3.52
1105,2023-03-23,20450,20450,19850,19930,25069,-3.25
1106,2023-03-24,19930,19930,19260,19460,24978,-2.36
1107,2023-03-27,19410,19590,19020,19590,16068,0.67
1108,2023-03-28,19460,19800,19270,19600,20565,0.05
1109,2023-03-29,19640,19750,19270,19470,15720,-0.66
1110,2023-03-30,19480,20250,19110,20050,27533,2.98
1111,2023-03-31,20250,20450,20000,20250,16790,1.0
1112,2023-04-03,20050,20250,19850,20050,29565,-0.99
1113,2023-04-04,20050,21150,19200,20850,60489,3.99
1114,2023-04-05,20650,21050,20250,20850,23033,0.0
1115,2023-04-06,20450,20650,19890,19920,43695,-4.46
1116,2023-04-07,20050,20400,19860,20250,28627,1.66
1117,2023-04-10,20250,20250,19600,19990,21197,-1.28
1118,2023-04-11,19750,20200,19700,19980,16992,-0.05
1119,2023-04-12,20200,20250,19890,20100,20287,0.6
1120,2023-04-13,20400,20850,19750,20500,73606,1.99
1121,2023-04-14,20450,20700,20050,20100,49246,-1.95
1122,2023-04-17,20100,20400,19810,19940,30530,-0.8
1123,2023-04-18,19870,20150,19640,20000,49085,0.3
1124,2023-04-19,19830,20000,19790,19790,36759,-1.05
1125,2023-04-20,19740,19740,19080,19330,65461,-2.32
1126,2023-04-21,19310,19480,18790,18880,62916,-2.33
1127,2023-04-24,18810,19090,18560,18650,38965,-1.22
1128,2023-04-25,18650,18950,18180,18250,37409,-2.14
1129,2023-04-26,18040,18700,17950,18340,47028,0.49
1130,2023-04-27,18330,18440,17990,18170,25280,-0.93
1131,2023-04-28,18300,18430,17960,18060,54128,-0.61
1132,2023-05-02,18080,18240,17900,18190,34952,0.72
