,Date,Open,High,Low,Close,Volume,Change
1932,2023-01-30,4625,5080,4540,4950,12404814,7.96
1933,2023-01-31,4780,5230,4750,5010,6784558,1.21
1934,2023-02-01,5030,5270,4670,4850,5815027,-3.19
1935,2023-02-02,4940,5400,4915,5270,6353614,8.66
1936,2023-02-03,5310,5320,5060,5160,1956130,-2.09
1937,2023-02-06,5110,5230,4840,4880,2121307,-5.43
1938,2023-02-07,4825,5000,4810,4895,989515,0.31
1939,2023-02-08,5090,5260,4965,5130,2467239,4.8
1940,2023-02-09,5020,5120,4875,4875,1390314,-4.97
1941,2023-02-10,5020,5750,4825,4940,17538870,1.33
1942,2023-02-13,4940,4960,4610,4650,1536687,-5.87
1943,2023-02-14,4625,5080,4620,4700,4192594,1.08
1944,2023-02-15,4700,4740,4350,4425,1107124,-5.85
1945,2023-02-16,4505,4825,4505,4655,2249962,5.2
1946,2023-02-17,4550,4735,4550,4605,554465,-1.07
1947,2023-02-20,4610,4965,4440,4670,1862688,1.41
1948,2023-02-21,4645,4795,4640,4675,507647,0.11
1949,2023-02-22,4625,4650,4490,4490,457843,-3.96
1950,2023-02-23,4590,5080,4500,4760,4040955,6.01
1951,2023-02-24,4780,4845,4570,4600,1245358,-3.36
1952,2023-02-27,4795,5190,4795,4980,5979305,8.26
1953,2023-02-28,5000,5470,4995,5030,6329350,1.0
1954,2023-03-02,5090,5170,4950,4950,1215200,-1.59
1955,2023-03-03,4930,5090,4860,4880,807615,-1.41
1956,2023-03-06,4900,5030,4840,4860,581144,-0.41
1957,2023-03-07,4860,4950,4670,4675,717642,-3.81
1958,2023-03-08,4615,4675,4480,4480,547196,-4.17
1959,2023-03-09,4500,4755,4375,4495,978291,0.33
1960,2023-03-10,4415,4615,4375,4420,460822,-1.67
1961,2023-03-13,4400,4400,4120,4345,466588,-1.7
1962,2023-03-14,4340,4445,4120,4125,411617,-5.06
1963,2023-03-15,4170,4260,4120,4120,401532,-0.12
1964,2023-03-16,4055,4235,3935,4145,739437,0.61
1965,2023-03-17,4155,4245,4050,4200,576947,1.33
1966,2023-03-20,4200,4270,4135,4145,229518,-1.31
1967,2023-03-21,4175,4310,4050,4080,312873,-1.57
1968,2023-03-22,4100,4135,4040,4095,291655,0.37
1969,2023-03-23,4090,4090,3955,3955,278550,-3.42
1970,2023-03-24,3975,4170,3970,4160,237669,5.18
1971,2023-03-27,4130,4170,4000,4105,234937,-1.32
1972,2023-03-28,4110,4265,4100,4200,246531,2.31
1973,2023-03-29,4160,4200,4055,4095,176592,-2.5
1974,2023-03-30,4110,4120,4025,4055,198540,-0.98
1975,2023-03-31,4060,4070,3870,3880,516378,-4.32
1976,2023-04-03,3900,3900,3730,3860,525788,-0.52
1977,2023-04-04,3830,3930,3805,3880,302867,0.52
1978,2023-04-05,3855,3975,3855,3905,169625,0.64
1979,2023-04-06,3895,3905,3765,3835,252733,-1.79
1980,2023-04-07,3835,3835,3730,3730,276844,-2.74
1981,2023-04-10,3710,3730,3600,3640,331581,-2.41
1982,2023-04-11,3635,3715,3615,3645,268428,0.14
1983,2023-04-12,3660,3750,3655,3680,229698,0.96
1984,2023-04-13,3695,3700,3585,3690,194219,0.27
1985,2023-04-14,3680,3865,3680,3815,311746,3.39
1986,2023-04-17,3825,3830,3665,3685,289402,-3.41
1987,2023-04-18,3685,3700,3540,3570,364012,-3.12
1988,2023-04-19,3560,3595,3535,3565,211780,-0.14
1989,2023-04-20,3530,3560,3500,3530,222235,-0.98
1990,2023-04-21,3520,3525,3410,3455,215642,-2.12
1991,2023-04-24,3460,3480,3385,3395,137901,-1.74
1992,2023-04-25,3365,3445,3300,3335,155612,-1.77
1993,2023-04-26,3345,3420,3310,3335,128181,0.0
1994,2023-04-27,3360,3370,3265,3340,146658,0.15
1995,2023-04-28,3385,3485,3345,3380,202453,1.2
1996,2023-05-02,3375,3410,3335,3390,133705,0.3
