,Date,Open,High,Low,Close,Volume,Change
1013,2004-09-06,460,480,460,470,7951,-2.08
1014,2004-09-07,455,470,425,435,66586,-7.45
1015,2004-09-08,455,460,440,460,33753,5.75
1016,2004-09-09,440,455,420,455,39159,-1.09
1017,2004-09-10,430,465,430,455,14387,0.0
1018,2004-09-13,435,460,435,455,30120,0.0
1019,2004-09-14,440,455,440,450,3433,-1.1
1020,2004-09-15,450,470,440,445,23536,-1.11
1021,2004-09-16,440,470,435,465,22110,4.49
1022,2004-09-17,465,465,450,465,3722,0.0
1023,2004-09-20,450,475,450,460,9006,-1.08
1024,2004-09-21,470,480,460,475,15473,3.26
1025,2004-09-22,480,480,420,420,96235,-11.58
1026,2004-09-23,410,445,410,445,7147,5.95
1027,2004-09-24,420,445,420,440,12067,-1.12
1028,2004-09-30,420,460,415,450,8665,2.27
1029,2004-10-01,420,460,420,455,6670,1.11
1030,2004-10-04,435,450,410,435,15198,-4.4
1031,2004-10-05,435,450,430,445,2903,2.3
1032,2004-10-06,435,450,425,430,6262,-3.37
1033,2004-10-07,425,480,420,480,78717,11.63
1034,2004-10-08,500,515,450,470,50418,-2.08
1035,2004-10-11,460,495,460,480,44874,2.13
1036,2004-10-12,485,485,440,440,12925,-8.33
1037,2004-10-13,445,470,445,455,14156,3.41
1038,2004-10-14,470,470,435,460,3365,1.1
1039,2004-10-15,460,460,425,425,5358,-7.61
1040,2004-10-18,425,455,425,440,2751,3.53
1041,2004-10-19,455,465,425,455,37976,3.41
1042,2004-10-20,455,460,440,455,3722,0.0
1043,2004-10-21,455,455,425,440,27049,-3.3
1044,2004-10-22,445,445,435,445,15828,1.14
1045,2004-10-25,465,465,420,450,2553,1.12
1046,2004-10-26,430,445,415,445,5791,-1.11
1047,2004-10-27,410,435,405,415,25219,-6.74
1048,2004-10-28,405,420,400,420,18034,1.2
1049,2004-10-29,410,420,400,410,16127,-2.38
1050,2004-11-01,410,420,400,400,46088,-2.44
1051,2004-11-02,405,415,380,410,24792,2.5
1052,2004-11-03,415,420,395,395,8859,-3.66
1053,2004-11-04,395,405,390,400,7576,1.27
1054,2004-11-05,400,405,380,395,21388,-1.25
1055,2004-11-08,405,425,375,385,24660,-2.53
1056,2004-11-09,375,395,375,390,14726,1.3
1057,2004-11-10,380,395,380,380,3283,-2.56
1058,2004-11-11,380,425,375,425,32510,11.84
1059,2004-11-12,435,475,435,475,159500,11.76
1060,2004-11-15,495,495,440,490,110391,3.16
1061,2004-11-16,490,490,460,470,24696,-4.08
1062,2004-11-17,465,485,440,465,23294,-1.06
1063,2004-11-18,445,470,430,440,19061,-5.38
1064,2004-11-19,420,445,420,435,3472,-1.14
1065,2004-11-22,425,450,425,425,7978,-2.3
1066,2004-11-23,415,445,405,405,14672,-4.71
1067,2004-11-24,400,450,400,450,29909,11.11
1068,2004-11-25,470,500,430,430,76371,-4.44
1069,2004-11-26,455,455,415,420,6919,-2.33
1070,2004-11-29,455,455,400,435,15371,3.57
1071,2004-11-30,430,460,415,450,34406,3.45
1072,2004-12-01,455,455,440,450,10391,0.0
1073,2004-12-02,460,460,440,445,8408,-1.11
1074,2004-12-03,445,445,425,440,8364,-1.12
1075,2004-12-06,430,450,425,445,15047,1.14
1076,2004-12-07,450,460,435,460,14338,3.37
1077,2004-12-08,460,460,440,450,10372,-2.17
1078,2004-12-09,460,460,425,430,13464,-4.44
1079,2004-12-10,420,435,420,420,8393,-2.33
1080,2004-12-13,425,465,420,450,25560,7.14
1081,2004-12-14,445,470,445,460,14115,2.22
1082,2004-12-15,460,480,450,470,21470,2.17
1083,2004-12-16,475,475,445,445,3769,-5.32
1084,2004-12-17,460,495,455,495,64791,11.24
1085,2004-12-20,515,550,515,550,130896,11.11
1086,2004-12-21,595,595,525,540,107181,-1.82
1087,2004-12-22,540,560,500,505,33097,-6.48
1088,2004-12-23,500,510,475,475,20666,-5.94
1089,2004-12-24,500,500,470,480,13974,1.05
1090,2004-12-27,475,495,455,470,46941,-2.08
1091,2004-12-28,465,480,445,445,35307,-5.32
1092,2004-12-29,445,465,440,460,11068,3.37
1093,2004-12-30,460,465,435,460,26842,0.0
1094,2005-01-03,445,470,440,470,11101,2.17
1095,2005-01-04,470,470,445,465,20446,-1.06
1096,2005-01-05,465,500,460,485,40946,4.3
1097,2005-01-06,480,500,475,495,10583,2.06
1098,2005-01-07,500,550,485,550,71714,11.11
1099,2005-01-10,580,580,515,550,64198,0.0
1100,2005-01-11,560,560,500,500,44064,-9.09
1101,2005-01-12,490,560,490,550,71155,10.0
1102,2005-01-13,545,590,530,560,61305,1.82
1103,2005-01-14,550,560,530,530,31879,-5.36
1104,2005-01-17,525,590,525,590,92804,11.32
1105,2005-01-18,605,660,600,620,115208,5.08
1106,2005-01-19,605,670,605,625,100521,0.81
1107,2005-01-20,635,665,605,630,97316,0.8
1108,2005-01-21,650,665,565,640,79441,1.59
1109,2005-01-24,650,680,625,645,68453,0.78
1110,2005-01-25,615,650,605,650,44726,0.78
1111,2005-01-26,620,680,620,655,34297,0.77
1112,2005-01-27,655,670,595,625,67961,-4.58
1113,2005-01-28,600,640,580,590,33424,-5.6
1114,2005-01-31,540,605,540,565,35472,-4.24
1115,2005-02-01,550,575,550,575,24134,1.77
1116,2005-02-02,585,585,540,575,40125,0.0
1117,2005-02-03,540,590,540,580,14534,0.87
1118,2005-02-04,550,580,550,565,24844,-2.59
1119,2005-02-07,565,590,565,570,27845,0.88
1120,2005-02-11,565,605,565,580,25265,1.75
1121,2005-02-14,595,645,580,645,79900,11.21
1122,2005-02-15,705,720,650,710,189080,10.08
1123,2005-02-16,725,735,640,675,71338,-4.93
1124,2005-02-17,690,700,650,685,80124,1.48
1125,2005-02-18,685,765,670,765,95355,11.68
1126,2005-02-21,830,830,750,825,74651,7.84
1127,2005-02-22,790,815,770,795,22426,-3.64
1128,2005-02-23,740,800,715,795,98608,0.0
1129,2005-02-24,795,850,750,795,81987,0.0
1130,2005-02-25,795,795,700,705,103005,-11.32
1131,2005-02-28,710,710,625,630,115714,-10.64
1132,2005-03-02,660,690,635,635,50423,0.79
1133,2005-03-03,600,640,600,615,32557,-3.15
1134,2005-03-04,615,645,610,630,16372,2.44
1135,2005-03-07,650,650,615,640,32971,1.59
1136,2005-03-08,670,670,595,630,29260,-1.56
1137,2005-03-09,600,625,570,570,36670,-9.52
1138,2005-03-10,565,580,535,550,67638,-3.51
1139,2005-03-11,570,595,560,590,32337,7.27
1140,2005-03-14,590,605,555,565,11664,-4.24
1141,2005-03-15,565,585,535,570,26539,0.88
1142,2005-03-16,550,570,530,550,27118,-3.51
1143,2005-03-17,530,565,530,555,33017,0.91
1144,2005-03-18,560,600,555,575,28959,3.6
1145,2005-03-21,555,575,550,570,5483,-0.87
1146,2005-03-22,570,570,550,565,28999,-0.88
1147,2005-03-23,570,570,550,560,9612,-0.88
1148,2005-03-24,560,565,550,550,28320,-1.79
1149,2005-03-25,585,595,555,580,43339,5.45
1150,2005-03-28,585,660,585,595,38966,2.59
1151,2005-03-29,630,630,595,605,19926,1.68
1152,2005-03-30,630,630,610,630,14144,4.13
1153,2005-03-31,610,690,610,680,43597,7.94
1154,2005-04-01,680,750,680,710,84755,4.41
1155,2005-04-04,750,770,675,710,64359,0.0
1156,2005-04-06,725,745,685,725,37355,2.11
1157,2005-04-07,740,740,680,715,9532,-1.38
1158,2005-04-08,690,740,690,725,57265,1.4
1159,2005-04-11,710,780,710,770,32350,6.21
1160,2005-04-12,720,830,720,740,60643,-3.9
1161,2005-04-13,795,795,695,730,81986,-1.35
1162,2005-04-14,730,730,685,700,24339,-4.11
1163,2005-04-15,725,725,675,700,25276,0.0
1164,2005-04-18,670,700,665,690,10615,-1.43
1165,2005-04-19,670,720,670,690,16035,0.0
1166,2005-04-20,730,730,675,700,15924,1.45
1167,2005-04-21,670,700,650,690,12290,-1.43
1168,2005-04-22,665,700,665,700,8733,1.45
1169,2005-04-25,680,720,680,700,14331,0.0
1170,2005-04-26,715,730,690,695,9558,-0.71
1171,2005-04-27,695,710,670,700,37990,0.72
1172,2005-04-28,700,700,675,695,5693,-0.71
1173,2005-04-29,680,700,670,695,22545,0.0
1174,2005-05-02,795,795,675,725,1431,4.32
1175,2005-05-03,750,750,700,730,11399,0.69
1176,2005-05-04,770,770,715,750,52331,2.74
1177,2005-05-06,745,745,725,745,7134,-0.67
1178,2005-05-09,750,760,720,735,37830,-1.34
1179,2005-05-10,700,795,700,730,154494,-0.68
1180,2005-05-11,720,835,720,835,293722,14.38
1181,2005-05-12,860,960,850,955,678054,14.37
1182,2005-05-13,955,955,815,895,272773,-6.28
1183,2005-05-16,900,1025,895,1025,715965,14.53
1184,2005-05-17,1030,1055,925,1045,746031,1.95
1185,2005-05-18,1040,1070,960,980,280425,-6.22
1186,2005-05-19,965,990,840,920,497063,-6.12
1187,2005-05-20,880,930,830,895,152908,-2.72
1188,2005-05-23,850,920,800,835,246595,-6.7
1189,2005-05-24,815,855,780,805,146616,-3.59
1190,2005-05-25,805,835,795,815,97370,1.24
1191,2005-05-26,865,885,805,820,136471,0.61
1192,2005-05-27,855,865,815,850,80912,3.66
1193,2005-05-30,820,865,810,865,132392,1.76
1194,2005-05-31,865,970,845,885,56102,2.31
1195,2005-06-01,855,895,850,875,116581,-1.13
1196,2005-06-02,905,905,855,880,55494,0.57
1197,2005-06-03,875,900,850,880,51883,0.0
1198,2005-06-07,880,950,820,860,135525,-2.27
1199,2005-06-08,860,885,820,840,97616,-2.33
1200,2005-06-09,850,865,830,850,46304,1.19
1201,2005-06-10,850,945,850,865,151320,1.76
1202,2005-06-13,855,875,850,855,822989,-1.16
1203,2005-06-14,870,975,855,930,339690,8.77
1204,2005-06-15,950,950,895,935,87991,0.54
1205,2005-06-16,945,1075,945,945,670443,1.07
1206,2005-06-17,945,995,925,955,206060,1.06
1207,2005-06-20,945,1090,940,1060,245884,10.99
1208,2005-06-21,1050,1215,1020,1160,707678,9.43
1209,2005-06-22,1180,1245,1130,1200,279000,3.45
1210,2005-06-23,1200,1230,1125,1125,185881,-6.25
1211,2005-06-24,1085,1120,1010,1080,202162,-4.0
1212,2005-06-27,1065,1240,1065,1240,184858,14.81
1213,2005-06-28,1240,1360,1165,1280,264565,3.23
1214,2005-06-29,1310,1345,1285,1300,100533,1.56
1215,2005-06-30,1300,1345,1240,1310,91737,0.77
1216,2005-07-01,1310,1310,1255,1275,130444,-2.67
1217,2005-07-04,1250,1300,1200,1225,144467,-3.92
1218,2005-07-05,1230,1230,1170,1200,107424,-2.04
1219,2005-07-06,1200,1200,1150,1180,63855,-1.67
1220,2005-07-07,1150,1240,1150,1240,111163,5.08
1221,2005-07-08,1255,1300,1200,1300,104206,4.84
1222,2005-07-11,1345,1395,1300,1335,105683,2.69
1223,2005-07-12,1380,1430,1320,1400,135987,4.87
1224,2005-07-13,1390,1495,1390,1455,61487,3.93
1225,2005-07-14,1470,1580,1470,1475,82351,1.37
1226,2005-07-15,1415,1495,1410,1470,98291,-0.34
1227,2005-07-18,1510,1690,1485,1690,179171,14.97
1228,2005-07-19,1725,1820,1650,1660,200566,-1.78
1229,2005-07-20,1630,1705,1600,1615,84944,-2.71
1230,2005-07-21,1625,1700,1620,1660,62736,2.79
1231,2005-07-22,1705,1705,1640,1660,59459,0.0
1232,2005-07-25,1650,1710,1640,1640,64656,-1.2
1233,2005-07-26,1645,1695,1625,1645,39910,0.3
1234,2005-07-27,1680,1680,1610,1645,58549,0.0
1235,2005-07-28,1670,1690,1640,1685,51018,2.43
1236,2005-07-29,1665,1700,1640,1680,25218,-0.3
1237,2005-08-01,1785,1850,1700,1730,22846,2.98
1238,2005-08-02,1675,1790,1660,1740,16267,0.58
1239,2005-08-03,1740,1790,1735,1745,37807,0.29
1240,2005-08-04,1710,1760,1545,1720,42499,-1.43
1241,2005-08-05,1605,1695,1475,1600,21302,-6.98
1242,2005-08-08,1500,1610,1500,1535,28593,-4.06
1243,2005-08-09,1430,1590,1430,1590,21301,3.58
1244,2005-08-10,1530,1655,1530,1555,20682,-2.2
1245,2005-08-11,1520,1595,1520,1595,16932,2.57
1246,2005-08-12,1565,1650,1565,1630,23780,2.19
1247,2005-08-16,1505,1625,1505,1555,15480,-4.6
1248,2005-08-17,1540,1550,1430,1545,21209,-0.64
1249,2005-08-18,1515,1530,1415,1530,14345,-0.97
1250,2005-08-19,1330,1500,1330,1500,47858,-1.96
1251,2005-08-22,1500,1500,1430,1445,34575,-3.67
1252,2005-08-23,1500,1500,1370,1450,47504,0.35
1253,2005-08-24,1395,1490,1390,1405,28166,-3.1
1254,2005-08-25,1365,1450,1360,1425,30419,1.42
1255,2005-08-26,1405,1550,1405,1520,20440,6.67
1256,2005-08-29,1450,1550,1390,1455,15848,-4.28
1257,2005-08-30,1400,1465,1380,1415,44894,-2.75
1258,2005-08-31,1495,1495,1390,1420,7146,0.35
1259,2005-09-01,1430,1510,1410,1510,26874,6.34
1260,2005-09-02,1525,1525,1425,1450,18359,-3.97
1261,2005-09-05,1495,1495,1415,1450,19264,0.0
1262,2005-09-06,1405,1445,1325,1335,64804,-7.93
1263,2005-09-07,1340,1395,1325,1375,22091,3.0
1264,2005-09-08,1360,1495,1360,1440,70847,4.73
1265,2005-09-09,1500,1550,1455,1530,38704,6.25
1266,2005-09-12,1550,1595,1510,1530,32526,0.0
1267,2005-09-13,1585,1750,1530,1700,92596,11.11
1268,2005-09-14,1700,1745,1625,1680,59901,-1.18
1269,2005-09-15,1600,1695,1600,1640,48436,-2.38
1270,2005-09-16,1540,1690,1540,1690,39490,3.05
1271,2005-09-20,1690,1710,1685,1710,67490,1.18
1272,2005-09-21,1740,1760,1700,1735,87645,1.46
1273,2005-09-22,1710,1750,1685,1750,48684,0.86
1274,2005-09-23,1750,1775,1700,1725,9794,-1.43
1275,2005-09-26,1700,1735,1660,1735,20553,0.58
1276,2005-09-27,1735,1735,1665,1715,8079,-1.15
1277,2005-09-28,1740,1740,1655,1700,42637,-0.87
1278,2005-09-29,1635,1700,1600,1600,35512,-5.88
1279,2005-09-30,1580,1700,1450,1500,123877,-6.25
1280,2005-10-04,1590,1590,1435,1480,148914,-1.33
1281,2005-10-05,1540,1540,1480,1485,29903,0.34
1282,2005-10-06,1470,1550,1470,1490,33715,0.34
1283,2005-10-07,1455,1490,1430,1445,40835,-3.02
1284,2005-10-10,1465,1470,1410,1455,61422,0.69
1285,2005-10-11,1490,1490,1405,1440,39787,-1.03
1286,2005-10-12,1460,1485,1400,1425,77013,-1.04
1287,2005-10-13,1385,1435,1380,1425,33346,0.0
1288,2005-10-14,1405,1430,1390,1425,29341,0.0
1289,2005-10-17,1400,1420,1300,1405,36153,-1.4
1290,2005-10-18,1480,1480,1350,1420,44920,1.07
1291,2005-10-19,1405,1410,1330,1390,25118,-2.11
1292,2005-10-20,1355,1450,1345,1445,34173,3.96
1293,2005-10-21,1320,1445,1320,1440,48379,-0.35
1294,2005-10-24,1425,1480,1380,1475,19355,2.43
1295,2005-10-25,1490,1550,1490,1525,23595,3.39
1296,2005-10-26,1500,1730,1500,1690,110902,10.82
1297,2005-10-27,1740,1740,1610,1645,55141,-2.66
1298,2005-10-28,1615,1615,1505,1550,82892,-5.78
1299,2005-10-31,1610,1610,1505,1560,55337,0.65
1300,2005-11-01,1510,1620,1510,1590,50850,1.92
1301,2005-11-02,1570,1630,1500,1600,23987,0.63
1302,2005-11-03,1560,1620,1550,1590,49159,-0.63
1303,2005-11-04,1595,1595,1505,1550,29187,-2.52
1304,2005-11-07,1570,1570,1500,1540,23157,-0.65
1305,2005-11-08,1540,1665,1530,1665,123653,8.12
1306,2005-11-09,1640,1810,1640,1800,189097,8.11
1307,2005-11-10,1820,1890,1775,1800,106947,0.0
1308,2005-11-11,1805,1850,1740,1805,61055,0.28
1309,2005-11-14,1805,1895,1800,1885,79213,4.43
1310,2005-11-15,1855,1905,1810,1865,42992,-1.06
1311,2005-11-16,1855,1945,1820,1885,63705,1.07
1312,2005-11-17,1885,1900,1830,1900,43907,0.8
1313,2005-11-18,1900,1970,1750,1905,74890,0.26
1314,2005-11-21,1885,1990,1875,1920,76484,0.79
1315,2005-11-22,1925,1925,1850,1900,67136,-1.04
1316,2005-11-23,1905,1920,1840,1920,61573,1.05
1317,2005-11-24,1920,1990,1885,1990,65398,3.65
1318,2005-11-25,2030,2285,2030,2285,65976,14.82
1319,2005-11-28,2580,2625,2455,2625,156608,14.88
1320,2005-11-29,2990,2990,2350,2580,489879,-1.71
1321,2005-11-30,2600,2800,2465,2600,200548,0.78
1322,2005-12-01,2620,2680,2420,2540,151109,-2.31
1323,2005-12-02,2550,2610,2420,2490,85167,-1.97
1324,2005-12-05,2485,2660,2355,2645,143491,6.22
1325,2005-12-06,2620,2815,2550,2735,98570,3.4
1326,2005-12-07,2825,2825,2595,2650,65053,-3.11
1327,2005-12-08,2600,2760,2530,2540,116840,-4.15
1328,2005-12-09,2590,2650,2460,2540,41124,0.0
1329,2005-12-12,2490,2675,2490,2580,53346,1.57
1330,2005-12-13,2570,2600,2440,2575,84376,-0.19
1331,2005-12-14,2525,2705,2525,2560,120000,-0.58
1332,2005-12-15,2565,2705,2560,2630,138944,2.73
1333,2005-12-16,2585,3020,2470,2830,330604,7.6
1334,2005-12-19,2830,2900,2760,2830,80580,0.0
1335,2005-12-20,2800,3070,2800,2850,168135,0.71
1336,2005-12-21,2860,2920,2810,2900,62219,1.75
1337,2005-12-22,2900,3080,2800,2900,91069,0.0
1338,2005-12-23,2820,3000,2760,3000,107161,3.45
1339,2005-12-26,3000,3040,2850,2850,63285,-5.0
1340,2005-12-27,2860,2860,2750,2850,64183,0.0
1341,2005-12-28,2790,2870,2790,2860,42543,0.35
1342,2005-12-29,2820,2880,2815,2880,35005,0.7
1343,2006-01-02,2855,3000,2850,2950,98255,2.43
1344,2006-01-03,2940,2980,2880,2900,44143,-1.69
1345,2006-01-04,2965,2965,2835,2890,36829,-0.34
1346,2006-01-05,2830,2970,2830,2830,27815,-2.08
1347,2006-01-06,2805,2840,2740,2830,28712,0.0
1348,2006-01-09,2760,2860,2700,2730,57016,-3.53
1349,2006-01-10,2730,2775,2650,2740,37866,0.37
1350,2006-01-11,2740,2820,2685,2820,33226,2.92
1351,2006-01-12,2720,3000,2720,2950,72371,4.61
1352,2006-01-13,2855,2960,2845,2890,13951,-2.03
1353,2006-01-16,2845,2870,2700,2705,74110,-6.4
1354,2006-01-17,2670,2990,2670,2735,118764,1.11
1355,2006-01-18,2870,2870,2595,2730,90486,-0.18
1356,2006-01-19,2655,2755,2610,2645,39303,-3.11
1357,2006-01-20,2655,2720,2495,2625,74956,-0.76
1358,2006-01-23,2480,2645,2450,2500,57178,-4.76
1359,2006-01-24,2500,2550,2400,2475,29966,-1.0
1360,2006-01-25,2495,2600,2440,2600,25107,5.05
1361,2006-01-26,2600,2880,2600,2840,27607,9.23
1362,2006-01-27,2885,2890,2770,2885,19182,1.58
1363,2006-01-31,2885,2885,2735,2745,49694,-4.85
1364,2006-02-01,2870,2870,2475,2625,50334,-4.37
1365,2006-02-02,2565,2670,2500,2630,28118,0.19
1366,2006-02-03,2515,2630,2410,2510,34343,-4.56
1367,2006-02-06,2410,2585,2410,2535,24242,1.0
1368,2006-02-07,2510,2610,2495,2515,37524,-0.79
1369,2006-02-08,2500,2630,2500,2630,56475,4.57
1370,2006-02-09,2590,2650,2590,2635,22274,0.19
1371,2006-02-10,2635,2690,2590,2660,8793,0.95
1372,2006-02-13,2740,2740,2605,2605,8381,-2.07
1373,2006-02-14,2535,2700,2535,2560,70290,-1.73
1374,2006-02-15,2560,2585,2480,2505,59831,-2.15
1375,2006-02-16,2460,2520,2460,2505,27123,0.0
1376,2006-02-17,2505,2575,2480,2510,13299,0.2
1377,2006-02-20,2510,2645,2500,2510,14910,0.0
1378,2006-02-21,2530,2530,2470,2520,29804,0.4
1379,2006-02-22,2480,2600,2480,2600,32767,3.17
1380,2006-02-23,2630,2980,2630,2820,69006,8.46
1381,2006-02-24,2820,2845,2650,2775,43475,-1.6
1382,2006-02-27,2750,2900,2665,2690,42711,-3.06
1383,2006-02-28,2700,2750,2555,2670,46925,-0.74
1384,2006-03-02,2670,2795,2670,2795,30658,4.68
1385,2006-03-03,2795,2800,2725,2755,14192,-1.43
1386,2006-03-06,2830,2830,2760,2800,7321,1.63
1387,2006-03-07,2760,2900,2710,2840,33075,1.43
1388,2006-03-08,2750,2955,2750,2900,42573,2.11
1389,2006-03-09,2900,2930,2860,2910,23490,0.34
1390,2006-03-10,3000,3045,2900,2920,46367,0.34
1391,2006-03-13,2920,3040,2760,2970,33842,1.71
1392,2006-03-14,3015,3025,2890,2970,21880,0.0
1393,2006-03-15,2945,3030,2900,2950,18175,-0.67
1394,2006-03-16,2980,2980,2705,2905,29791,-1.53
1395,2006-03-17,2900,3260,2900,3085,53824,6.2
1396,2006-03-20,3260,3260,3060,3120,19949,1.13
1397,2006-03-21,3120,3340,3100,3340,60078,7.05
1398,2006-03-22,3340,3840,3340,3600,226587,7.78
1399,2006-03-23,3600,3600,3345,3460,85903,-3.89
1400,2006-03-24,3400,3560,3200,3290,67190,-4.91
1401,2006-03-27,3310,3500,3240,3445,86371,4.71
1402,2006-03-28,3460,3510,3290,3290,111833,-4.5
1403,2006-03-29,3220,3260,3010,3145,50669,-4.41
1404,2006-03-30,3210,3210,2995,2995,67204,-4.77
1405,2006-03-31,3000,3180,2890,2890,261112,-3.51
1406,2006-04-03,2930,2935,2810,2885,80355,-0.17
1407,2006-04-04,2900,2970,2895,2960,88669,2.6
1408,2006-04-05,2995,3100,2980,3030,103841,2.36
1409,2006-04-06,3090,3220,3070,3080,43830,1.65
1410,2006-04-07,3030,3080,2980,2990,38136,-2.92
1411,2006-04-10,2935,3090,2935,3050,33262,2.01
1412,2006-04-11,3015,3050,3000,3000,24336,-1.64
1413,2006-04-12,2975,3085,2975,3065,40570,2.17
1414,2006-04-13,3040,3145,3010,3035,23973,-0.98
1415,2006-04-14,3050,3065,2950,3045,55090,0.33
1416,2006-04-17,3020,3075,2975,3050,23003,0.16
1417,2006-04-18,3005,3125,3000,3120,27861,2.3
1418,2006-04-19,3230,3230,3080,3085,14652,-1.12
1419,2006-04-20,3095,3145,3025,3090,2521,0.16
1420,2006-04-21,3050,3070,2950,3030,12925,-1.94
1421,2006-04-24,2905,3000,2905,2990,23407,-1.32
1422,2006-04-25,3035,3035,2920,2975,14007,-0.5
1423,2006-04-26,2930,3020,2920,2940,21448,-1.18
1424,2006-04-27,2945,2970,2900,2900,18310,-1.36
1425,2006-04-28,2830,2980,2820,2895,8428,-0.17
1426,2006-05-02,2805,2910,2755,2830,18820,-2.25
1427,2006-05-03,2750,2900,2750,2830,8204,0.0
1428,2006-05-04,2890,2990,2740,2990,14524,5.65
1429,2006-05-08,2905,2975,2845,2960,15186,-1.0
1430,2006-05-09,2950,2950,2850,2940,4048,-0.68
1431,2006-05-10,2855,2930,2765,2840,24373,-3.4
1432,2006-05-11,2840,2840,2740,2745,8755,-3.35
1433,2006-05-12,2730,2740,2450,2615,25295,-4.74
1434,2006-05-15,2840,2840,2525,2640,2773,0.96
1435,2006-05-16,2740,2740,2515,2590,21355,-1.89
1436,2006-05-17,2510,2750,2485,2590,6026,0.0
1437,2006-05-18,2465,2710,2360,2680,49641,3.47
1438,2006-05-19,2880,2880,2580,2700,2083,0.75
1439,2006-05-22,2690,2800,2690,2690,20939,-0.37
1440,2006-05-23,2690,2850,2610,2755,15519,2.42
1441,2006-05-24,2880,3165,2800,3165,258925,14.88
1442,2006-05-25,3415,3550,3160,3175,361101,0.32
1443,2006-05-26,3195,3640,3075,3130,126061,-1.42
1444,2006-05-29,3045,3290,2850,2905,78424,-7.19
1445,2006-05-30,2850,2905,2540,2745,85044,-5.51
1446,2006-06-01,2655,2900,2655,2750,16777,0.18
1447,2006-06-02,2825,2825,2545,2610,14847,-5.09
1448,2006-06-05,2620,2770,2530,2610,19400,0.0
1449,2006-06-07,2715,2715,2420,2625,7436,0.57
1450,2006-06-08,2715,2715,2510,2530,7548,-3.62
1451,2006-06-09,2550,2690,2550,2625,8383,3.75
1452,2006-06-12,2605,2700,2605,2700,2507,2.86
1453,2006-06-13,2850,2850,2635,2640,1673,-2.22
1454,2006-06-14,2730,2730,2650,2695,1581,2.08
1455,2006-06-15,2785,2790,2580,2740,4752,1.67
1456,2006-06-16,2710,2910,2710,2910,18285,6.2
1457,2006-06-19,3125,3125,2905,2975,29399,2.23
1458,2006-06-20,3030,3030,2900,2900,6590,-2.52
1459,2006-06-21,2910,3000,2885,2930,6539,1.03
1460,2006-06-22,2940,2970,2910,2915,13883,-0.51
1461,2006-06-23,2915,2940,2860,2940,6461,0.86
1462,2006-06-26,2940,3270,2940,3070,56411,4.42
1463,2006-06-27,3120,3120,3005,3050,13437,-0.65
1464,2006-06-28,3050,3120,2910,3050,9975,0.0
1465,2006-06-29,3140,3140,3000,3055,12860,0.16
1466,2006-06-30,3005,3075,3000,3040,19545,-0.49
1467,2006-07-03,3005,3130,3000,3090,25264,1.64
1468,2006-07-04,3040,3190,3000,3190,23979,3.24
1469,2006-07-05,3075,3235,3075,3100,15523,-2.82
1470,2006-07-06,3185,3185,3005,3035,11346,-2.1
1471,2006-07-07,3040,3200,3020,3150,16638,3.79
1472,2006-07-10,3185,3250,3080,3150,13326,0.0
1473,2006-07-11,3180,3280,3100,3240,28648,2.86
1474,2006-07-12,3235,3235,3110,3110,19901,-4.01
1475,2006-07-13,3180,3180,3070,3140,1642,0.96
1476,2006-07-14,3140,3140,3030,3100,7560,-1.27
1477,2006-07-18,3070,3070,2850,2995,5661,-3.39
1478,2006-07-19,2995,2995,2860,2860,5642,-4.51
1479,2006-07-20,3130,3130,2900,2940,1864,2.8
1480,2006-07-21,2930,2930,2810,2910,4913,-1.02
1481,2006-07-24,2850,2995,2830,2910,4923,0.0
1482,2006-07-25,2900,2995,2860,2910,6353,0.0
1483,2006-07-26,2970,2970,2860,2920,7348,0.34
1484,2006-07-27,2885,2960,2880,2950,13478,1.03
1485,2006-07-28,3000,3005,2905,3000,28112,1.69
1486,2006-07-31,2940,3095,2900,2990,6272,-0.33
1487,2006-08-01,2900,2995,2895,2995,13587,0.17
1488,2006-08-02,2930,3000,2905,2985,7031,-0.33
1489,2006-08-03,2915,2990,2900,2910,10087,-2.51
1490,2006-08-04,2870,2990,2860,2910,17770,0.0
1491,2006-08-07,2910,2945,2815,2920,7984,0.34
1492,2006-08-08,2910,2990,2855,2965,21990,1.54
1493,2006-08-09,3185,3185,2935,3000,3616,1.18
1494,2006-08-10,3035,3035,2930,2970,10046,-1.0
1495,2006-08-11,2995,2995,2880,2950,8266,-0.67
1496,2006-08-14,2865,2950,2850,2930,5897,-0.68
1497,2006-08-16,2930,2930,2730,2800,27150,-4.44
1498,2006-08-17,2750,2870,2750,2800,7398,0.0
1499,2006-08-18,2805,2810,2665,2810,24537,0.36
1500,2006-08-21,2710,2860,2710,2805,18679,-0.18
1501,2006-08-22,2710,2815,2700,2710,14089,-3.39
1502,2006-08-23,2715,2835,2715,2770,12917,2.21
1503,2006-08-24,2800,2800,2730,2790,2346,0.72
1504,2006-08-25,2640,3010,2640,2800,3503,0.36
1505,2006-08-28,2800,2870,2750,2870,7184,2.5
1506,2006-08-29,2810,2995,2785,2940,7760,2.44
1507,2006-08-30,2810,2985,2810,2915,3799,-0.85
1508,2006-08-31,2915,2970,2820,2970,10584,1.89
1509,2006-09-01,2985,2985,2855,2950,4157,-0.67
1510,2006-09-04,2885,2950,2850,2945,12851,-0.17
1511,2006-09-05,2895,2975,2890,2920,3960,-0.85
1512,2006-09-06,2950,2950,2850,2900,11575,-0.68
1513,2006-09-07,2890,2890,2805,2880,6496,-0.69
