,Date,Open,High,Low,Close,Volume,Change
1008,2006-01-23,7570,7570,6900,7500,840,-1.32
1009,2006-01-24,7000,7900,7000,7900,610,5.33
1010,2006-01-25,7600,8300,7600,8300,30,5.06
1011,2006-01-26,8500,8500,7260,7950,310,-4.22
1012,2006-01-27,7940,8090,7940,8090,960,1.76
1013,2006-01-31,8080,8190,7770,8090,700,0.0
1014,2006-02-01,0,0,0,7990,0,-1.24
1015,2006-02-02,7450,7770,7250,7250,332,-9.26
1016,2006-02-03,7790,7790,6850,7700,70,6.21
1017,2006-02-06,7110,7420,6910,7420,1960,-3.64
1018,2006-02-07,7350,7590,7220,7580,340,2.16
1019,2006-02-08,7460,7600,7030,7600,420,0.26
1020,2006-02-09,7200,7200,7200,7200,50,-5.26
1021,2006-02-10,7500,7500,7200,7250,140,0.69
1022,2006-02-13,6850,7700,6850,7110,1170,-1.93
1023,2006-02-14,7500,7750,7400,7750,160,9.0
1024,2006-02-15,7220,7800,7120,7800,500,0.65
1025,2006-02-16,7220,7220,7220,7220,30,-7.44
1026,2006-02-17,7240,7240,7240,7240,190,0.28
1027,2006-02-20,7240,7380,7030,7380,310,1.93
1028,2006-02-21,0,0,0,7380,0,0.0
1029,2006-02-22,7470,7470,7030,7040,130,-4.61
1030,2006-02-23,7300,7300,7300,7300,20,3.69
1031,2006-02-24,7250,7290,7020,7020,140,-3.84
1032,2006-02-27,7090,7100,7090,7090,50,1.0
1033,2006-02-28,7100,7100,6800,6800,710,-4.09
1034,2006-03-02,6980,7290,6980,7290,70,7.21
1035,2006-03-03,0,0,0,7280,0,-0.14
1036,2006-03-06,7450,7450,7200,7210,40,-0.96
1037,2006-03-07,7300,7300,7300,7300,10,1.25
1038,2006-03-08,6280,7300,6210,6210,4640,-14.93
1039,2006-03-09,6220,6800,6220,6790,840,9.34
1040,2006-03-10,6770,6770,6770,6770,20,-0.29
1041,2006-03-13,6890,7100,6890,7100,40,4.87
1042,2006-03-14,7090,7090,6300,6890,810,-2.96
1043,2006-03-15,6890,6890,6310,6750,650,-2.03
1044,2006-03-16,6330,6700,6330,6700,30,-0.74
1045,2006-03-17,6600,6710,6350,6670,180,-0.45
1046,2006-03-20,6350,6750,6350,6670,70,0.0
1047,2006-03-21,6320,7220,6250,7220,630,8.25
1048,2006-03-22,7100,7100,6470,7050,30,-2.35
1049,2006-03-23,6470,6470,6040,6200,1150,-12.06
1050,2006-03-24,0,0,0,6200,0,0.0
1051,2006-03-27,6040,6040,5860,5880,310,-5.16
1052,2006-03-28,5890,6250,5890,6150,40,4.59
1053,2006-03-29,6150,6160,5660,5660,90,-7.97
1054,2006-03-30,5380,5860,5380,5390,500,-4.77
1055,2006-03-31,5890,5890,5520,5520,30,2.41
1056,2006-04-03,5890,6340,5890,6340,1700,14.86
1057,2006-04-04,6860,6860,6240,6350,3030,0.16
1058,2006-04-05,6240,6860,6240,6250,1370,-1.57
1059,2006-04-06,6250,6250,6250,6250,300,0.0
1060,2006-04-07,5940,6280,5940,6020,120,-3.68
1061,2006-04-10,6180,6180,6180,6180,20,2.66
1062,2006-04-11,6230,6230,6220,6220,30,0.65
1063,2006-04-12,6240,6240,6000,6200,220,-0.32
1064,2006-04-13,6240,6240,6020,6240,660,0.65
1065,2006-04-14,0,0,0,6480,0,3.85
1066,2006-04-17,6260,6460,6260,6460,20,-0.31
1067,2006-04-18,6210,6520,6210,6520,20,0.93
1068,2006-04-19,6750,6750,6730,6730,20,3.22
1069,2006-04-20,6020,6720,6020,6720,20,-0.15
1070,2006-04-21,5800,6730,5800,6730,160,0.15
1071,2006-04-24,6860,6860,6230,6610,1770,-1.78
1072,2006-04-25,6250,6250,6240,6240,50,-5.6
1073,2006-04-26,6050,6860,6000,6450,2188,3.37
1074,2006-04-27,6860,6860,6110,6110,1160,-5.27
1075,2006-04-28,6120,6210,6120,6130,310,0.33
1076,2006-05-02,6020,6700,6020,6090,2230,-0.65
1077,2006-05-03,6120,7000,6120,7000,4087,14.94
1078,2006-05-04,8050,8050,8000,8050,15187,15.0
1079,2006-05-08,9000,9250,8250,9250,27270,14.91
1080,2006-05-09,9240,9240,7870,7870,11280,-14.92
1081,2006-05-10,7700,9050,7700,8310,4964,5.59
1082,2006-05-11,8690,8690,7640,7970,1580,-4.09
1083,2006-05-12,7410,8030,6860,8030,7460,0.75
1084,2006-05-15,8000,8000,7080,7150,1020,-10.96
1085,2006-05-16,7230,7290,6980,6980,1120,-2.38
1086,2006-05-17,7000,7880,7000,7040,2420,0.86
1087,2006-05-18,7040,7510,6000,6700,980,-4.83
1088,2006-05-19,6350,7400,6350,6580,3127,-1.79
1089,2006-05-22,7200,7200,6400,6470,5330,-1.67
1090,2006-05-23,6320,6590,6030,6420,2502,-0.77
1091,2006-05-24,6150,6550,6010,6500,870,1.25
1092,2006-05-25,5620,6200,5620,6090,7870,-6.31
1093,2006-05-26,5810,6080,5810,5910,1339,-2.96
1094,2006-05-29,6000,6250,6000,6250,1320,5.75
1095,2006-05-30,5980,5990,5880,5880,100,-5.92
1096,2006-06-01,5880,5880,5880,5880,10,0.0
1097,2006-06-02,0,0,0,5880,0,0.0
1098,2006-06-05,5920,5920,5770,5770,70,-1.87
1099,2006-06-07,5750,5750,5000,5000,540,-13.34
1100,2006-06-08,5000,5000,4250,4990,1460,-0.2
1101,2006-06-09,4785,5540,4775,4960,630,-0.6
1102,2006-06-12,0,0,0,5270,0,6.25
1103,2006-06-13,4850,5360,4850,5360,110,1.71
1104,2006-06-14,0,0,0,5360,0,0.0
1105,2006-06-15,5490,5490,5120,5130,750,-4.29
1106,2006-06-16,5160,5220,5070,5100,900,-0.58
1107,2006-06-19,5100,5270,5100,5270,80,3.33
1108,2006-06-20,4890,4900,4890,4900,50,-7.02
1109,2006-06-21,4560,4980,4560,4560,250,-6.94
1110,2006-06-22,0,0,0,4560,0,0.0
1111,2006-06-23,0,0,0,4560,0,0.0
1112,2006-06-26,0,0,0,4560,0,0.0
1113,2006-06-27,0,0,0,4560,0,0.0
1114,2006-06-28,0,0,0,4560,0,0.0
1115,2006-06-29,0,0,0,4560,0,0.0
1116,2006-06-30,0,0,0,4560,0,0.0
1117,2006-07-03,0,0,0,4560,0,0.0
1118,2006-07-04,0,0,0,4560,0,0.0
1119,2006-07-05,0,0,0,4560,0,0.0
1120,2006-07-06,0,0,0,4560,0,0.0
1121,2006-07-07,0,0,0,4560,0,0.0
1122,2006-07-10,0,0,0,4560,0,0.0
1123,2006-07-11,0,0,0,4560,0,0.0
1124,2006-07-12,0,0,0,4560,0,0.0
1125,2006-07-13,0,0,0,4560,0,0.0
1126,2006-07-14,0,0,0,4560,0,0.0
1127,2006-07-18,0,0,0,4560,0,0.0
1128,2006-07-19,0,0,0,4560,0,0.0
1129,2006-07-20,0,0,0,4560,0,0.0
