,Date,Open,High,Low,Close,Volume,Change
1020,2005-06-29,1530,1680,1480,1610,169545,8.05
1021,2005-06-30,1530,1690,1510,1540,56880,-4.35
1022,2005-07-01,1515,1620,1500,1595,82766,3.57
1023,2005-07-04,1560,1665,1550,1640,39921,2.82
1024,2005-07-05,1610,1650,1500,1500,341090,-8.54
1025,2005-07-06,1530,1530,1480,1500,98891,0.0
1026,2005-07-07,1480,1520,1400,1520,246299,1.33
1027,2005-07-08,1530,1645,1465,1470,208994,-3.29
1028,2005-07-11,1475,1600,1430,1500,192707,2.04
1029,2005-07-12,1540,1565,1455,1455,297455,-3.0
1030,2005-07-13,1490,1490,1415,1435,80412,-1.37
1031,2005-07-14,1420,1480,1415,1435,102138,0.0
1032,2005-07-15,1450,1455,1420,1435,40463,0.0
1033,2005-07-18,1440,1450,1420,1435,36108,0.0
1034,2005-07-19,1435,1575,1435,1555,144027,8.36
1035,2005-07-20,1585,1675,1540,1605,270454,3.22
1036,2005-07-21,1595,1655,1570,1650,135271,2.8
1037,2005-07-22,1635,1660,1500,1600,78906,-3.03
1038,2005-07-25,1595,1640,1525,1615,80772,0.94
1039,2005-07-26,1580,1635,1580,1600,59499,-0.93
1040,2005-07-27,1605,1680,1600,1650,152445,3.13
1041,2005-07-28,1715,1750,1665,1730,167394,4.85
1042,2005-07-29,1700,1750,1635,1740,84399,0.58
1043,2005-08-01,1740,1795,1650,1715,57316,-1.44
1044,2005-08-02,1700,1750,1620,1650,45199,-3.79
1045,2005-08-03,1620,1665,1550,1560,42153,-5.45
1046,2005-08-04,1560,1590,1445,1480,48456,-5.13
1047,2005-08-05,1410,1460,1400,1440,48726,-2.7
1048,2005-08-08,1370,1450,1370,1400,27771,-2.78
1049,2005-08-09,1400,1500,1400,1500,13913,7.14
1050,2005-08-10,1500,1695,1500,1500,99056,0.0
1051,2005-08-11,1535,1570,1445,1490,78383,-0.67
1052,2005-08-12,1500,1685,1480,1550,126525,4.03
1053,2005-08-16,1515,1565,1510,1560,44600,0.65
1054,2005-08-17,1540,1600,1510,1590,33546,1.92
1055,2005-08-18,1620,1625,1560,1560,33416,-1.89
1056,2005-08-19,1500,1600,1500,1560,49196,0.0
1057,2005-08-22,1530,1595,1500,1545,30796,-0.96
1058,2005-08-23,1510,1775,1505,1775,444305,14.89
1059,2005-08-24,1775,2005,1775,1850,752514,4.23
1060,2005-08-25,1800,1860,1710,1740,230216,-5.95
1061,2005-08-26,1780,2000,1745,2000,463285,14.94
1062,2005-08-29,2120,2300,2100,2300,1374637,15.0
1063,2005-08-30,2410,2450,2175,2345,682305,1.96
1064,2005-08-31,2345,2390,2015,2090,700110,-10.87
1065,2005-09-01,2025,2095,1990,2085,586440,-0.24
1066,2005-09-02,2115,2240,2055,2175,703401,4.32
1067,2005-09-05,2125,2165,1955,1985,414578,-8.74
1068,2005-09-06,1985,2035,1930,1990,307540,0.25
1069,2005-09-07,2030,2285,2030,2195,1255933,10.3
1070,2005-09-08,2220,2315,2100,2200,347747,0.23
1071,2005-09-09,2125,2130,1970,2055,289877,-6.59
1072,2005-09-12,2020,2125,1990,2120,237160,3.16
1073,2005-09-13,2080,2140,1840,1840,325900,-13.21
1074,2005-09-14,1775,1830,1750,1820,167327,-1.09
1075,2005-09-15,1800,1875,1725,1795,56231,-1.37
1076,2005-09-16,1760,1840,1760,1820,56828,1.39
1077,2005-09-20,1810,1895,1800,1840,41214,1.1
1078,2005-09-21,1840,1870,1760,1840,80519,0.0
1079,2005-09-22,1805,1915,1805,1870,63243,1.63
1080,2005-09-23,1830,1890,1775,1790,60366,-4.28
1081,2005-09-26,1765,1810,1700,1730,178611,-3.35
1082,2005-09-27,1750,1825,1725,1740,95942,0.58
1083,2005-09-28,1750,1850,1750,1810,244610,4.02
1084,2005-09-29,1785,1830,1780,1825,31283,0.83
1085,2005-09-30,1800,1830,1780,1815,54326,-0.55
1086,2005-10-04,1875,1990,1835,1930,256298,6.34
1087,2005-10-05,1930,2120,1860,2050,289806,6.22
1088,2005-10-06,2040,2050,1955,2050,70667,0.0
1089,2005-10-07,2035,2095,1980,2080,70893,1.46
1090,2005-10-10,2075,2390,2065,2385,189511,14.66
1091,2005-10-11,2315,2740,2220,2685,217061,12.58
1092,2005-10-12,2685,2870,2550,2640,161807,-1.68
1093,2005-10-13,2600,2700,2310,2700,66956,2.27
1094,2005-10-14,2700,2700,2470,2470,68051,-8.52
1095,2005-10-17,2470,2470,2200,2305,78553,-6.68
1096,2005-10-18,2290,2360,2235,2360,67879,2.39
1097,2005-10-19,2330,2390,2250,2250,47500,-4.66
1098,2005-10-20,2210,2510,2210,2450,162577,8.89
1099,2005-10-21,2550,2815,2390,2815,224454,14.9
1100,2005-10-24,3235,3235,3235,3235,81376,14.92
1101,2005-10-25,3720,3720,3270,3405,560972,5.26
1102,2005-10-26,3500,3915,3415,3750,489970,10.13
1103,2005-10-27,3700,3940,3510,3620,189758,-3.47
1104,2005-10-28,3700,3900,3570,3900,164099,7.73
1105,2005-10-31,4050,4485,3315,3740,544842,-4.1
1106,2005-11-01,3650,3940,3365,3600,189075,-3.74
1107,2005-11-02,3995,3995,3060,3100,271303,-13.89
1108,2005-11-03,3150,3200,2930,3100,179273,0.0
1109,2005-11-04,3250,3270,3050,3180,110305,2.58
1110,2005-11-07,3250,3250,2900,2980,179880,-6.29
1111,2005-11-08,2975,3060,2900,3060,106302,2.68
1112,2005-11-09,3095,3190,2800,2900,155878,-5.23
1113,2005-11-10,2805,2980,2680,2770,252000,-4.48
1114,2005-11-11,2850,2870,2730,2765,271925,-0.18
1115,2005-11-14,2800,2855,2735,2750,228613,-0.54
1116,2005-11-15,2760,2795,2600,2660,251308,-3.27
1117,2005-11-16,2670,2750,2660,2750,184938,3.38
1118,2005-11-17,2765,2990,2750,2835,516599,3.09
1119,2005-11-18,2835,2870,2720,2810,170305,-0.88
1120,2005-11-21,2850,2850,2665,2665,141132,-5.16
1121,2005-11-22,2650,2670,2520,2630,129314,-1.31
1122,2005-11-23,2630,2975,2630,2840,358741,7.98
1123,2005-11-24,2800,2910,2645,2650,200898,-6.69
1124,2005-11-25,2630,2730,2620,2655,135316,0.19
1125,2005-11-28,2650,2820,2640,2735,177535,3.01
1126,2005-11-29,2735,2850,2650,2675,196867,-2.19
1127,2005-11-30,2685,2860,2675,2850,244379,6.54
1128,2005-12-01,2940,2985,2825,2985,153500,4.74
1129,2005-12-02,3020,3030,2875,2940,180582,-1.51
1130,2005-12-05,3050,3380,2890,3380,730458,14.97
1131,2005-12-06,3520,3885,3420,3885,910640,14.94
1132,2005-12-07,4000,4465,3900,4465,1070395,14.93
1133,2005-12-08,4300,4600,3800,4350,768284,-2.58
1134,2005-12-09,4350,4980,4005,4190,325571,-3.68
1135,2005-12-12,3960,4000,3565,3565,654821,-14.92
1136,2005-12-13,3670,3730,3450,3680,307426,3.23
1137,2005-12-14,3680,4185,3620,3800,387787,3.26
1138,2005-12-15,3660,3865,3550,3785,202241,-0.39
1139,2005-12-16,4000,4285,3260,3580,399280,-5.42
1140,2005-12-19,3420,3690,3420,3600,230335,0.56
1141,2005-12-20,3650,3670,3430,3450,131249,-4.17
1142,2005-12-21,3585,3585,3110,3250,190365,-5.8
1143,2005-12-22,3490,3490,3005,3120,111321,-4.0
1144,2005-12-23,3050,3140,2870,2985,108675,-4.33
1145,2005-12-26,2985,3290,2985,3185,180245,6.7
1146,2005-12-27,3270,3270,2910,3000,87559,-5.81
1147,2005-12-28,2955,3130,2955,3060,70201,2.0
1148,2005-12-29,2960,3095,2960,2995,42331,-2.12
1149,2006-01-02,2980,3440,2980,3440,164757,14.86
1150,2006-01-03,3600,3690,3310,3645,187715,5.96
1151,2006-01-04,3695,3745,3535,3600,43315,-1.23
1152,2006-01-05,3600,3610,3205,3400,36340,-5.56
1153,2006-01-06,3330,3530,3330,3530,47941,3.82
1154,2006-01-09,3590,3690,3410,3410,42950,-3.4
1155,2006-01-10,3410,3540,3200,3200,29915,-6.16
1156,2006-01-11,3200,3220,2880,2965,223865,-7.34
1157,2006-01-12,2960,3030,2930,2945,79188,-0.67
1158,2006-01-13,3020,3020,2870,2940,130991,-0.17
1159,2006-01-16,2945,3140,2940,2980,87448,1.36
1160,2006-01-17,2985,3095,2930,3065,103325,2.85
1161,2006-01-18,3100,3100,2800,2890,59332,-5.71
1162,2006-01-19,2925,2925,2800,2880,35389,-0.35
1163,2006-01-20,2860,2915,2720,2780,71242,-3.47
1164,2006-01-23,2620,2670,2365,2365,151860,-14.93
1165,2006-01-24,2365,2490,2150,2395,45052,1.27
1166,2006-01-25,2500,2590,2395,2570,28305,7.31
1167,2006-01-26,2500,2570,2490,2510,22415,-2.33
1168,2006-01-27,2540,2800,2520,2675,67061,6.57
1169,2006-01-31,2640,2810,2640,2690,27699,0.56
1170,2006-02-01,2730,2735,2610,2700,23338,0.37
1171,2006-02-02,2750,2870,2600,2830,13501,4.81
1172,2006-02-03,2810,2810,2485,2485,33591,-12.19
1173,2006-02-06,2360,2485,2200,2460,59999,-1.01
1174,2006-02-07,2450,2540,2445,2470,22004,0.41
1175,2006-02-08,2415,2485,2415,2435,23384,-1.42
1176,2006-02-09,2460,2570,2410,2530,23778,3.9
1177,2006-02-10,2545,2645,2320,2500,24149,-1.19
1178,2006-02-13,2525,2700,2480,2505,13879,0.2
1179,2006-02-14,2580,2580,2425,2535,9109,1.2
1180,2006-02-15,2490,2650,2400,2485,46089,-1.97
1181,2006-02-16,2460,2480,2405,2450,26555,-1.41
1182,2006-02-17,2450,2760,2450,2645,39408,7.96
1183,2006-02-20,2580,2660,2545,2600,3493,-1.7
1184,2006-02-21,2660,2880,2615,2720,27821,4.62
1185,2006-02-22,2720,2845,2660,2745,31096,0.92
1186,2006-02-23,2720,2950,2720,2950,52798,7.47
1187,2006-02-24,2895,3170,2895,3100,65674,5.08
1188,2006-02-27,3165,3250,2960,3100,56150,0.0
1189,2006-02-28,3100,3240,2880,2900,103208,-6.45
1190,2006-03-02,2950,3050,2910,2980,54061,2.76
1191,2006-03-03,2910,3045,2910,3045,59123,2.18
1192,2006-03-06,2975,3500,2975,3500,230176,14.94
1193,2006-03-07,3600,3700,3380,3535,221332,1.0
1194,2006-03-08,3550,3950,3470,3620,159142,2.4
1195,2006-03-09,3560,3730,3500,3530,115069,-2.49
1196,2006-03-10,3530,3570,3280,3320,90720,-5.95
1197,2006-03-13,3385,3815,3365,3410,707300,2.71
1198,2006-03-14,3400,3400,3045,3150,98803,-7.62
1199,2006-03-15,3200,3250,3055,3080,31312,-2.22
1200,2006-03-16,3010,3100,2900,2920,46793,-5.19
1201,2006-03-17,2875,3050,2875,2930,36852,0.34
1202,2006-03-20,2930,2930,2820,2865,21700,-2.22
1203,2006-03-21,2900,2985,2880,2915,55278,1.75
1204,2006-03-22,2875,2990,2875,2970,30119,1.89
1205,2006-03-23,2990,3090,2955,2960,52728,-0.34
1206,2006-03-24,2920,3050,2700,2850,80010,-3.72
1207,2006-03-27,2900,2900,2605,2675,43944,-6.14
1208,2006-03-28,2675,2695,2580,2665,36546,-0.37
1209,2006-03-29,2600,2790,2600,2775,28957,4.13
1210,2006-03-30,2745,2870,2745,2775,16515,0.0
1211,2006-03-31,2765,2840,2765,2840,6776,2.34
1212,2006-04-03,2810,2895,2760,2760,33271,-2.82
1213,2006-04-04,2760,2800,2610,2660,47504,-3.62
1214,2006-04-05,2700,3045,2650,3000,64020,12.78
1215,2006-04-06,3000,3000,2820,2855,40123,-4.83
1216,2006-04-07,2820,2920,2800,2900,18742,1.58
1217,2006-04-10,2900,2900,2770,2805,22719,-3.28
1218,2006-04-11,2820,2820,2700,2730,15018,-2.67
1219,2006-04-12,2690,2750,2670,2700,33066,-1.1
1220,2006-04-13,2790,2790,2700,2715,52638,0.56
1221,2006-04-14,2725,2835,2725,2770,41501,2.03
1222,2006-04-17,2850,3000,2810,2830,48801,2.17
1223,2006-04-18,2840,2980,2830,2935,48462,3.71
1224,2006-04-19,3045,3045,2900,2900,32771,-1.19
1225,2006-04-20,2850,2965,2800,2890,34902,-0.34
1226,2006-04-21,2910,3190,2880,3065,123015,6.06
1227,2006-04-24,3100,3400,3065,3200,108853,4.4
1228,2006-04-25,3330,3330,3040,3045,40608,-4.84
1229,2006-04-26,2960,3025,2770,2970,88189,-2.46
1230,2006-04-27,2910,2980,2780,2830,47343,-4.71
1231,2006-04-28,2890,2890,2780,2780,30585,-1.77
1232,2006-05-02,2780,2850,2620,2825,27628,1.62
1233,2006-05-03,2775,2930,2760,2875,31179,1.77
1234,2006-05-04,2835,2900,2690,2860,30835,-0.52
1235,2006-05-08,2870,2890,2700,2710,50782,-5.24
1236,2006-05-09,2710,2750,2660,2710,11409,0.0
1237,2006-05-10,2670,2710,2620,2630,34408,-2.95
1238,2006-05-11,2605,2720,2590,2630,4301,0.0
1239,2006-05-12,2580,2720,2465,2510,44078,-4.56
1240,2006-05-15,2510,2585,2460,2530,18551,0.8
1241,2006-05-16,2550,2635,2480,2530,20269,0.0
1242,2006-05-17,2600,2600,2480,2480,17331,-1.98
1243,2006-05-18,2255,2515,2255,2420,17593,-2.42
1244,2006-05-19,2650,2650,2400,2535,8340,4.75
1245,2006-05-22,2645,2645,2440,2510,7455,-0.99
1246,2006-05-23,2575,2575,2400,2485,12897,-1.0
1247,2006-05-24,2530,2530,2310,2400,6185,-3.42
1248,2006-05-25,2340,2450,2325,2355,34691,-1.88
1249,2006-05-26,2360,2465,2355,2375,46919,0.85
1250,2006-05-29,2415,2460,2300,2325,18362,-2.11
1251,2006-05-30,2430,2430,2100,2250,19018,-3.23
1252,2006-06-01,2180,2200,1950,1980,28834,-12.0
1253,2006-06-02,2000,2120,1930,1940,33019,-2.02
1254,2006-06-05,1940,1940,1800,1820,17003,-6.19
1255,2006-06-07,1700,1750,1585,1635,30397,-10.16
1256,2006-06-08,1595,1685,1525,1610,15733,-1.53
1257,2006-06-09,1610,1830,1610,1750,45331,8.7
1258,2006-06-12,1780,1780,1620,1650,25534,-5.71
1259,2006-06-13,1570,1660,1510,1615,27535,-2.12
1260,2006-06-14,0,0,0,1615,0,0.0
1261,2006-06-15,1605,1855,1505,1855,104152,14.86
1262,2006-06-16,2050,2130,1865,1885,284693,1.62
1263,2006-06-19,1870,1930,1650,1695,34963,-10.08
1264,2006-06-20,1690,1800,1690,1715,22250,1.18
1265,2006-06-21,1685,1970,1660,1735,58759,1.17
1266,2006-06-22,1800,1895,1735,1760,26014,1.44
1267,2006-06-23,1780,1780,1705,1775,14633,0.85
1268,2006-06-26,1710,1890,1710,1830,17899,3.1
1269,2006-06-27,1930,1930,1785,1850,110643,1.09
1270,2006-06-28,1800,2095,1800,1900,41080,2.7
1271,2006-06-29,1920,2000,1900,1900,12709,0.0
1272,2006-06-30,1900,1990,1800,1830,27562,-3.68
1273,2006-07-03,1865,1895,1795,1875,29284,2.46
1274,2006-07-04,1850,1950,1820,1835,13564,-2.13
1275,2006-07-05,1720,1860,1720,1850,6307,0.82
1276,2006-07-06,1790,1890,1790,1860,7185,0.54
1277,2006-07-07,1930,1930,1815,1880,7643,1.08
1278,2006-07-10,1880,1880,1670,1850,5508,-1.6
1279,2006-07-11,1890,1890,1750,1785,8952,-3.51
1280,2006-07-12,1850,1865,1670,1780,10822,-0.28
1281,2006-07-13,1755,2020,1750,1960,87888,10.11
1282,2006-07-14,1930,2010,1860,1955,19670,-0.26
1283,2006-07-18,1900,2210,1900,2160,39942,10.49
1284,2006-07-19,2160,2290,1950,2160,24893,0.0
1285,2006-07-20,2250,2290,2115,2200,17738,1.85
1286,2006-07-21,2200,2250,2100,2235,3188,1.59
1287,2006-07-24,2200,2330,2160,2320,25145,3.8
1288,2006-07-25,2390,2550,2320,2425,34804,4.53
1289,2006-07-26,2425,2480,2310,2435,21647,0.41
1290,2006-07-27,2535,2635,2495,2585,26602,6.16
1291,2006-07-28,2690,2695,2430,2645,23442,2.32
1292,2006-07-31,2520,2675,2470,2645,8457,0.0
1293,2006-08-01,2680,2740,2560,2715,40578,2.65
1294,2006-08-02,2700,2750,2600,2745,20139,1.1
1295,2006-08-03,2770,2770,2615,2735,21347,-0.36
1296,2006-08-04,2550,2760,2550,2695,26015,-1.46
1297,2006-08-07,2780,2780,2600,2600,8117,-3.53
1298,2006-08-08,2540,2610,2525,2610,17422,0.38
1299,2006-08-09,2740,2740,2620,2710,3854,3.83
1300,2006-08-10,2740,2740,2600,2710,5874,0.0
1301,2006-08-11,2665,2750,2605,2720,9091,0.37
1302,2006-08-14,2630,2830,2630,2830,24284,4.04
1303,2006-08-16,2800,3045,2800,3020,30774,6.71
1304,2006-08-17,3140,3140,2870,2870,31003,-4.97
1305,2006-08-18,3080,3080,2875,2955,40281,2.96
1306,2006-08-21,2900,3030,2900,3030,22160,2.54
1307,2006-08-22,3000,3100,2975,3085,18332,1.82
1308,2006-08-23,3095,3095,2975,3030,3988,-1.78
1309,2006-08-24,2970,3085,2970,3000,11555,-0.99
1310,2006-08-25,3050,3080,2950,3040,17039,1.33
1311,2006-08-28,3040,3190,2990,3120,18512,2.63
1312,2006-08-29,3100,3180,2980,3140,39840,0.64
1313,2006-08-30,3170,3195,3100,3150,37319,0.32
1314,2006-08-31,3180,3200,3000,3150,35859,0.0
1315,2006-09-01,3195,3195,3050,3170,3894,0.63
1316,2006-09-04,3250,3250,3090,3105,21705,-2.05
1317,2006-09-05,3105,3245,3090,3200,30153,3.06
1318,2006-09-06,3290,3290,3135,3280,37097,2.5
1319,2006-09-07,3280,3500,3200,3500,37189,6.71
1320,2006-09-08,3420,3790,3420,3760,29963,7.43
1321,2006-09-11,3850,3850,3580,3700,48997,-1.6
1322,2006-09-12,3650,3780,3650,3700,36150,0.0
1323,2006-09-13,3830,3830,3610,3670,12327,-0.81
1324,2006-09-14,3670,3780,3600,3750,26922,2.18
1325,2006-09-15,3800,3800,3670,3780,18626,0.8
1326,2006-09-18,3900,3940,3830,3935,32959,4.1
1327,2006-09-19,3980,4000,3890,3990,17036,1.4
1328,2006-09-20,4110,4200,3990,4105,41674,2.88
1329,2006-09-21,4150,4260,4150,4260,32013,3.78
1330,2006-09-22,4120,4390,4100,4245,8238,-0.35
1331,2006-09-25,3965,4375,3965,4060,23578,-4.36
1332,2006-09-26,4270,4270,3995,4095,16289,0.86
1333,2006-09-27,4275,4275,4010,4030,15510,-1.59
1334,2006-09-28,4075,4185,4010,4150,32108,2.98
1335,2006-09-29,4170,4200,4060,4200,20636,1.2
1336,2006-10-02,4295,4295,4000,4100,6312,-2.38
1337,2006-10-04,4245,4245,4000,4180,5490,1.95
1338,2006-10-09,4290,4290,3860,4000,18992,-4.31
1339,2006-10-10,4180,4180,4000,4080,24776,2.0
1340,2006-10-11,4160,4160,3965,4125,38618,1.1
1341,2006-10-12,4120,4220,3985,4135,18420,0.24
1342,2006-10-13,4165,4165,3720,4050,15222,-2.06
1343,2006-10-16,4050,4090,3820,4000,10500,-1.23
1344,2006-10-17,3900,3960,3700,3935,17622,-1.63
1345,2006-10-18,4000,4000,3700,3900,5152,-0.89
1346,2006-10-19,3900,3955,3855,3950,3785,1.28
1347,2006-10-20,3745,3920,3745,3885,13663,-1.65
1348,2006-10-23,4000,4000,3815,3970,34857,2.19
1349,2006-10-24,4050,4090,3930,4075,28412,2.64
1350,2006-10-25,4250,4250,4055,4100,23030,0.61
1351,2006-10-26,4150,4280,4065,4095,8252,-0.12
1352,2006-10-27,4280,4280,4000,4200,50243,2.56
1353,2006-10-30,4245,4490,4160,4490,38580,6.9
1354,2006-10-31,4590,4590,4345,4450,25720,-0.89
1355,2006-11-01,4500,4600,4350,4400,18610,-1.12
1356,2006-11-02,4430,4490,4300,4405,9582,0.11
1357,2006-11-03,4480,5000,4325,5000,74776,13.51
1358,2006-11-06,5500,5750,5500,5750,197639,15.0
1359,2006-11-07,5990,6590,5750,5800,419603,0.87
1360,2006-11-08,5720,6000,5400,6000,109607,3.45
1361,2006-11-09,6000,6200,5200,5200,69885,-13.33
1362,2006-11-10,5040,5340,4890,5170,93943,-0.58
1363,2006-11-13,5200,5490,4400,5490,83315,6.19
1364,2006-11-14,5590,5760,5080,5470,93740,-0.36
1365,2006-11-15,5240,5540,5150,5200,39050,-4.94
1366,2006-11-16,5090,5300,4920,5100,51557,-1.92
1367,2006-11-17,5020,5240,4995,5220,16070,2.35
1368,2006-11-20,5210,5400,5120,5300,32065,1.53
1369,2006-11-21,5330,5400,5160,5300,10753,0.0
1370,2006-11-22,5300,5680,5260,5390,70459,1.7
1371,2006-11-23,5360,5580,5350,5440,32707,0.93
1372,2006-11-24,5570,5570,5300,5400,37834,-0.74
1373,2006-11-27,5620,5750,5460,5490,94566,1.67
1374,2006-11-28,5490,5600,5350,5500,31193,0.18
1375,2006-11-29,5550,5550,5120,5150,45589,-6.36
1376,2006-11-30,5100,5250,5000,5070,26296,-1.55
1377,2006-12-01,4970,5200,4900,5070,31594,0.0
1378,2006-12-04,5070,5400,4515,5100,27498,0.59
1379,2006-12-05,5190,5190,5000,5100,8959,0.0
1380,2006-12-06,5010,5160,4890,5050,23584,-0.98
1381,2006-12-07,5050,5280,5050,5200,32245,2.97
1382,2006-12-08,5200,5340,5100,5200,20955,0.0
1383,2006-12-11,5230,5240,5060,5200,8046,0.0
1384,2006-12-12,5150,5190,5050,5170,38860,-0.58
1385,2006-12-13,5080,5190,4950,5050,22518,-2.32
1386,2006-12-14,5100,5100,4860,5000,22972,-0.99
1387,2006-12-15,4960,5150,4950,5020,23250,0.4
1388,2006-12-18,5020,5280,5020,5220,82527,3.98
1389,2006-12-19,5220,5380,5150,5250,58122,0.57
1390,2006-12-20,5230,5850,5230,5790,102067,10.29
1391,2006-12-21,5810,5980,5600,5700,49402,-1.55
1392,2006-12-22,5600,5840,5500,5670,63854,-0.53
1393,2006-12-26,5670,5690,5300,5540,51607,-2.29
1394,2006-12-27,5410,5800,5230,5490,38383,-0.9
1395,2006-12-28,5430,5590,5300,5420,29875,-1.28
1396,2007-01-02,5350,5430,4950,5100,45230,-5.9
1397,2007-01-03,5150,5150,4950,5000,22201,-1.96
1398,2007-01-04,4910,5150,4910,5070,33551,1.4
1399,2007-01-05,5010,5140,4950,5030,25858,-0.79
1400,2007-01-08,5030,5050,4900,4985,13560,-0.89
1401,2007-01-09,4920,5230,4840,5120,59835,2.71
1402,2007-01-10,5060,5150,4860,5070,18324,-0.98
1403,2007-01-11,4990,5160,4970,5160,111205,1.78
1404,2007-01-12,5100,5770,5100,5690,87645,10.27
1405,2007-01-15,5630,5840,5320,5500,68687,-3.34
1406,2007-01-16,5300,5480,5250,5400,24159,-1.82
1407,2007-01-17,5380,5430,5250,5300,23208,-1.85
1408,2007-01-18,5280,5430,5210,5260,11970,-0.75
1409,2007-01-19,5150,5300,5150,5270,11938,0.19
1410,2007-01-22,5190,5450,5190,5300,4942,0.57
1411,2007-01-23,5300,5320,5190,5320,69861,0.38
1412,2007-01-24,5430,5430,5130,5170,53754,-2.82
1413,2007-01-25,5100,5290,5060,5270,16996,1.93
1414,2007-01-26,5200,5390,5100,5260,40304,-0.19
1415,2007-01-29,5180,5210,5080,5120,43612,-2.66
1416,2007-01-30,5040,5150,4900,5030,105087,-1.76
1417,2007-01-31,4940,5030,4855,4855,25776,-3.48
1418,2007-02-01,4795,4930,4760,4880,29879,0.51
1419,2007-02-02,4790,5030,4150,4150,606359,-14.96
1420,2007-02-05,3990,4510,3935,4385,374592,5.66
1421,2007-02-06,4430,4455,4320,4395,198617,0.23
1422,2007-02-07,4310,4320,3845,3900,614545,-11.26
1423,2007-02-08,3900,3925,3390,3420,553361,-12.31
1424,2007-02-09,3450,3600,3400,3400,317425,-0.58
1425,2007-02-12,3395,3550,3340,3395,318961,-0.15
1426,2007-02-13,3295,3330,3110,3120,352056,-8.1
1427,2007-02-14,3120,3225,3000,3185,187579,2.08
1428,2007-02-15,3190,3630,3190,3480,407513,9.26
1429,2007-02-16,3455,3530,3225,3360,147209,-3.45
1430,2007-02-20,3360,3380,3205,3285,102750,-2.23
1431,2007-02-21,3285,3310,3170,3180,103392,-3.2
1432,2007-02-22,3195,3400,3175,3400,158362,6.92
1433,2007-02-23,3570,3910,3330,3910,601514,15.0
1434,2007-02-26,4000,4495,3950,4495,475672,14.96
1435,2007-02-27,4800,4880,3920,4390,427546,-2.34
1436,2007-02-28,4000,4320,4000,4140,126434,-5.69
1437,2007-03-02,4080,4215,3950,4150,97125,0.24
1438,2007-03-05,4085,4420,3960,3970,146292,-4.34
1439,2007-03-06,3910,4100,3910,4095,67066,3.15
1440,2007-03-07,4150,4195,3980,4100,70844,0.12
1441,2007-03-08,4040,4140,3850,4000,72037,-2.44
1442,2007-03-09,3900,4055,3800,3900,38476,-2.5
1443,2007-03-12,3830,4120,3830,4120,47092,5.64
1444,2007-03-13,4190,4295,4020,4050,71143,-1.7
1445,2007-03-14,3985,4000,3800,3935,98321,-2.84
1446,2007-03-15,3985,4480,3910,4330,110755,10.04
1447,2007-03-16,4700,4700,4340,4500,92157,3.93
1448,2007-03-19,4500,4650,4410,4600,62315,2.22
1449,2007-03-20,4500,4705,4415,4640,100312,0.87
1450,2007-03-21,4700,4700,4455,4630,25392,-0.22
1451,2007-03-22,4600,4605,4420,4510,44897,-2.59
1452,2007-03-23,4530,4680,4400,4560,53946,1.11
1453,2007-03-26,4700,4700,4450,4500,64734,-1.32
1454,2007-03-27,4460,4500,4300,4455,65828,-1.0
1455,2007-03-28,4400,4410,4090,4200,61073,-5.72
1456,2007-03-29,4480,4480,3920,4030,60112,-4.05
1457,2007-03-30,4000,4195,4000,4195,52788,4.09
1458,2007-04-02,4355,4355,4145,4145,31675,-1.19
1459,2007-04-03,4300,4765,4165,4765,223940,14.96
1460,2007-04-04,5470,5470,4770,4850,890200,1.78
1461,2007-04-05,4810,4870,4345,4345,202941,-10.41
1462,2007-04-06,4350,4420,4080,4400,262306,1.27
1463,2007-04-09,4380,4450,4280,4330,113664,-1.59
1464,2007-04-10,4415,4920,4415,4465,431587,3.12
1465,2007-04-11,4560,4560,4350,4400,91158,-1.46
1466,2007-04-12,4370,4445,4335,4355,69826,-1.02
1467,2007-04-13,4260,4345,4130,4240,97581,-2.64
1468,2007-04-16,4185,4310,4140,4200,45572,-0.94
1469,2007-04-17,4225,4295,4100,4110,71659,-2.14
1470,2007-04-18,4100,4175,4070,4090,49297,-0.49
1471,2007-04-19,4070,4200,4065,4065,36671,-0.61
1472,2007-04-20,4100,4145,4000,4030,62605,-0.86
1473,2007-04-23,4100,4100,3960,3965,78019,-1.61
1474,2007-04-24,3960,4040,3905,3915,73469,-1.26
1475,2007-04-25,3995,4060,3905,3910,34054,-0.13
1476,2007-04-26,3915,4045,3910,3920,48644,0.26
1477,2007-04-27,4150,4150,3950,4050,27389,3.32
1478,2007-04-30,4130,4135,3900,3925,58436,-3.09
1479,2007-05-02,4020,4020,3855,3945,32899,0.51
1480,2007-05-03,3860,3980,3825,3885,55087,-1.52
1481,2007-05-04,3870,3870,3800,3825,51129,-1.54
1482,2007-05-07,3800,3920,3800,3920,25032,2.48
1483,2007-05-08,3910,3980,3885,3980,17133,1.53
1484,2007-05-09,4000,4065,3970,4065,39177,2.14
1485,2007-05-10,4095,4195,4060,4115,63312,1.23
1486,2007-05-11,4130,4150,4000,4100,48947,-0.36
1487,2007-05-14,4105,4120,3970,4030,52125,-1.71
1488,2007-05-15,4000,4100,3900,3970,28479,-1.49
1489,2007-05-16,3910,4065,3910,3930,42727,-1.01
1490,2007-05-17,4025,4025,3890,3995,44220,1.65
1491,2007-05-18,3990,3990,3875,3925,74395,-1.75
1492,2007-05-21,3900,3975,3850,3900,55333,-0.64
1493,2007-05-22,3945,3945,3820,3850,53992,-1.28
