,Date,Open,High,Low,Close,Volume,Change
990,2004-07-15,840,920,840,905,12345,0.56
991,2004-07-16,890,940,860,940,7435,3.87
992,2004-07-19,960,960,855,950,14754,1.06
993,2004-07-20,910,935,860,860,3554,-9.47
994,2004-07-21,905,960,870,870,993,1.16
995,2004-07-22,820,900,820,895,3155,2.87
996,2004-07-23,880,920,880,900,15580,0.56
997,2004-07-26,900,900,850,870,22046,-3.33
998,2004-07-27,865,895,860,870,16777,0.0
999,2004-07-28,920,920,850,900,25796,3.45
1000,2004-07-29,855,900,855,900,189,0.0
1001,2004-07-30,860,890,845,845,142,-6.11
1002,2004-08-02,845,845,770,770,2560,-8.88
1003,2004-08-03,830,845,770,845,3109,9.74
1004,2004-08-04,800,840,745,760,41772,-10.06
1005,2004-08-05,810,850,810,830,9333,9.21
1006,2004-08-06,750,840,750,780,9748,-6.02
1007,2004-08-09,780,800,780,785,917,0.64
1008,2004-08-10,785,830,785,820,4555,4.46
1009,2004-08-11,830,845,780,830,4223,1.22
1010,2004-08-12,835,840,830,840,913,1.2
1011,2004-08-13,800,865,800,865,702,2.98
1012,2004-08-16,830,870,830,870,1975,0.58
1013,2004-08-17,840,885,810,815,8674,-6.32
1014,2004-08-18,830,850,830,850,1880,4.29
1015,2004-08-19,850,865,810,810,1924,-4.71
1016,2004-08-20,810,845,800,845,400,4.32
1017,2004-08-23,850,850,795,805,8064,-4.73
1018,2004-08-24,840,840,800,830,11785,3.11
1019,2004-08-25,830,905,760,815,11978,-1.81
1020,2004-08-26,805,830,795,800,2933,-1.84
1021,2004-08-27,820,835,790,820,8944,2.5
1022,2004-08-30,820,840,765,765,13798,-6.71
1023,2004-08-31,760,800,760,785,7367,2.61
1024,2004-09-01,775,815,775,805,4229,2.55
1025,2004-09-02,800,840,780,825,12089,2.48
1026,2004-09-03,800,895,790,845,12276,2.42
1027,2004-09-06,780,885,780,850,3980,0.59
1028,2004-09-07,850,860,805,845,4440,-0.59
1029,2004-09-08,855,855,805,840,2579,-0.59
1030,2004-09-09,815,850,805,830,4707,-1.19
1031,2004-09-10,805,835,805,805,4794,-3.01
1032,2004-09-13,830,835,790,800,6820,-0.62
1033,2004-09-14,800,830,785,815,2156,1.88
1034,2004-09-15,815,825,795,810,1329,-0.61
1035,2004-09-16,800,830,800,820,1657,1.23
1036,2004-09-17,770,820,750,820,22092,0.0
1037,2004-09-20,825,840,790,830,13990,1.22
1038,2004-09-21,820,840,790,825,6792,-0.6
1039,2004-09-22,790,825,785,800,13000,-3.03
1040,2004-09-23,765,800,735,755,10722,-5.63
1041,2004-09-24,750,810,745,765,9748,1.32
1042,2004-09-30,755,790,755,770,15215,0.65
1043,2004-10-01,770,800,750,795,1661,3.25
1044,2004-10-04,765,840,755,810,45453,1.89
1045,2004-10-05,805,830,780,780,1804,-3.7
1046,2004-10-06,775,810,775,805,1691,3.21
1047,2004-10-07,805,825,780,810,7776,0.62
1048,2004-10-08,800,810,780,795,7938,-1.85
1049,2004-10-11,755,800,755,760,13168,-4.4
1050,2004-10-12,770,785,755,755,703,-0.66
1051,2004-10-13,755,800,755,770,5606,1.99
1052,2004-10-14,765,800,755,770,15014,0.0
1053,2004-10-15,775,775,760,765,8375,-0.65
1054,2004-10-18,795,795,760,775,7898,1.31
1055,2004-10-19,775,795,775,795,12880,2.58
1056,2004-10-20,820,820,765,770,22776,-3.14
1057,2004-10-21,755,790,750,790,3063,2.6
1058,2004-10-22,750,800,750,790,2194,0.0
1059,2004-10-25,775,820,740,790,383,0.0
1060,2004-10-26,770,790,735,775,13219,-1.9
1061,2004-10-27,745,780,745,750,7663,-3.23
1062,2004-10-28,735,785,735,765,14591,2.0
1063,2004-10-29,760,820,760,800,25721,4.58
1064,2004-11-01,800,865,790,810,4173,1.25
1065,2004-11-02,820,820,780,810,74,0.0
1066,2004-11-03,780,805,760,760,12172,-6.17
1067,2004-11-04,765,850,760,800,11143,5.26
1068,2004-11-05,830,830,770,805,4084,0.63
1069,2004-11-08,810,820,780,815,861,1.24
1070,2004-11-09,820,820,770,815,1013,0.0
1071,2004-11-10,775,805,775,805,274,-1.23
1072,2004-11-11,765,800,765,800,823,-0.62
1073,2004-11-12,800,805,760,805,1836,0.63
1074,2004-11-15,770,800,765,800,3658,-0.62
1075,2004-11-16,770,810,770,780,6946,-2.5
1076,2004-11-17,810,815,770,810,2374,3.85
1077,2004-11-18,810,905,810,905,66178,11.73
1078,2004-11-19,935,995,845,890,50387,-1.66
1079,2004-11-22,860,910,845,870,14340,-2.25
1080,2004-11-23,895,970,860,935,26130,7.47
1081,2004-11-24,925,940,900,910,13960,-2.67
1082,2004-11-25,910,1010,905,930,19105,2.2
1083,2004-11-26,905,950,860,870,15934,-6.45
1084,2004-11-29,865,925,845,890,19055,2.3
1085,2004-11-30,945,945,845,890,7485,0.0
1086,2004-12-01,870,890,855,890,20624,0.0
1087,2004-12-02,890,915,860,915,11007,2.81
1088,2004-12-03,880,945,880,935,10862,2.19
1089,2004-12-06,920,930,895,925,5496,-1.07
1090,2004-12-07,915,940,885,920,3558,-0.54
1091,2004-12-08,910,930,855,920,7716,0.0
1092,2004-12-09,910,920,880,900,9380,-2.17
1093,2004-12-10,880,950,880,925,1513,2.78
1094,2004-12-13,900,925,900,925,4110,0.0
1095,2004-12-14,925,995,900,925,8932,0.0
1096,2004-12-15,925,1025,900,925,6417,0.0
1097,2004-12-16,945,945,905,925,14992,0.0
1098,2004-12-17,920,925,870,895,18639,-3.24
1099,2004-12-20,860,885,850,880,13445,-1.68
1100,2004-12-21,860,890,860,880,892,0.0
1101,2004-12-22,890,890,860,870,4639,-1.14
1102,2004-12-23,870,880,825,830,33656,-4.6
1103,2004-12-24,855,925,830,860,19388,3.61
1104,2004-12-27,850,865,830,830,17164,-3.49
1105,2004-12-28,830,840,810,840,33783,1.2
1106,2004-12-29,840,855,815,845,4387,0.6
1107,2004-12-30,855,870,815,860,16597,1.78
1108,2005-01-03,860,870,840,870,6268,1.16
1109,2005-01-04,960,960,870,895,5483,2.87
1110,2005-01-05,900,940,855,925,8668,3.35
1111,2005-01-06,1000,1000,900,940,4079,1.62
1112,2005-01-07,940,940,895,920,2313,-2.13
1113,2005-01-10,940,1030,925,1010,63026,9.78
1114,2005-01-11,1045,1120,970,1010,6930,0.0
1115,2005-01-12,1020,1025,970,985,13631,-2.48
1116,2005-01-13,985,1075,985,1030,14284,4.57
1117,2005-01-14,990,1050,970,1045,17385,1.46
1118,2005-01-17,1030,1170,1030,1105,48793,5.74
1119,2005-01-18,1155,1200,1050,1095,29499,-0.9
1120,2005-01-19,1130,1150,1030,1100,33615,0.46
1121,2005-01-20,1100,1135,1035,1090,41187,-0.91
1122,2005-01-21,1050,1220,1050,1220,140773,11.93
1123,2005-01-24,1320,1320,1225,1235,64715,1.23
1124,2005-01-25,1250,1350,1200,1300,104426,5.26
1125,2005-01-26,1320,1360,1220,1290,13221,-0.77
1126,2005-01-27,1290,1325,1140,1140,48661,-11.63
1127,2005-01-28,1170,1200,1100,1110,56277,-2.63
1128,2005-01-31,1200,1240,1095,1190,36373,7.21
1129,2005-02-01,1250,1250,1120,1180,52507,-0.84
1130,2005-02-02,1230,1230,1120,1180,14171,0.0
1131,2005-02-03,1250,1250,1135,1180,7131,0.0
1132,2005-02-04,1160,1220,1040,1080,40872,-8.47
1133,2005-02-07,1180,1180,1070,1120,19316,3.7
1134,2005-02-11,1125,1200,1085,1160,10986,3.57
1135,2005-02-14,1145,1250,1145,1250,101033,7.76
1136,2005-02-15,1325,1400,1285,1400,109963,12.0
1137,2005-02-16,1560,1565,1370,1565,188936,11.79
1138,2005-02-17,1600,1600,1500,1555,127751,-0.64
1139,2005-02-18,1550,1550,1370,1370,94420,-11.9
1140,2005-02-21,1385,1430,1350,1410,47457,2.92
1141,2005-02-22,1360,1420,1360,1400,16412,-0.71
1142,2005-02-23,1350,1500,1320,1420,22288,1.43
1143,2005-02-24,1470,1470,1305,1365,38310,-3.87
1144,2005-02-25,1335,1370,1280,1340,32564,-1.83
1145,2005-02-28,1300,1390,1295,1320,31664,-1.49
1146,2005-03-02,1335,1400,1325,1400,45939,6.06
1147,2005-03-03,1450,1450,1310,1425,33318,1.79
1148,2005-03-04,1425,1440,1345,1385,10587,-2.81
1149,2005-03-07,1385,1470,1310,1390,21994,0.36
1150,2005-03-08,1410,1410,1275,1355,6287,-2.52
1151,2005-03-09,1390,1390,1275,1330,9160,-1.85
1152,2005-03-10,1330,1350,1245,1270,14557,-4.51
1153,2005-03-11,1290,1290,1150,1220,37330,-3.94
1154,2005-03-14,1180,1285,1180,1280,30255,4.92
1155,2005-03-15,1330,1330,1165,1165,42527,-8.98
1156,2005-03-16,1175,1230,1130,1195,10185,2.58
1157,2005-03-17,1200,1200,1135,1160,15772,-2.93
1158,2005-03-18,1120,1200,1095,1185,20391,2.16
1159,2005-03-21,1140,1225,1140,1180,2981,-0.42
1160,2005-03-22,1230,1230,1140,1205,1448,2.12
1161,2005-03-23,1205,1205,1105,1205,2840,0.0
1162,2005-03-24,1205,1205,1100,1100,6061,-8.71
1163,2005-03-25,1085,1150,1085,1125,2858,2.27
1164,2005-03-28,1095,1170,1040,1110,6119,-1.33
1165,2005-03-29,1180,1180,1030,1070,9861,-3.6
1166,2005-03-30,1080,1080,995,1070,58681,0.0
1167,2005-03-31,1100,1100,1020,1050,11469,-1.87
1168,2005-04-01,1025,1120,1025,1095,23782,4.29
1169,2005-04-04,1085,1135,1050,1090,16933,-0.46
1170,2005-04-06,1090,1130,1075,1095,11494,0.46
1171,2005-04-07,1095,1165,1085,1100,11636,0.46
1172,2005-04-08,1105,1250,1100,1215,68260,10.45
1173,2005-04-11,1200,1260,1170,1235,37686,1.65
1174,2005-04-12,1215,1245,1170,1205,19523,-2.43
1175,2005-04-13,1210,1295,1185,1210,3037,0.41
1176,2005-04-14,1210,1210,1150,1210,327,0.0
1177,2005-04-15,1165,1205,1090,1195,1988,-1.24
1178,2005-04-18,1195,1195,1075,1140,7448,-4.6
1179,2005-04-19,1140,1140,1070,1115,9194,-2.19
1180,2005-04-20,1145,1240,1095,1170,26900,4.93
1181,2005-04-21,1140,1195,1130,1170,2310,0.0
1182,2005-04-22,1160,1165,1095,1150,37438,-1.71
1183,2005-04-25,1110,1150,1100,1105,14830,-3.91
1184,2005-04-26,1105,1135,1080,1120,12962,1.36
1185,2005-04-27,1080,1110,1065,1105,11606,-1.34
1186,2005-04-28,1080,1115,1065,1095,4741,-0.9
1187,2005-04-29,1080,1080,1000,1040,34195,-5.02
1188,2005-05-02,1040,1070,1015,1045,9540,0.48
1189,2005-05-03,1030,1090,1025,1025,11617,-1.91
1190,2005-05-04,1030,1060,1030,1045,2969,1.95
1191,2005-05-06,1080,1115,1035,1040,6887,-0.48
1192,2005-05-09,1050,1090,1030,1090,5597,4.81
1193,2005-05-10,1060,1090,1055,1055,8651,-3.21
1194,2005-05-11,1080,1155,1050,1070,10303,1.42
1195,2005-05-12,1145,1145,1040,1040,8734,-2.8
1196,2005-05-13,1040,1080,1020,1050,10456,0.96
1197,2005-05-16,1070,1205,1070,1205,257580,14.76
1198,2005-05-17,1245,1385,1230,1385,286114,14.94
1199,2005-05-18,1350,1495,1260,1370,236361,-1.08
1200,2005-05-19,1420,1420,1295,1355,129458,-1.09
1201,2005-05-20,1370,1485,1330,1420,187165,4.8
1202,2005-05-23,1420,1550,1380,1490,147158,4.93
1203,2005-05-24,1450,1485,1275,1300,112888,-12.75
1204,2005-05-25,1330,1365,1250,1345,65542,3.46
1205,2005-05-26,1345,1545,1345,1545,78342,14.87
1206,2005-05-27,1775,1775,1775,1775,13258,14.89
1207,2005-05-30,2040,2040,2040,2040,3941,14.93
1208,2005-05-31,2345,2345,2345,2345,11611,14.95
1209,2005-06-01,2695,2695,2695,2695,12175,14.93
1210,2005-06-02,3095,3095,3095,3095,203126,14.84
1211,2005-06-03,3555,3555,3555,3555,199734,14.86
1212,2005-06-07,4085,4085,3610,4085,1240640,14.91
1213,2005-06-08,3850,4030,3600,3680,581668,-9.91
1214,2005-06-09,3800,4230,3675,3675,1021585,-0.14
1215,2005-06-10,4225,4225,4225,4225,558817,14.97
1216,2005-06-13,3595,4150,3595,3595,1808882,-14.91
1217,2005-06-14,3555,3580,3060,3060,379322,-14.88
1218,2005-06-15,3050,3340,2940,3050,440482,-0.33
1219,2005-06-16,3060,3115,2800,3000,244491,-1.64
1220,2005-06-17,3050,3450,3030,3300,754782,10.0
1221,2005-06-20,3360,3490,2815,3080,255563,-6.67
1222,2005-06-21,3110,3410,2920,3280,228027,6.49
1223,2005-06-22,3370,3740,3300,3690,372545,12.5
1224,2005-06-23,3710,4240,3700,4240,525341,14.91
1225,2005-06-24,4600,4875,4200,4875,956527,14.98
1226,2005-06-27,4620,4850,4145,4145,660148,-14.97
1227,2005-06-28,3870,4070,3610,3910,528258,-5.67
1228,2005-06-29,4100,4170,3800,4000,396092,2.3
1229,2005-06-30,3875,4175,3710,3990,444724,-0.25
1230,2005-07-01,3910,4485,3870,4240,507353,6.27
1231,2005-07-04,4200,4575,4165,4300,322236,1.42
1232,2005-07-05,4250,4520,3800,4360,507765,1.4
1233,2005-07-06,4370,4575,4250,4370,332176,0.23
1234,2005-07-07,4420,5020,4310,4990,863604,14.19
1235,2005-07-08,4980,4980,4500,4550,574860,-8.82
1236,2005-07-11,4685,4685,4500,4675,683079,2.75
1237,2005-07-12,5120,5370,5110,5370,465324,14.87
1238,2005-07-13,6170,6170,5300,5500,1216530,2.42
1239,2005-07-14,5850,5870,5050,5240,643182,-4.73
1240,2005-07-15,5170,5500,5170,5350,368134,2.1
1241,2005-07-18,5230,5400,5010,5180,410449,-3.18
1242,2005-07-19,5110,5160,4715,4715,258420,-8.98
1243,2005-07-20,4800,4840,4010,4100,387093,-13.04
1244,2005-07-21,4100,4300,4020,4250,276793,3.66
1245,2005-07-22,4220,4370,4000,4100,134103,-3.53
1246,2005-07-25,3910,4190,3820,4000,165589,-2.44
1247,2005-07-26,4000,4550,3915,4450,313525,11.25
1248,2005-07-27,4550,4595,4200,4200,175339,-5.62
1249,2005-07-28,4340,4660,4190,4535,333984,7.98
1250,2005-07-29,4500,4590,4280,4400,180561,-2.98
1251,2005-08-01,4360,5060,4350,5060,524128,15.0
1252,2005-08-02,5000,5060,4630,4650,728500,-8.1
1253,2005-08-03,4800,4800,4240,4240,359418,-8.82
1254,2005-08-04,4205,4350,3850,4000,209192,-5.66
1255,2005-08-05,3930,4070,3830,4050,136086,1.25
1256,2005-08-08,3660,4050,3660,4045,240304,-0.12
1257,2005-08-09,4000,4160,3995,4040,164069,-0.12
1258,2005-08-10,4060,4090,3830,3895,402016,-3.59
1259,2005-08-11,3760,3830,3210,3440,269189,-7.77
1260,2005-08-12,3400,3540,3375,3380,130926,-1.74
1261,2005-08-16,3360,3455,3080,3150,214751,-6.8
1262,2005-08-17,3120,3215,3000,3140,183227,-0.32
1263,2005-08-18,3140,3270,3100,3145,120857,0.16
1264,2005-08-19,3070,3140,3030,3105,76845,-1.27
1265,2005-08-22,3135,3190,2965,2980,127782,-4.03
1266,2005-08-23,3000,3090,2940,3000,133787,0.67
1267,2005-08-24,2990,3030,2915,2975,87702,-0.83
1268,2005-08-25,2950,3095,2940,3000,105779,0.84
1269,2005-08-26,3030,3445,3030,3300,344562,10.0
1270,2005-08-29,3260,3260,2925,3000,140468,-9.09
1271,2005-08-30,2915,3000,2655,2895,182139,-3.5
1272,2005-08-31,2690,2965,2690,2895,127249,0.0
1273,2005-09-01,2945,3040,2860,3020,197488,4.32
1274,2005-09-02,2930,3160,2930,3100,170174,2.65
1275,2005-09-05,3060,3150,2960,2960,127075,-4.52
1276,2005-09-06,2910,2980,2810,2835,142775,-4.22
1277,2005-09-07,2845,2875,2710,2710,189575,-4.41
1278,2005-09-08,2760,2850,2715,2850,111551,5.17
1279,2005-09-09,2820,2940,2580,2700,228940,-5.26
1280,2005-09-12,2650,2775,2650,2695,72606,-0.19
1281,2005-09-13,2660,2695,2550,2570,141618,-4.64
1282,2005-09-14,2685,2830,2570,2720,184758,5.84
1283,2005-09-15,2410,2540,2410,2430,107222,-1.82
1284,2005-09-16,2360,2420,2300,2345,108663,-3.5
1285,2005-09-20,2345,2450,2320,2320,72740,-1.07
1286,2005-09-21,2265,2265,2140,2180,154402,-6.03
1287,2005-09-22,2185,2265,2180,2215,101722,1.61
1288,2005-09-23,2200,2215,2090,2215,220340,0.0
1289,2005-09-26,2215,2355,2215,2245,190195,1.35
1290,2005-09-27,2220,2325,2215,2290,179154,2.0
1291,2005-09-28,2290,2630,2230,2575,573954,12.45
1292,2005-09-29,2550,2575,2460,2530,185403,-1.75
1293,2005-09-30,2500,2800,2500,2650,323028,4.74
1294,2005-10-04,2600,2720,2575,2645,191486,-0.19
1295,2005-10-05,2620,2670,2450,2575,362788,-2.65
1296,2005-10-06,2600,2960,2525,2750,825826,6.8
1297,2005-10-07,2810,2810,2550,2605,212225,-5.27
1298,2005-10-10,2590,2770,2545,2675,324109,2.69
1299,2005-10-11,2675,2780,2650,2765,311659,3.36
1300,2005-10-12,2820,2820,2595,2600,222138,-5.97
1301,2005-10-13,2510,2565,2490,2500,214123,-3.85
1302,2005-10-14,2465,2530,2415,2480,174009,-0.8
1303,2005-10-17,2480,2510,2430,2430,148037,-2.02
1304,2005-10-18,2360,2485,2360,2385,118847,-1.85
1305,2005-10-19,2360,2395,2250,2280,104683,-4.4
1306,2005-10-20,2380,2380,2250,2265,79339,-0.66
1307,2005-10-21,2175,2330,2175,2260,69679,-0.22
1308,2005-10-24,2260,2450,2260,2390,116475,5.75
1309,2005-10-25,2450,2450,2330,2390,87929,0.0
1310,2005-10-26,2400,2695,2360,2600,287482,8.79
1311,2005-10-27,2570,2670,2480,2545,135339,-2.12
1312,2005-10-28,2465,2660,2465,2610,146400,2.55
1313,2005-10-31,2640,2740,2530,2610,137882,0.0
1314,2005-11-01,2685,3000,2600,3000,1291160,14.94
1315,2005-11-02,3190,3450,3000,3060,1618145,2.0
1316,2005-11-03,3120,3345,2925,3170,930900,3.59
1317,2005-11-04,3270,3325,3100,3150,623440,-0.63
1318,2005-11-07,3100,3610,3090,3450,954732,9.52
1319,2005-11-08,3405,3650,3350,3420,612388,-0.87
1320,2005-11-09,3440,3440,3060,3165,451422,-7.46
1321,2005-11-10,3100,3190,2925,3080,420090,-2.69
1322,2005-11-11,3080,3150,2975,3060,331255,-0.65
1323,2005-11-14,3070,3280,3030,3240,511311,5.88
1324,2005-11-15,3220,3250,3000,3050,207813,-5.86
1325,2005-11-16,2905,3070,2905,3020,241510,-0.98
1326,2005-11-17,3055,3090,2950,3035,278679,0.5
1327,2005-11-18,3070,3285,3010,3250,395412,7.08
1328,2005-11-21,3335,3490,3130,3200,704954,-1.54
1329,2005-11-22,3230,3280,3050,3100,215056,-3.13
1330,2005-11-23,3130,3280,3080,3240,424159,4.52
1331,2005-11-24,3185,3385,3150,3205,583104,-1.08
1332,2005-11-25,3220,3285,2800,2905,748396,-9.36
1333,2005-11-28,2890,2965,2855,2880,281723,-0.86
1334,2005-11-29,2800,2870,2630,2650,418927,-7.99
1335,2005-11-30,2630,2775,2630,2700,206568,1.89
1336,2005-12-01,2700,2800,2650,2720,402919,0.74
1337,2005-12-02,2740,2850,2710,2720,318670,0.0
1338,2005-12-05,2740,2875,2725,2845,359233,4.6
1339,2005-12-06,2900,2905,2760,2835,370342,-0.35
1340,2005-12-07,2855,2920,2760,2860,341509,0.88
1341,2005-12-08,3000,3200,2870,3200,832025,11.89
1342,2005-12-09,3200,3390,3105,3295,977229,2.97
1343,2005-12-12,3315,3505,3155,3460,1107880,5.01
1344,2005-12-13,3440,3510,3320,3460,596782,0.0
1345,2005-12-14,3460,3625,3240,3350,952745,-3.18
1346,2005-12-15,3350,3440,3100,3365,445897,0.45
1347,2005-12-16,2865,3190,2865,2865,644752,-14.86
1348,2005-12-19,2550,2740,2485,2650,413602,-7.5
1349,2005-12-20,2650,2750,2560,2600,211675,-1.89
1350,2005-12-21,2595,2785,2595,2720,304073,4.62
1351,2005-12-22,2740,2795,2315,2390,564010,-12.13
1352,2005-12-23,2305,2420,2050,2420,272731,1.26
1353,2005-12-26,2400,2780,2400,2780,369460,14.88
1354,2005-12-27,2880,2900,2430,2430,564711,-12.59
1355,2005-12-28,2520,2790,2460,2790,450257,14.81
1356,2005-12-29,2850,2990,2675,2750,418105,-1.43
1357,2006-01-02,2800,2870,2710,2730,240962,-0.73
1358,2006-01-03,2710,2790,2605,2670,186055,-2.2
1359,2006-01-04,2700,2740,2650,2655,159902,-0.56
1360,2006-01-05,2655,2700,2535,2555,149849,-3.77
1361,2006-01-06,2510,2620,2510,2605,123364,1.96
1362,2006-01-09,2670,2725,2620,2650,191174,1.73
1363,2006-01-10,2600,2665,2460,2535,152645,-4.34
1364,2006-01-11,2540,2540,2450,2480,118113,-2.17
1365,2006-01-12,2480,2600,2470,2495,86431,0.6
1366,2006-01-13,2490,2755,2480,2655,171860,6.41
1367,2006-01-16,2700,2830,2700,2770,147629,4.33
1368,2006-01-17,2770,3185,2725,3185,702694,14.98
1369,2006-01-18,3105,3115,2710,2900,733940,-8.95
1370,2006-01-19,2970,3230,2800,3120,849856,7.59
1371,2006-01-20,3200,3330,2805,2840,693703,-8.97
1372,2006-01-23,2610,2780,2415,2415,189703,-14.96
1373,2006-01-24,2300,2400,2055,2210,370730,-8.49
1374,2006-01-25,2250,2480,2250,2300,167487,4.07
1375,2006-01-26,2260,2380,2200,2345,185376,1.96
1376,2006-01-27,2450,2580,2375,2560,149130,9.17
1377,2006-01-31,2500,2700,2500,2635,114695,2.93
1378,2006-02-01,2555,2675,2275,2430,155874,-7.78
1379,2006-02-02,2490,2735,2380,2730,191170,12.35
1380,2006-02-03,2700,2700,2520,2590,105634,-5.13
1381,2006-02-06,2540,2800,2540,2680,74022,3.47
1382,2006-02-07,2640,2695,2575,2610,38724,-2.61
1383,2006-02-08,2540,2675,2540,2615,50210,0.19
1384,2006-02-09,2675,2685,2605,2645,37403,1.15
1385,2006-02-10,2520,2700,2520,2700,61930,2.08
1386,2006-02-13,2680,2840,2680,2780,64964,2.96
1387,2006-02-14,2700,2790,2600,2680,45354,-3.6
1388,2006-02-15,2685,2740,2650,2700,60804,0.75
1389,2006-02-16,2705,2885,2640,2805,70373,3.89
1390,2006-02-17,2715,2845,2715,2810,48473,0.18
1391,2006-02-20,2895,2895,2700,2830,97043,0.71
1392,2006-02-21,2785,2850,2700,2700,52416,-4.59
1393,2006-02-22,2685,2760,2605,2700,48609,0.0
1394,2006-02-23,2655,2750,2655,2730,46140,1.11
1395,2006-02-24,2700,3050,2700,2950,225356,8.06
1396,2006-02-27,2985,3220,2930,3115,238413,5.59
1397,2006-02-28,3170,3225,3000,3035,186488,-2.57
1398,2006-03-02,3005,3175,3000,3000,164641,-1.15
1399,2006-03-03,2960,2995,2660,2700,246004,-10.0
1400,2006-03-06,2705,2805,2665,2790,66417,3.33
1401,2006-03-07,2740,2840,2700,2745,48198,-1.61
1402,2006-03-08,2835,2835,2725,2730,37704,-0.55
1403,2006-03-09,2730,2805,2685,2700,80049,-1.1
1404,2006-03-10,2700,2795,2670,2720,48759,0.74
1405,2006-03-13,2710,2770,2690,2720,77164,0.0
1406,2006-03-14,2710,2760,2650,2760,95941,1.47
1407,2006-03-15,2740,2860,2700,2760,54301,0.0
1408,2006-03-16,2780,3170,2780,3170,757179,14.86
1409,2006-03-17,3220,3450,3060,3100,871772,-2.21
1410,2006-03-20,3175,3290,3020,3125,546476,0.81
1411,2006-03-21,3170,3250,3090,3140,1077285,0.48
1412,2006-03-22,3140,3260,2830,2850,501422,-9.24
1413,2006-03-23,2850,3005,2715,2765,277866,-2.98
1414,2006-03-24,2700,2870,2700,2865,134040,3.62
1415,2006-03-27,2795,2960,2780,2880,97189,0.52
1416,2006-03-28,2885,2940,2850,2940,67379,2.08
1417,2006-03-29,2900,3020,2875,2930,180634,-0.34
1418,2006-03-30,2940,3055,2885,2990,216327,2.05
1419,2006-03-31,3020,3020,2940,2970,176172,-0.67
1420,2006-04-03,3050,3050,2875,2910,172394,-2.02
1421,2006-04-04,2910,2995,2910,2940,109239,1.03
1422,2006-04-05,2950,3320,2950,3100,493056,5.44
1423,2006-04-06,3180,3190,3020,3130,163643,0.97
1424,2006-04-07,3180,3225,3060,3070,191410,-1.92
1425,2006-04-10,3040,3040,2825,2900,320502,-5.54
1426,2006-04-11,2930,2930,2805,2830,233908,-2.41
1427,2006-04-12,2860,2870,2700,2755,241089,-2.65
1428,2006-04-13,2760,2825,2760,2815,173208,2.18
1429,2006-04-14,2845,2845,2760,2770,107028,-1.6
1430,2006-04-17,2705,2790,2685,2720,116657,-1.81
1431,2006-04-18,2760,2820,2700,2760,146487,1.47
1432,2006-04-19,2850,2850,2705,2720,113762,-1.45
1433,2006-04-20,2720,2750,2555,2560,172140,-5.88
1434,2006-04-21,2500,2620,2500,2560,88962,0.0
1435,2006-04-24,2530,2575,2330,2570,124584,0.39
1436,2006-04-25,2575,2675,2530,2610,61051,1.56
1437,2006-04-26,2610,2705,2610,2650,35930,1.53
1438,2006-04-27,2730,2760,2610,2700,45088,1.89
1439,2006-04-28,2700,2720,2530,2670,58087,-1.11
1440,2006-05-02,2610,2660,2565,2610,68345,-2.25
1441,2006-05-03,2610,2720,2580,2600,55702,-0.38
1442,2006-05-04,2590,2675,2580,2675,26296,2.88
1443,2006-05-08,2705,2705,2515,2590,113290,-3.18
1444,2006-05-09,2525,2635,2525,2540,46769,-1.93
1445,2006-05-10,2510,2605,2510,2570,58057,1.18
1446,2006-05-11,2600,2650,2510,2605,69671,1.36
1447,2006-05-12,2610,2895,2610,2700,111874,3.65
1448,2006-05-15,2650,2695,2520,2650,29944,-1.85
1449,2006-05-16,2640,2705,2470,2480,43224,-6.42
1450,2006-05-17,2480,2640,2480,2545,27998,2.62
1451,2006-05-18,2490,2580,2405,2505,48985,-1.57
1452,2006-05-19,2640,2640,2440,2535,47453,1.2
1453,2006-05-22,2590,2590,2440,2470,35458,-2.56
1454,2006-05-23,2485,2535,2405,2450,31981,-0.81
1455,2006-05-24,2400,2515,2370,2400,17945,-2.04
1456,2006-05-25,2490,2490,2210,2400,33936,0.0
1457,2006-05-26,2400,2470,2260,2405,62453,0.21
1458,2006-05-29,2370,2495,2270,2360,21110,-1.87
1459,2006-05-30,2310,2370,2270,2365,32549,0.21
1460,2006-06-01,2305,2405,2305,2340,28400,-1.06
1461,2006-06-02,2305,2410,2305,2375,62830,1.5
1462,2006-06-05,2445,2645,2385,2645,101993,11.37
1463,2006-06-07,2645,2645,2390,2485,72504,-6.05
1464,2006-06-08,2450,2450,2280,2315,47774,-6.84
1465,2006-06-09,2300,2450,2300,2400,57793,3.67
1466,2006-06-12,2420,2600,2335,2440,56341,1.67
1467,2006-06-13,2440,2550,2355,2420,36569,-0.82
1468,2006-06-14,2360,2480,2300,2450,31040,1.24
1469,2006-06-15,2405,2495,2345,2440,31517,-0.41
1470,2006-06-16,2450,2550,2450,2450,29690,0.41
1471,2006-06-19,2380,2550,2330,2385,43448,-2.65
1472,2006-06-20,2440,2440,2310,2385,17418,0.0
1473,2006-06-21,2430,2430,2320,2370,5453,-0.63
1474,2006-06-22,2375,2375,2285,2335,25073,-1.48
1475,2006-06-23,2300,2370,2265,2335,47606,0.0
1476,2006-06-26,2435,2435,2300,2380,13185,1.93
1477,2006-06-27,2345,2400,2290,2395,14190,0.63
1478,2006-06-28,2395,2405,2325,2350,11468,-1.88
1479,2006-06-29,2425,2450,2365,2395,30668,1.91
1480,2006-06-30,2435,2500,2390,2425,24514,1.25
1481,2006-07-03,2360,2420,2330,2330,20262,-3.92
