,Date,Open,High,Low,Close,Volume,Change
979,2020-09-24,13900,14350,13400,13500,751577,-1.46
980,2020-09-25,13750,14450,13200,14200,495409,5.19
981,2020-09-28,14150,14200,13850,14000,195941,-1.41
982,2020-09-29,14150,14450,13850,14000,296176,0.0
983,2020-10-05,13950,14100,13700,13900,159530,-0.71
984,2020-10-06,14000,14000,13250,13350,262943,-3.96
985,2020-10-07,13250,13750,13200,13600,161256,1.87
986,2020-10-08,13650,13950,13400,13750,205403,1.1
987,2020-10-12,13800,14250,13800,14150,266694,2.91
988,2020-10-13,14150,14950,14000,14650,506555,3.53
989,2020-10-14,14650,14850,14250,14300,208365,-2.39
990,2020-10-15,14350,14350,13800,14100,152271,-1.4
991,2020-10-16,13950,14100,13250,13600,252724,-3.55
992,2020-10-19,13750,14700,13450,14350,265595,5.51
993,2020-10-20,14150,14600,14100,14300,170241,-0.35
994,2020-10-21,14300,14800,14300,14800,190578,3.5
995,2020-10-22,14650,14900,14350,14800,160203,0.0
996,2020-10-23,14950,14950,14200,14550,289366,-1.69
997,2020-10-26,14550,14650,13650,13950,194191,-4.12
998,2020-10-27,13750,14050,13250,13300,207349,-4.66
999,2020-10-28,13150,13500,13100,13500,176630,1.5
1000,2020-10-29,12950,13150,12700,12750,305009,-5.56
1001,2020-10-30,12800,13100,12600,12900,209188,1.18
1002,2020-11-02,13050,13300,12800,13150,100378,1.94
1003,2020-11-03,13200,13350,13100,13300,124489,1.14
1004,2020-11-04,13450,13450,12800,12950,178093,-2.63
1005,2020-11-05,12950,13150,12750,13000,251015,0.39
1006,2020-11-06,13000,13050,12150,12350,497444,-5.0
1007,2020-11-09,12450,12850,12300,12750,227700,3.24
1008,2020-11-10,13300,14000,13200,13550,765484,6.27
1009,2020-11-11,13450,14100,13300,13900,304009,2.58
1010,2020-11-12,13850,14250,13700,13950,193889,0.36
1011,2020-11-13,13800,14000,13600,13600,210831,-2.51
1012,2020-11-16,14000,14350,13750,14250,278779,4.78
1013,2020-11-17,14250,14800,14000,14600,299526,2.46
1014,2020-11-18,14650,14900,14350,14750,255791,1.03
1015,2020-11-19,14700,14800,14450,14450,154288,-2.03
1016,2020-11-20,14450,15750,14450,15650,757757,8.3
1017,2020-11-23,15450,15600,14800,14850,306351,-5.11
1018,2020-11-24,14850,15050,14650,14850,189728,0.0
1019,2020-11-25,14800,14900,14200,14550,247219,-2.02
1020,2020-11-26,14250,14400,13950,14150,297352,-2.75
1021,2020-11-27,14100,14450,13900,14050,210129,-0.71
1022,2020-11-30,14050,14150,13850,14100,111540,0.36
1023,2020-12-01,14200,14400,14000,14100,184947,0.0
1024,2020-12-02,14100,14100,13550,13650,381774,-3.19
1025,2020-12-03,13750,14050,13700,13750,200735,0.73
1026,2020-12-04,13850,13900,13500,13550,184272,-1.45
1027,2020-12-07,13550,13550,13050,13200,231937,-2.58
1028,2020-12-08,13250,13600,13200,13450,153069,1.89
1029,2020-12-09,13700,14050,13500,13950,230840,3.72
1030,2020-12-10,13900,13950,13600,13800,180606,-1.08
1031,2020-12-11,13850,13950,13450,13600,198702,-1.45
1032,2020-12-14,13450,13550,13300,13500,114408,-0.74
1033,2020-12-15,13500,14300,13300,14150,283188,4.81
1034,2020-12-16,14150,14400,13900,14400,180391,1.77
1035,2020-12-17,14300,14350,13850,13900,165853,-3.47
1036,2020-12-18,13850,13900,13550,13750,175177,-1.08
1037,2020-12-21,13750,13750,13400,13700,93695,-0.36
1038,2020-12-22,13550,13950,13350,13500,213266,-1.46
1039,2020-12-23,13650,13850,13300,13600,149852,0.74
1040,2020-12-24,13650,13850,13500,13600,146752,0.0
1041,2020-12-28,13650,13650,13350,13500,128216,-0.74
1042,2020-12-29,13450,13800,13350,13800,137224,2.22
1043,2020-12-30,13800,14400,13600,14200,293849,2.9
1044,2021-01-04,14050,14100,13750,14000,171311,-1.41
1045,2021-01-05,13900,13900,13600,13800,205247,-1.43
1046,2021-01-06,13950,14150,13450,13550,430110,-1.81
1047,2021-01-07,13600,14000,13400,13500,408648,-0.37
1048,2021-01-08,13500,13550,13100,13250,516171,-1.85
1049,2021-01-11,13150,13150,12600,12750,558389,-3.77
1050,2021-01-12,12800,13650,12700,13550,708879,6.27
1051,2021-01-13,13550,13900,13450,13750,387829,1.48
1052,2021-01-14,13800,14350,13700,14250,449009,3.64
1053,2021-01-15,14250,14450,13550,13600,291895,-4.56
1054,2021-01-18,13450,13950,13150,13300,255998,-2.21
1055,2021-01-19,13450,13550,13250,13400,182517,0.75
1056,2021-01-20,13450,13550,13200,13400,234482,0.0
1057,2021-01-21,13550,13700,13300,13500,308019,0.75
1058,2021-01-22,13400,13500,13150,13300,452035,-1.48
1059,2021-01-25,13250,13550,13150,13550,180666,1.88
1060,2021-01-26,13500,13550,13300,13350,140649,-1.48
1061,2021-01-27,13550,13650,13100,13150,302249,-1.5
1062,2021-01-28,13000,13150,12850,12950,160570,-1.52
1063,2021-01-29,12950,13200,12700,12950,218625,0.0
1064,2021-02-01,12900,13000,12550,12600,300932,-2.7
1065,2021-02-02,12600,12900,12550,12650,199014,0.4
1066,2021-02-03,12700,12900,12650,12650,142922,0.0
1067,2021-02-04,12700,12750,12200,12350,267560,-2.37
1068,2021-02-05,12400,13000,12300,12900,210517,4.45
1069,2021-02-08,12850,13550,12600,13400,375696,3.88
1070,2021-02-09,13300,13500,13150,13350,210243,-0.37
1071,2021-02-10,13450,13550,13200,13300,157968,-0.37
1072,2021-02-15,13450,13550,13250,13350,159390,0.38
1073,2021-02-16,13400,13500,13000,13150,171973,-1.5
1074,2021-02-17,13100,13950,12900,13800,566010,4.94
1075,2021-02-18,14100,15600,14000,15150,2411014,9.78
1076,2021-02-19,15000,15050,14200,14450,718433,-4.62
1077,2021-02-22,14500,14650,14100,14250,388305,-1.38
1078,2021-02-23,14200,15400,14200,15050,887575,5.61
1079,2021-02-24,15150,15450,14450,14600,568210,-2.99
1080,2021-02-25,15000,15100,14500,14950,278916,2.4
1081,2021-02-26,14550,15450,14150,15450,577790,3.34
1082,2021-03-02,15400,16150,15300,15650,577918,1.29
1083,2021-03-03,15750,16950,15500,16250,926700,3.83
1084,2021-03-04,16100,16400,15550,16050,383473,-1.23
1085,2021-03-05,15700,16400,15300,16350,372435,1.87
1086,2021-03-08,16300,17250,16150,16600,358824,1.53
1087,2021-03-09,16800,17250,16400,16450,342442,-0.9
1088,2021-03-10,16500,17350,16300,16650,446851,1.22
1089,2021-03-11,17050,17150,15950,17000,492234,2.1
1090,2021-03-12,17000,17000,16350,16600,343041,-2.35
1091,2021-03-15,16650,18200,15750,15950,1061257,-3.92
1092,2021-03-16,15850,16400,15800,16400,248651,2.82
1093,2021-03-17,16550,16800,16250,16750,205295,2.13
1094,2021-03-18,16800,17050,16500,16600,240762,-0.9
1095,2021-03-19,16450,16750,16050,16150,299599,-2.71
1096,2021-03-22,16200,16600,15900,16550,216067,2.48
1097,2021-03-23,16900,16900,16450,16550,163099,0.0
1098,2021-03-24,16250,16500,15900,16250,236146,-1.81
1099,2021-03-25,16250,16600,16050,16600,236667,2.15
1100,2021-03-26,16250,17700,15900,17100,1026370,3.01
1101,2021-03-29,17050,18650,16700,18500,911400,8.19
1102,2021-03-30,18400,18600,17900,18100,356842,-2.16
1103,2021-03-31,17950,18450,17750,18300,289804,1.1
1104,2021-04-01,18100,18600,17850,17950,279380,-1.91
1105,2021-04-02,18350,19200,18200,19050,543931,6.13
1106,2021-04-05,18800,19900,18400,19650,362460,3.15
1107,2021-04-06,19500,19700,19150,19450,182976,-1.02
1108,2021-04-07,19300,19750,19150,19500,198371,0.26
1109,2021-04-08,19250,19350,18600,18700,284102,-4.1
1110,2021-04-09,18700,19250,18550,18850,249861,0.8
1111,2021-04-12,18950,19550,18700,19250,177265,2.12
1112,2021-04-13,19250,19250,18450,18550,230381,-3.64
1113,2021-04-14,18500,18650,18050,18250,262938,-1.62
1114,2021-04-15,18150,18650,17850,18400,187590,0.82
1115,2021-04-16,18350,18950,18350,18550,120683,0.82
1116,2021-04-19,18800,18800,18200,18200,152458,-1.89
1117,2021-04-20,18200,18900,17850,18650,380362,2.47
1118,2021-04-21,18400,18550,17750,18000,223679,-3.49
1119,2021-04-22,18000,18050,17600,17800,196894,-1.11
1120,2021-04-23,17800,17800,17100,17200,332613,-3.37
1121,2021-04-26,17200,17350,16950,17350,155277,0.87
1122,2021-04-27,17400,17450,16850,17400,278177,0.29
1123,2021-04-28,17450,17450,16900,17350,259282,-0.29
1124,2021-04-29,17300,17350,16700,17200,263513,-0.86
1125,2021-04-30,17450,18950,17250,18450,1019315,7.27
1126,2021-05-03,18450,19000,18050,18150,470283,-1.63
1127,2021-05-04,18250,19100,18250,18600,514990,2.48
1128,2021-05-06,18750,19050,18450,18750,191535,0.81
1129,2021-05-07,18950,21450,18800,20700,1590269,10.4
1130,2021-05-10,20600,22150,20200,20850,1233836,0.72
1131,2021-05-11,20800,21550,20150,21500,590193,3.12
1132,2021-05-12,21200,21850,20550,21500,412063,0.0
1133,2021-05-13,20850,21600,20250,20650,296173,-3.95
1134,2021-05-14,20650,21400,20050,20350,543991,-1.45
1135,2021-05-17,20350,20700,18800,19350,714605,-4.91
1136,2021-05-18,19300,19550,19000,19200,234868,-0.78
1137,2021-05-20,19050,19050,18200,18750,261707,-2.34
1138,2021-05-21,18700,18700,17650,18050,616870,-3.73
1139,2021-05-24,17850,18400,17550,18250,383928,1.11
1140,2021-05-25,18300,18350,18000,18300,176991,0.27
1141,2021-05-26,18300,18500,18150,18400,188971,0.55
1142,2021-05-27,18500,19350,18450,18950,406002,2.99
1143,2021-05-28,19000,19550,18650,18850,309200,-0.53
1144,2021-05-31,19050,19300,18350,19200,281836,1.86
1145,2021-06-01,19400,19700,18850,19250,277876,0.26
1146,2021-06-02,19050,19200,18600,18700,224317,-2.86
1147,2021-06-03,18600,18650,18100,18150,290512,-2.94
1148,2021-06-04,18100,18150,17700,17800,342476,-1.93
1149,2021-06-07,17750,18350,17600,18350,349242,3.09
1150,2021-06-08,18200,18450,17550,17750,356822,-3.27
1151,2021-06-09,17750,18200,17750,17800,188691,0.28
1152,2021-06-10,17800,18000,17600,17650,249500,-0.84
1153,2021-06-11,17650,17850,17450,17750,216695,0.57
1154,2021-06-14,17750,17950,17450,17600,186240,-0.85
1155,2021-06-15,17600,17750,17450,17600,115762,0.0
1156,2021-06-16,17600,17650,17200,17350,208276,-1.42
1157,2021-06-17,17200,17450,17100,17350,73409,0.0
1158,2021-06-18,17400,17450,17000,17200,277879,-0.86
1159,2021-06-21,17150,17150,16700,16900,237920,-1.74
1160,2021-06-22,17100,17350,16900,17000,129096,0.59
1161,2021-06-23,17000,17250,16700,16750,224250,-1.47
1162,2021-06-24,16700,16700,16300,16350,327862,-2.39
1163,2021-06-25,16600,17550,16600,17500,614283,7.03
1164,2021-06-28,17700,17800,17300,17550,239028,0.29
1165,2021-06-29,17450,17600,17200,17550,210937,0.0
1166,2021-06-30,17600,17700,17450,17650,167704,0.57
1167,2021-07-01,17650,17700,17350,17700,204672,0.28
1168,2021-07-02,17800,17850,17300,17350,159724,-1.98
1169,2021-07-05,17500,17500,17050,17200,118602,-0.86
1170,2021-07-06,17300,17400,17000,17200,170479,0.0
1171,2021-07-07,17150,17400,16950,17350,143408,0.87
1172,2021-07-08,17500,17500,16900,17050,198125,-1.73
1173,2021-07-09,16800,16900,16150,16450,317808,-3.52
1174,2021-07-12,16450,17450,16350,17250,248362,4.86
1175,2021-07-13,17400,18700,17350,18400,874878,6.67
1176,2021-07-14,18250,18450,18000,18000,267972,-2.17
1177,2021-07-15,18000,18200,17650,17900,227816,-0.56
1178,2021-07-16,17800,17900,17600,17700,158700,-1.12
1179,2021-07-19,17650,17650,17200,17500,137849,-1.13
1180,2021-07-20,17400,17900,17000,17250,229812,-1.43
1181,2021-07-21,17450,17650,17150,17500,191196,1.45
1182,2021-07-22,17600,17750,17300,17550,140821,0.29
1183,2021-07-23,17550,17550,16200,16400,715548,-6.55
1184,2021-07-26,16300,16400,15900,16200,443137,-1.22
1185,2021-07-27,16300,16650,16200,16350,210843,0.93
1186,2021-07-28,16400,16650,16150,16350,165768,0.0
1187,2021-07-29,16400,16550,16250,16350,153531,0.0
1188,2021-07-30,16350,16350,16000,16200,221597,-0.92
1189,2021-08-02,16300,16300,15800,15900,312628,-1.85
1190,2021-08-03,15900,16100,15600,15950,281492,0.31
1191,2021-08-04,15950,16650,15900,16600,392826,4.08
1192,2021-08-05,16450,16550,16150,16400,292907,-1.2
1193,2021-08-06,16250,16350,16050,16200,179466,-1.22
1194,2021-08-09,16050,16100,15900,16000,117307,-1.23
1195,2021-08-10,16050,16100,15800,15900,160514,-0.62
1196,2021-08-11,15850,16250,15700,16150,247605,1.57
1197,2021-08-12,16150,16350,16000,16150,167199,0.0
1198,2021-08-13,16350,16350,15600,15850,193320,-1.86
1199,2021-08-17,15800,15800,14800,15200,465239,-4.1
1200,2021-08-18,15200,15450,15050,15200,154096,0.0
1201,2021-08-19,15150,15500,14700,14800,285593,-2.63
1202,2021-08-20,14800,15000,14300,14400,285870,-2.7
1203,2021-08-23,14500,14800,14300,14650,190504,1.74
1204,2021-08-24,14650,15100,14650,14950,107184,2.05
1205,2021-08-25,15000,15400,14850,15200,150033,1.67
1206,2021-08-26,15200,15600,15150,15350,140538,0.99
1207,2021-08-27,15400,15750,15300,15500,100346,0.98
1208,2021-08-30,15750,15850,15450,15650,109013,0.97
1209,2021-08-31,15600,15900,15500,15700,103780,0.32
1210,2021-09-01,15600,15700,15150,15200,264652,-3.18
1211,2021-09-02,15200,15250,14850,14900,189636,-1.97
1212,2021-09-03,14900,15150,14600,14900,280398,0.0
1213,2021-09-06,14750,15900,14700,15700,350513,5.37
1214,2021-09-07,15700,16450,15550,16100,397272,2.55
1215,2021-09-08,15850,16000,15500,15750,143136,-2.17
1216,2021-09-09,15650,16800,15550,16300,600315,3.49
1217,2021-09-10,16250,17250,16250,17100,435929,4.91
1218,2021-09-13,17000,18250,16900,17850,975066,4.39
1219,2021-09-14,17850,18000,17050,17150,431420,-3.92
1220,2021-09-15,17250,18000,17000,17750,380663,3.5
1221,2021-09-16,17750,18450,17350,18000,365330,1.41
1222,2021-09-17,17900,18400,17650,18150,165841,0.83
1223,2021-09-23,17850,18550,17450,18450,173659,1.65
1224,2021-09-24,18500,18550,17550,17750,218841,-3.79
1225,2021-09-27,17500,17500,16750,17150,547411,-3.38
1226,2021-09-28,17150,17300,16550,16600,276555,-3.21
1227,2021-09-29,16050,16850,15800,16500,346244,-0.6
1228,2021-09-30,16400,17250,16350,17000,228334,3.03
1229,2021-10-01,16750,17050,16550,16650,111955,-2.06
1230,2021-10-05,16500,17300,15850,17000,254332,2.1
1231,2021-10-06,17000,17150,16100,16300,230954,-4.12
1232,2021-10-07,16400,16750,16100,16400,189946,0.61
1233,2021-10-08,16300,16600,16000,16350,282698,-0.3
1234,2021-10-12,16150,16550,16150,16300,80004,-0.31
1235,2021-10-13,16400,16900,16350,16600,76603,1.84
1236,2021-10-14,16850,17050,16550,16800,100158,1.2
1237,2021-10-15,16850,17550,16700,17550,182766,4.46
1238,2021-10-18,17650,18400,17250,17300,410159,-1.42
1239,2021-10-19,17200,18300,17200,18250,326516,5.49
1240,2021-10-20,18250,18250,17550,17550,113217,-3.84
1241,2021-10-21,17600,18200,17400,17800,113378,1.42
1242,2021-10-22,17600,17950,17550,17800,92130,0.0
1243,2021-10-25,17850,18000,17450,17650,124764,-0.84
1244,2021-10-26,17800,17950,17450,17800,57694,0.85
1245,2021-10-27,17800,17950,17500,17600,84735,-1.12
1246,2021-10-28,17500,17750,17100,17300,90058,-1.7
1247,2021-10-29,17150,17400,16800,17200,148409,-0.58
1248,2021-11-01,17300,17700,16950,17050,78403,-0.87
1249,2021-11-02,16900,17400,16850,17300,95575,1.47
1250,2021-11-03,17350,17450,16650,16850,135195,-2.6
1251,2021-11-04,17150,17500,16950,17150,164952,1.78
1252,2021-11-05,17050,17450,16750,17200,111842,0.29
1253,2021-11-08,17200,17750,16850,17650,89438,2.62
1254,2021-11-09,17700,17850,17450,17700,68650,0.28
1255,2021-11-10,17550,18100,17550,17950,158640,1.41
1256,2021-11-11,17900,17900,16700,16800,191996,-6.41
1257,2021-11-12,16800,18100,16550,17650,227465,5.06
1258,2021-11-15,17400,18000,17000,17450,195475,-1.13
1259,2021-11-16,17350,17950,17200,17750,103928,1.72
1260,2021-11-17,17600,18050,17100,17400,152917,-1.97
1261,2021-11-18,17400,17750,17200,17600,94676,1.15
1262,2021-11-19,17550,18750,17550,18550,364986,5.4
1263,2021-11-22,18700,18700,16850,17100,352443,-7.82
1264,2021-11-23,17250,17550,16800,17100,124682,0.0
1265,2021-11-24,17300,17850,16950,17150,173997,0.29
1266,2021-11-25,17100,17300,16350,16500,285836,-3.79
1267,2021-11-26,16400,16450,15250,15350,316962,-6.97
1268,2021-11-29,14850,15650,14850,15200,197122,-0.98
1269,2021-11-30,15250,15500,14850,15050,229520,-0.99
1270,2021-12-01,15300,15350,14400,15000,240346,-0.33
1271,2021-12-02,14900,15400,14650,15050,185305,0.33
1272,2021-12-03,15350,15800,15100,15400,244076,2.33
1273,2021-12-06,15150,15500,15050,15350,124894,-0.32
1274,2021-12-07,15550,17900,15250,17500,872911,14.01
1275,2021-12-08,17250,17950,17000,17600,376647,0.57
1276,2021-12-09,17400,17950,17350,17550,195825,-0.28
1277,2021-12-10,17250,17400,16500,16500,297791,-5.98
1278,2021-12-13,16500,16800,16350,16500,47738,0.0
1279,2021-12-14,16150,16600,16150,16350,75294,-0.91
1280,2021-12-15,16200,16550,16000,16000,57934,-2.14
1281,2021-12-16,16050,16100,15650,15800,94424,-1.25
1282,2021-12-17,15750,16000,15650,15900,68247,0.63
1283,2021-12-20,15850,16000,15650,16000,53414,0.63
1284,2021-12-21,16000,16150,15600,15950,71015,-0.31
1285,2021-12-22,16350,17050,16250,16600,313136,4.08
1286,2021-12-23,16600,16750,16150,16300,135112,-1.81
1287,2021-12-24,16300,16400,15950,16050,111363,-1.53
1288,2021-12-27,16100,16700,16000,16550,231524,3.12
1289,2021-12-28,16650,17000,16300,16950,277239,2.42
1290,2021-12-29,16800,17000,16350,16400,149512,-3.24
1291,2021-12-30,16400,17050,16250,16850,121139,2.74
1292,2022-01-03,16750,17000,16650,16800,59162,-0.3
1293,2022-01-04,16700,17550,16500,17250,243683,2.68
1294,2022-01-05,17000,17100,16500,16550,219236,-4.06
1295,2022-01-06,16350,17050,16250,16500,193355,-0.3
1296,2022-01-07,16400,16700,16150,16550,132939,0.3
1297,2022-01-10,16350,17150,16150,16950,222787,2.42
1298,2022-01-11,16650,16850,16050,16150,337276,-4.72
1299,2022-01-12,16250,16250,15150,15350,549455,-4.95
1300,2022-01-13,15350,15650,15200,15250,188678,-0.65
1301,2022-01-14,15200,15300,15000,15100,100005,-0.98
1302,2022-01-17,15050,15250,15000,15150,55364,0.33
1303,2022-01-18,15200,15500,15100,15200,70242,0.33
1304,2022-01-19,14900,15400,14900,15200,58038,0.0
1305,2022-01-20,15350,15750,15250,15400,80777,1.32
1306,2022-01-21,15200,15350,14900,14950,68436,-2.92
1307,2022-01-24,15100,15200,14500,14550,61652,-2.68
1308,2022-01-25,14750,14800,13850,14250,102768,-2.06
1309,2022-01-26,14250,14500,13500,13850,176958,-2.81
1310,2022-01-27,14000,14000,12900,13050,237574,-5.78
1311,2022-01-28,13250,14250,13000,14250,143096,9.2
1312,2022-02-03,14250,14600,14150,14250,54615,0.0
1313,2022-02-04,14400,15600,14200,15550,155271,9.12
1314,2022-02-07,15400,16250,15100,16100,233085,3.54
1315,2022-02-08,16250,16400,15500,15700,125322,-2.48
1316,2022-02-09,15800,16650,15650,16400,167484,4.46
1317,2022-02-10,16200,16700,16200,16550,133285,0.91
1318,2022-02-11,16150,16500,15800,16000,132674,-3.32
1319,2022-02-14,16050,16250,15700,16000,120227,0.0
1320,2022-02-15,16300,16350,14550,14650,235550,-8.44
1321,2022-02-16,15100,16150,14900,15800,376546,7.85
1322,2022-02-17,15800,16600,15700,16300,296884,3.16
1323,2022-02-18,16050,16250,15750,15850,82251,-2.76
1324,2022-02-21,15700,16600,15550,16400,140455,3.47
1325,2022-02-22,16300,16650,16000,16500,154919,0.61
1326,2022-02-23,16600,17200,16300,16950,281382,2.73
1327,2022-02-24,16650,16800,16050,16750,177052,-1.18
1328,2022-02-25,16850,16900,16050,16600,209176,-0.9
1329,2022-02-28,16600,16700,16150,16250,79862,-2.11
1330,2022-03-02,16200,16400,16050,16150,85549,-0.62
1331,2022-03-03,16100,16450,16050,16300,67816,0.93
1332,2022-03-04,16200,16550,16100,16350,51021,0.31
1333,2022-03-07,16050,16250,14800,14950,337784,-8.56
1334,2022-03-08,14950,15050,14600,14900,146564,-0.33
1335,2022-03-10,15100,15250,14000,14300,410116,-4.03
1336,2022-03-11,14300,14700,14100,14500,263792,1.4
1337,2022-03-14,14450,14500,14150,14250,104677,-1.72
1338,2022-03-15,14250,14750,14050,14500,162017,1.75
1339,2022-03-16,14800,14900,14400,14550,122747,0.34
1340,2022-03-17,14850,15150,14350,14750,235461,1.37
1341,2022-03-18,14850,15000,14450,14600,216714,-1.02
1342,2022-03-21,14650,14900,14400,14850,100283,1.71
1343,2022-03-22,14850,14900,14550,14800,156018,-0.34
1344,2022-03-23,14800,14900,14600,14850,196828,0.34
1345,2022-03-24,14700,15300,14650,15250,207221,2.69
1346,2022-03-25,15150,15400,14950,15250,197827,0.0
1347,2022-03-28,15150,15550,15050,15550,154534,1.97
1348,2022-03-29,15550,15650,15000,15250,179048,-1.93
1349,2022-03-30,15350,15450,15150,15150,109930,-0.66
1350,2022-03-31,15200,15400,14950,15350,125269,1.32
1351,2022-04-01,15150,15250,15050,15100,74783,-1.63
1352,2022-04-04,15000,15650,14950,15500,145110,2.65
1353,2022-04-05,15600,15750,15300,15600,76127,0.65
1354,2022-04-06,15450,15700,15200,15300,145659,-1.92
1355,2022-04-07,15100,15150,14700,15000,163503,-1.96
1356,2022-04-08,15000,15050,14750,15050,62980,0.33
1357,2022-04-11,14900,15200,14850,15050,64362,0.0
1358,2022-04-12,14900,15150,14850,15150,64374,0.66
1359,2022-04-13,15200,15250,14950,15150,102142,0.0
1360,2022-04-14,15100,15700,15000,15600,197209,2.97
1361,2022-04-15,15500,16450,15300,16350,455371,4.81
1362,2022-04-18,16300,17000,16050,16750,288029,2.45
1363,2022-04-19,16600,17000,16150,16950,237331,1.19
1364,2022-04-20,16750,16900,16350,16650,204727,-1.77
1365,2022-04-21,16800,16800,16450,16500,78995,-0.9
1366,2022-04-22,16300,17000,16150,16900,159297,2.42
1367,2022-04-25,16400,16750,16000,16450,210387,-2.66
1368,2022-04-26,16450,16550,16200,16350,68459,-0.61
1369,2022-04-27,15950,16400,15800,16350,127793,0.0
1370,2022-04-28,16250,16850,16200,16350,105326,0.0
1371,2022-04-29,16600,16650,16350,16500,67211,0.92
1372,2022-05-02,16750,17300,16400,17100,199548,3.64
1373,2022-05-03,16950,17250,16500,16550,93791,-3.22
1374,2022-05-04,16550,16800,16450,16700,50525,0.91
1375,2022-05-06,16450,16600,15800,16500,172990,-1.2
1376,2022-05-09,16150,16200,15100,15150,256031,-8.18
1377,2022-05-10,14800,15100,14650,14900,165066,-1.65
1378,2022-05-11,14900,14950,14500,14800,172786,-0.67
1379,2022-05-12,14500,14550,13850,14050,227098,-5.07
1380,2022-05-13,14200,14700,13900,14600,171747,3.91
1381,2022-05-16,14800,15500,14650,15350,221396,5.14
1382,2022-05-17,15100,17200,15100,16650,559323,8.47
1383,2022-05-18,16650,17100,16000,16200,243479,-2.7
1384,2022-05-19,15850,16050,15450,15550,174918,-4.01
1385,2022-05-20,15550,16150,15500,16000,98981,2.89
1386,2022-05-23,16000,16200,15450,15900,101873,-0.62
1387,2022-05-24,15800,15850,15150,15200,92491,-4.4
1388,2022-05-25,15300,15950,15100,15650,98546,2.96
1389,2022-05-26,15450,16250,15450,15850,165448,1.28
1390,2022-05-27,16150,16300,15800,15950,59448,0.63
1391,2022-05-30,16300,16300,15800,15800,61452,-0.94
1392,2022-05-31,15800,16000,15550,15800,94278,0.0
1393,2022-06-02,15700,15800,15450,15600,89966,-1.27
1394,2022-06-03,15700,16100,15650,16050,125116,2.88
1395,2022-06-07,15950,16150,15700,15950,77706,-0.62
1396,2022-06-08,15850,16100,15400,15600,89612,-2.19
1397,2022-06-09,15500,15750,15400,15750,70056,0.96
1398,2022-06-10,15500,15600,15000,15150,169148,-3.81
1399,2022-06-13,14800,15000,14200,14300,166501,-5.61
1400,2022-06-14,14100,14400,13500,14150,218304,-1.05
1401,2022-06-15,14000,14450,13850,14050,140258,-0.71
1402,2022-06-16,14300,14650,14150,14200,87325,1.07
1403,2022-06-17,13950,14500,13700,14350,117607,1.06
1404,2022-06-20,14550,14550,13250,13550,166184,-5.57
1405,2022-06-21,13700,13950,13500,13800,134414,1.85
1406,2022-06-22,13850,13850,12850,13000,181934,-5.8
1407,2022-06-23,13000,13150,12150,12350,251578,-5.0
1408,2022-06-24,12350,13250,12350,13050,128420,5.67
1409,2022-06-27,13200,13200,12850,13050,186194,0.0
1410,2022-06-28,13000,13150,12600,12800,199181,-1.92
1411,2022-06-29,12550,12900,12200,12250,290440,-4.3
1412,2022-06-30,12400,12400,11650,11950,216057,-2.45
1413,2022-07-01,12000,12250,11250,11500,291884,-3.77
1414,2022-07-04,11550,11550,11100,11500,198465,0.0
1415,2022-07-05,11500,11900,11500,11750,83384,2.17
1416,2022-07-06,11750,11900,11350,11500,150710,-2.13
1417,2022-07-07,11600,11800,11450,11750,146597,2.17
1418,2022-07-08,11850,11950,11600,11750,125332,0.0
1419,2022-07-11,11750,11900,11500,11700,130167,-0.43
1420,2022-07-12,11700,11700,10950,11050,231542,-5.56
1421,2022-07-13,11000,11400,11000,11300,137391,2.26
1422,2022-07-14,11200,11350,11100,11150,124990,-1.33
1423,2022-07-15,11200,11200,10550,10800,289932,-3.14
1424,2022-07-18,10950,11250,10850,11150,124751,3.24
1425,2022-07-19,11650,11850,11450,11700,229298,4.93
1426,2022-07-20,11950,12400,11900,12200,221569,4.27
1427,2022-07-21,12150,12300,12050,12200,87084,0.0
1428,2022-07-22,12200,12650,12100,12350,136921,1.23
1429,2022-07-25,12300,12500,12250,12250,66589,-0.81
1430,2022-07-26,12150,12300,12050,12100,41736,-1.22
1431,2022-07-27,12100,12150,11850,12000,141410,-0.83
1432,2022-07-28,12100,12350,11800,12000,199535,0.0
1433,2022-07-29,12200,12400,12000,12050,83802,0.42
1434,2022-08-01,12100,12500,12050,12300,109991,2.07
1435,2022-08-02,12250,12300,12000,12050,77411,-2.03
1436,2022-08-03,12050,12250,12000,12050,89256,0.0
1437,2022-08-04,12100,12400,12000,12100,257997,0.41
1438,2022-08-05,12200,12800,12150,12550,335454,3.72
1439,2022-08-08,12350,12400,12150,12300,140748,-1.99
1440,2022-08-09,12400,12750,12200,12600,140507,2.44
1441,2022-08-10,12600,12650,11850,11900,314704,-5.56
1442,2022-08-11,12050,12350,12000,12150,163134,2.1
1443,2022-08-12,12150,13350,12150,13000,934016,7.0
1444,2022-08-16,13300,13750,13100,13350,563324,2.69
1445,2022-08-17,13400,13800,13300,13400,276680,0.37
1446,2022-08-18,13200,14050,13200,13800,322096,2.99
1447,2022-08-19,13700,13850,13400,13400,137802,-2.9
1448,2022-08-22,13300,13450,13100,13350,147938,-0.37
1449,2022-08-23,13150,13200,12750,12750,231746,-4.49
1450,2022-08-24,12750,13350,12750,13050,186940,2.35
1451,2022-08-25,13050,13800,13050,13300,364686,1.92
1452,2022-08-26,13450,13450,13200,13200,95855,-0.75
