,Date,Open,High,Low,Close,Volume,Change
968,2022-11-23,23500,23850,22550,23500,488397,1.29
969,2022-11-24,23500,23950,23300,23950,236969,1.91
970,2022-11-25,24050,24050,23350,23550,202086,-1.67
971,2022-11-28,23600,23800,22750,23100,384977,-1.91
972,2022-11-29,22900,23350,22700,23200,282844,0.43
973,2022-11-30,23100,24450,22400,24200,748366,4.31
974,2022-12-01,24650,25350,24300,24500,844394,1.24
975,2022-12-02,24600,24700,23750,23950,411468,-2.24
976,2022-12-05,24100,24900,24000,24550,362442,2.51
977,2022-12-06,24650,25000,24100,24400,414423,-0.61
978,2022-12-07,24150,25500,24100,25100,723384,2.87
979,2022-12-08,25150,25400,24700,25000,422201,-0.4
980,2022-12-09,25050,25400,24250,24650,565748,-1.4
981,2022-12-12,24250,24400,21750,23000,1677310,-6.69
982,2022-12-13,22100,23050,21200,21950,1410822,-4.57
983,2022-12-14,22300,22600,21500,22050,559970,0.46
984,2022-12-15,22000,22400,21900,22050,326616,0.0
985,2022-12-16,21450,23200,21450,22900,514553,3.85
986,2022-12-19,22950,22950,22050,22150,259117,-3.28
987,2022-12-20,22000,22300,21500,21750,242655,-1.81
988,2022-12-21,21750,22000,21500,21850,191354,0.46
989,2022-12-22,21900,22550,21650,22300,248666,2.06
990,2022-12-23,22000,22200,20950,21450,661330,-3.81
991,2022-12-26,21600,22800,21600,22550,616976,5.13
992,2022-12-27,22850,23300,22500,23300,538031,3.33
993,2022-12-28,23100,23600,22800,23100,446821,-0.86
994,2022-12-29,22850,23250,22650,23000,305300,-0.43
995,2023-01-02,23100,23550,22100,22450,382997,-2.39
996,2023-01-03,22450,23900,22350,23550,557136,4.9
997,2023-01-04,23250,23550,22350,22500,442597,-4.46
998,2023-01-05,22700,23100,22300,22500,409043,0.0
999,2023-01-06,22500,22600,21400,22350,587618,-0.67
1000,2023-01-09,22900,23200,22350,22650,573912,1.34
1001,2023-01-10,22600,22600,20950,21300,1147571,-5.96
1002,2023-01-11,21400,21650,21050,21400,384837,0.47
1003,2023-01-12,21250,21850,20700,21750,518258,1.64
1004,2023-01-13,21750,21900,21150,21300,394468,-2.07
1005,2023-01-16,21300,21600,21050,21350,245613,0.23
1006,2023-01-17,21500,21500,20550,20650,462574,-3.28
1007,2023-01-18,20900,22450,20700,21750,1066263,5.33
1008,2023-01-19,21500,21500,20150,20250,917117,-6.9
1009,2023-01-20,20100,20250,19550,20050,540758,-0.99
1010,2023-01-25,20050,20250,19770,19800,384397,-1.25
1011,2023-01-26,19810,20250,19650,20050,271540,1.26
1012,2023-01-27,20100,20250,19620,19810,408638,-1.2
1013,2023-01-30,19700,19740,19160,19260,465992,-2.78
1014,2023-01-31,19270,19780,19110,19560,334422,1.56
1015,2023-02-01,19570,20250,19500,20100,430068,2.76
1016,2023-02-02,20500,22100,20350,21700,1400214,7.96
1017,2023-02-03,21700,22450,21450,21700,483649,0.0
1018,2023-02-06,21350,21900,20950,20950,377525,-3.46
1019,2023-02-07,21000,21750,21000,21600,306237,3.1
1020,2023-02-08,21700,21950,21450,21700,238557,0.46
1021,2023-02-09,21550,21850,21200,21650,228168,-0.23
1022,2023-02-10,21500,21600,21000,21200,301141,-2.08
1023,2023-02-13,21450,21800,21200,21250,208338,0.24
1024,2023-02-14,21250,21450,20500,21150,285941,-0.47
1025,2023-02-15,21200,21350,20650,20700,278321,-2.13
1026,2023-02-16,20700,21550,20650,21250,260776,2.66
1027,2023-02-17,21000,21100,20300,20450,298415,-3.76
1028,2023-02-20,20300,22000,20100,21700,718365,6.11
1029,2023-02-21,21700,21750,21000,21250,303666,-2.07
1030,2023-02-22,20750,21000,20550,20600,347842,-3.06
1031,2023-02-23,20600,21100,20600,20900,201353,1.46
1032,2023-02-24,20900,20950,20150,20350,307458,-2.63
1033,2023-02-27,20100,20650,20050,20550,194342,0.98
1034,2023-02-28,20600,20800,20300,20800,245698,1.22
1035,2023-03-02,20850,20850,20150,20250,339322,-2.64
1036,2023-03-03,20400,21350,20250,20800,429128,2.72
1037,2023-03-06,21000,21150,20350,20900,388852,0.48
1038,2023-03-07,20850,22350,20800,22200,1107836,6.22
1039,2023-03-08,22000,22750,21750,22050,663075,-0.68
1040,2023-03-09,22550,22700,22000,22650,583674,2.72
1041,2023-03-10,22050,22450,21400,21750,548423,-3.97
1042,2023-03-13,21400,22050,21200,21650,439352,-0.46
1043,2023-03-14,21800,21800,20600,20650,401871,-4.62
1044,2023-03-15,20950,21500,20850,21200,311234,2.66
1045,2023-03-16,20850,20900,20050,20250,592449,-4.48
1046,2023-03-17,20600,22650,20550,22400,1121988,10.62
1047,2023-03-20,22400,23150,22200,22750,834046,1.56
1048,2023-03-21,23200,23400,22250,22300,492630,-1.98
1049,2023-03-22,22450,22450,21400,21750,435014,-2.47
1050,2023-03-23,21450,21550,20700,20900,566547,-3.91
1051,2023-03-24,20950,21300,20650,20850,355270,-0.24
1052,2023-03-27,20900,21350,20300,21300,453552,2.16
1053,2023-03-28,21350,21400,20650,20850,326437,-2.11
1054,2023-03-29,20800,21300,20650,20850,382350,0.0
1055,2023-03-30,21150,22300,20850,21600,857954,3.6
1056,2023-03-31,21650,21700,20750,21300,522705,-1.39
1057,2023-04-03,21300,21900,21100,21200,410253,-0.47
1058,2023-04-04,21400,23750,21250,23750,1846444,12.03
1059,2023-04-05,23850,25750,23300,24850,2136134,4.63
1060,2023-04-06,25250,26250,25100,25250,1650405,1.61
1061,2023-04-07,25400,25750,24650,25150,738296,-0.4
1062,2023-04-10,25150,25200,23700,24500,1063779,-2.58
1063,2023-04-11,24600,25350,23900,24750,645771,1.02
1064,2023-04-12,24450,25600,24350,25000,623088,1.01
1065,2023-04-13,25150,25450,24000,25000,741219,0.0
1066,2023-04-14,25400,26900,24850,25600,1599680,2.4
1067,2023-04-17,25950,26000,22750,23050,2001627,-9.96
1068,2023-04-18,23100,23650,22450,22700,892066,-1.52
1069,2023-04-19,22700,23150,22300,22950,537875,1.1
1070,2023-04-20,22900,23200,22050,22300,1087669,-2.83
1071,2023-04-21,22500,22800,21650,21800,685556,-2.24
1072,2023-04-24,21800,22400,21600,21850,407072,0.23
1073,2023-04-25,21900,22050,21000,21500,415549,-1.6
1074,2023-04-26,21250,21950,21000,21800,340737,1.4
1075,2023-04-27,21800,21800,21000,21650,342116,-0.69
1076,2023-04-28,21700,21750,20800,21050,352339,-2.77
1077,2023-05-02,21050,21400,20700,21200,168684,0.71
