,Date,Open,High,Low,Close,Volume,Change
2615,2010-08-02,11500,11900,11500,11900,1190,-0.42
2616,2010-08-03,11950,11950,11650,11950,870,0.42
2617,2010-08-04,12100,12100,11900,11900,30,-0.42
2618,2010-08-05,11900,12300,11650,11900,6012,0.0
2619,2010-08-06,12200,13650,11800,12000,64560,0.84
2620,2010-08-09,12250,13000,12000,12200,9526,1.67
2621,2010-08-10,12200,14000,11800,14000,45870,14.75
2622,2010-08-11,14200,15750,12800,13150,43510,-6.07
2623,2010-08-12,13450,13500,12150,12650,19687,-3.8
2624,2010-08-13,12750,12750,12100,12750,7140,0.79
2625,2010-08-16,12400,12750,12050,12400,5360,-2.75
2626,2010-08-17,12200,12350,11900,12200,3890,-1.61
2627,2010-08-18,12200,12600,11900,12300,1952,0.82
2628,2010-08-19,12400,12450,11900,12150,2136,-1.22
2629,2010-08-20,11800,12250,11800,12000,3780,-1.23
2630,2010-08-23,12450,12450,11800,11950,1070,-0.42
2631,2010-08-24,11800,12450,11650,11950,1710,0.0
2632,2010-08-25,11900,12950,11900,12400,6980,3.77
2633,2010-08-26,12300,12650,12000,12100,3160,-2.42
2634,2010-08-27,12300,13900,12300,13900,25834,14.88
2635,2010-08-30,15500,15950,14850,15950,34694,14.75
2636,2010-08-31,15950,18300,15100,16500,68063,3.45
2637,2010-09-01,16200,17300,14050,14050,30200,-14.85
2638,2010-09-02,13450,15250,12900,13900,41410,-1.07
2639,2010-09-03,14000,14400,13000,14000,20980,0.72
2640,2010-09-06,14100,16100,13800,16100,58710,15.0
2641,2010-09-07,16400,17400,14850,15400,50780,-4.35
2642,2010-09-08,15050,16000,13150,13500,30013,-12.34
2643,2010-09-09,13000,13450,12500,12750,10698,-5.56
2644,2010-09-10,12700,13500,12550,12650,14220,-0.78
2645,2010-09-13,12800,14500,12800,13050,31205,3.16
2646,2010-09-14,13400,13800,12600,13200,16913,1.15
2647,2010-09-15,13300,13300,12700,13250,8952,0.38
2648,2010-09-16,13100,13600,13100,13150,3082,-0.75
2649,2010-09-17,13050,13800,13050,13600,5100,3.42
2650,2010-09-20,13700,13700,13350,13600,1800,0.0
2651,2010-09-24,13950,13950,12950,13150,5450,-3.31
2652,2010-09-27,13150,15100,12900,15100,55488,14.83
2653,2010-09-28,16100,17350,13250,13350,89854,-11.59
2654,2010-09-29,13700,13700,13200,13350,9490,0.0
2655,2010-09-30,13700,13700,13150,13700,7720,2.62
2656,2010-10-01,13900,13900,13400,13600,5110,-0.73
2657,2010-10-04,13600,13950,13400,13600,5361,0.0
2658,2010-10-05,13450,14300,13400,13700,4299,0.74
2659,2010-10-06,13700,13900,13600,13900,2460,1.46
2660,2010-10-07,13800,14400,13800,14200,5930,2.16
2661,2010-10-08,14300,15700,14300,14500,11520,2.11
2662,2010-10-11,14350,14500,13800,14050,4410,-3.1
2663,2010-10-12,13650,14300,13650,14200,3180,1.07
2664,2010-10-13,14350,14350,13800,14200,2870,0.0
2665,2010-10-14,14300,14300,13800,14000,4520,-1.41
2666,2010-10-15,13900,14150,13250,13650,5491,-2.5
2667,2010-10-18,13850,13850,13300,13350,3959,-2.2
2668,2010-10-19,13350,13550,13150,13550,1640,1.5
2669,2010-10-20,13650,13850,13450,13500,4254,-0.37
2670,2010-10-21,13600,13600,13300,13500,3856,0.0
2671,2010-10-22,13500,13650,13300,13400,3380,-0.74
2672,2010-10-25,13350,14800,13350,13800,8610,2.99
2673,2010-10-26,13750,14300,13650,14050,3641,1.81
2674,2010-10-27,14500,14500,13650,13650,3500,-2.85
2675,2010-10-28,13650,14150,13500,13900,2440,1.83
2676,2010-10-29,14100,14550,13850,14100,4100,1.44
2677,2010-11-01,14000,14400,13400,13800,3150,-2.13
2678,2010-11-02,13700,14300,13700,14000,2810,1.45
2679,2010-11-03,14050,15500,14050,14700,13261,5.0
2680,2010-11-04,15250,15250,14200,14300,4680,-2.72
2681,2010-11-05,14150,14700,14000,14700,5195,2.8
2682,2010-11-08,15150,15300,14150,14800,5881,0.68
2683,2010-11-09,14700,17000,14700,17000,15109,14.86
2684,2010-11-10,19550,19550,15600,15800,47552,-7.06
2685,2010-11-11,15950,15950,14800,15100,13997,-4.43
2686,2010-11-12,15250,15250,13950,13950,10270,-7.62
2687,2010-11-15,13950,14600,13500,14300,9271,2.51
2688,2010-11-16,14200,14300,13800,14250,4052,-0.35
2689,2010-11-17,14250,14750,13950,14450,2170,1.4
2690,2010-11-18,14700,14700,14250,14450,1690,0.0
2691,2010-11-19,14500,15300,14300,15200,2490,5.19
2692,2010-11-22,14650,15900,14650,14850,2220,-2.3
2693,2010-11-23,14600,14650,14000,14000,6900,-5.72
2694,2010-11-24,13200,13700,13100,13700,2900,-2.14
2695,2010-11-25,13500,14350,13500,13850,2536,1.09
2696,2010-11-26,13750,14050,13100,13350,4030,-3.61
2697,2010-11-29,13500,13800,13000,13500,2150,1.12
2698,2010-11-30,13100,13500,13000,13450,2170,-0.37
2699,2010-12-01,13400,13500,13250,13500,1224,0.37
2700,2010-12-02,13400,13800,13350,13400,2830,-0.74
2701,2010-12-03,13400,13500,13350,13350,1650,-0.37
2702,2010-12-06,13500,13550,13150,13500,1701,1.12
2703,2010-12-07,13350,14050,13300,13600,4199,0.74
2704,2010-12-08,13850,13850,13300,13450,1701,-1.1
2705,2010-12-09,13450,13500,13300,13450,2020,0.0
2706,2010-12-10,13400,13500,13250,13500,2020,0.37
2707,2010-12-13,13350,13500,13150,13350,550,-1.11
2708,2010-12-14,13200,14000,12800,13550,8810,1.5
2709,2010-12-15,13650,13700,13300,13550,1120,0.0
2710,2010-12-16,13550,13600,13300,13600,2390,0.37
2711,2010-12-17,13900,13900,13350,13600,870,0.0
2712,2010-12-20,13400,13400,12700,13150,1850,-3.31
2713,2010-12-21,13200,13550,13150,13250,1380,0.76
2714,2010-12-22,13250,13450,13150,13300,1590,0.38
2715,2010-12-23,13200,13350,13000,13000,730,-2.26
2716,2010-12-24,12750,13750,12750,13050,310,0.38
2717,2010-12-27,12700,13250,12700,12850,2280,-1.53
2718,2010-12-28,12750,12750,12100,12350,4904,-3.89
2719,2010-12-29,12400,12400,12000,12400,1690,0.4
2720,2010-12-30,12450,12600,12400,12400,380,0.0
2721,2011-01-03,12400,12850,12400,12850,200,3.63
2722,2011-01-04,12850,13200,12500,12650,898,-1.56
2723,2011-01-05,12400,12900,12400,12600,2060,-0.4
2724,2011-01-06,12500,12800,12500,12650,280,0.4
2725,2011-01-07,12750,12850,12750,12750,550,0.79
2726,2011-01-10,12650,12950,12650,12700,680,-0.39
2727,2011-01-11,12800,12800,12600,12600,350,-0.79
2728,2011-01-12,12600,12600,12500,12500,720,-0.79
2729,2011-01-13,12500,12500,12450,12450,70,-0.4
2730,2011-01-14,12700,12700,12700,12700,10,2.01
2731,2011-01-17,12700,12700,12700,12700,350,0.0
2732,2011-01-18,12500,12550,12400,12500,490,-1.57
2733,2011-01-19,12700,12700,12450,12650,300,1.2
2734,2011-01-20,12650,13350,12650,13050,1392,3.16
2735,2011-01-21,13050,14400,12950,13200,5570,1.15
2736,2011-01-24,12800,14200,12800,13150,680,-0.38
2737,2011-01-25,13150,13150,12700,13050,1809,-0.76
2738,2011-01-26,13000,13000,12700,12950,283,-0.77
2739,2011-01-27,13000,13350,12750,13000,290,0.39
2740,2011-01-28,13000,13100,13000,13100,360,0.77
2741,2011-01-31,13100,13400,12850,13250,200,1.15
2742,2011-02-01,12900,13150,12600,12900,271,-2.64
2743,2011-02-07,12800,12800,12400,12450,330,-3.49
2744,2011-02-08,12500,12600,12400,12600,210,1.2
2745,2011-02-09,12650,12700,12450,12600,570,0.0
2746,2011-02-10,12400,12450,12300,12450,1230,-1.19
2747,2011-02-11,12200,12700,12000,12000,870,-3.61
2748,2011-02-14,12300,12300,12000,12000,2620,0.0
2749,2011-02-15,11950,12750,11950,11950,710,-0.42
2750,2011-02-16,11950,12200,11600,12200,221,2.09
2751,2011-02-17,12100,12800,11600,12800,1090,4.92
2752,2011-02-18,12050,12700,12050,12700,170,-0.78
2753,2011-02-21,12100,12750,12100,12750,20,0.39
2754,2011-02-22,11600,12750,11600,12400,630,-2.75
2755,2011-02-23,12550,12650,11950,12650,230,2.02
2756,2011-02-24,12700,12700,12350,12350,50,-2.37
2757,2011-02-25,11900,12400,11900,12400,70,0.4
2758,2011-02-28,13250,13250,12050,12400,700,0.0
2759,2011-03-02,11700,12650,11700,12350,60,-0.4
2760,2011-03-03,12000,12600,12000,12500,461,1.21
2761,2011-03-04,12150,12500,12150,12500,180,0.0
2762,2011-03-07,12200,12700,12200,12550,770,0.4
2763,2011-03-08,12350,13300,12350,12600,240,0.4
2764,2011-03-09,12400,12950,12400,12900,340,2.38
2765,2011-03-10,13150,13150,12500,12850,1490,-0.39
2766,2011-03-11,13150,13150,12700,12700,240,-1.17
2767,2011-03-14,12350,12600,12100,12450,390,-1.97
2768,2011-03-15,12400,12450,11700,12150,2420,-2.41
2769,2011-03-16,12450,12500,12100,12500,1020,2.88
2770,2011-03-17,12450,12450,12050,12450,240,-0.4
2771,2011-03-18,12450,13500,12050,12450,764,0.0
2772,2011-03-21,12300,12800,12300,12800,641,2.81
2773,2011-03-22,12550,12700,12200,12300,900,-3.91
2774,2011-03-23,12300,12550,12300,12550,240,2.03
2775,2011-03-24,12250,12750,12250,12600,40,0.4
2776,2011-03-25,12950,12950,12550,12550,230,-0.4
2777,2011-03-28,12500,12650,12500,12650,490,0.8
2778,2011-03-29,12500,12650,12350,12350,821,-2.37
2779,2011-03-30,12400,12650,12400,12650,310,2.43
2780,2011-03-31,12400,12600,12350,12350,231,-2.37
2781,2011-04-01,12350,12450,12250,12450,290,0.81
2782,2011-04-04,12250,12550,12250,12550,80,0.8
2783,2011-04-05,12400,12900,12400,12500,353,-0.4
2784,2011-04-06,12300,12650,12300,12400,650,-0.8
2785,2011-04-07,12400,14250,12400,14250,54686,14.92
2786,2011-04-08,15000,16350,14700,16350,48947,14.74
2787,2011-04-11,14950,17200,13900,13900,114755,-14.98
2788,2011-04-12,13000,13700,12300,12400,21229,-10.79
2789,2011-04-13,12650,13550,12550,12800,10972,3.23
2790,2011-04-14,12900,13150,12700,12850,5642,0.39
2791,2011-04-15,12750,13000,12550,12900,4187,0.39
2792,2011-04-18,12600,12850,12400,12700,6541,-1.55
2793,2011-04-19,12600,12950,12450,12900,3000,1.57
2794,2011-04-20,12600,12800,12400,12600,2180,-2.33
2795,2011-04-21,12600,12700,12550,12550,2002,-0.4
2796,2011-04-22,12600,12750,12450,12550,1310,0.0
2797,2011-04-25,12600,12950,12550,12750,1931,1.59
2798,2011-04-26,12750,14300,12750,12950,36233,1.57
2799,2011-04-27,13050,13300,12550,12600,5220,-2.7
2800,2011-04-28,12650,13650,12550,12900,6190,2.38
2801,2011-04-29,13200,13750,13000,13450,8060,4.26
2802,2011-05-02,13650,15450,13500,15450,19322,14.87
2803,2011-05-03,16700,17700,14800,14800,35742,-4.21
2804,2011-05-04,15400,17000,14200,17000,30712,14.86
2805,2011-05-06,19000,19550,18200,19550,18809,15.0
2806,2011-05-09,22400,22450,16650,16650,43763,-14.83
2807,2011-05-11,15100,15500,14200,14200,28720,-14.71
2808,2011-05-12,13500,13950,13100,13100,11919,-7.75
2809,2011-05-13,13050,13550,12800,13250,15266,1.15
2810,2011-05-16,13400,15200,13400,15200,28426,14.72
2811,2011-05-17,15200,15200,13050,13100,30199,-13.82
2812,2011-05-18,13000,13350,12900,13300,8192,1.53
2813,2011-05-19,13100,13550,12900,13150,9430,-1.13
2814,2011-05-20,13800,13800,12950,13000,7180,-1.14
2815,2011-05-23,13250,14400,13100,13500,16994,3.85
2816,2011-05-24,13250,13950,12900,13100,7034,-2.96
2817,2011-05-25,13300,13500,13000,13300,5851,1.53
2818,2011-05-26,13150,13450,12950,13000,4145,-2.26
2819,2011-05-27,13000,13400,13000,13000,2459,0.0
2820,2011-05-30,13350,13500,13000,13250,5700,1.92
2821,2011-05-31,13250,13250,12900,13050,3720,-1.51
2822,2011-06-01,13150,13150,12600,13000,3230,-0.38
2823,2011-06-02,13300,13900,12900,13050,7227,0.38
2824,2011-06-03,13000,13800,13000,13600,8897,4.21
2825,2011-06-07,13600,15150,13450,13500,13720,-0.74
2826,2011-06-08,13350,13750,13100,13350,7850,-1.11
2827,2011-06-09,13400,13500,13000,13250,5781,-0.75
2828,2011-06-10,13300,13300,13100,13250,1450,0.0
2829,2011-06-13,13350,13500,13100,13300,2090,0.38
2830,2011-06-14,13650,14250,13050,13250,9640,-0.38
2831,2011-06-15,13600,14000,13300,13800,6730,4.15
2832,2011-06-16,13900,13950,13300,13700,2200,-0.72
2833,2011-06-17,13500,13500,13050,13150,6370,-4.01
2834,2011-06-20,13550,13550,13200,13450,2800,2.28
2835,2011-06-21,13450,13550,13150,13400,1670,-0.37
2836,2011-06-22,13400,14050,13300,13900,5960,3.73
2837,2011-06-23,14000,15800,13500,13550,18890,-2.52
2838,2011-06-24,13750,14050,13350,13750,6610,1.48
2839,2011-06-27,13800,13900,13550,13900,870,1.09
2840,2011-06-28,14000,14000,13500,13500,2120,-2.88
2841,2011-06-29,13900,13900,13350,13600,1720,0.74
2842,2011-06-30,13550,13850,13550,13750,810,1.1
2843,2011-07-01,13600,13950,13600,13850,1240,0.73
2844,2011-07-04,13700,14850,13700,13900,5230,0.36
2845,2011-07-05,13950,14200,13800,14000,2600,0.72
2846,2011-07-06,14200,15100,14050,14300,6570,2.14
2847,2011-07-07,14200,14300,13800,14000,3690,-2.1
2848,2011-07-08,13800,14350,13800,14250,3490,1.79
2849,2011-07-11,14350,15500,14250,15150,12852,6.32
2850,2011-07-12,15050,15150,14450,14550,5310,-3.96
2851,2011-07-13,14500,15150,14350,15150,3460,4.12
2852,2011-07-14,15750,17350,15050,16150,8946,6.6
2853,2011-07-15,16150,16600,14550,15850,4700,-1.86
2854,2011-07-18,16450,16450,15000,15000,2784,-5.36
2855,2011-07-19,14550,14900,14300,14350,2947,-4.33
2856,2011-07-20,14300,14550,14150,14500,1760,1.05
2857,2011-07-21,14650,14650,14200,14200,2193,-2.07
2858,2011-07-22,14600,14700,14200,14700,750,3.52
2859,2011-07-25,14550,14800,14500,14800,450,0.68
2860,2011-07-26,14600,14800,14400,14400,440,-2.7
2861,2011-07-27,14350,14550,14250,14300,1376,-0.69
2862,2011-07-28,14100,14150,13850,13850,2708,-3.15
2863,2011-07-29,13700,14050,13700,13750,3670,-0.72
2864,2011-08-01,13750,14300,13750,13800,1040,0.36
2865,2011-08-02,13700,13950,13600,13700,710,-0.72
2866,2011-08-03,13600,14400,13450,13750,1190,0.36
2867,2011-08-04,14250,14600,14000,14500,2390,5.45
2868,2011-08-05,14450,14800,13450,13800,970,-4.83
2869,2011-08-08,14450,14450,11750,11750,10570,-14.86
2870,2011-08-09,11750,11750,10100,10700,6320,-8.94
2871,2011-08-10,11000,12300,10800,12300,3640,14.95
2872,2011-08-11,12500,12550,10700,12000,2930,-2.44
2873,2011-08-12,12800,12800,12000,12750,3015,6.25
2874,2011-08-16,12950,13800,12650,13200,2520,3.53
2875,2011-08-17,13350,13600,12250,13200,2340,0.0
2876,2011-08-18,13100,13150,12550,12750,2081,-3.41
2877,2011-08-19,12100,12700,12100,12200,120,-4.31
2878,2011-08-22,12950,12950,11500,12250,1000,0.41
2879,2011-08-23,12250,13500,12250,12850,1110,4.9
2880,2011-08-24,12400,13900,12400,13050,2830,1.56
2881,2011-08-25,13400,14200,12800,14150,2228,8.43
2882,2011-08-26,13400,14700,13200,13350,3250,-5.65
2883,2011-08-29,13000,13900,12800,12900,4110,-3.37
2884,2011-08-30,13100,14800,12900,14800,38963,14.73
2885,2011-08-31,14700,15400,13600,14000,15440,-5.41
2886,2011-09-01,13650,14100,13100,13500,23978,-3.57
2887,2011-09-02,13500,13800,13300,13500,5911,0.0
2888,2011-09-05,13300,13700,13100,13500,6750,0.0
2889,2011-09-06,13150,13500,13150,13200,2450,-2.22
2890,2011-09-07,13200,13600,13200,13250,2430,0.38
2891,2011-09-08,13300,13600,13100,13600,3985,2.64
2892,2011-09-09,13450,13850,13300,13450,1150,-1.1
2893,2011-09-14,13600,13600,13250,13400,1860,-0.37
2894,2011-09-15,13350,13400,13100,13350,3590,-0.37
2895,2011-09-16,13250,13750,13250,13650,1990,2.25
2896,2011-09-19,13650,13650,13200,13500,1627,-1.1
2897,2011-09-20,13150,13400,13100,13150,3889,-2.59
2898,2011-09-21,13150,13400,13150,13300,220,1.14
2899,2011-09-22,13000,13350,13000,13200,780,-0.75
2900,2011-09-23,12250,13200,12250,12850,880,-2.65
2901,2011-09-26,12750,13200,12400,13000,700,1.17
2902,2011-09-27,13400,13400,12550,13150,240,1.15
2903,2011-09-28,13500,13700,12750,13100,3600,-0.38
2904,2011-09-29,12500,13200,12500,13100,677,0.0
2905,2011-09-30,13350,13350,13000,13000,90,-0.76
2906,2011-10-04,12850,13200,12800,12900,570,-0.77
2907,2011-10-05,12400,12750,12400,12750,112,-1.16
2908,2011-10-06,12500,13200,12500,13150,200,3.14
2909,2011-10-07,13550,13600,12900,13300,1390,1.14
2910,2011-10-10,13500,13500,13000,13200,90,-0.75
2911,2011-10-11,13400,13400,13000,13300,520,0.76
2912,2011-10-12,13600,13600,13000,13350,810,0.38
2913,2011-10-13,13000,13350,12950,13300,1050,-0.37
2914,2011-10-14,13600,13600,12700,12900,1113,-3.01
2915,2011-10-17,12900,13550,12850,13350,740,3.49
2916,2011-10-18,13400,13400,12750,13300,330,-0.37
2917,2011-10-19,13300,13300,12850,13200,136,-0.75
2918,2011-10-20,12900,13400,12900,12900,200,-2.27
2919,2011-10-21,12900,13150,12800,13150,50,1.94
2920,2011-10-24,13000,13500,13000,13500,175,2.66
2921,2011-10-25,13000,13500,13000,13150,580,-2.59
2922,2011-10-26,13350,13350,13350,13350,240,1.52
2923,2011-10-27,0,0,0,13300,0,-0.37
2924,2011-10-28,13550,13550,13550,13550,50,1.88
2925,2011-10-31,0,0,0,13500,0,-0.37
2926,2011-11-01,13050,13050,13000,13050,90,-3.33
2927,2011-11-02,13000,13000,12750,13000,210,-0.38
2928,2011-11-03,13000,13450,12900,13000,300,0.0
2929,2011-11-04,12900,13200,12900,13200,110,1.54
2930,2011-11-07,12900,12900,12400,12800,175,-3.03
2931,2011-11-08,12750,13100,12750,13100,530,2.34
2932,2011-11-09,12850,13000,12800,13000,220,-0.76
2933,2011-11-10,13100,13100,12500,12800,360,-1.54
2934,2011-11-11,12500,12800,12500,12600,640,-1.56
2935,2011-11-14,12600,13300,12600,13300,300,5.56
2936,2011-11-15,0,0,0,13250,0,-0.38
2937,2011-11-16,13150,13150,12850,13150,1000,-0.75
2938,2011-11-17,12800,13150,12750,13150,130,0.0
2939,2011-11-18,0,0,0,13150,0,0.0
2940,2011-11-21,12850,13100,12750,13100,260,-0.38
2941,2011-11-22,12800,13100,12500,13100,430,0.0
2942,2011-11-23,13100,13400,12950,13400,1380,2.29
2943,2011-11-24,13550,14350,13400,13900,4510,3.73
2944,2011-11-25,13800,14400,13200,13500,2591,-2.88
2945,2011-11-28,13500,13500,13150,13500,50,0.0
2946,2011-11-29,13500,13550,13300,13550,70,0.37
2947,2011-11-30,13450,13450,12800,12900,730,-4.8
2948,2011-12-01,12950,13050,12850,12950,1420,0.39
2949,2011-12-02,13050,13100,13050,13100,50,1.16
2950,2011-12-05,13250,13250,12850,12900,750,-1.53
2951,2011-12-06,13000,13000,12700,12700,70,-1.55
2952,2011-12-07,12700,13850,12700,13300,1641,4.72
2953,2011-12-08,12900,13400,12800,13200,400,-0.75
2954,2011-12-09,12850,13200,12600,13200,430,0.0
2955,2011-12-12,13700,13700,13000,13300,1100,0.76
2956,2011-12-13,13400,13400,12850,13000,350,-2.26
2957,2011-12-14,13050,13100,12100,12900,680,-0.77
2958,2011-12-15,12800,12900,12550,12900,290,0.0
2959,2011-12-16,12800,13250,12750,13250,200,2.71
2960,2011-12-19,12800,13450,12100,12400,300,-6.42
2961,2011-12-20,12700,12800,12250,12800,130,3.23
2962,2011-12-21,12500,13250,12500,13250,180,3.52
2963,2011-12-22,13000,13000,12650,13000,410,-1.89
2964,2011-12-23,13100,13100,12650,12850,1190,-1.15
2965,2011-12-26,12700,13100,12700,12900,420,0.39
2966,2011-12-27,0,0,0,12950,0,0.39
2967,2011-12-28,13000,13100,12900,13000,310,0.39
2968,2011-12-29,12550,14200,12550,13350,890,2.69
2969,2012-01-02,12850,13650,12700,13300,390,-0.37
2970,2012-01-03,12900,13500,12900,13250,380,-0.38
2971,2012-01-04,13250,13250,13200,13200,40,-0.38
2972,2012-01-05,12950,13200,12950,12950,380,-1.89
2973,2012-01-06,13000,13000,12750,12750,1130,-1.54
2974,2012-01-09,12750,13450,12750,12850,1380,0.78
2975,2012-01-10,12700,12800,12650,12800,1585,-0.39
2976,2012-01-11,12900,13900,12900,13400,4300,4.69
2977,2012-01-12,13950,13950,12900,12900,935,-3.73
2978,2012-01-13,12900,13150,12850,12900,2740,0.0
2979,2012-01-16,12850,13300,12850,13050,770,1.16
2980,2012-01-17,12900,13200,12850,13000,1450,-0.38
2981,2012-01-18,13000,13050,12800,12900,3270,-0.77
2982,2012-01-19,12900,14800,12900,14800,48746,14.73
2983,2012-01-20,15100,16150,12800,12900,78758,-12.84
2984,2012-01-25,12900,13150,12350,13000,8086,0.78
2985,2012-01-26,13350,13350,12800,12900,3976,-0.77
2986,2012-01-27,12950,13100,12800,13100,1222,1.55
2987,2012-01-30,13050,13500,12750,12900,3000,-1.53
2988,2012-01-31,12800,13000,12700,12750,890,-1.16
2989,2012-02-01,12700,13000,12600,12850,2908,0.78
2990,2012-02-02,12900,13100,12750,13100,1271,1.95
2991,2012-02-03,13100,13100,12800,12900,970,-1.53
2992,2012-02-06,12800,12950,12700,12950,2430,0.39
2993,2012-02-07,12800,13000,12750,12900,220,-0.39
2994,2012-02-08,13100,13150,12750,12950,3411,0.39
2995,2012-02-09,12800,13100,12750,12900,1200,-0.39
2996,2012-02-10,12850,13700,12850,13250,3610,2.71
2997,2012-02-13,13250,13300,13000,13300,1223,0.38
2998,2012-02-14,13250,13250,13000,13200,870,-0.75
2999,2012-02-15,13000,13200,13000,13100,1222,-0.76
3000,2012-02-16,13200,13200,13050,13200,450,0.76
3001,2012-02-17,13050,13250,13050,13250,1350,0.38
3002,2012-02-20,13100,13300,13050,13200,450,-0.38
3003,2012-02-21,13200,13300,13050,13250,320,0.38
3004,2012-02-22,13050,13300,13000,13250,700,0.0
3005,2012-02-23,13050,13250,13050,13250,860,0.0
3006,2012-02-24,13100,13400,13100,13250,620,0.0
3007,2012-02-27,13400,13800,13250,13450,1696,1.51
3008,2012-02-28,13500,13550,13200,13200,1540,-1.86
3009,2012-02-29,13100,13400,13100,13400,410,1.52
3010,2012-03-02,13650,14200,13150,13700,1130,2.24
3011,2012-03-05,13800,14200,13500,13700,3980,0.0
3012,2012-03-06,13950,13950,13200,13400,700,-2.19
3013,2012-03-07,13100,13350,13050,13350,540,-0.37
3014,2012-03-08,13100,13300,13100,13300,360,-0.37
3015,2012-03-09,13150,13200,13050,13050,390,-1.88
3016,2012-03-12,13000,13100,13000,13100,1160,0.38
3017,2012-03-13,12950,13100,12950,13100,500,0.0
3018,2012-03-14,13000,13200,13000,13200,110,0.76
3019,2012-03-15,13000,13150,13000,13100,370,-0.76
3020,2012-03-16,13000,13650,12950,13650,1160,4.2
3021,2012-03-19,13200,13300,13050,13300,730,-2.56
3022,2012-03-20,13050,13300,13050,13300,140,0.0
3023,2012-03-21,13050,13200,13000,13200,230,-0.75
3024,2012-03-22,13000,13000,13000,13000,160,-1.52
3025,2012-03-23,13000,13300,12900,13250,130,1.92
3026,2012-03-26,13200,13200,13200,13200,10,-0.38
3027,2012-03-27,13700,13700,13100,13250,120,0.38
3028,2012-03-28,12900,13150,12900,13150,30,-0.75
3029,2012-03-29,13150,13150,12700,12950,100,-1.52
3030,2012-03-30,12950,12950,12700,12750,800,-1.54
3031,2012-04-02,13050,13050,13050,13050,10,2.35
3032,2012-04-03,12900,12900,12750,12850,180,-1.53
3033,2012-04-04,12950,12950,12400,12700,990,-1.17
3034,2012-04-05,12500,12800,12500,12800,130,0.79
3035,2012-04-06,12500,12650,11300,11500,4070,-10.16
3036,2012-04-09,11800,11800,11000,11300,1340,-1.74
3037,2012-04-10,11250,11750,10450,11750,350,3.98
3038,2012-04-12,11750,11750,11750,11750,20,0.0
3039,2012-04-13,11200,11650,11200,11650,140,-0.85
3040,2012-04-16,12800,12800,11500,12050,40,3.43
3041,2012-04-17,11800,13600,11750,12350,2430,2.49
3042,2012-04-18,12650,12650,12050,12050,250,-2.43
3043,2012-04-19,11600,11600,10750,10950,1630,-9.13
3044,2012-04-20,11000,11000,10000,10750,3140,-1.83
3045,2012-04-23,10300,11000,10100,10200,700,-5.12
3046,2012-04-24,10000,10700,10000,10700,400,4.9
3047,2012-04-25,10750,10750,10750,10750,10,0.47
3048,2012-04-26,10900,10900,10050,10100,1011,-6.05
3049,2012-04-27,10250,10750,10200,10550,750,4.46
3050,2012-04-30,10700,10900,10300,10900,330,3.32
3051,2012-05-02,10400,11400,10400,11400,70,4.59
3052,2012-05-03,10550,11300,10300,10850,660,-4.82
3053,2012-05-04,11200,11400,10500,11100,420,2.3
3054,2012-05-07,11300,11300,10550,11000,60,-0.9
3055,2012-05-08,11300,11300,10550,11100,90,0.91
3056,2012-05-09,11200,11200,10750,10900,50,-1.8
3057,2012-05-10,11400,11450,10350,11400,300,4.59
3058,2012-05-11,10700,11400,10450,11400,740,0.0
3059,2012-05-14,11500,12900,10800,11300,4830,-0.88
3060,2012-05-15,11850,11850,10450,10650,2080,-5.75
3061,2012-05-16,10450,11100,10400,11000,1500,3.29
3062,2012-05-17,11100,12600,10950,10950,4030,-0.45
3063,2012-05-18,11000,12550,11000,11750,7100,7.31
3064,2012-05-21,12250,12500,10800,11350,3150,-3.4
3065,2012-05-22,10750,11150,10700,10800,1600,-4.85
3066,2012-05-23,10800,11400,10800,11050,1340,2.31
3067,2012-05-24,11300,11300,10850,11150,60,0.9
3068,2012-05-25,11400,11400,10500,10700,350,-4.04
3069,2012-05-29,10600,11150,10600,10750,2390,0.47
3070,2012-05-30,10950,10950,10950,10950,10,1.86
3071,2012-05-31,10950,11050,10650,10900,40,-0.46
3072,2012-06-01,11000,11000,11000,11000,10,0.92
3073,2012-06-04,11050,11250,10500,10500,60,-4.55
3074,2012-06-05,10550,10800,10500,10500,260,0.0
3075,2012-06-07,10900,10900,10500,10700,240,1.9
3076,2012-06-08,10350,10800,10350,10500,280,-1.87
3077,2012-06-11,11300,11300,10500,10500,280,0.0
3078,2012-06-12,10700,10700,10700,10700,10,1.9
3079,2012-06-13,11050,11050,10650,10650,20,-0.47
3080,2012-06-14,10400,10750,10250,10600,190,-0.47
3081,2012-06-15,10800,10800,10350,10350,970,-2.36
3082,2012-06-18,10550,11000,10150,10200,245,-1.45
3083,2012-06-19,10450,10600,10450,10600,20,3.92
3084,2012-06-20,10700,10950,10300,10600,290,0.0
3085,2012-06-21,10100,10650,10100,10450,1390,-1.42
3086,2012-06-22,10450,10450,10200,10300,360,-1.44
3087,2012-06-25,10700,10700,10250,10400,50,0.97
3088,2012-06-26,10400,10450,10400,10450,50,0.48
3089,2012-06-27,10550,10550,10550,10550,10,0.96
3090,2012-06-28,10400,10400,10150,10400,110,-1.42
3091,2012-06-29,10700,10700,10250,10250,40,-1.44
3092,2012-07-02,10350,10350,10000,10300,560,0.49
3093,2012-07-03,10400,10400,10150,10300,280,0.0
3094,2012-07-04,10200,10350,10200,10350,20,0.49
3095,2012-07-05,10600,10600,10600,10600,10,2.42
3096,2012-07-06,10300,10400,10100,10400,140,-1.89
