,Date,Open,High,Low,Close,Volume,Change
978,2013-11-28,6570,7360,6570,7360,661696,15.0
979,2013-11-29,7910,8460,7800,8460,1335524,14.95
980,2013-12-02,8950,9000,8270,8710,2136017,2.96
981,2013-12-03,8570,8820,8330,8680,1267829,-0.34
982,2013-12-04,8820,8850,8060,8210,1006847,-5.41
983,2013-12-05,8300,8430,8120,8240,509077,0.37
984,2013-12-06,8240,8340,7960,8260,471776,0.24
985,2013-12-09,8520,9490,7600,7650,1958151,-7.38
986,2013-12-10,7600,7700,7370,7640,376969,-0.13
987,2013-12-11,7460,7660,7150,7190,287208,-5.89
988,2013-12-12,7000,7220,7000,7080,184316,-1.53
989,2013-12-13,7060,7260,6800,6920,213865,-2.26
990,2013-12-16,6970,7050,6750,6750,154538,-2.46
991,2013-12-17,6770,6930,6650,6750,88651,0.0
992,2013-12-18,6710,6840,6570,6620,106095,-1.93
993,2013-12-19,6670,6830,6670,6820,87237,3.02
994,2013-12-20,6760,6950,6580,6950,273136,1.91
995,2013-12-23,6890,6890,6760,6760,131100,-2.73
996,2013-12-24,6770,7080,6680,6970,159851,3.11
997,2013-12-26,7010,7010,6850,6900,81052,-1.0
998,2013-12-27,6840,6970,6800,6910,42661,0.14
999,2013-12-30,6870,6970,6810,6900,43280,-0.14
1000,2014-01-02,6960,7030,6810,6950,61823,0.72
1001,2014-01-03,6900,7960,6880,7380,823264,6.19
1002,2014-01-06,7500,7640,7280,7310,226407,-0.95
1003,2014-01-07,7290,7440,7230,7230,116608,-1.09
1004,2014-01-08,7270,7330,7120,7160,99865,-0.97
1005,2014-01-09,7400,7530,7190,7210,162262,0.7
1006,2014-01-10,7190,7510,7100,7460,189059,3.47
1007,2014-01-13,7230,7330,7100,7260,180161,-2.68
1008,2014-01-14,7230,7610,7200,7310,399724,0.69
1009,2014-01-15,7310,7500,7310,7380,134577,0.96
1010,2014-01-16,7430,7610,7320,7610,186457,3.12
1011,2014-01-17,7600,7640,7460,7490,111280,-1.58
1012,2014-01-20,7590,7660,7430,7500,85607,0.13
1013,2014-01-21,7560,7560,7240,7350,178300,-2.0
1014,2014-01-22,7360,7360,7130,7150,155209,-2.72
1015,2014-01-23,7220,7330,7050,7100,78231,-0.7
1016,2014-01-24,7180,7180,6990,7090,60631,-0.14
1017,2014-01-27,6900,6970,6740,6810,77190,-3.95
1018,2014-01-28,6950,6950,6730,6840,40946,0.44
1019,2014-01-29,6810,6970,6740,6900,43009,0.88
1020,2014-02-03,6870,7050,6800,7010,80293,1.59
1021,2014-02-04,6900,7150,6880,6960,85834,-0.71
1022,2014-02-05,6990,7040,6900,6910,40188,-0.72
1023,2014-02-06,6880,6960,6840,6900,40144,-0.14
1024,2014-02-07,6870,7000,6830,6920,54330,0.29
1025,2014-02-10,6980,7420,6980,7260,316296,4.91
1026,2014-02-11,7380,8340,7210,8330,1698110,14.74
1027,2014-02-12,8020,8070,7630,7750,624768,-6.96
1028,2014-02-13,7750,7900,7650,7700,195147,-0.65
1029,2014-02-14,7670,7780,7430,7500,236673,-2.6
1030,2014-02-17,7710,8050,7390,7390,364136,-1.47
1031,2014-02-18,7430,7500,7200,7390,146140,0.0
1032,2014-02-19,7390,7850,7300,7590,192974,2.71
1033,2014-02-20,7480,7720,7270,7400,176598,-2.5
1034,2014-02-21,7450,7820,7400,7610,198958,2.84
1035,2014-02-24,7610,7770,7460,7500,122422,-1.45
1036,2014-02-25,7530,7600,7300,7550,167941,0.67
1037,2014-02-26,7580,7780,7560,7610,147896,0.79
1038,2014-02-27,7700,7760,7520,7720,94428,1.45
1039,2014-02-28,7680,7760,7560,7670,64254,-0.65
1040,2014-03-03,6970,7160,6740,6750,494879,-11.99
1041,2014-03-04,6750,7020,6660,6870,283127,1.78
1042,2014-03-05,7000,7000,6880,6910,60341,0.58
1043,2014-03-06,6850,6930,6820,6900,55233,-0.14
1044,2014-03-07,6870,6950,6800,6870,65854,-0.43
1045,2014-03-10,6870,6870,6750,6820,59891,-0.73
1046,2014-03-11,6750,6860,6680,6720,51733,-1.47
1047,2014-03-12,6700,6780,6470,6670,83195,-0.74
1048,2014-03-13,6770,6770,6510,6610,44500,-0.9
1049,2014-03-14,6500,6700,6500,6610,38264,0.0
1050,2014-03-17,6570,6690,6480,6580,45872,-0.45
1051,2014-03-18,6580,6590,6450,6460,65378,-1.82
1052,2014-03-19,6480,6530,6240,6240,76010,-3.41
1053,2014-03-20,6150,6380,6150,6300,43124,0.96
1054,2014-03-21,6300,6360,6220,6250,20213,-0.79
1055,2014-03-24,6300,6380,6240,6240,27475,-0.16
1056,2014-03-25,6300,6300,6180,6240,25864,0.0
1057,2014-03-26,6310,6320,6200,6290,23918,0.8
1058,2014-03-27,6230,6280,6140,6140,55762,-2.38
1059,2014-03-28,6160,6220,6150,6210,16900,1.14
1060,2014-03-31,6130,6290,6130,6260,13259,0.81
1061,2014-04-01,6220,6290,6210,6230,21558,-0.48
1062,2014-04-02,6240,6380,6240,6300,39591,1.12
1063,2014-04-03,6310,6380,6240,6370,47866,1.11
1064,2014-04-04,6370,6440,6340,6400,23356,0.47
1065,2014-04-07,6310,6400,6260,6310,32765,-1.41
1066,2014-04-08,6250,6300,6170,6180,45181,-2.06
1067,2014-04-09,6190,6260,6010,6130,77449,-0.81
1068,2014-04-10,6100,6140,6060,6140,31082,0.16
1069,2014-04-11,6120,6280,6070,6160,47024,0.33
1070,2014-04-14,6180,6620,6180,6400,118410,3.9
1071,2014-04-15,6420,6790,6400,6790,161787,6.09
1072,2014-04-16,6880,6890,6700,6790,98512,0.0
1073,2014-04-17,6740,6830,6560,6600,65465,-2.8
1074,2014-04-18,6540,6600,6500,6520,36424,-1.21
1075,2014-04-21,6530,6790,6460,6690,49545,2.61
1076,2014-04-22,6690,6760,6510,6580,36727,-1.64
1077,2014-04-23,6590,6600,6500,6520,35135,-0.91
1078,2014-04-24,6520,6590,6370,6410,45174,-1.69
1079,2014-04-25,6410,6650,6400,6500,47131,1.4
1080,2014-04-28,6500,6880,6500,6840,101965,5.23
1081,2014-04-29,6990,7100,6700,6730,103466,-1.61
1082,2014-04-30,6700,6870,6650,6810,51406,1.19
1083,2014-05-02,6890,6890,6730,6820,48615,0.15
1084,2014-05-07,6720,6840,6620,6630,42332,-2.79
1085,2014-05-08,6750,6750,6570,6570,42259,-0.9
1086,2014-05-09,6600,6700,6570,6600,43073,0.46
1087,2014-05-12,6590,6790,6570,6580,39955,-0.3
1088,2014-05-13,6560,6610,6430,6440,56052,-2.13
1089,2014-05-14,6450,6490,6310,6410,42779,-0.47
1090,2014-05-15,6370,6470,6360,6440,46381,0.47
1091,2014-05-16,6480,6600,6400,6500,50857,0.93
1092,2014-05-19,6500,6550,6200,6240,69129,-4.0
1093,2014-05-20,6270,6340,6140,6240,35437,0.0
1094,2014-05-21,6190,6430,6170,6280,19502,0.64
1095,2014-05-22,6290,6420,6280,6320,17327,0.64
1096,2014-05-23,6320,6380,6250,6350,19608,0.47
1097,2014-05-26,6390,6390,6160,6280,36050,-1.1
1098,2014-05-27,6280,6300,6140,6220,21805,-0.96
1099,2014-05-28,6220,6350,6150,6230,11690,0.16
1100,2014-05-29,6250,6330,6200,6210,19485,-0.32
1101,2014-05-30,6210,6370,6200,6200,22238,-0.16
1102,2014-06-02,6300,6370,6050,6050,41169,-2.42
1103,2014-06-03,6020,6200,5960,6070,34027,0.33
1104,2014-06-05,6000,6190,5850,5860,25450,-3.46
1105,2014-06-09,5960,6150,5950,6060,28233,3.41
1106,2014-06-10,5980,6100,5980,6080,5957,0.33
1107,2014-06-11,5970,6100,5970,6030,17823,-0.82
1108,2014-06-12,5980,6040,5930,5990,11283,-0.66
1109,2014-06-13,5910,5990,5790,5830,25832,-2.67
1110,2014-06-16,5830,5910,5800,5870,14950,0.69
1111,2014-06-17,5760,5840,5650,5750,45115,-2.04
1112,2014-06-18,5650,5710,5440,5520,101246,-4.0
1113,2014-06-19,5570,5750,5550,5730,46384,3.8
1114,2014-06-20,5610,5730,5600,5700,17180,-0.52
1115,2014-06-23,5780,5820,5620,5690,10730,-0.18
1116,2014-06-24,5700,5700,5520,5550,13561,-2.46
1117,2014-06-25,5550,5880,5400,5520,29935,-0.54
1118,2014-06-26,5410,5550,5320,5460,45128,-1.09
1119,2014-06-27,5460,5470,5320,5470,23954,0.18
1120,2014-06-30,5480,5540,5400,5460,15091,-0.18
1121,2014-07-01,5470,5550,5400,5550,24666,1.65
1122,2014-07-02,5550,5570,5470,5560,18496,0.18
1123,2014-07-03,5530,5570,5480,5500,25069,-1.08
1124,2014-07-04,5560,5570,5490,5530,11882,0.55
1125,2014-07-07,5540,5540,5440,5480,13285,-0.9
1126,2014-07-08,5470,5480,5340,5400,18232,-1.46
1127,2014-07-09,5350,5400,5060,5330,83116,-1.3
1128,2014-07-10,5350,5360,5140,5230,38708,-1.88
1129,2014-07-11,5230,5230,4985,4985,64770,-4.68
1130,2014-07-14,4895,4990,4640,4900,243584,-1.71
1131,2014-07-15,4840,5070,4840,4905,89002,0.1
1132,2014-07-16,4975,4975,4810,4890,30580,-0.31
1133,2014-07-17,4910,5110,4900,5010,35274,2.45
1134,2014-07-18,5020,5110,4960,5080,11616,1.4
1135,2014-07-21,5120,5150,5080,5140,10666,1.18
1136,2014-07-22,5140,5200,5120,5170,12013,0.58
1137,2014-07-23,5120,5210,5100,5100,25975,-1.35
1138,2014-07-24,5070,5400,5070,5160,33514,1.18
1139,2014-07-25,5300,5300,4950,5130,15420,-0.58
1140,2014-07-28,5090,5140,5000,5020,32852,-2.14
1141,2014-07-29,4985,5020,4940,5020,10152,0.0
1142,2014-07-30,5110,5110,4960,5060,6153,0.8
1143,2014-07-31,5000,5000,4620,4850,86689,-4.15
1144,2014-08-01,4720,4870,4715,4850,19297,0.0
1145,2014-08-04,4900,4900,4750,4895,6447,0.93
1146,2014-08-05,4895,4950,4785,4865,18987,-0.61
1147,2014-08-06,4830,4870,4700,4700,29293,-3.39
1148,2014-08-07,4710,4830,4695,4785,17224,1.81
1149,2014-08-08,4695,4760,4600,4755,28565,-0.63
1150,2014-08-11,4795,4840,4680,4830,10549,1.58
1151,2014-08-12,4760,4830,4745,4780,10603,-1.04
1152,2014-08-13,4800,4830,4730,4795,13511,0.31
1153,2014-08-14,4800,4830,4750,4820,17261,0.52
1154,2014-08-18,4820,4835,4755,4815,11633,-0.1
1155,2014-08-19,4770,4820,4710,4805,10177,-0.21
1156,2014-08-20,4800,4850,4730,4795,20104,-0.21
1157,2014-08-21,4810,4810,4700,4750,7821,-0.94
1158,2014-08-22,4720,4770,4715,4750,7216,0.0
1159,2014-08-25,4705,4750,4610,4710,34938,-0.84
1160,2014-08-26,4710,4725,4600,4680,38173,-0.64
1161,2014-08-27,4600,4835,4600,4780,36313,2.14
1162,2014-08-28,4850,4850,4600,4730,9901,-1.05
1163,2014-08-29,4795,4800,4660,4705,6129,-0.53
1164,2014-09-01,4760,4760,4640,4640,7847,-1.38
1165,2014-09-02,4640,4850,4595,4755,10283,2.48
1166,2014-09-03,4800,4815,4690,4795,11107,0.84
1167,2014-09-04,4835,4835,4770,4800,2310,0.1
1168,2014-09-05,4800,4800,4650,4675,10506,-2.6
1169,2014-09-11,4800,4800,4545,4565,26066,-2.35
1170,2014-09-12,4505,4565,4385,4460,74263,-2.3
1171,2014-09-15,4360,4475,4350,4460,41630,0.0
1172,2014-09-16,4400,4635,4400,4600,83480,3.14
1173,2014-09-17,4575,4605,4480,4530,27566,-1.52
1174,2014-09-18,4560,4560,4450,4465,18041,-1.43
1175,2014-09-19,4490,4490,4400,4465,21714,0.0
1176,2014-09-22,4475,4475,4400,4440,16785,-0.56
1177,2014-09-23,4440,4460,4395,4440,18281,0.0
1178,2014-09-24,4435,4455,4380,4380,36786,-1.35
1179,2014-09-25,4355,4425,4315,4315,35746,-1.48
1180,2014-09-26,4265,4310,4150,4250,49820,-1.51
1181,2014-09-29,4220,4285,4155,4155,20388,-2.24
1182,2014-09-30,4060,4115,4005,4055,96881,-2.41
1183,2014-10-01,3960,4200,3960,4100,71807,1.11
1184,2014-10-02,4020,4150,4020,4070,8550,-0.73
1185,2014-10-06,4070,4170,4000,4105,20919,0.86
1186,2014-10-07,4070,4185,4055,4145,5748,0.97
1187,2014-10-08,4190,4260,4110,4210,51722,1.57
1188,2014-10-10,4250,4400,4150,4230,23611,0.48
1189,2014-10-13,4185,4310,4160,4240,26628,0.24
1190,2014-10-14,4240,4325,4200,4285,16125,1.06
1191,2014-10-15,4290,4450,4290,4380,18357,2.22
1192,2014-10-16,4320,4410,4300,4375,8971,-0.11
1193,2014-10-17,4385,4390,4235,4355,8240,-0.46
1194,2014-10-20,4320,4330,4270,4330,8500,-0.57
1195,2014-10-21,4330,4420,4300,4335,7692,0.12
1196,2014-10-22,4360,4400,4305,4360,6967,0.58
1197,2014-10-23,4360,4370,4320,4360,7232,0.0
1198,2014-10-24,4410,4680,4355,4380,37380,0.46
1199,2014-10-27,4380,4435,4315,4400,23403,0.46
1200,2014-10-28,4400,4540,4380,4440,49357,0.91
1201,2014-10-29,4500,4730,4280,4450,95633,0.23
1202,2014-10-30,4345,4445,4315,4365,34450,-1.91
1203,2014-10-31,4430,4430,4250,4330,39656,-0.8
1204,2014-11-03,4275,4295,4170,4185,19361,-3.35
1205,2014-11-04,4240,4300,4160,4165,14605,-0.48
1206,2014-11-05,4115,4190,4115,4125,9914,-0.96
1207,2014-11-06,4105,4175,4090,4090,15278,-0.85
1208,2014-11-07,4090,4290,4090,4270,7577,4.4
1209,2014-11-10,4315,4315,4195,4240,15390,-0.7
1210,2014-11-11,4265,4590,4190,4450,32296,4.95
1211,2014-11-12,4380,4500,4380,4470,21043,0.45
1212,2014-11-13,4420,4650,4420,4560,26302,2.01
1213,2014-11-14,4590,4650,4535,4640,8113,1.75
1214,2014-11-17,4750,4750,4565,4635,9393,-0.11
1215,2014-11-18,4635,4635,4470,4580,10166,-1.19
1216,2014-11-19,4510,4580,4440,4440,20905,-3.06
1217,2014-11-20,4445,4460,4395,4400,10958,-0.9
1218,2014-11-21,4420,4550,4400,4495,9868,2.16
1219,2014-11-24,4485,4735,4450,4645,25130,3.34
1220,2014-11-25,4600,4730,4420,4490,28081,-3.34
1221,2014-11-26,4440,4600,4440,4495,15370,0.11
1222,2014-11-27,4495,4570,4400,4460,8948,-0.78
1223,2014-11-28,4495,4580,4450,4550,6850,2.02
1224,2014-12-01,4500,4565,4430,4440,11828,-2.42
1225,2014-12-02,4460,4530,4400,4490,3659,1.13
1226,2014-12-03,4425,4515,4425,4470,10360,-0.45
1227,2014-12-04,4485,4550,4390,4535,12931,1.45
1228,2014-12-05,4490,4505,4405,4480,9200,-1.21
1229,2014-12-08,4465,4545,4365,4410,22431,-1.56
1230,2014-12-09,4430,4430,4315,4420,10980,0.23
1231,2014-12-10,4365,4450,4290,4300,16403,-2.71
1232,2014-12-11,4300,4375,4220,4300,10769,0.0
1233,2014-12-12,4275,4390,4275,4300,8159,0.0
1234,2014-12-15,4220,4345,4220,4305,6623,0.12
1235,2014-12-16,4260,4400,4260,4275,5953,-0.7
1236,2014-12-17,4260,4355,4250,4260,4770,-0.35
1237,2014-12-18,4240,4350,4215,4280,10300,0.47
1238,2014-12-19,4380,4385,4290,4310,3601,0.7
1239,2014-12-22,4400,4400,4305,4375,8039,1.51
1240,2014-12-23,4400,4420,4330,4370,658,-0.11
1241,2014-12-24,4405,4495,4340,4480,7033,2.52
1242,2014-12-26,4490,4530,4385,4500,21778,0.45
1243,2014-12-29,4450,4500,4250,4360,21800,-3.11
1244,2014-12-30,4400,4455,4315,4440,16783,1.83
1245,2015-01-02,4455,4500,4235,4300,31425,-3.15
1246,2015-01-05,4260,4260,4130,4210,34359,-2.09
1247,2015-01-06,4200,4200,4090,4145,30360,-1.54
1248,2015-01-07,4145,4265,4060,4245,29163,2.41
1249,2015-01-08,4240,4325,4185,4290,6332,1.06
1250,2015-01-09,4350,4455,4235,4385,9143,2.21
1251,2015-01-12,4400,4400,4355,4400,2742,0.34
1252,2015-01-13,4400,4425,4300,4400,19966,0.0
1253,2015-01-14,4460,4475,4350,4400,13966,0.0
1254,2015-01-15,4460,4480,4395,4470,22855,1.59
1255,2015-01-16,4570,4570,4390,4455,12625,-0.34
1256,2015-01-19,4495,4545,4380,4400,10492,-1.23
1257,2015-01-20,4400,4475,4335,4395,12916,-0.11
1258,2015-01-21,4365,4540,4365,4510,34781,2.62
1259,2015-01-22,4510,4700,4455,4565,26057,1.22
1260,2015-01-23,4580,4635,4490,4550,20193,-0.33
1261,2015-01-26,4690,4690,4500,4610,25364,1.32
1262,2015-01-27,4610,4695,4560,4595,10349,-0.33
1263,2015-01-28,4640,4640,4500,4540,12776,-1.2
1264,2015-01-29,4540,4620,4450,4450,6709,-1.98
1265,2015-01-30,4450,4710,4450,4590,10891,3.15
1266,2015-02-02,4600,4870,4580,4820,103218,5.01
1267,2015-02-03,4830,5070,4810,4930,97136,2.28
1268,2015-02-04,4950,5660,4905,5660,459136,14.81
1269,2015-02-05,5660,5700,5330,5390,205576,-4.77
1270,2015-02-06,5370,5420,5180,5250,67040,-2.6
1271,2015-02-09,5240,5320,5010,5030,41793,-4.19
1272,2015-02-10,5030,5180,5020,5070,26683,0.8
1273,2015-02-11,5050,5180,5050,5170,11715,1.97
1274,2015-02-12,5220,5290,5080,5290,23463,2.32
1275,2015-02-13,5270,5270,5150,5220,24348,-1.32
1276,2015-02-16,5220,5380,5000,5100,107096,-2.3
1277,2015-02-17,5110,5160,5020,5140,29164,0.78
1278,2015-02-23,5110,5200,5090,5200,21218,1.17
1279,2015-02-24,5210,5280,5170,5270,22317,1.35
1280,2015-02-25,5280,5310,5150,5300,34415,0.57
1281,2015-02-26,5320,5320,5230,5250,12212,-0.94
1282,2015-02-27,5250,5280,5150,5160,28109,-1.71
1283,2015-03-02,5330,5330,5160,5250,34951,1.74
1284,2015-03-03,5250,5300,5170,5180,21098,-1.33
1285,2015-03-04,5180,5240,5030,5140,33427,-0.77
1286,2015-03-05,5160,5480,5160,5210,116662,1.36
1287,2015-03-06,5260,5400,5260,5320,49569,2.11
1288,2015-03-09,5310,5410,5250,5400,39325,1.5
1289,2015-03-10,5390,5440,5260,5430,50206,0.56
1290,2015-03-11,5380,5460,5340,5450,38440,0.37
1291,2015-03-12,5500,5740,5470,5470,37384,0.37
1292,2015-03-13,5450,5450,5280,5310,41735,-2.93
1293,2015-03-16,5310,5350,5230,5350,30075,0.75
1294,2015-03-17,5370,5370,5260,5300,27363,-0.93
1295,2015-03-18,5300,5350,5160,5280,28711,-0.38
1296,2015-03-19,5290,5340,5080,5080,30390,-3.79
1297,2015-03-20,5110,5140,5020,5100,14597,0.39
1298,2015-03-23,5100,5250,5100,5210,23086,2.16
1299,2015-03-24,5270,5270,5100,5180,18193,-0.58
1300,2015-03-25,5180,5220,5050,5170,35891,-0.19
1301,2015-03-26,5150,5150,5060,5110,14978,-1.16
1302,2015-03-27,5120,5240,5080,5230,18567,2.35
1303,2015-03-30,5320,5320,5200,5270,22137,0.76
1304,2015-03-31,5300,5300,5210,5270,8951,0.0
1305,2015-04-01,5270,5320,5230,5290,23350,0.38
1306,2015-04-02,5340,5570,5220,5480,67837,3.59
1307,2015-04-03,5530,5640,5470,5610,40880,2.37
1308,2015-04-06,5630,5670,5530,5600,21534,-0.18
1309,2015-04-07,5600,5600,5470,5560,36390,-0.71
1310,2015-04-08,5610,5640,5410,5640,44822,1.44
1311,2015-04-09,5680,5730,5570,5720,65371,1.42
1312,2015-04-10,5800,6000,5720,5780,51305,1.05
1313,2015-04-13,5840,5880,5700,5850,27790,1.21
1314,2015-04-14,5930,5930,5750,5820,26903,-0.51
1315,2015-04-15,5930,5930,5650,5750,33203,-1.2
1316,2015-04-16,5750,5810,5620,5750,53690,0.0
1317,2015-04-17,5750,5800,5700,5780,36745,0.52
1318,2015-04-20,5760,5760,5660,5700,9731,-1.38
1319,2015-04-21,5700,5860,5650,5770,23142,1.23
1320,2015-04-22,5820,5900,5530,5680,69242,-1.56
1321,2015-04-23,5880,5880,5550,5650,32890,-0.53
1322,2015-04-24,5700,5760,5430,5630,40888,-0.35
1323,2015-04-27,5630,5660,5500,5600,24085,-0.53
1324,2015-04-28,5610,5890,5600,5700,59434,1.79
1325,2015-04-29,5820,5820,5650,5780,31915,1.4
1326,2015-04-30,5800,5890,5780,5850,35681,1.21
1327,2015-05-04,5800,6170,5780,5950,93153,1.71
1328,2015-05-06,6110,6750,6110,6450,221151,8.4
1329,2015-05-07,6500,6600,6340,6440,90023,-0.16
1330,2015-05-08,6500,6590,6400,6470,58621,0.47
1331,2015-05-11,6430,6430,6100,6390,87037,-1.24
1332,2015-05-12,6400,6570,6220,6360,45497,-0.47
1333,2015-05-13,6320,6400,6100,6260,50202,-1.57
1334,2015-05-14,6170,6340,6150,6230,57406,-0.48
1335,2015-05-15,6220,6230,6030,6150,41256,-1.28
1336,2015-05-18,6150,6370,5910,6370,94585,3.58
1337,2015-05-19,6300,6500,6250,6300,40002,-1.1
1338,2015-05-20,6360,6370,6130,6200,28446,-1.59
1339,2015-05-21,6220,6440,6210,6330,61073,2.1
1340,2015-05-22,7270,7270,7150,7270,694987,14.85
1341,2015-05-26,7080,7190,6650,6670,260971,-8.25
1342,2015-05-27,6740,6790,6460,6650,135458,-0.3
1343,2015-05-28,6700,6750,6590,6590,41732,-0.9
1344,2015-05-29,6590,6630,6500,6550,46547,-0.61
1345,2015-06-01,6490,6520,6250,6340,86415,-3.21
1346,2015-06-02,6350,6350,5850,6170,195824,-2.68
1347,2015-06-03,6080,6290,6050,6140,52714,-0.49
1348,2015-06-04,6100,6300,6080,6220,28214,1.3
1349,2015-06-05,6220,7150,6220,7150,478799,14.95
1350,2015-06-08,6950,8210,6930,8170,667110,14.27
1351,2015-06-09,8210,8340,7610,7920,360671,-3.06
1352,2015-06-10,8010,8040,7570,7850,181120,-0.88
1353,2015-06-11,7870,8480,7820,8250,596409,5.1
1354,2015-06-12,8250,8280,7680,7680,190583,-6.91
1355,2015-06-15,7580,7750,7310,7330,119304,-4.56
1356,2015-06-16,7330,7370,6900,7040,179745,-3.96
1357,2015-06-17,7040,7300,6980,7120,76683,1.14
1358,2015-06-18,7140,7350,7000,7120,122829,0.0
1359,2015-06-19,7150,7540,7010,7310,169612,2.67
1360,2015-06-22,7310,7450,7030,7080,82168,-3.15
1361,2015-06-23,7090,7170,6780,6800,178218,-3.95
1362,2015-06-24,6830,7030,6420,6710,147364,-1.32
1363,2015-06-25,6710,6900,6570,6730,67036,0.3
1364,2015-06-26,6740,6850,6680,6690,65272,-0.59
1365,2015-06-29,6530,6670,6210,6220,84933,-7.03
1366,2015-06-30,6120,6830,6000,6600,134093,6.11
1367,2015-07-01,6800,6890,6710,6800,79925,3.03
1368,2015-07-02,6830,6900,6650,6800,50433,0.0
1369,2015-07-03,6840,7370,6670,6820,99735,0.29
1370,2015-07-06,6700,6980,6390,6490,74160,-4.84
1371,2015-07-07,6560,6840,6330,6400,41679,-1.39
1372,2015-07-08,6400,6770,6250,6760,112905,5.62
1373,2015-07-09,6820,7450,6550,6990,227733,3.4
1374,2015-07-10,7070,7580,6940,7490,273947,7.15
1375,2015-07-13,7440,7740,7400,7510,104273,0.27
1376,2015-07-14,7610,7610,7250,7450,111096,-0.8
1377,2015-07-15,7400,7530,7250,7400,67749,-0.67
1378,2015-07-16,7400,7400,7180,7180,60412,-2.97
1379,2015-07-17,7120,7350,7070,7210,42822,0.42
1380,2015-07-20,7210,7490,7050,7050,113173,-2.22
1381,2015-07-21,7100,7260,6800,7050,124574,0.0
1382,2015-07-22,7050,7050,6750,6900,70675,-2.13
1383,2015-07-23,6890,6910,6790,6830,18585,-1.01
1384,2015-07-24,6800,7130,6590,6620,119782,-3.07
1385,2015-07-27,6720,6780,6510,6670,48762,0.76
1386,2015-07-28,6620,6730,6340,6470,49814,-3.0
1387,2015-07-29,6390,6570,6190,6250,29515,-3.4
1388,2015-07-30,6230,6460,6130,6300,64775,0.8
1389,2015-07-31,6250,6440,6250,6410,33374,1.75
1390,2015-08-03,6410,6460,6170,6170,41023,-3.74
1391,2015-08-04,6150,6290,6090,6190,21676,0.32
1392,2015-08-05,6190,6430,6190,6200,27837,0.16
1393,2015-08-06,6430,6680,6300,6500,67557,4.84
1394,2015-08-07,6500,6500,6350,6450,26806,-0.77
1395,2015-08-10,6450,6450,6180,6300,22534,-2.33
1396,2015-08-11,6230,6500,6230,6270,55164,-0.48
1397,2015-08-12,6240,6600,5730,5960,173922,-4.94
1398,2015-08-13,5830,6100,5530,5650,192312,-5.2
1399,2015-08-17,5590,5650,5310,5350,111110,-5.31
1400,2015-08-18,5340,5390,5140,5140,60064,-3.93
1401,2015-08-19,5000,5100,4695,4710,122156,-8.37
1402,2015-08-20,4500,4710,4500,4700,112778,-0.21
1403,2015-08-21,4400,4855,4400,4770,79772,1.49
1404,2015-08-24,4600,4980,4600,4775,53351,0.1
1405,2015-08-25,4680,5400,4680,5150,116322,7.85
1406,2015-08-26,5150,5320,5050,5090,44669,-1.17
1407,2015-08-27,5240,5370,5090,5250,49400,3.14
1408,2015-08-28,5210,5300,5150,5180,48106,-1.33
1409,2015-08-31,5110,5220,4990,5020,31311,-3.09
1410,2015-09-01,5020,5130,4915,4970,26277,-1.0
1411,2015-09-02,4880,4950,4835,4950,17793,-0.4
1412,2015-09-03,4950,5090,4900,5060,13362,2.22
1413,2015-09-04,5040,5120,4740,4850,59839,-4.15
1414,2015-09-07,4850,4895,4765,4890,43495,0.82
1415,2015-09-08,4820,4935,4640,4795,25927,-1.94
1416,2015-09-09,4795,4890,4540,4760,96527,-0.73
1417,2015-09-10,4760,4790,4625,4705,63611,-1.16
1418,2015-09-11,4750,4835,4660,4770,26024,1.38
1419,2015-09-14,4775,4880,4705,4770,14112,0.0
1420,2015-09-15,4755,4985,4705,4980,40948,4.4
1421,2015-09-16,4960,5060,4925,5050,27108,1.41
1422,2015-09-17,5050,5320,5050,5270,46569,4.36
1423,2015-09-18,5270,5350,5240,5330,30305,1.14
1424,2015-09-21,5330,5370,5130,5320,32490,-0.19
1425,2015-09-22,5320,5360,5200,5350,28622,0.56
1426,2015-09-23,5350,5350,5180,5180,27010,-3.18
1427,2015-09-24,5180,5200,5070,5150,26151,-0.58
1428,2015-09-25,5140,5240,5110,5220,17560,1.36
1429,2015-09-30,5220,5240,5070,5180,30117,-0.77
1430,2015-10-01,5180,5290,5170,5210,10449,0.58
1431,2015-10-02,5250,5400,5200,5380,20314,3.26
1432,2015-10-05,5390,5390,5300,5360,21431,-0.37
1433,2015-10-06,5300,5400,5280,5360,17236,0.0
1434,2015-10-07,5370,5400,5240,5310,19257,-0.93
1435,2015-10-08,5310,5360,5200,5220,7945,-1.69
1436,2015-10-12,5210,5260,5140,5180,37967,-0.77
1437,2015-10-13,5210,5330,5140,5290,29944,2.12
1438,2015-10-14,5290,5350,5250,5280,12239,-0.19
1439,2015-10-15,5280,5460,5280,5390,34750,2.08
1440,2015-10-16,5450,5480,5380,5400,21888,0.19
1441,2015-10-19,5340,5670,5320,5670,37837,5.0
1442,2015-10-20,5700,5750,5550,5740,22467,1.23
1443,2015-10-21,5690,5800,5560,5790,34393,0.87
1444,2015-10-22,5790,5940,5520,5520,42352,-4.66
1445,2015-10-23,5420,5710,5420,5690,31391,3.08
1446,2015-10-26,5690,5800,5580,5750,16322,1.05
1447,2015-10-27,5750,5750,5550,5560,27462,-3.3
1448,2015-10-28,5510,5620,5460,5610,19780,0.9
1449,2015-10-29,5610,5700,5500,5550,12729,-1.07
1450,2015-10-30,5500,5610,5430,5590,13636,0.72
1451,2015-11-02,5590,5680,5500,5600,19002,0.18
