,Date,Open,High,Low,Close,Volume,Change
2552,2010-04-30,12950,12950,12600,12800,1560,0.0
2553,2010-05-03,12800,12800,12450,12600,1601,-1.56
2554,2010-05-04,12600,12800,12600,12700,2121,0.79
2555,2010-05-06,12500,12600,12300,12400,3161,-2.36
2556,2010-05-07,12350,12400,12000,12000,4021,-3.23
2557,2010-05-10,12100,12500,12100,12350,3630,2.92
2558,2010-05-11,12500,12600,12450,12550,961,1.62
2559,2010-05-12,12600,12600,12600,12600,10,0.4
2560,2010-05-13,12400,12600,12350,12550,890,-0.4
2561,2010-05-14,12550,12550,12250,12450,1600,-0.8
2562,2010-05-17,12450,12450,12000,12100,2070,-2.81
2563,2010-05-18,12200,12300,11650,11900,4131,-1.65
2564,2010-05-19,11750,12050,11650,12050,3600,1.26
2565,2010-05-20,12050,12100,11700,12000,1521,-0.41
2566,2010-05-24,11950,12000,11950,12000,30,0.0
2567,2010-05-25,11950,11950,11000,11450,3440,-4.58
2568,2010-05-26,11550,11600,11050,11450,1592,0.0
2569,2010-05-27,11450,11700,11450,11700,781,2.18
2570,2010-05-28,11950,12000,11700,11950,1690,2.14
2571,2010-05-31,11950,12200,11950,12200,570,2.09
2572,2010-06-01,12200,12350,11950,12250,580,0.41
2573,2010-06-03,12350,12450,12350,12350,190,0.82
2574,2010-06-04,12450,12450,12200,12400,690,0.4
2575,2010-06-07,12150,12300,12000,12200,200,-1.61
2576,2010-06-08,12200,12200,11850,12150,591,-0.41
2577,2010-06-09,12000,12200,11950,12150,410,0.0
2578,2010-06-10,11300,12600,11300,12450,3500,2.47
2579,2010-06-11,12500,12600,12300,12400,2560,-0.4
2580,2010-06-14,12450,12550,12200,12250,710,-1.21
2581,2010-06-15,12450,13400,12350,12900,4790,5.31
2582,2010-06-16,12950,13000,12600,12850,1210,-0.39
2583,2010-06-17,12850,12850,12600,12850,470,0.0
2584,2010-06-18,12650,12850,12650,12850,850,0.0
2585,2010-06-21,12950,12950,12650,12800,740,-0.39
2586,2010-06-22,12600,12950,11600,12050,13983,-5.86
2587,2010-06-23,12100,12200,11900,12100,2260,0.41
2588,2010-06-24,12100,12200,11900,12100,698,0.0
2589,2010-06-25,12150,12150,11800,12000,1383,-0.83
2590,2010-06-28,11950,12150,11700,11950,4892,-0.42
2591,2010-06-29,11900,12000,11900,12000,520,0.42
2592,2010-06-30,11750,12000,11700,11850,1381,-1.25
2593,2010-07-01,11700,11850,11700,11850,1086,0.0
2594,2010-07-02,12000,12000,11600,11750,2860,-0.84
2595,2010-07-05,11750,11750,11600,11750,736,0.0
2596,2010-07-06,11750,11800,11700,11800,531,0.43
2597,2010-07-07,11800,11850,11650,11800,977,0.0
2598,2010-07-08,11800,11800,11700,11800,1412,0.0
2599,2010-07-09,11950,12100,11650,12100,2650,2.54
2600,2010-07-12,12000,12150,11950,12100,2550,0.0
2601,2010-07-13,12100,12100,12000,12000,581,-0.83
2602,2010-07-14,12000,12200,11900,12200,2850,1.67
2603,2010-07-15,12200,12200,12000,12150,1030,-0.41
2604,2010-07-16,12000,12100,11900,12050,1440,-0.82
2605,2010-07-19,12050,12050,12050,12050,51,0.0
2606,2010-07-20,12050,12150,11900,12150,960,0.83
2607,2010-07-21,11900,12100,11900,11950,1400,-1.65
2608,2010-07-22,12050,12050,11650,11950,970,0.0
2609,2010-07-23,11800,11950,11800,11950,622,0.0
2610,2010-07-26,12000,12150,11750,11750,1781,-1.67
2611,2010-07-27,11900,12000,11750,11950,1440,1.7
2612,2010-07-28,11950,12150,11950,12050,1391,0.84
2613,2010-07-29,12050,12050,11850,12000,1440,-0.41
2614,2010-07-30,12000,12100,11700,12100,2110,0.83
2615,2010-08-02,12100,12450,12100,12250,5840,1.24
2616,2010-08-03,12250,12400,12200,12350,3130,0.82
2617,2010-08-04,12350,12350,12000,12200,1281,-1.21
2618,2010-08-05,12250,12350,12200,12200,1070,0.0
2619,2010-08-06,12200,12200,12000,12150,922,-0.41
2620,2010-08-09,12100,12250,12100,12250,1240,0.82
2621,2010-08-10,12250,12300,12150,12250,3212,0.0
2622,2010-08-11,12100,12250,12050,12250,1630,0.0
2623,2010-08-12,12050,12200,12050,12200,310,-0.41
2624,2010-08-13,12250,12250,12250,12250,10,0.41
2625,2010-08-16,12300,12300,11950,12150,1048,-0.82
2626,2010-08-17,11950,12200,11950,12150,650,0.0
2627,2010-08-18,12150,12200,11950,12200,1040,0.41
2628,2010-08-19,12300,12400,12200,12300,2820,0.82
2629,2010-08-20,12100,12200,12000,12200,1660,-0.81
2630,2010-08-23,12150,12200,12000,12100,1850,-0.82
2631,2010-08-24,12050,12100,11950,11950,1970,-1.24
2632,2010-08-25,11950,12050,11950,12050,440,0.84
2633,2010-08-26,12100,12100,12100,12100,10,0.41
2634,2010-08-27,12000,12100,11750,11850,1450,-2.07
2635,2010-08-30,12000,12200,11800,12100,1150,2.11
2636,2010-08-31,12100,12150,11800,12150,1190,0.41
2637,2010-09-01,12100,12200,11950,12100,650,-0.41
2638,2010-09-02,12150,12150,11900,12150,1010,0.41
2639,2010-09-03,11950,12250,11950,12200,2070,0.41
2640,2010-09-06,12200,12350,12200,12250,4300,0.41
2641,2010-09-07,12250,12300,12100,12250,1130,0.0
2642,2010-09-08,12250,12300,12100,12250,1720,0.0
2643,2010-09-09,12000,12250,12000,12150,1031,-0.82
2644,2010-09-10,12250,12250,12000,12200,2090,0.41
2645,2010-09-13,12250,12300,12050,12250,1543,0.41
2646,2010-09-14,12150,12350,12150,12300,3551,0.41
2647,2010-09-15,12350,12850,12300,12550,7160,2.03
2648,2010-09-16,12450,12450,12050,12300,3220,-1.99
2649,2010-09-17,12150,12450,12150,12350,960,0.41
2650,2010-09-20,12400,12500,12350,12350,2490,0.0
2651,2010-09-24,12450,12700,12400,12650,2280,2.43
2652,2010-09-27,12650,12700,12400,12600,1900,-0.4
2653,2010-09-28,12450,12600,12400,12550,903,-0.4
2654,2010-09-29,12550,12750,12500,12700,4620,1.2
2655,2010-09-30,12700,12700,12300,12500,1930,-1.57
2656,2010-10-01,12650,12650,12550,12650,2454,1.2
2657,2010-10-04,12700,12900,12500,12900,4660,1.98
2658,2010-10-05,12900,12900,12600,12600,2408,-2.33
2659,2010-10-06,12650,12650,12500,12600,2850,0.0
2660,2010-10-07,12700,12700,12500,12600,1920,0.0
2661,2010-10-08,12600,12700,12400,12600,2950,0.0
2662,2010-10-11,12600,12650,12500,12600,1630,0.0
2663,2010-10-12,12600,12700,12450,12700,1680,0.79
2664,2010-10-13,12700,12700,12400,12650,2780,-0.39
2665,2010-10-14,12550,12800,12550,12750,3580,0.79
2666,2010-10-15,12700,12700,12600,12650,670,-0.78
2667,2010-10-18,12750,12900,12650,12850,5232,1.58
2668,2010-10-19,12850,12950,12700,12850,1730,0.0
2669,2010-10-20,12800,12900,12500,12900,10850,0.39
2670,2010-10-21,12850,12900,12700,12850,990,-0.39
2671,2010-10-22,12850,12900,12750,12850,700,0.0
2672,2010-10-25,12900,12900,12400,12750,6180,-0.78
2673,2010-10-26,12700,12800,12650,12750,1011,0.0
2674,2010-10-27,12750,12850,12700,12800,2830,0.39
2675,2010-10-28,12800,12850,12700,12800,1461,0.0
2676,2010-10-29,12850,13150,12850,12950,9349,1.17
2677,2010-11-01,12950,13450,12800,13200,8100,1.93
2678,2010-11-02,13400,13400,13050,13150,2520,-0.38
2679,2010-11-03,13300,13350,12950,13200,6540,0.38
2680,2010-11-04,13050,13200,12900,13050,4772,-1.14
2681,2010-11-05,13100,13150,12850,13000,1680,-0.38
2682,2010-11-08,13000,13200,13000,13000,1671,0.0
2683,2010-11-09,13100,13100,12900,13000,1180,0.0
2684,2010-11-10,12950,13100,12950,13050,5567,0.38
2685,2010-11-11,13000,13000,12700,12900,1050,-1.15
2686,2010-11-12,12850,12850,12250,12750,6261,-1.16
2687,2010-11-15,12450,12750,12450,12750,3051,0.0
2688,2010-11-16,12550,12900,12550,12750,4211,0.0
2689,2010-11-17,12650,13100,12650,12900,3321,1.18
2690,2010-11-18,13000,13000,12800,12950,561,0.39
2691,2010-11-19,12950,12950,12700,12700,2111,-1.93
2692,2010-11-22,12800,12950,12700,12950,780,1.97
2693,2010-11-23,12750,12950,12750,12950,261,0.0
2694,2010-11-24,12500,12750,12400,12650,7296,-2.32
2695,2010-11-25,12600,12650,12500,12550,2434,-0.79
2696,2010-11-26,12600,12600,12400,12450,4662,-0.8
2697,2010-11-29,12450,12600,12450,12550,2370,0.8
2698,2010-11-30,12550,12750,12500,12700,3350,1.2
2699,2010-12-01,12750,12800,12700,12800,360,0.79
2700,2010-12-02,12800,13300,12800,13250,17290,3.52
2701,2010-12-03,13250,13350,13100,13300,2550,0.38
2702,2010-12-06,13050,13200,12800,13000,16870,-2.26
2703,2010-12-07,13150,13200,13100,13200,433,1.54
2704,2010-12-08,13000,13200,12700,12750,5601,-3.41
2705,2010-12-09,12750,12950,12750,12950,391,1.57
2706,2010-12-10,12950,13100,12800,13000,790,0.39
2707,2010-12-13,13000,13100,12850,12850,4013,-1.15
2708,2010-12-14,12900,13100,12900,13100,257,1.95
2709,2010-12-15,13000,13050,12900,13000,1235,-0.76
2710,2010-12-16,13000,13200,13000,13150,530,1.15
2711,2010-12-17,13150,13150,12800,13100,3322,-0.38
2712,2010-12-20,12800,13100,12650,12850,8321,-1.91
2713,2010-12-21,12850,13000,12800,12900,7191,0.39
2714,2010-12-22,12950,12950,12700,12850,10323,-0.39
2715,2010-12-23,12850,12950,12800,12900,1698,0.39
2716,2010-12-24,12900,12950,12700,12850,7901,-0.39
2717,2010-12-27,12800,12900,12650,12750,7120,-0.78
2718,2010-12-28,12750,12800,12650,12800,9630,0.39
2719,2010-12-29,12450,12600,12450,12500,24290,-2.34
2720,2010-12-30,12550,12550,12500,12500,371,0.0
2721,2011-01-03,12550,12550,12450,12550,4250,0.4
2722,2011-01-04,12550,12550,12450,12500,3080,-0.4
2723,2011-01-05,12500,12550,12350,12350,3466,-1.2
2724,2011-01-06,12400,12500,12300,12400,1980,0.4
2725,2011-01-07,12450,12450,12200,12200,8432,-1.61
2726,2011-01-10,12200,12300,12200,12300,5710,0.82
2727,2011-01-11,12200,12500,12200,12500,3290,1.63
2728,2011-01-12,12450,12550,12400,12550,1730,0.4
2729,2011-01-13,12450,12550,12350,12500,1581,-0.4
2730,2011-01-14,12500,12550,12350,12550,3830,0.4
2731,2011-01-17,12550,12650,12400,12650,1540,0.8
2732,2011-01-18,12400,12650,12400,12600,4820,-0.4
2733,2011-01-19,12600,12700,12450,12550,630,-0.4
2734,2011-01-20,12450,12500,12400,12500,2631,-0.4
2735,2011-01-21,12400,12450,12300,12450,731,-0.4
2736,2011-01-24,12200,12350,12150,12200,2920,-2.01
2737,2011-01-25,12150,12250,11950,11950,5611,-2.05
2738,2011-01-26,11900,12000,11650,11900,5940,-0.42
2739,2011-01-27,11950,12200,11650,11800,6210,-0.84
2740,2011-01-28,11800,11850,11300,11500,9280,-2.54
2741,2011-01-31,11350,11500,11250,11500,1782,0.0
2742,2011-02-01,11550,11650,11200,11250,10530,-2.17
2743,2011-02-07,11350,11350,11200,11300,4632,0.44
2744,2011-02-08,11300,11450,11100,11350,5650,0.44
2745,2011-02-09,11400,11400,10950,11350,9887,0.0
2746,2011-02-10,11200,11350,10900,10900,9900,-3.96
2747,2011-02-11,10950,10950,10800,10850,2713,-0.46
2748,2011-02-14,10950,10950,10500,10500,10900,-3.23
2749,2011-02-15,10400,10550,10250,10300,4880,-1.9
2750,2011-02-16,10350,10400,10250,10250,2040,-0.49
2751,2011-02-17,10300,10350,10250,10250,1993,0.0
2752,2011-02-18,10300,10550,10250,10450,1370,1.95
2753,2011-02-21,10450,10600,10400,10550,1151,0.96
2754,2011-02-22,10500,10900,10400,10900,2190,3.32
2755,2011-02-23,10800,10850,10500,10650,4410,-2.29
2756,2011-02-24,10650,10700,10550,10650,590,0.0
2757,2011-02-25,10650,10650,10500,10500,1944,-1.41
2758,2011-02-28,10500,10600,10350,10550,2690,0.48
2759,2011-03-02,10500,10550,10500,10500,374,-0.47
2760,2011-03-03,10600,10650,10450,10600,4650,0.95
2761,2011-03-04,10600,10600,10450,10550,6922,-0.47
2762,2011-03-07,10600,10650,10450,10550,2762,0.0
2763,2011-03-08,10450,10550,10450,10550,1822,0.0
2764,2011-03-09,10550,10700,10550,10650,1890,0.95
2765,2011-03-10,10650,10650,10550,10600,530,-0.47
2766,2011-03-11,10500,10650,10450,10600,2700,0.0
2767,2011-03-14,10600,10600,10400,10500,3425,-0.94
2768,2011-03-15,10500,10500,9990,10400,10490,-0.95
2769,2011-03-16,10350,10400,10150,10400,4450,0.0
2770,2011-03-17,10350,10400,10200,10200,1320,-1.92
2771,2011-03-18,10300,10400,10300,10400,2480,1.96
2772,2011-03-21,10400,10600,10350,10550,6790,1.44
2773,2011-03-22,10550,10750,10500,10650,2300,0.95
2774,2011-03-23,10650,10750,10600,10700,1900,0.47
2775,2011-03-24,10700,10850,10700,10800,1770,0.93
2776,2011-03-25,10800,10850,10600,10800,463,0.0
2777,2011-03-28,10800,11100,10800,11000,3420,1.85
2778,2011-03-29,11150,11250,11000,11200,4310,1.82
2779,2011-03-30,11250,11250,11100,11250,3120,0.45
2780,2011-03-31,11100,11400,11100,11400,3110,1.33
2781,2011-04-01,11500,11500,11350,11400,940,0.0
2782,2011-04-04,11400,11700,11200,11600,3270,1.75
2783,2011-04-05,11350,11750,11350,11600,3666,0.0
2784,2011-04-06,11600,11650,11350,11600,973,0.0
2785,2011-04-07,11700,11800,11600,11700,2800,0.86
2786,2011-04-08,11750,11750,11500,11700,1371,0.0
2787,2011-04-11,11800,11800,11500,11650,550,-0.43
2788,2011-04-12,11600,11650,11350,11500,1521,-1.29
2789,2011-04-13,11500,11500,11400,11450,811,-0.43
2790,2011-04-14,11450,11450,11250,11400,3931,-0.44
2791,2011-04-15,11400,11500,11250,11500,2431,0.88
2792,2011-04-18,11500,11500,11300,11450,3476,-0.43
2793,2011-04-19,11300,11450,11200,11400,2741,-0.44
2794,2011-04-20,11350,11450,11300,11400,1901,0.0
2795,2011-04-21,11400,11400,11200,11400,6290,0.0
2796,2011-04-22,11400,11400,11200,11400,2190,0.0
2797,2011-04-25,11400,11750,11250,11750,5732,3.07
2798,2011-04-26,11600,11750,11400,11500,1360,-2.13
2799,2011-04-27,11400,11600,11400,11500,2440,0.0
2800,2011-04-28,11400,11600,11400,11600,940,0.87
2801,2011-04-29,11600,11700,11500,11600,4962,0.0
2802,2011-05-02,11600,11700,11550,11700,740,0.86
2803,2011-05-03,11700,11750,11700,11700,440,0.0
2804,2011-05-04,11300,11650,11300,11400,4320,-2.56
2805,2011-05-06,11350,11500,11300,11500,1910,0.88
2806,2011-05-09,11300,11450,11300,11450,1870,-0.43
2807,2011-05-11,11500,11500,11200,11350,4390,-0.87
2808,2011-05-12,11350,11350,11150,11200,2600,-1.32
2809,2011-05-13,11350,11600,11050,11600,5710,3.57
2810,2011-05-16,11400,11450,11250,11250,540,-3.02
2811,2011-05-17,11250,11250,11100,11200,1750,-0.44
2812,2011-05-18,11350,11350,11300,11300,820,0.89
2813,2011-05-19,11200,11250,11100,11250,1410,-0.44
2814,2011-05-20,11100,11250,11000,11100,1861,-1.33
2815,2011-05-23,11000,11150,10800,10850,3741,-2.25
2816,2011-05-24,10850,10950,10800,10800,1421,-0.46
2817,2011-05-25,10800,10950,10800,10800,259,0.0
2818,2011-05-26,10900,11000,10800,11000,1760,1.85
2819,2011-05-27,10800,11000,10800,11000,600,0.0
2820,2011-05-30,10850,10900,10800,10900,1830,-0.91
2821,2011-05-31,10850,11000,10800,11000,1440,0.92
2822,2011-06-01,11000,11000,10850,11000,1061,0.0
2823,2011-06-02,10900,11000,10800,11000,750,0.0
2824,2011-06-03,10900,11000,10850,10950,1210,-0.45
2825,2011-06-07,10900,11250,10900,11250,2110,2.74
2826,2011-06-08,11250,11250,10900,11150,1024,-0.89
2827,2011-06-09,10950,11050,10850,11000,2760,-1.35
2828,2011-06-10,10850,11050,10800,10900,2901,-0.91
2829,2011-06-13,10900,10900,10750,10850,450,-0.46
2830,2011-06-14,10850,10900,10750,10850,281,0.0
2831,2011-06-15,10850,10900,10600,10850,4093,0.0
2832,2011-06-16,10750,10850,10600,10700,2250,-1.38
2833,2011-06-17,10750,10750,10500,10700,2600,0.0
2834,2011-06-20,10700,10900,10650,10900,1490,1.87
2835,2011-06-21,10700,10950,10650,10800,1702,-0.92
2836,2011-06-22,10700,10800,10700,10800,852,0.0
2837,2011-06-23,10750,10800,10650,10700,350,-0.93
2838,2011-06-24,10700,10800,10700,10700,1020,0.0
2839,2011-06-27,10700,10850,10700,10850,520,1.4
2840,2011-06-28,10850,10900,10750,10900,720,0.46
2841,2011-06-29,11050,11050,10800,10950,950,0.46
2842,2011-06-30,10950,10950,10800,10900,700,-0.46
2843,2011-07-01,10800,10950,10800,10900,580,0.0
2844,2011-07-04,10950,10950,10800,10900,1100,0.0
2845,2011-07-05,10800,10900,10800,10900,3350,0.0
2846,2011-07-06,10900,11150,10900,11150,2705,2.29
2847,2011-07-07,11150,11150,10950,11100,1550,-0.45
2848,2011-07-08,10900,11200,10850,10950,5500,-1.35
2849,2011-07-11,10900,11100,10900,11000,1870,0.46
2850,2011-07-12,11000,11000,10900,11000,2441,0.0
2851,2011-07-13,11000,11150,10850,11000,5420,0.0
2852,2011-07-14,11000,11450,11000,11450,7230,4.09
2853,2011-07-15,11400,11600,11250,11450,3850,0.0
2854,2011-07-18,11450,11700,11350,11700,1900,2.18
2855,2011-07-19,11500,11800,11500,11800,5600,0.85
2856,2011-07-20,11850,11900,11700,11850,2120,0.42
2857,2011-07-21,11850,11900,11750,11850,2051,0.0
2858,2011-07-22,11850,12150,11850,12150,6960,2.53
2859,2011-07-25,12050,12350,12050,12100,4065,-0.41
2860,2011-07-26,12000,12400,12000,12350,2750,2.07
2861,2011-07-27,12350,12600,12200,12300,6080,-0.4
2862,2011-07-28,12150,12350,12100,12300,3880,0.0
2863,2011-07-29,12500,12500,12000,12400,3180,0.81
2864,2011-08-01,12100,12400,12100,12350,1790,-0.4
2865,2011-08-02,12450,12450,12250,12400,11590,0.4
2866,2011-08-03,12100,12300,12050,12250,1840,-1.21
2867,2011-08-04,12150,12300,12050,12250,1162,0.0
2868,2011-08-05,11950,12000,11550,11700,12663,-4.49
2869,2011-08-08,11600,11700,10700,10750,14540,-8.12
2870,2011-08-09,10200,10600,9920,10200,19641,-5.12
2871,2011-08-10,10800,11400,10450,10800,3570,5.88
2872,2011-08-11,10250,11000,10250,10800,4570,0.0
2873,2011-08-12,11250,11250,10600,10800,4830,0.0
2874,2011-08-16,11000,12400,11000,11750,29244,8.8
2875,2011-08-17,11400,13400,11200,13150,53134,11.91
2876,2011-08-18,13150,14350,12600,14000,50688,6.46
2877,2011-08-19,13300,13500,13000,13150,14910,-6.07
2878,2011-08-22,13000,13200,12150,12500,6744,-4.94
2879,2011-08-23,12400,13100,12350,13000,8706,4.0
2880,2011-08-24,13050,13700,12950,13100,8729,0.77
2881,2011-08-25,13150,13700,13100,13500,14310,3.05
2882,2011-08-26,13450,14000,13450,13700,9580,1.48
2883,2011-08-29,13700,13900,13100,13600,7120,-0.73
2884,2011-08-30,13650,13850,13350,13400,2300,-1.47
2885,2011-08-31,13400,13750,13050,13150,5370,-1.87
2886,2011-09-01,13200,13500,13050,13150,1540,0.0
2887,2011-09-02,13050,13150,12700,13050,8053,-0.76
2888,2011-09-05,12700,12900,12450,12500,5250,-4.21
2889,2011-09-06,12250,12550,11950,12400,6821,-0.8
2890,2011-09-07,12550,12600,12000,12250,5511,-1.21
2891,2011-09-08,12250,12450,11950,12350,3120,0.82
2892,2011-09-09,12050,12300,11950,12050,3060,-2.43
2893,2011-09-14,11950,12050,11500,11900,2650,-1.24
2894,2011-09-15,12050,12050,11450,11650,5560,-2.1
2895,2011-09-16,11700,12100,11700,11900,800,2.15
2896,2011-09-19,12000,12050,11700,12050,6560,1.26
2897,2011-09-20,12000,12150,12000,12100,1590,0.41
2898,2011-09-21,12100,12450,11300,11500,25680,-4.96
2899,2011-09-22,11350,11450,11000,11300,4510,-1.74
2900,2011-09-23,11150,11300,10350,10600,9337,-6.19
2901,2011-09-26,10800,10800,9920,9920,6240,-6.42
2902,2011-09-27,10000,10450,9980,10050,13376,1.31
2903,2011-09-28,10100,10100,9900,9920,17813,-1.29
2904,2011-09-29,9920,10050,9870,10000,4491,0.81
2905,2011-09-30,10050,10050,9950,10000,10170,0.0
2906,2011-10-04,9800,9900,9650,9750,5700,-2.5
2907,2011-10-05,9750,9980,9600,9600,7110,-1.54
2908,2011-10-06,9660,9960,9660,9800,7430,2.08
2909,2011-10-07,9960,10000,9940,9960,5141,1.63
2910,2011-10-10,9980,10300,9980,10300,5760,3.41
2911,2011-10-11,10400,10500,10000,10150,19451,-1.46
2912,2011-10-12,10200,10250,10100,10150,5900,0.0
2913,2011-10-13,10250,10350,10150,10250,7660,0.99
2914,2011-10-14,10300,10350,10250,10350,4190,0.98
2915,2011-10-17,10400,10550,10350,10550,5930,1.93
2916,2011-10-18,10500,10500,10350,10400,5320,-1.42
2917,2011-10-19,10500,10700,10350,10400,4090,0.0
2918,2011-10-20,10400,10450,10300,10300,3760,-0.96
2919,2011-10-21,10300,10400,10200,10300,8060,0.0
2920,2011-10-24,10300,10550,10300,10500,9827,1.94
2921,2011-10-25,10600,10700,10400,10500,8340,0.0
2922,2011-10-26,10450,10600,10350,10600,4550,0.95
2923,2011-10-27,10450,10800,10400,10800,6610,1.89
2924,2011-10-28,10850,10900,10700,10850,4260,0.46
2925,2011-10-31,10900,10900,10600,10650,2740,-1.84
2926,2011-11-01,10500,10650,10450,10650,1980,0.0
2927,2011-11-02,10450,10500,10300,10500,2240,-1.41
2928,2011-11-03,10500,10500,10250,10300,8090,-1.9
2929,2011-11-04,10450,10500,10350,10400,3380,0.97
2930,2011-11-07,10400,10550,10300,10500,3750,0.96
2931,2011-11-08,10350,10550,10300,10300,2390,-1.9
2932,2011-11-09,10450,10450,10400,10450,2020,1.46
2933,2011-11-10,10300,10300,10150,10250,3800,-1.91
2934,2011-11-11,10300,10400,10200,10400,1090,1.46
2935,2011-11-14,10450,10450,10400,10450,2270,0.48
2936,2011-11-15,10550,10600,10400,10500,5090,0.48
2937,2011-11-16,10450,10550,10400,10450,2190,-0.48
2938,2011-11-17,10700,11450,10500,11000,12521,5.26
2939,2011-11-18,10950,11250,10850,10950,3990,-0.45
2940,2011-11-21,10800,10950,10700,10800,2740,-1.37
2941,2011-11-22,11050,11050,10750,10800,980,0.0
2942,2011-11-23,10800,10850,10500,10550,4706,-2.31
2943,2011-11-24,10550,10600,10550,10600,370,0.47
2944,2011-11-25,10550,10550,10400,10550,470,-0.47
2945,2011-11-28,10450,10700,10450,10700,992,1.42
2946,2011-11-29,10700,10800,10400,10650,1600,-0.47
2947,2011-11-30,10600,10650,10350,10650,2070,0.0
2948,2011-12-01,10750,10800,10500,10650,7050,0.0
2949,2011-12-02,10750,10750,10550,10700,760,0.47
2950,2011-12-05,10700,10850,10700,10750,2083,0.47
2951,2011-12-06,10650,10850,10650,10750,1170,0.0
2952,2011-12-07,10900,11000,10900,11000,5657,2.33
2953,2011-12-08,11050,11400,10950,11200,7690,1.82
2954,2011-12-09,11200,11250,10900,11100,2360,-0.89
2955,2011-12-12,11300,11400,11200,11350,1051,2.25
2956,2011-12-13,11350,11400,11200,11250,3320,-0.88
2957,2011-12-14,11400,11650,11250,11400,1421,1.33
2958,2011-12-15,11300,11400,11250,11400,1051,0.0
2959,2011-12-16,11500,11700,11450,11650,7090,2.19
2960,2011-12-19,11550,11800,10900,11150,7601,-4.29
2961,2011-12-20,11200,11450,11200,11450,5322,2.69
2962,2011-12-21,11600,11800,11200,11600,4390,1.31
2963,2011-12-22,11800,11850,11600,11800,6000,1.72
2964,2011-12-23,12000,12150,11850,12000,4440,1.69
2965,2011-12-26,12150,12150,11700,11950,4120,-0.42
2966,2011-12-27,12100,12100,11900,11950,8954,0.0
2967,2011-12-28,11900,11900,11400,11650,1880,-2.51
2968,2011-12-29,11850,12300,11250,11550,1710,-0.86
2969,2012-01-02,11200,11550,11200,11400,1517,-1.3
2970,2012-01-03,11400,11650,11300,11400,1420,0.0
2971,2012-01-04,11350,11400,11200,11350,4463,-0.44
2972,2012-01-05,11300,11350,11150,11200,2070,-1.32
2973,2012-01-06,11300,11300,11150,11200,470,0.0
2974,2012-01-09,11300,11400,11150,11350,3000,1.34
2975,2012-01-10,11400,11450,11200,11400,5350,0.44
2976,2012-01-11,11500,12900,11500,12150,31690,6.58
2977,2012-01-12,12050,12950,12050,12200,22430,0.41
2978,2012-01-13,12350,12800,11700,12300,9532,0.82
2979,2012-01-16,12400,12800,12050,12700,9210,3.25
2980,2012-01-17,12950,13250,12800,12850,21202,1.18
2981,2012-01-18,12800,13050,12750,13000,5711,1.17
2982,2012-01-19,13200,13750,13000,13500,32250,3.85
2983,2012-01-20,13550,13550,12700,13200,8010,-2.22
2984,2012-01-25,13300,13350,12650,12750,9040,-3.41
2985,2012-01-26,12800,12850,12500,12750,2070,0.0
2986,2012-01-27,12750,13250,12600,13200,1910,3.53
2987,2012-01-30,13200,13200,12850,12850,1650,-2.65
2988,2012-01-31,13000,13450,12850,13000,630,1.17
2989,2012-02-01,12850,13200,12600,13150,8390,1.15
2990,2012-02-02,13300,14800,12900,13450,42820,2.28
2991,2012-02-03,13450,13800,12800,12800,22770,-4.83
2992,2012-02-06,12950,13200,12800,12950,3520,1.17
2993,2012-02-07,12800,13450,12600,13000,9370,0.39
2994,2012-02-08,12850,12950,12400,12550,11365,-3.46
2995,2012-02-09,12750,12750,12250,12500,7610,-0.4
2996,2012-02-10,12500,12600,12250,12400,6010,-0.8
2997,2012-02-13,12400,12800,12300,12500,5683,0.81
2998,2012-02-14,12500,12650,12400,12550,8430,0.4
2999,2012-02-15,12600,12650,12350,12550,5910,0.0
3000,2012-02-16,12400,12550,12250,12300,5900,-1.99
3001,2012-02-17,12450,12550,12350,12550,7262,2.03
3002,2012-02-20,12700,14000,12400,13650,38121,8.76
3003,2012-02-21,13500,14000,13100,13800,15961,1.1
3004,2012-02-22,13850,14000,11750,13650,14419,-1.09
3005,2012-02-23,13800,13800,13100,13100,16423,-4.03
3006,2012-02-24,13200,13300,12950,13050,8246,-0.38
3007,2012-02-27,13000,13100,12600,12800,6741,-1.92
3008,2012-02-28,12600,13250,12600,13100,22921,2.34
3009,2012-02-29,13500,13850,13100,13650,19291,4.2
3010,2012-03-02,13650,14000,13400,13500,8520,-1.1
3011,2012-03-05,13700,13700,13100,13600,11430,0.74
3012,2012-03-06,13200,13800,13200,13750,13529,1.1
3013,2012-03-07,13450,13850,13450,13700,7257,-0.36
3014,2012-03-08,13900,14100,13600,13850,4955,1.09
3015,2012-03-09,13950,13950,13650,13750,7430,-0.72
3016,2012-03-12,13750,13900,13650,13700,5640,-0.36
3017,2012-03-13,13850,13850,13600,13700,630,0.0
3018,2012-03-14,13600,13600,13350,13350,3980,-2.55
3019,2012-03-15,13300,13500,13150,13150,1663,-1.5
3020,2012-03-16,13100,13200,12800,13050,3760,-0.76
3021,2012-03-19,13400,13400,12700,13100,3720,0.38
3022,2012-03-20,12850,13500,12850,13150,421,0.38
3023,2012-03-21,13000,13300,12800,13200,4510,0.38
3024,2012-03-22,12800,13150,12600,13050,5070,-1.14
3025,2012-03-23,12800,13050,12800,13050,1730,0.0
3026,2012-03-26,13050,13150,12600,12700,1680,-2.68
3027,2012-03-27,12900,13000,12500,12600,2451,-0.79
3028,2012-03-28,12600,12600,12350,12400,2125,-1.59
3029,2012-03-29,12400,12400,12050,12250,2421,-1.21
