,Date,Open,High,Low,Close,Volume,Change
1017,2004-03-03,1010,1050,1010,1045,46890,1.46
1018,2004-03-04,1015,1100,1015,1070,33100,2.39
1019,2004-03-05,1080,1080,1020,1025,82546,-4.21
1020,2004-03-08,1025,1060,1025,1050,43030,2.44
1021,2004-03-09,1030,1070,1025,1030,73666,-1.9
1022,2004-03-10,1025,1050,1025,1050,43000,1.94
1023,2004-03-11,1030,1050,1025,1050,84050,0.0
1024,2004-03-12,1055,1055,980,1000,167990,-4.76
1025,2004-03-15,1005,1045,1000,1030,85960,3.0
1026,2004-03-16,1010,1020,1000,1005,24000,-2.43
1027,2004-03-17,1005,1035,1005,1025,14760,1.99
1028,2004-03-18,1015,1035,1010,1030,91910,0.49
1029,2004-03-19,1070,1070,1015,1030,19477,0.0
1030,2004-03-22,1080,1080,1020,1025,17540,-0.49
1031,2004-03-23,1060,1060,1010,1030,43150,0.49
1032,2004-03-24,1055,1055,1020,1020,44507,-0.97
1033,2004-03-25,1055,1055,1025,1035,42583,1.47
1034,2004-03-26,1055,1075,1040,1050,71400,1.45
1035,2004-03-29,1050,1065,1030,1035,31970,-1.43
1036,2004-03-30,1015,1050,1015,1025,18832,-0.97
1037,2004-03-31,1025,1045,1025,1040,46910,1.46
1038,2004-04-01,1045,1070,1020,1065,86930,2.4
1039,2004-04-02,1100,1200,1100,1170,369968,9.86
1040,2004-04-06,1190,1210,1100,1165,200090,-0.43
1041,2004-04-07,1195,1300,1160,1190,660318,2.15
1042,2004-04-08,1195,1195,1125,1125,233718,-5.46
1043,2004-04-09,1110,1125,1085,1120,140690,-0.44
1044,2004-04-12,1120,1180,1100,1175,131537,4.91
1045,2004-04-13,1160,1180,1155,1175,83357,0.0
1046,2004-04-14,1160,1350,1160,1320,627830,12.34
1047,2004-04-16,1260,1455,1220,1420,568817,7.58
1048,2004-04-19,1560,1565,1360,1470,427397,3.52
1049,2004-04-20,1425,1500,1415,1490,172611,1.36
1050,2004-04-21,1490,1660,1490,1600,337238,7.38
1051,2004-04-22,1670,1795,1650,1795,456968,12.19
1052,2004-04-23,1790,1880,1670,1850,500450,3.06
1053,2004-04-26,1830,1940,1755,1800,259179,-2.7
1054,2004-04-27,1770,2070,1770,2040,613100,13.33
1055,2004-04-28,1975,2040,1755,1850,316861,-9.31
1056,2004-04-29,1670,1900,1670,1850,116586,0.0
1057,2004-04-30,1775,1960,1775,1890,130356,2.16
1058,2004-05-03,1855,1960,1855,1900,146134,0.53
1059,2004-05-04,1900,1900,1720,1810,153270,-4.74
1060,2004-05-06,1705,1855,1615,1615,243780,-10.77
1061,2004-05-07,1575,1630,1460,1570,148089,-2.79
1062,2004-05-10,1500,1805,1500,1790,251420,14.01
1063,2004-05-11,1800,1980,1700,1935,364922,8.1
1064,2004-05-12,1910,1985,1830,1830,340300,-5.43
1065,2004-05-13,1785,1890,1720,1720,437030,-6.01
1066,2004-05-14,1720,1750,1500,1610,389090,-6.4
1067,2004-05-17,1600,1610,1370,1370,265510,-14.91
1068,2004-05-18,1220,1360,1185,1220,335134,-10.95
1069,2004-05-19,1255,1400,1250,1400,369394,14.75
1070,2004-05-20,1385,1570,1300,1300,426912,-7.14
1071,2004-05-21,1345,1455,1335,1440,144880,10.77
1072,2004-05-24,1465,1615,1425,1545,262667,7.29
1073,2004-05-25,1520,1575,1450,1465,111690,-5.18
1074,2004-05-27,1475,1530,1360,1400,119640,-4.44
1075,2004-05-28,1370,1450,1335,1335,73563,-4.64
1076,2004-05-31,1340,1380,1300,1370,99540,2.62
1077,2004-06-01,1380,1400,1340,1390,89370,1.46
1078,2004-06-02,1300,1385,1300,1335,48153,-3.96
1079,2004-06-03,1335,1350,1200,1295,175253,-3.0
1080,2004-06-04,1325,1325,1270,1305,74230,0.77
1081,2004-06-07,1305,1335,1260,1310,26860,0.38
1082,2004-06-08,1275,1330,1275,1280,54760,-2.29
1083,2004-06-09,1285,1325,1285,1315,13340,2.73
1084,2004-06-10,1300,1330,1280,1315,41776,0.0
1085,2004-06-11,1285,1315,1265,1270,73510,-3.42
1086,2004-06-14,1230,1300,1230,1265,28720,-0.39
1087,2004-06-15,1300,1450,1260,1365,1023230,7.91
1088,2004-06-16,1365,1400,1250,1275,311180,-6.59
1089,2004-06-17,1280,1290,1250,1255,102217,-1.57
1090,2004-06-18,1250,1285,1240,1245,89017,-0.8
1091,2004-06-21,1245,1360,1205,1315,302400,5.62
1092,2004-06-22,1315,1315,1240,1245,80190,-5.32
1093,2004-06-23,1240,1380,1185,1320,279658,6.02
1094,2004-06-24,1340,1340,1255,1280,147880,-3.03
1095,2004-06-25,1225,1290,1225,1230,155550,-3.91
1096,2004-06-28,1235,1350,1220,1250,187040,1.63
1097,2004-06-29,1235,1270,1220,1250,116190,0.0
1098,2004-06-30,1250,1285,1235,1260,107230,0.8
1099,2004-07-01,1295,1390,1270,1300,232567,3.17
1100,2004-07-02,1300,1450,1300,1395,654800,7.31
1101,2004-07-05,1480,1480,1360,1410,785610,1.08
1102,2004-07-06,1465,1500,1260,1310,1127400,-7.09
1103,2004-07-07,1270,1310,1220,1270,313040,-3.05
1104,2004-07-08,1245,1275,1245,1250,245585,-1.57
1105,2004-07-09,1230,1270,1215,1250,234727,0.0
1106,2004-07-12,1260,1430,1260,1295,507980,3.6
1107,2004-07-13,1335,1345,1275,1310,284630,1.16
1108,2004-07-14,1295,1335,1260,1260,230719,-3.82
1109,2004-07-15,1240,1280,1235,1265,174673,0.4
1110,2004-07-16,1255,1285,1240,1240,98610,-1.98
1111,2004-07-19,1240,1265,1230,1250,56940,0.81
1112,2004-07-20,1245,1295,1240,1250,90340,0.0
1113,2004-07-21,1260,1280,1235,1245,158440,-0.4
1114,2004-07-22,1235,1255,1230,1240,75990,-0.4
1115,2004-07-23,1235,1300,1230,1235,27780,-0.4
1116,2004-07-26,1225,1240,1200,1230,64350,-0.4
1117,2004-07-27,1200,1225,1190,1225,38060,-0.41
1118,2004-07-28,1210,1240,1195,1195,69310,-2.45
1119,2004-07-29,1195,1195,1130,1130,88920,-5.44
1120,2004-07-30,1105,1210,1105,1110,39710,-1.77
1121,2004-08-02,1020,1060,1000,1010,127724,-9.01
1122,2004-08-03,1010,1040,1000,1025,48390,1.49
1123,2004-08-04,1025,1040,1010,1015,18150,-0.98
1124,2004-08-05,1010,1120,1010,1050,39820,3.45
1125,2004-08-06,1040,1070,1015,1050,19680,0.0
1126,2004-08-09,1050,1055,1010,1030,14800,-1.9
1127,2004-08-10,1050,1090,1050,1070,17110,3.88
1128,2004-08-11,1095,1095,1065,1075,13340,0.47
1129,2004-08-12,1090,1140,1080,1140,36810,6.05
1130,2004-08-13,1140,1200,1110,1140,54890,0.0
1131,2004-08-16,1180,1180,1085,1120,32520,-1.75
1132,2004-08-17,1155,1180,1090,1090,34050,-2.68
1133,2004-08-18,1075,1135,1050,1100,36410,0.92
1134,2004-08-19,1100,1185,1075,1110,76800,0.91
1135,2004-08-20,1085,1105,1060,1075,27388,-3.15
1136,2004-08-23,1065,1235,1065,1235,489277,14.88
1137,2004-08-24,1300,1385,1240,1300,723643,5.26
1138,2004-08-25,1305,1340,1270,1290,418444,-0.77
1139,2004-08-26,1300,1305,1210,1285,241610,-0.39
1140,2004-08-27,1255,1300,1240,1280,124277,-0.39
1141,2004-08-30,1260,1300,1220,1220,110960,-4.69
1142,2004-08-31,1200,1280,1200,1240,191290,1.64
1143,2004-09-01,1220,1305,1215,1305,185580,5.24
1144,2004-09-02,1305,1330,1245,1325,158310,1.53
1145,2004-09-03,1315,1485,1260,1315,1375930,-0.75
1146,2004-09-06,1315,1325,1185,1250,303960,-4.94
1147,2004-09-07,1225,1250,1185,1185,364786,-5.2
1148,2004-09-08,1155,1230,1150,1165,356880,-1.69
1149,2004-09-09,1190,1240,1180,1200,331360,3.0
1150,2004-09-10,1215,1220,1160,1170,169520,-2.5
1151,2004-09-13,1165,1195,1140,1160,162230,-0.85
1152,2004-09-14,1180,1180,1120,1135,161125,-2.16
1153,2004-09-15,1125,1150,1095,1120,253370,-1.32
1154,2004-09-16,1150,1245,1120,1160,548610,3.57
1155,2004-09-17,1140,1150,1110,1115,208480,-3.88
1156,2004-09-20,1110,1135,1100,1110,147750,-0.45
1157,2004-09-21,1110,1130,1100,1115,70805,0.45
1158,2004-09-22,1115,1200,1090,1090,333740,-2.24
1159,2004-09-23,1070,1100,1055,1055,174183,-3.21
1160,2004-09-24,1050,1090,1050,1060,84079,0.47
1161,2004-09-30,1055,1085,1035,1050,50340,-0.94
1162,2004-10-01,1055,1075,1045,1045,79890,-0.48
1163,2004-10-04,1050,1125,1050,1085,140100,3.83
1164,2004-10-05,1100,1100,1070,1090,26690,0.46
1165,2004-10-06,1070,1095,1070,1075,55660,-1.38
1166,2004-10-07,1075,1120,1075,1095,106510,1.86
1167,2004-10-08,1080,1185,1070,1115,179608,1.83
1168,2004-10-11,1115,1175,1115,1130,115910,1.35
1169,2004-10-12,1140,1175,1110,1120,128940,-0.88
1170,2004-10-13,1120,1190,1105,1160,316200,3.57
1171,2004-10-14,1170,1170,1125,1140,47870,-1.72
1172,2004-10-15,1105,1125,1070,1070,89080,-6.14
1173,2004-10-18,1070,1080,1055,1055,45920,-1.4
1174,2004-10-19,1060,1070,1050,1060,39970,0.47
1175,2004-10-20,1050,1075,1045,1045,43160,-1.42
1176,2004-10-21,1100,1100,1035,1070,25990,2.39
1177,2004-10-22,1060,1070,1040,1065,22170,-0.47
1178,2004-10-25,1025,1070,1020,1020,35730,-4.23
1179,2004-10-26,1020,1065,1020,1040,42860,1.96
1180,2004-10-27,1040,1080,1040,1075,33930,3.37
1181,2004-10-28,1060,1115,1050,1050,43901,-2.33
1182,2004-10-29,1070,1075,1050,1075,17830,2.38
1183,2004-11-01,1075,1085,1020,1040,37760,-3.26
1184,2004-11-02,1050,1070,1025,1045,28920,0.48
1185,2004-11-03,1030,1045,1025,1025,31805,-1.91
1186,2004-11-04,1060,1060,1025,1045,14620,1.95
1187,2004-11-05,1035,1055,1030,1030,40440,-1.44
1188,2004-11-08,1055,1080,1040,1070,98680,3.88
1189,2004-11-09,1055,1065,1045,1050,41400,-1.87
1190,2004-11-10,1040,1065,1030,1030,40276,-1.9
1191,2004-11-11,1030,1055,1025,1030,52130,0.0
1192,2004-11-12,1035,1060,1030,1035,63710,0.49
1193,2004-11-15,1120,1180,1065,1070,146017,3.38
1194,2004-11-16,1070,1080,1045,1070,72050,0.0
1195,2004-11-17,1090,1180,1075,1140,272399,6.54
1196,2004-11-18,1125,1200,1125,1180,264060,3.51
1197,2004-11-19,1190,1200,1130,1130,293162,-4.24
1198,2004-11-22,1100,1295,1100,1150,1984860,1.77
1199,2004-11-23,1190,1190,1120,1125,339435,-2.17
1200,2004-11-24,1080,1135,1070,1110,270530,-1.33
1201,2004-11-25,1080,1100,1080,1080,179280,-2.7
1202,2004-11-26,1080,1090,1030,1030,216306,-4.63
1203,2004-11-29,1055,1055,1020,1040,161884,0.97
1204,2004-11-30,1050,1100,1035,1035,162584,-0.48
1205,2004-12-01,1040,1050,1030,1035,61160,0.0
1206,2004-12-02,1055,1060,1040,1040,64659,0.48
1207,2004-12-03,1085,1140,1040,1050,276370,0.96
1208,2004-12-06,1050,1060,1025,1040,115550,-0.95
1209,2004-12-07,1035,1035,1015,1020,97710,-1.92
1210,2004-12-08,1020,1035,1010,1010,82310,-0.98
1211,2004-12-09,1005,1015,1005,1010,31870,0.0
1212,2004-12-10,1000,1015,1000,1010,40800,0.0
1213,2004-12-13,965,1010,965,985,53640,-2.48
1214,2004-12-14,990,1010,990,990,21890,0.51
1215,2004-12-15,980,1020,980,980,40260,-1.01
1216,2004-12-16,995,1015,980,1015,59660,3.57
1217,2004-12-17,1015,1015,970,975,74320,-3.94
1218,2004-12-20,985,1000,980,985,40440,1.03
1219,2004-12-21,1000,1010,985,985,42458,0.0
1220,2004-12-22,1015,1015,960,980,53960,-0.51
1221,2004-12-23,990,990,930,930,146380,-5.1
1222,2004-12-24,945,945,925,930,49030,0.0
1223,2004-12-27,935,945,895,900,101559,-3.23
1224,2004-12-28,900,920,900,920,44410,2.22
1225,2004-12-29,915,945,915,935,17700,1.63
1226,2004-12-30,975,975,950,955,39940,2.14
1227,2005-01-03,945,990,945,980,20830,2.62
1228,2005-01-04,950,985,950,970,17220,-1.02
1229,2005-01-05,950,980,940,950,21450,-2.06
1230,2005-01-06,975,975,945,965,15790,1.58
1231,2005-01-07,965,975,955,960,15263,-0.52
1232,2005-01-10,945,980,940,965,22910,0.52
1233,2005-01-11,980,980,945,945,40970,-2.07
1234,2005-01-12,950,975,935,935,37750,-1.06
1235,2005-01-13,940,950,920,920,28179,-1.6
1236,2005-01-14,935,970,920,970,77740,5.43
1237,2005-01-17,970,1090,935,1070,529540,10.31
1238,2005-01-18,1070,1075,1020,1055,114606,-1.4
1239,2005-01-19,1055,1080,1055,1080,312840,2.37
1240,2005-01-20,1060,1085,1055,1080,126170,0.0
1241,2005-01-21,1050,1095,1050,1080,235110,0.0
1242,2005-01-24,1080,1150,1060,1120,1057121,3.7
1243,2005-01-25,1120,1160,1090,1100,352792,-1.79
1244,2005-01-26,1100,1120,1085,1110,523840,0.91
1245,2005-01-27,1095,1260,1095,1220,1043590,9.91
1246,2005-01-28,1200,1215,1155,1205,382150,-1.23
1247,2005-01-31,1190,1275,1180,1185,668785,-1.66
1248,2005-02-01,1180,1235,1140,1190,387534,0.42
1249,2005-02-02,1210,1260,1195,1255,828970,5.46
1250,2005-02-03,1240,1350,1225,1280,618710,1.99
1251,2005-02-04,1280,1280,1235,1265,340310,-1.17
1252,2005-02-07,1265,1310,1255,1305,384410,3.16
1253,2005-02-11,1260,1290,1260,1290,240550,-1.15
1254,2005-02-14,1270,1390,1255,1280,673830,-0.78
1255,2005-02-15,1280,1380,1255,1290,1075290,0.78
1256,2005-02-16,1315,1315,1250,1260,431090,-2.33
1257,2005-02-17,1260,1275,1230,1260,454950,0.0
1258,2005-02-18,1240,1270,1240,1270,288540,0.79
1259,2005-02-21,1260,1290,1250,1260,417090,-0.79
1260,2005-02-22,1260,1270,1205,1250,325892,-0.79
1261,2005-02-23,1245,1250,1170,1200,238382,-4.0
1262,2005-02-24,1225,1310,1180,1240,699570,3.33
1263,2005-02-25,1240,1240,1205,1230,104220,-0.81
1264,2005-02-28,1220,1250,1210,1220,155340,-0.81
1265,2005-03-02,1220,1240,1200,1200,132034,-1.64
1266,2005-03-03,1195,1225,1190,1210,51450,0.83
1267,2005-03-04,1210,1230,1200,1220,159330,0.83
1268,2005-03-07,1210,1230,1190,1190,94691,-2.46
1269,2005-03-08,1190,1200,1135,1170,221840,-1.68
1270,2005-03-09,1140,1200,1140,1170,86380,0.0
1271,2005-03-10,1150,1195,1100,1160,191760,-0.85
1272,2005-03-11,1185,1185,1145,1145,124510,-1.29
1273,2005-03-14,1185,1210,1145,1150,180310,0.44
1274,2005-03-15,1155,1250,1145,1185,1056742,3.04
1275,2005-03-16,1220,1225,1155,1200,461475,1.27
1276,2005-03-17,1200,1225,1140,1140,343775,-5.0
1277,2005-03-18,1100,1135,1085,1120,361040,-1.75
1278,2005-03-21,1115,1135,1095,1110,129780,-0.89
1279,2005-03-22,1100,1110,1090,1090,101380,-1.8
1280,2005-03-23,1100,1110,1040,1075,118260,-1.38
1281,2005-03-24,1075,1125,1055,1070,148008,-0.47
1282,2005-03-25,1060,1130,1060,1130,71160,5.61
1283,2005-03-28,1160,1160,1120,1160,101710,2.65
1284,2005-03-29,1155,1155,1120,1155,69429,-0.43
1285,2005-03-30,1120,1145,1115,1145,62220,-0.87
1286,2005-03-31,1120,1185,1120,1145,165050,0.0
1287,2005-04-01,1140,1220,1125,1190,164210,3.93
1288,2005-04-04,1190,1290,1170,1225,218620,2.94
1289,2005-04-06,1205,1235,1180,1195,105500,-2.45
1290,2005-04-07,1185,1200,1180,1195,37400,0.0
1291,2005-04-08,1200,1200,1170,1170,109183,-2.09
1292,2005-04-11,1195,1220,1160,1220,99660,4.27
1293,2005-04-12,1200,1350,1190,1325,720830,8.61
1294,2005-04-13,1315,1360,1260,1330,498990,0.38
1295,2005-04-14,1315,1390,1310,1340,397330,0.75
1296,2005-04-15,1270,1330,1240,1310,331540,-2.24
1297,2005-04-18,1350,1350,1200,1300,494720,-0.76
1298,2005-04-19,1290,1330,1245,1245,119824,-4.23
1299,2005-04-20,1250,1280,1170,1200,350880,-3.61
1300,2005-04-21,1190,1200,1130,1200,297500,0.0
1301,2005-04-22,1250,1250,1185,1205,133160,0.42
1302,2005-04-25,1175,1250,1175,1205,75170,0.0
1303,2005-04-26,1210,1340,1195,1245,563730,3.32
1304,2005-04-27,1245,1285,1220,1230,294180,-1.2
1305,2005-04-28,1235,1285,1215,1265,321647,2.85
1306,2005-04-29,1250,1340,1225,1290,560780,1.98
1307,2005-05-02,1320,1375,1295,1335,2057130,3.49
1308,2005-05-03,1350,1350,1170,1190,857401,-10.86
1309,2005-05-04,1190,1230,1180,1220,258480,2.52
1310,2005-05-06,1205,1220,1170,1200,463730,-1.64
1311,2005-05-09,1190,1240,1165,1190,409960,-0.83
1312,2005-05-10,1180,1215,1170,1205,155370,1.26
1313,2005-05-11,1200,1200,1165,1170,180781,-2.9
1314,2005-05-12,1165,1180,1155,1155,114200,-1.28
1315,2005-05-13,1155,1175,1140,1175,137470,1.73
1316,2005-05-16,1180,1220,1170,1170,134990,-0.43
1317,2005-05-17,1345,1345,1170,1170,2444610,0.0
1318,2005-05-18,1185,1185,1155,1165,257520,-0.43
1319,2005-05-19,1195,1200,1160,1160,246287,-0.43
1320,2005-05-20,1165,1180,1150,1155,168550,-0.43
1321,2005-05-23,1155,1175,1150,1160,193070,0.43
1322,2005-05-24,1160,1180,1160,1165,118023,0.43
1323,2005-05-25,1165,1235,1165,1185,249712,1.72
1324,2005-05-26,1185,1250,1185,1220,309944,2.95
1325,2005-05-27,1250,1260,1195,1200,282240,-1.64
1326,2005-05-30,1190,1210,1175,1180,198730,-1.67
1327,2005-05-31,1175,1185,1165,1165,210970,-1.27
1328,2005-06-01,1165,1245,1165,1220,1044027,4.72
1329,2005-06-02,1235,1240,1190,1210,229932,-0.82
1330,2005-06-03,1205,1230,1195,1225,235760,1.24
1331,2005-06-07,1245,1260,1220,1230,395407,0.41
1332,2005-06-08,1225,1265,1220,1240,289170,0.81
1333,2005-06-09,1220,1225,1195,1200,362215,-3.23
1334,2005-06-10,1200,1220,1195,1205,205455,0.42
1335,2005-06-13,1230,1230,1195,1195,200230,-0.83
1336,2005-06-14,1205,1205,1180,1185,213170,-0.84
1337,2005-06-15,1185,1200,1175,1195,261207,0.84
1338,2005-06-16,1195,1210,1185,1195,205235,0.0
1339,2005-06-17,1190,1210,1180,1195,168360,0.0
1340,2005-06-20,1200,1200,1180,1185,139410,-0.84
1341,2005-06-21,1180,1195,1180,1195,195680,0.84
1342,2005-06-22,1200,1225,1180,1200,329230,0.42
1343,2005-06-23,1205,1205,1180,1185,193031,-1.25
1344,2005-06-24,1185,1200,1165,1195,234970,0.84
1345,2005-06-27,1175,1200,1175,1175,129730,-1.67
1346,2005-06-28,1190,1190,1165,1175,114630,0.0
1347,2005-06-29,1180,1190,1165,1170,136500,-0.43
1348,2005-06-30,1165,1180,1165,1175,110450,0.43
1349,2005-07-01,1175,1175,1155,1175,234180,0.0
1350,2005-07-04,1180,1190,1165,1190,130310,1.28
1351,2005-07-05,1185,1230,1180,1210,323173,1.68
1352,2005-07-06,1230,1230,1205,1210,211560,0.0
1353,2005-07-07,1205,1270,1200,1270,853550,4.96
1354,2005-07-08,1255,1265,1240,1260,512520,-0.79
1355,2005-07-11,1310,1310,1255,1265,738140,0.4
1356,2005-07-12,1295,1295,1215,1225,580789,-3.16
1357,2005-07-13,1230,1270,1225,1240,290421,1.22
1358,2005-07-14,1250,1275,1240,1260,284934,1.61
1359,2005-07-15,1295,1295,1260,1270,308974,0.79
1360,2005-07-18,1260,1280,1230,1235,405793,-2.76
1361,2005-07-19,1250,1320,1230,1320,488322,6.88
1362,2005-07-20,1330,1515,1300,1400,5122170,6.06
1363,2005-07-21,1405,1435,1345,1405,842426,0.36
1364,2005-07-22,1430,1520,1380,1435,1263850,2.14
1365,2005-07-25,1360,1435,1360,1405,753075,-2.09
1366,2005-07-26,1410,1455,1350,1370,722300,-2.49
1367,2005-07-27,1360,1385,1350,1350,415247,-1.46
1368,2005-07-28,1375,1420,1360,1370,546200,1.48
1369,2005-07-29,1350,1450,1330,1405,657929,2.55
1370,2005-08-01,1420,1485,1420,1470,647790,4.63
1371,2005-08-02,1445,1465,1420,1465,368875,-0.34
1372,2005-08-03,1450,1525,1430,1435,1182005,-2.05
1373,2005-08-04,1445,1445,1365,1390,521380,-3.14
1374,2005-08-05,1330,1430,1330,1375,440058,-1.08
1375,2005-08-08,1310,1385,1310,1370,307760,-0.36
1376,2005-08-09,1350,1455,1330,1390,778500,1.46
1377,2005-08-10,1400,1425,1375,1375,309875,-1.08
1378,2005-08-11,1370,1440,1360,1435,680670,4.36
1379,2005-08-12,1435,1450,1415,1445,330080,0.7
1380,2005-08-16,1455,1660,1455,1660,3886015,14.88
1381,2005-08-17,1665,1725,1545,1615,2378882,-2.71
1382,2005-08-18,1655,1785,1600,1725,4377891,6.81
1383,2005-08-19,1755,1830,1665,1670,2749523,-3.19
1384,2005-08-22,1700,1725,1630,1690,1338272,1.2
1385,2005-08-23,1690,1690,1550,1580,1245125,-6.51
1386,2005-08-24,1585,1645,1535,1540,1237817,-2.53
1387,2005-08-25,1540,1695,1540,1690,1382900,9.74
1388,2005-08-26,1705,1715,1640,1695,943110,0.3
1389,2005-08-29,1705,1750,1585,1600,951070,-5.6
1390,2005-08-30,1620,1700,1595,1700,1170199,6.25
1391,2005-08-31,1680,1775,1655,1745,1380342,2.65
1392,2005-09-01,1740,1745,1700,1700,690730,-2.58
1393,2005-09-02,1700,1700,1615,1620,709800,-4.71
1394,2005-09-05,1620,1715,1610,1680,601605,3.7
1395,2005-09-06,1685,1720,1630,1630,797570,-2.98
1396,2005-09-07,1645,1710,1635,1710,849987,4.91
1397,2005-09-08,1725,1805,1640,1640,2763444,-4.09
1398,2005-09-09,1640,1675,1585,1600,907920,-2.44
1399,2005-09-12,1625,1625,1525,1525,905374,-4.69
1400,2005-09-13,1430,1450,1350,1375,1480650,-9.84
1401,2005-09-14,1400,1470,1395,1425,712070,3.64
1402,2005-09-15,1415,1440,1410,1430,536540,0.35
1403,2005-09-16,1425,1450,1400,1450,335771,1.4
1404,2005-09-20,1430,1460,1395,1430,538760,-1.38
1405,2005-09-21,1405,1405,1375,1385,350434,-3.15
1406,2005-09-22,1380,1430,1330,1410,779900,1.81
1407,2005-09-23,1415,1440,1390,1430,426720,1.42
1408,2005-09-26,1420,1440,1390,1440,577940,0.7
1409,2005-09-27,1380,1385,1255,1310,252340,-0.76
1410,2005-09-28,1285,1340,1285,1300,273850,-0.76
1411,2005-09-29,1345,1400,1310,1330,111734,2.31
1412,2005-09-30,1315,1345,1300,1315,157060,-1.13
1413,2005-10-04,1300,1380,1295,1305,515897,-0.76
1414,2005-10-05,1310,1320,1275,1300,407290,-0.38
1415,2005-10-06,1300,1345,1270,1300,311670,0.0
1416,2005-10-07,1300,1310,1270,1280,275540,-1.54
1417,2005-10-10,1270,1300,1265,1280,184321,0.0
1418,2005-10-11,1280,1345,1280,1345,399934,5.08
1419,2005-10-12,1365,1410,1325,1395,1136350,3.72
1420,2005-10-13,1400,1420,1375,1395,427310,0.0
1421,2005-10-14,1385,1410,1355,1360,248665,-2.51
1422,2005-10-17,1340,1400,1340,1380,356900,1.47
1423,2005-10-18,1380,1420,1360,1380,861252,0.0
1424,2005-10-19,1345,1370,1285,1345,315240,-2.54
1425,2005-10-20,1320,1360,1295,1315,218340,-2.23
1426,2005-10-21,1300,1465,1285,1430,743160,8.75
1427,2005-10-24,1390,1450,1375,1440,530332,0.7
1428,2005-10-25,1445,1470,1420,1455,427991,1.04
1429,2005-10-26,1460,1520,1460,1490,419660,2.41
1430,2005-10-27,1485,1500,1455,1460,454570,-2.01
1431,2005-10-28,1430,1465,1360,1410,311520,-3.42
1432,2005-10-31,1410,1440,1390,1415,126210,0.35
1433,2005-11-01,1410,1460,1400,1430,221770,1.06
1434,2005-11-02,1435,1475,1420,1420,185750,-0.7
1435,2005-11-03,1445,1520,1430,1495,375330,5.28
1436,2005-11-04,1485,1640,1485,1615,688377,8.03
1437,2005-11-07,1590,1625,1530,1550,379320,-4.02
1438,2005-11-08,1505,1715,1505,1545,2107589,-0.32
1439,2005-11-09,1555,1590,1490,1515,739080,-1.94
1440,2005-11-10,1480,1515,1450,1515,646411,0.0
1441,2005-11-11,1515,1725,1515,1665,1736087,9.9
1442,2005-11-14,1670,1800,1650,1680,1182715,0.9
1443,2005-11-15,1680,1680,1580,1595,597951,-5.06
1444,2005-11-16,1565,1670,1565,1650,500180,3.45
1445,2005-11-17,1650,1695,1605,1620,524170,-1.82
1446,2005-11-18,1620,1650,1595,1605,388060,-0.93
1447,2005-11-21,1585,1620,1535,1590,868993,-0.93
1448,2005-11-22,1590,1590,1490,1490,584700,-6.29
1449,2005-11-23,1470,1700,1390,1500,3096778,0.67
1450,2005-11-24,1540,1545,1460,1465,871835,-2.33
1451,2005-11-25,1440,1475,1430,1430,722125,-2.39
1452,2005-11-28,1415,1475,1415,1460,702113,2.1
1453,2005-11-29,1435,1500,1435,1465,506385,0.34
1454,2005-11-30,1480,1535,1475,1500,839390,2.39
1455,2005-12-01,1500,1550,1475,1490,689663,-0.67
1456,2005-12-02,1495,1515,1475,1480,763020,-0.67
1457,2005-12-05,1480,1510,1455,1470,871930,-0.68
1458,2005-12-06,1455,1470,1435,1445,685805,-1.7
1459,2005-12-07,1440,1590,1420,1495,2257572,3.46
1460,2005-12-08,1490,1510,1425,1460,762820,-2.34
1461,2005-12-09,1450,1475,1420,1430,712600,-2.05
1462,2005-12-12,1390,1450,1390,1425,531685,-0.35
1463,2005-12-13,1420,1455,1420,1435,598227,0.7
1464,2005-12-14,1435,1475,1435,1445,639221,0.7
1465,2005-12-15,1445,1500,1430,1500,818988,3.81
1466,2005-12-16,1460,1585,1440,1550,1164200,3.33
1467,2005-12-19,1545,1630,1545,1590,875227,2.58
1468,2005-12-20,1565,1600,1525,1565,764346,-1.57
1469,2005-12-21,1540,1570,1485,1485,909962,-5.11
1470,2005-12-22,1495,1500,1410,1445,844050,-2.69
1471,2005-12-23,1450,1495,1420,1495,537220,3.46
1472,2005-12-26,1495,1525,1455,1460,639191,-2.34
1473,2005-12-27,1455,1485,1425,1435,460890,-1.71
1474,2005-12-28,1450,1450,1420,1425,300802,-0.7
1475,2005-12-29,1410,1490,1410,1460,400780,2.46
1476,2006-01-02,1460,1535,1460,1535,520795,5.14
1477,2006-01-03,1550,1560,1500,1520,488809,-0.98
1478,2006-01-04,1540,1570,1520,1570,897677,3.29
1479,2006-01-05,1590,1620,1540,1565,604864,-0.32
1480,2006-01-06,1560,1590,1550,1580,500960,0.96
1481,2006-01-09,1570,1570,1515,1535,366013,-2.85
1482,2006-01-10,1540,1580,1535,1535,319765,0.0
1483,2006-01-11,1570,1575,1530,1565,326329,1.95
1484,2006-01-12,1565,1585,1525,1535,388700,-1.92
1485,2006-01-13,1515,1555,1515,1540,127413,0.33
1486,2006-01-16,1585,1710,1575,1660,1269950,7.79
1487,2006-01-17,1670,1820,1620,1700,1731333,2.41
1488,2006-01-18,1665,1755,1615,1655,836372,-2.65
1489,2006-01-19,1655,1790,1655,1740,1032031,5.14
1490,2006-01-20,1715,1750,1580,1580,865721,-9.2
1491,2006-01-23,1480,1565,1380,1410,776264,-10.76
