,Date,Open,High,Low,Close,Volume,Change
2926,2011-11-01,70000,75000,70000,71400,40,2.0
2927,2011-11-02,68000,79000,68000,73800,145,3.36
2928,2011-11-03,70400,77000,70400,75700,176,2.57
2929,2011-11-04,72200,78000,72200,75800,313,0.13
2930,2011-11-07,75800,78800,73000,76000,634,0.26
2931,2011-11-08,75200,76900,75000,75000,21,-1.32
2932,2011-11-09,75400,78900,75000,78000,70,4.0
2933,2011-11-10,77000,78900,73000,78900,277,1.15
2934,2011-11-11,79500,79500,75100,75300,85,-4.56
2935,2011-11-14,77000,77000,73100,74900,231,-0.53
2936,2011-11-15,74400,74400,69400,70600,1487,-5.74
2937,2011-11-16,71400,71400,69300,70000,302,-0.85
2938,2011-11-17,70000,70600,70000,70100,71,0.14
2939,2011-11-18,69500,71400,68000,69300,93,-1.14
2940,2011-11-21,66700,67700,66300,67600,299,-2.45
2941,2011-11-22,67800,69800,67600,67800,54,0.3
2942,2011-11-23,68000,68800,68000,68400,109,0.88
2943,2011-11-24,68400,70400,66800,68500,195,0.15
2944,2011-11-25,70000,70000,70000,70000,5,2.19
2945,2011-11-28,66900,72400,66900,70300,510,0.43
2946,2011-11-29,69100,70400,67500,68600,153,-2.42
2947,2011-11-30,68600,71600,68600,69300,60,1.02
2948,2011-12-01,67700,69600,67600,69000,142,-0.43
2949,2011-12-02,67700,70100,67500,68600,200,-0.58
2950,2011-12-05,68700,70500,68300,69400,121,1.17
2951,2011-12-06,68500,69600,68000,68800,45,-0.86
2952,2011-12-07,68800,69900,67600,69800,1601,1.45
2953,2011-12-08,71000,80200,71000,76100,5784,9.03
2954,2011-12-09,73000,81200,73000,78000,1805,2.5
2955,2011-12-12,76100,80300,76100,77000,1133,-1.28
2956,2011-12-13,77000,79500,75900,77700,113,0.91
2957,2011-12-14,77700,81200,75500,76700,434,-1.29
2958,2011-12-15,80000,80000,75500,78000,1063,1.69
2959,2011-12-16,76000,79400,76000,76600,227,-1.79
2960,2011-12-19,75200,78900,70100,75900,150,-0.91
2961,2011-12-20,76800,76800,74100,76000,71,0.13
2962,2011-12-21,79600,79600,75000,75400,362,-0.79
2963,2011-12-22,79200,79200,75400,75700,68,0.4
2964,2011-12-23,78400,79700,76000,78500,62,3.7
2965,2011-12-26,76800,78400,76800,78400,51,-0.13
2966,2011-12-27,79200,79200,76200,77800,52,-0.77
2967,2011-12-28,75000,77300,75000,77200,57,-0.77
2968,2011-12-29,76200,77100,76000,77100,8,-0.13
2969,2012-01-02,77500,78900,77500,78300,6,1.56
2970,2012-01-03,78900,78900,75000,75000,193,-4.21
2971,2012-01-04,75000,77700,72000,72000,303,-4.0
2972,2012-01-05,73300,74000,72000,73200,155,1.67
2973,2012-01-06,72500,73800,71500,72000,39,-1.64
2974,2012-01-09,73500,73500,70900,71300,156,-0.97
2975,2012-01-10,71700,74000,71300,72000,234,0.98
2976,2012-01-11,73800,73800,73800,73800,1,2.5
2977,2012-01-12,73000,75400,72600,74500,13,0.95
2978,2012-01-13,73000,76400,72700,72700,335,-2.42
2979,2012-01-16,72000,73900,71000,72200,283,-0.69
2980,2012-01-17,73500,73500,71000,71100,575,-1.52
2981,2012-01-18,72300,72300,70500,71700,81,0.84
2982,2012-01-19,72600,72600,71700,72200,24,0.7
2983,2012-01-20,75000,77000,72400,72400,15,0.28
2984,2012-01-25,72400,73000,72400,72900,39,0.69
2985,2012-01-26,73700,73700,72000,73300,39,0.55
2986,2012-01-27,73900,73900,72000,73700,25,0.55
2987,2012-01-30,73100,74800,73100,74000,28,0.41
2988,2012-01-31,74000,74000,73500,73500,51,-0.68
2989,2012-02-01,73500,74500,73500,74500,37,1.36
2990,2012-02-02,75000,75900,72000,73500,368,-1.34
2991,2012-02-03,73700,74400,72000,74400,229,1.22
2992,2012-02-06,74400,77000,74400,75000,360,0.81
2993,2012-02-07,75000,75900,73400,73500,339,-2.0
2994,2012-02-08,74500,76700,74200,74200,30,0.95
2995,2012-02-09,76800,76900,74000,74900,472,0.94
2996,2012-02-10,75000,75000,73500,73700,202,-1.6
2997,2012-02-13,73800,75000,73200,74400,135,0.95
2998,2012-02-14,73400,75000,73100,73200,166,-1.61
2999,2012-02-15,74000,74600,73000,74500,42,1.78
3000,2012-02-16,74600,74700,73200,74200,485,-0.4
3001,2012-02-17,73800,76200,73800,75100,1426,1.21
3002,2012-02-20,86200,86200,74700,78800,3133,4.93
3003,2012-02-21,78900,78900,75500,76000,904,-3.55
3004,2012-02-22,78000,79800,77300,79100,172,4.08
3005,2012-02-23,79900,79900,76800,79000,50,-0.13
3006,2012-02-24,80000,80000,71500,78800,355,-0.25
3007,2012-02-27,76600,83000,76400,79700,440,1.14
3008,2012-02-28,76700,79500,76000,77800,424,-2.38
3009,2012-02-29,78000,78000,76000,77400,481,-0.51
3010,2012-03-02,76100,81300,76100,78700,983,1.68
3011,2012-03-05,78600,81400,78500,80800,1035,2.67
3012,2012-03-06,80100,80800,79500,80800,921,0.0
3013,2012-03-07,80800,82400,79000,82000,378,1.49
3014,2012-03-08,82000,82000,81000,81800,73,-0.24
3015,2012-03-09,83000,83000,81000,82100,446,0.37
3016,2012-03-12,82100,82500,81200,81900,309,-0.24
3017,2012-03-13,82000,82500,81500,82400,203,0.61
3018,2012-03-14,82900,82900,81400,82400,14,0.0
3019,2012-03-15,82400,82400,81800,81800,8,-0.73
3020,2012-03-16,81700,81900,80800,81700,65,-0.12
3021,2012-03-19,82400,82600,81000,81200,78,-0.61
3022,2012-03-20,80300,82900,80000,82400,534,1.48
3023,2012-03-21,82900,82900,81200,82500,37,0.12
3024,2012-03-22,83000,83000,81000,81900,66,-0.73
3025,2012-03-23,82900,82900,80100,82000,88,0.12
3026,2012-03-26,80400,82200,77700,78700,771,-4.02
3027,2012-03-27,79000,82000,77700,78600,191,-0.13
3028,2012-03-28,82100,82100,78400,79700,146,1.4
3029,2012-03-29,81500,82800,79500,81700,23,2.51
3030,2012-03-30,81700,82900,80800,81600,11,-0.12
3031,2012-04-02,83000,83000,78800,80000,41,-1.96
3032,2012-04-03,81700,82000,75700,76600,826,-4.25
3033,2012-04-04,78800,78800,75100,76300,999,-0.39
3034,2012-04-05,76300,79100,75000,76700,104,0.52
3035,2012-04-06,76700,79200,74600,79200,305,3.26
3036,2012-04-09,78000,81400,78000,80900,1584,2.15
3037,2012-04-10,80300,81500,77900,77900,1545,-3.71
3038,2012-04-12,78000,78000,73200,75500,199,-3.08
3039,2012-04-13,76800,81000,76600,79500,387,5.3
3040,2012-04-16,77600,78400,75300,78000,20,-1.89
3041,2012-04-17,81000,81000,76200,78000,47,0.0
3042,2012-04-18,77100,81400,77000,79400,127,1.79
3043,2012-04-19,81900,81900,75000,77900,1090,-1.89
3044,2012-04-20,77900,79400,75600,79400,158,1.93
3045,2012-04-23,81200,81200,76600,79200,17,-0.25
3046,2012-04-24,78700,78700,71900,74200,957,-6.31
3047,2012-04-25,74100,78000,70300,72200,1198,-2.7
3048,2012-04-26,72100,76000,66000,68000,3271,-5.82
3049,2012-04-27,66400,69900,66400,69300,101,1.91
3050,2012-04-30,71700,71700,61200,64900,1546,-6.35
3051,2012-05-02,65000,68600,64400,65300,509,0.62
3052,2012-05-03,64600,67300,64600,65600,99,0.46
3053,2012-05-04,66900,69500,65700,68300,240,4.12
3054,2012-05-07,65800,69400,65800,69400,22,1.61
3055,2012-05-08,65800,69500,65800,66500,299,-4.18
3056,2012-05-09,66000,66900,65100,65100,100,-2.11
3057,2012-05-10,65300,67300,65300,65600,60,0.77
3058,2012-05-11,65600,67500,65000,65000,182,-0.91
3059,2012-05-14,65300,66500,65300,65700,79,1.08
3060,2012-05-15,65000,65600,65000,65600,34,-0.15
3061,2012-05-16,64500,67200,64400,67200,42,2.44
3062,2012-05-17,67000,67000,62600,65700,48,-2.23
3063,2012-05-18,65000,65500,62600,64800,443,-1.37
3064,2012-05-21,65100,65100,60600,61500,441,-5.09
3065,2012-05-22,61900,63800,61200,63000,471,2.44
3066,2012-05-23,63100,63100,60900,61600,123,-2.22
3067,2012-05-24,62800,62800,61000,61100,166,-0.81
3068,2012-05-25,62000,63200,62000,62100,71,1.64
3069,2012-05-29,61200,63200,61200,63200,54,1.77
3070,2012-05-30,63800,63800,61800,63100,97,-0.16
3071,2012-05-31,62100,63100,62100,63100,2,0.0
3072,2012-06-01,62000,69100,62000,69000,837,9.35
3073,2012-06-04,68600,70400,67500,70000,800,1.45
3074,2012-06-05,70400,70400,68500,69900,16,-0.14
3075,2012-06-07,71400,71400,65000,70700,3,1.14
3076,2012-06-08,70700,71000,70700,71000,2,0.42
3077,2012-06-11,72500,72500,72500,72500,1,2.11
3078,2012-06-12,67200,71300,67200,71000,32,-2.07
3079,2012-06-13,66100,71000,66100,69100,406,-2.68
3080,2012-06-14,69000,69000,65100,65100,111,-5.79
3081,2012-06-15,65600,71900,65500,69100,2258,6.14
3082,2012-06-18,69200,70000,66600,68700,466,-0.58
3083,2012-06-19,67100,69800,65600,67000,538,-2.47
3084,2012-06-20,67500,69900,64000,69000,1059,2.99
3085,2012-06-21,66600,69900,66600,68600,135,-0.58
3086,2012-06-22,68000,71200,66700,67300,162,-1.9
3087,2012-06-25,66900,70400,66900,68500,289,1.78
3088,2012-06-26,68800,68800,67200,67200,5,-1.9
3089,2012-06-27,65100,67800,65100,67600,69,0.6
3090,2012-06-28,67400,70000,65600,70000,479,3.55
3091,2012-06-29,70100,70100,66500,68100,44,-2.71
3092,2012-07-02,69000,70000,69000,69800,172,2.5
3093,2012-07-03,70000,70000,68000,68000,9,-2.58
3094,2012-07-04,68900,68900,68900,68900,1,1.32
3095,2012-07-05,69000,69000,66400,68000,5,-1.31
3096,2012-07-06,69000,70000,67000,69800,278,2.65
3097,2012-07-09,70000,70000,66400,69800,26,0.0
3098,2012-07-10,69800,69800,67500,68800,113,-1.43
3099,2012-07-11,69200,70000,67300,67900,20,-1.31
3100,2012-07-12,68100,68200,65800,67200,58,-1.03
3101,2012-07-13,67500,69800,66200,69800,34,3.87
3102,2012-07-16,69800,69800,69800,69800,1,0.0
3103,2012-07-17,69700,72000,67400,70700,77,1.29
3104,2012-07-18,0,0,0,69600,0,-1.56
3105,2012-07-19,69400,69400,69400,69400,1,-0.29
3106,2012-07-20,69900,69900,67400,67600,4,-2.59
3107,2012-07-23,67900,69000,67900,68900,12,1.92
3108,2012-07-24,0,0,0,68600,0,-0.44
3109,2012-07-25,69200,69200,65600,66300,119,-3.35
3110,2012-07-26,66300,66300,66200,66300,4,0.0
3111,2012-07-27,67800,67800,66500,66500,98,0.3
3112,2012-07-30,0,0,0,66800,0,0.45
3113,2012-07-31,67900,67900,65300,66900,5,0.15
3114,2012-08-01,68700,68700,68700,68700,1,2.69
3115,2012-08-02,68700,68700,68700,68700,2,0.0
3116,2012-08-03,69200,69200,65000,66100,412,-3.78
3117,2012-08-06,66400,69800,66400,67100,48,1.51
3118,2012-08-07,67100,67100,66200,66200,52,-1.34
3119,2012-08-08,66500,67300,65100,65700,113,-0.76
3120,2012-08-09,66000,67700,65300,65500,22,-0.3
3121,2012-08-10,65500,66500,63900,66100,204,0.92
3122,2012-08-13,0,0,0,65800,0,-0.45
3123,2012-08-14,65800,65800,63700,64500,79,-1.98
3124,2012-08-16,64000,64800,61000,62700,1968,-2.79
3125,2012-08-17,62200,64000,61400,63400,647,1.12
3126,2012-08-20,62900,63500,62200,63500,91,0.16
3127,2012-08-21,63500,63900,62300,63900,100,0.63
3128,2012-08-22,63900,63900,62300,62800,228,-1.72
3129,2012-08-23,62800,63800,62800,63400,12,0.96
3130,2012-08-24,62900,63100,62700,62700,83,-1.1
3131,2012-08-27,63900,63900,61200,61500,425,-1.91
3132,2012-08-28,61600,62500,61500,62500,35,1.63
3133,2012-08-29,61900,62600,61500,62000,148,-0.8
3134,2012-08-30,62000,62800,61700,62800,33,1.29
3135,2012-08-31,62800,63700,62400,62400,100,-0.64
3136,2012-09-03,62200,62900,62200,62900,98,0.8
3137,2012-09-04,62900,63900,62600,63300,64,0.64
3138,2012-09-05,63300,65900,62700,65900,217,4.11
3139,2012-09-06,64000,65300,63500,65200,183,-1.06
3140,2012-09-07,65200,65300,63500,64600,169,-0.92
3141,2012-09-10,64600,64800,63500,64800,133,0.31
3142,2012-09-11,63400,64500,63400,64500,155,-0.46
3143,2012-09-12,64700,66700,64000,64500,257,0.0
3144,2012-09-13,64800,64800,62800,62900,207,-2.48
3145,2012-09-14,63200,64700,62700,63000,328,0.16
3146,2012-09-17,63300,63500,62900,63500,4,0.79
3147,2012-09-18,62600,67000,62600,63900,318,0.63
3148,2012-09-19,63500,65300,63500,63900,49,0.0
3149,2012-09-20,63900,65300,63900,65300,28,2.19
3150,2012-09-21,65300,67900,65300,67800,736,3.83
3151,2012-09-24,68000,68700,67000,67000,236,-1.18
3152,2012-09-25,66700,69900,64900,65300,255,-2.54
3153,2012-09-26,65300,66600,65300,65400,27,0.15
3154,2012-09-27,65700,66300,65400,65700,84,0.46
3155,2012-09-28,66700,69400,65400,68000,583,3.5
3156,2012-10-02,68000,69900,66600,69000,297,1.47
3157,2012-10-04,68200,71200,68100,71200,108,3.19
3158,2012-10-05,70900,73500,70100,72900,727,2.39
3159,2012-10-08,71800,73500,70500,73100,78,0.27
3160,2012-10-09,72000,72000,68700,68700,193,-6.02
3161,2012-10-10,69000,70100,66400,67100,99,-2.33
3162,2012-10-11,67400,73400,67400,73000,262,8.79
3163,2012-10-12,73900,73900,69300,69300,5,-5.07
3164,2012-10-15,72000,73500,67700,70300,290,1.44
3165,2012-10-16,70700,72800,70000,70300,226,0.0
3166,2012-10-17,70100,73000,70100,72400,32,2.99
3167,2012-10-18,72400,72900,70800,72400,33,0.0
3168,2012-10-19,70300,72000,68600,71700,104,-0.97
3169,2012-10-22,71000,71900,69800,71500,71,-0.28
3170,2012-10-23,72000,73500,70000,70600,157,-1.26
3171,2012-10-24,69100,71500,69100,70100,519,-0.71
3172,2012-10-25,69500,71900,69500,70400,14,0.43
3173,2012-10-26,70200,70700,69500,69500,267,-1.28
3174,2012-10-29,69500,70300,69300,69300,137,-0.29
3175,2012-10-30,69600,69600,69000,69000,76,-0.43
3176,2012-10-31,69300,70500,68900,70000,501,1.45
3177,2012-11-01,70100,70600,69800,70600,29,0.86
3178,2012-11-02,70700,70900,70600,70600,23,0.0
3179,2012-11-05,70600,72000,69000,70600,626,0.0
3180,2012-11-06,69900,69900,69900,69900,0,-0.99
3181,2012-11-07,70000,70000,69800,70000,106,0.14
3182,2012-11-08,70200,71000,70100,70300,28,0.43
3183,2012-11-09,70400,75000,70300,74300,384,5.69
3184,2012-11-12,74200,74200,71500,73900,24,-0.54
3185,2012-11-13,74800,74800,70300,73900,44,0.0
3186,2012-11-14,73900,73900,71000,72500,228,-1.89
3187,2012-11-15,74500,74500,71100,71100,313,-1.93
3188,2012-11-16,70000,70400,70000,70300,91,-1.13
3189,2012-11-19,70000,72500,70000,70600,169,0.43
3190,2012-11-20,72300,73300,70200,71800,449,1.7
3191,2012-11-21,72500,73000,71600,71600,94,-0.28
3192,2012-11-22,71600,74400,71600,74300,225,3.77
3193,2012-11-23,74700,75000,70500,74500,266,0.27
3194,2012-11-26,72200,72400,72100,72400,10,-2.82
3195,2012-11-27,72400,74500,72400,74500,179,2.9
3196,2012-11-28,73800,73800,71800,73800,16,-0.94
3197,2012-11-29,75700,75700,74000,74000,22,0.27
3198,2012-11-30,75500,75500,74200,74500,52,0.68
3199,2012-12-03,74500,75500,73300,75500,139,1.34
3200,2012-12-04,75500,84900,72200,79800,195,5.7
3201,2012-12-05,79500,79500,74500,74500,25,-6.64
3202,2012-12-06,74500,78200,74500,74700,80,0.27
3203,2012-12-07,78500,78800,74600,74600,60,-0.13
3204,2012-12-10,74600,74600,72400,72800,111,-2.41
3205,2012-12-11,72800,75600,72800,75000,304,3.02
3206,2012-12-12,76000,76000,75400,75400,52,0.53
3207,2012-12-13,76500,80800,75600,76600,705,1.59
3208,2012-12-14,77700,78300,76000,77900,37,1.7
3209,2012-12-17,77800,77900,76400,77800,100,-0.13
3210,2012-12-18,78300,79700,75400,79200,213,1.8
3211,2012-12-20,79900,79900,77300,77300,5,-2.4
3212,2012-12-21,77000,79600,75200,78000,93,0.91
3213,2012-12-24,77900,77900,77800,77800,2,-0.26
3214,2012-12-26,78000,78200,76500,76500,56,-1.67
3215,2012-12-27,75800,77500,75800,77500,16,1.31
3216,2012-12-28,77500,77500,77500,77500,32,0.0
3217,2013-01-02,71100,77600,71100,77600,41,0.13
3218,2013-01-03,77600,77600,74000,77400,175,-0.26
3219,2013-01-04,75200,78900,75200,78300,16,1.16
3220,2013-01-07,78500,79800,75500,77800,54,-0.64
3221,2013-01-08,75500,77500,75400,75400,14,-3.08
3222,2013-01-09,75800,76000,71600,76000,335,0.8
3223,2013-01-10,74900,74900,71500,74900,213,-1.45
3224,2013-01-11,74700,74900,72800,74900,366,0.0
3225,2013-01-14,74900,74900,72100,73200,929,-2.27
3226,2013-01-15,73000,73500,72500,73400,190,0.27
3227,2013-01-16,73700,77500,73700,77500,1602,5.59
3228,2013-01-17,78000,78000,76900,77500,62,0.0
3229,2013-01-18,80400,80400,77000,78400,246,1.16
3230,2013-01-21,74800,77300,74700,77300,990,-1.4
3231,2013-01-22,77300,78000,76900,77800,190,0.65
3232,2013-01-23,78900,78900,77000,77000,214,-1.03
3233,2013-01-24,76000,79100,76000,79100,684,2.73
3234,2013-01-25,78500,78500,76500,76900,353,-2.78
3235,2013-01-28,77300,78900,75300,76800,181,-0.13
3236,2013-01-29,76800,79800,76800,79400,1084,3.39
3237,2013-01-30,79800,81000,77700,78900,141,-0.63
3238,2013-01-31,79400,81000,78900,79000,63,0.13
3239,2013-02-01,81000,81000,77600,78100,985,-1.14
3240,2013-02-04,78100,79700,78000,78300,246,0.26
3241,2013-02-05,81000,81000,77500,78100,613,-0.26
3242,2013-02-06,78100,81000,77900,77900,529,-0.26
3243,2013-02-07,80000,80000,77300,78000,303,0.13
3244,2013-02-08,77300,79000,77300,79000,589,1.28
3245,2013-02-12,79000,79300,78000,78000,188,-1.27
3246,2013-02-13,78800,78900,77400,78100,1073,0.13
3247,2013-02-14,78100,78700,78000,78700,51,0.77
3248,2013-02-15,78400,78600,77000,77900,374,-1.02
3249,2013-02-18,78400,78400,76100,76900,179,-1.28
3250,2013-02-19,77000,77000,75100,75100,171,-2.34
3251,2013-02-20,75500,77100,75400,75400,64,0.4
3252,2013-02-21,75600,77000,75200,76800,19,1.86
3253,2013-02-22,76700,79900,76700,79600,119,3.65
3254,2013-02-25,76000,78300,76000,76200,625,-4.27
3255,2013-02-26,76200,77000,76000,76800,117,0.79
3256,2013-02-27,77000,77000,75800,76000,522,-1.04
3257,2013-02-28,76000,77000,73000,74800,1729,-1.58
3258,2013-03-04,74800,75500,73600,75500,328,0.94
3259,2013-03-05,75900,75900,74700,75000,242,-0.66
3260,2013-03-06,75000,75900,75000,75700,915,0.93
3261,2013-03-07,75000,75600,74800,75500,238,-0.26
3262,2013-03-08,75500,76900,75000,76000,873,0.66
3263,2013-03-11,75100,75700,75000,75100,467,-1.18
3264,2013-03-12,75100,75900,74900,75500,1165,0.53
3265,2013-03-13,75500,76500,74800,75000,674,-0.66
3266,2013-03-14,74800,76900,74800,75600,675,0.8
3267,2013-03-15,75600,76600,75000,75800,616,0.26
3268,2013-03-18,77500,77500,75000,75900,411,0.13
3269,2013-03-19,76400,76400,75200,76300,140,0.53
3270,2013-03-20,76300,78800,76000,77800,26,1.97
3271,2013-03-21,77800,77800,75100,76900,523,-1.16
3272,2013-03-22,75300,78000,75000,75400,537,-1.95
3273,2013-03-25,75400,76000,75000,75400,205,0.0
3274,2013-03-26,75300,77100,75300,76700,7,1.72
3275,2013-03-27,79600,79600,76100,77000,373,0.39
3276,2013-03-28,76900,77900,76800,77600,318,0.78
3277,2013-03-29,77600,79500,77100,77800,189,0.26
3278,2013-04-01,77800,84000,77800,83700,3677,7.58
3279,2013-04-02,83700,90500,83700,90000,4195,7.53
3280,2013-04-03,92000,93000,88200,91100,1319,1.22
3281,2013-04-04,91100,102500,90000,97900,3474,7.46
3282,2013-04-05,97700,101000,92000,95000,1121,-2.96
3283,2013-04-08,95400,99500,94000,94000,1866,-1.05
3284,2013-04-09,97000,97000,90000,94500,1151,0.53
3285,2013-04-10,94600,98600,92100,95800,765,1.38
3286,2013-04-11,97400,97400,95400,96800,260,1.04
3287,2013-04-12,98000,110500,96200,100500,751,3.82
3288,2013-04-15,100500,107000,99500,104500,653,3.98
3289,2013-04-16,104500,108000,99000,107500,1101,2.87
3290,2013-04-17,107500,113500,105500,108500,1032,0.93
3291,2013-04-18,108000,108000,103500,103500,333,-4.61
3292,2013-04-19,103500,109500,103500,106000,350,2.42
3293,2013-04-22,108000,108000,105500,108000,325,1.89
3294,2013-04-23,116500,116500,102000,107500,348,-0.46
3295,2013-04-24,113500,113500,108000,111000,639,3.26
3296,2013-04-25,111500,112500,109000,110000,190,-0.9
3297,2013-04-26,110000,114000,108000,108000,153,-1.82
3298,2013-04-29,113500,124000,105000,110000,756,1.85
3299,2013-04-30,114000,120000,108500,119500,1222,8.64
3300,2013-05-02,124500,127000,114000,114000,932,-4.6
3301,2013-05-03,115500,120000,110000,119000,499,4.39
3302,2013-05-06,117000,125000,114500,118500,261,-0.42
3303,2013-05-07,118500,124000,113500,118000,688,-0.42
3304,2013-05-08,115500,122000,115000,121500,1522,2.97
3305,2013-05-09,124000,124000,117000,117000,861,-3.7
3306,2013-05-10,117500,118000,112000,115000,714,-1.71
3307,2013-05-13,113000,117000,107500,110000,994,-4.35
3308,2013-05-14,110500,112000,103000,104500,617,-5.0
3309,2013-05-15,106500,107500,98100,99900,1688,-4.4
3310,2013-05-16,102000,107500,95300,104500,3230,4.6
3311,2013-05-20,105000,110000,103500,106500,668,1.91
3312,2013-05-21,104000,114500,104000,110000,880,3.29
3313,2013-05-22,110000,119000,108500,113500,647,3.18
3314,2013-05-23,112500,123000,111000,113500,660,0.0
3315,2013-05-24,113500,116000,105500,107500,503,-5.29
3316,2013-05-27,108000,113000,107500,107500,116,0.0
3317,2013-05-28,107000,110500,107000,110000,165,2.33
3318,2013-05-29,112000,114500,104000,108000,1450,-1.82
3319,2013-05-30,109500,110000,100000,106500,563,-1.39
3320,2013-05-31,104500,108500,103500,105000,732,-1.41
3321,2013-06-03,109000,109000,100000,100000,286,-4.76
3322,2013-06-04,101000,108000,98800,107000,240,7.0
3323,2013-06-05,106000,107000,102000,102500,307,-4.21
3324,2013-06-07,100000,103000,96100,98200,311,-4.2
3325,2013-06-10,100000,100000,97700,99900,82,1.73
3326,2013-06-11,100000,106500,99000,99200,1412,-0.7
3327,2013-06-12,101000,104000,97700,99700,1737,0.5
3328,2013-06-13,99200,105000,99200,104500,366,4.81
3329,2013-06-14,103000,104000,98700,100500,332,-3.83
3330,2013-06-17,101500,103500,98100,98100,343,-2.39
3331,2013-06-18,99900,111000,99500,100000,177,1.94
3332,2013-06-19,101000,104000,99900,101500,225,1.5
3333,2013-06-20,100000,103000,98900,100000,1893,-1.48
3334,2013-06-21,100000,100000,95500,99700,318,-0.3
3335,2013-06-24,102000,102000,90000,90000,824,-9.73
3336,2013-06-25,90000,91500,81500,82900,1435,-7.89
3337,2013-06-26,83000,88700,82700,83000,807,0.12
3338,2013-06-27,86100,89700,84100,86600,1062,4.34
3339,2013-06-28,88700,88700,85600,88000,137,1.62
3340,2013-07-01,88000,90800,86100,90700,167,3.07
3341,2013-07-02,89900,100000,89900,96800,100,6.73
3342,2013-07-03,95900,99400,92500,94000,26,-2.89
3343,2013-07-04,94000,96900,93000,96500,79,2.66
3344,2013-07-05,99300,99300,98900,99000,4,2.59
3345,2013-07-08,102500,102500,92100,95100,44,-3.94
3346,2013-07-09,97900,97900,95100,97700,17,2.73
3347,2013-07-10,99700,99700,95400,98500,5,0.82
3348,2013-07-11,100000,100000,99500,99500,4,1.02
3349,2013-07-12,95000,99200,93100,95000,611,-4.52
3350,2013-07-15,97500,97500,94500,97300,80,2.42
3351,2013-07-16,97900,102000,95400,99400,40,2.16
3352,2013-07-17,102000,102000,99900,101500,14,2.11
3353,2013-07-18,97700,99300,94500,94500,431,-6.9
3354,2013-07-19,94500,98700,92500,98000,563,3.7
3355,2013-07-22,98000,101000,95500,97000,140,-1.02
3356,2013-07-23,97300,99300,96600,96600,36,-0.41
3357,2013-07-24,97700,97700,92800,97200,39,0.62
3358,2013-07-25,95000,96800,93100,94300,194,-2.98
3359,2013-07-26,96000,96000,93500,94700,111,0.42
3360,2013-07-29,95900,96100,95000,95400,13,0.74
3361,2013-07-30,96700,97100,94600,94800,19,-0.63
3362,2013-07-31,95800,95800,94300,94800,59,0.0
3363,2013-08-01,95500,95500,93600,95000,84,0.21
3364,2013-08-02,93900,95700,93900,95700,58,0.74
3365,2013-08-05,96900,98900,96100,96100,68,0.42
3366,2013-08-06,97200,97200,93500,96900,320,0.83
3367,2013-08-07,97600,97600,94100,96200,54,-0.72
3368,2013-08-08,96700,97000,94100,96200,235,0.0
3369,2013-08-09,96400,98000,93900,96000,332,-0.21
3370,2013-08-12,97800,97800,95600,96000,23,0.0
3371,2013-08-13,97300,99500,94700,98900,345,3.02
3372,2013-08-14,99500,100000,94000,95900,286,-3.03
3373,2013-08-16,95000,98100,95000,95600,37,-0.31
3374,2013-08-19,95600,96000,95500,96000,10,0.42
3375,2013-08-20,96400,96400,96400,96400,1,0.42
3376,2013-08-21,96300,97100,96000,96000,36,-0.41
3377,2013-08-22,96000,97300,92100,94000,53,-2.08
3378,2013-08-23,94100,95900,94100,95000,53,1.06
3379,2013-08-26,95900,96600,95900,96600,9,1.68
3380,2013-08-27,96800,96900,95700,96900,10,0.31
3381,2013-08-28,98500,98500,95100,97900,15,1.03
3382,2013-08-29,97300,97300,97300,97300,1,-0.61
3383,2013-08-30,97700,97700,94900,95000,42,-2.36
3384,2013-09-02,96900,97500,93500,95900,681,0.95
3385,2013-09-03,97900,97900,95000,96300,173,0.42
3386,2013-09-04,96900,97300,89700,90600,1253,-5.92
3387,2013-09-05,90600,92800,89300,89800,315,-0.88
3388,2013-09-06,92100,92100,89900,91900,19,2.34
3389,2013-09-09,90200,92500,90200,92000,22,0.11
3390,2013-09-10,92000,92800,92000,92600,13,0.65
3391,2013-09-11,92600,93500,91000,93500,108,0.97
3392,2013-09-12,93700,93700,90000,90800,547,-2.89
3393,2013-09-13,90800,92500,88500,90200,890,-0.66
3394,2013-09-16,91300,91300,85500,85900,2954,-4.77
3395,2013-09-17,87700,87700,85900,86400,731,0.58
3396,2013-09-23,86700,91200,86700,88500,149,2.43
3397,2013-09-24,90000,90000,85800,88600,579,0.11
3398,2013-09-25,88900,88900,86700,88000,142,-0.68
3399,2013-09-26,88000,88000,86500,86500,131,-1.7
3400,2013-09-27,86500,87000,85900,86700,278,0.23
3401,2013-09-30,87700,88500,86700,88500,43,2.08
3402,2013-10-01,88900,89300,83000,84000,1785,-5.08
3403,2013-10-02,85300,86700,84100,86400,336,2.86
3404,2013-10-04,87000,87000,84000,86400,575,0.0
3405,2013-10-07,86800,86800,84400,84500,88,-2.2
3406,2013-10-08,85500,85500,85200,85200,26,0.83
3407,2013-10-10,85300,85600,84800,85600,55,0.47
3408,2013-10-11,85600,85600,84300,84600,80,-1.17
3409,2013-10-14,84400,85000,84300,85000,23,0.47
3410,2013-10-15,85300,87200,85000,86900,114,2.24
3411,2013-10-16,87000,88900,86000,88700,85,2.07
3412,2013-10-17,88200,88700,88200,88500,16,-0.23
3413,2013-10-18,88100,88100,86900,88000,29,-0.56
3414,2013-10-21,88900,88900,86700,88000,15,0.0
3415,2013-10-22,88900,88900,86500,88100,62,0.11
