,Date,Open,High,Low,Close,Volume,Change
980,2021-11-26,9800,9840,9540,9590,40861,-2.04
981,2021-11-29,9360,9490,9270,9310,43818,-2.92
982,2021-11-30,9330,9490,9020,9040,50509,-2.9
983,2021-12-01,9040,9190,8800,9100,29069,0.66
984,2021-12-02,9000,9400,8930,9310,20500,2.31
985,2021-12-03,9500,9500,9350,9450,8014,1.5
986,2021-12-06,9460,9590,9260,9390,14953,-0.63
987,2021-12-07,9410,9590,9330,9410,13003,0.21
988,2021-12-08,9600,9600,9330,9410,19165,0.0
989,2021-12-09,9400,9490,9300,9410,13969,0.0
990,2021-12-10,9420,9700,9310,9310,12598,-1.06
991,2021-12-13,9450,9480,9300,9330,9887,0.21
992,2021-12-14,9480,9480,9240,9270,20524,-0.64
993,2021-12-15,9250,9600,9250,9340,11186,0.76
994,2021-12-16,9340,9490,9290,9430,19301,0.96
995,2021-12-17,9430,9460,9320,9420,9900,-0.11
996,2021-12-20,9370,9380,9300,9310,9805,-1.17
997,2021-12-21,9270,9450,9250,9310,7561,0.0
998,2021-12-22,9320,9410,9280,9290,12707,-0.21
999,2021-12-23,9290,9470,9280,9300,16281,0.11
1000,2021-12-24,9310,9550,9280,9520,25851,2.37
1001,2021-12-27,9540,9570,9410,9570,24901,0.53
1002,2021-12-28,9530,9600,9410,9570,30979,0.0
1003,2021-12-29,9400,9420,9260,9320,19794,-2.61
1004,2021-12-30,9320,9470,9260,9380,9948,0.64
1005,2022-01-03,9370,9490,9300,9390,14166,0.11
1006,2022-01-04,9350,9400,9270,9310,34688,-0.85
1007,2022-01-05,9310,9480,9300,9390,20719,0.86
1008,2022-01-06,9270,9420,9270,9360,23237,-0.32
1009,2022-01-07,9350,9430,9280,9390,11890,0.32
1010,2022-01-10,9390,9570,9320,9550,32493,1.7
1011,2022-01-11,9480,9570,9360,9450,26221,-1.05
1012,2022-01-12,9410,9540,9410,9540,10727,0.95
1013,2022-01-13,9540,9630,9370,9400,25338,-1.47
1014,2022-01-14,9300,9460,9300,9420,7100,0.21
1015,2022-01-17,9400,9440,9320,9410,6918,-0.11
1016,2022-01-18,9410,9450,9190,9240,30273,-1.81
1017,2022-01-19,9300,9300,9140,9150,18768,-0.97
1018,2022-01-20,9230,9290,9140,9230,11769,0.87
1019,2022-01-21,9230,9380,9160,9180,13265,-0.54
1020,2022-01-24,8860,9220,8860,9160,22933,-0.22
1021,2022-01-25,9050,9260,8890,8950,28487,-2.29
1022,2022-01-26,8940,9080,8880,8880,18720,-0.78
1023,2022-01-27,8980,8990,8550,8590,34051,-3.27
1024,2022-01-28,8800,9670,8700,8970,86426,4.42
1025,2022-02-03,9100,9140,8980,9050,15285,0.89
1026,2022-02-04,8960,9150,8960,9120,12269,0.77
1027,2022-02-07,9360,9360,9140,9230,17509,1.21
1028,2022-02-08,9210,9320,9080,9190,12108,-0.43
1029,2022-02-09,9190,9370,9190,9340,16620,1.63
1030,2022-02-10,9440,9440,9240,9310,20014,-0.32
1031,2022-02-11,9260,9350,9170,9170,8374,-1.5
1032,2022-02-14,9060,9110,8710,8860,21362,-3.38
1033,2022-02-15,8860,9050,8800,8860,19002,0.0
1034,2022-02-16,9200,9200,9030,9130,6931,3.05
1035,2022-02-17,9130,9190,8930,9130,18136,0.0
1036,2022-02-18,9100,9120,8890,9100,3485,-0.33
1037,2022-02-21,8920,9080,8910,9060,3909,-0.44
1038,2022-02-22,8820,9080,8820,9070,17179,0.11
1039,2022-02-23,8950,9140,8950,9140,13803,0.77
1040,2022-02-24,9140,9150,8910,9080,15148,-0.66
1041,2022-02-25,9040,9150,9000,9000,14474,-0.88
1042,2022-02-28,9000,10400,8910,9370,320463,4.11
1043,2022-03-02,9420,9490,9270,9480,34886,1.17
1044,2022-03-03,9520,9580,9420,9480,29832,0.0
1045,2022-03-04,9550,9550,9300,9490,14271,0.11
1046,2022-03-07,9490,9490,9330,9380,14886,-1.16
1047,2022-03-08,9330,9440,9250,9340,17196,-0.43
1048,2022-03-10,9400,9750,9400,9640,65340,3.21
1049,2022-03-11,9650,10150,9650,9830,104121,1.97
1050,2022-03-14,9830,9920,9620,9830,33455,0.0
1051,2022-03-15,9710,9870,9660,9800,18567,-0.31
1052,2022-03-16,9840,10300,9730,10100,116905,3.06
1053,2022-03-17,10150,10200,9950,9960,47484,-1.39
1054,2022-03-18,9960,9990,9740,9740,35361,-2.21
1055,2022-03-21,9860,9990,9700,9760,27220,0.21
1056,2022-03-22,9760,9940,9760,9900,30606,1.43
1057,2022-03-23,10000,10100,9790,9870,25293,-0.3
1058,2022-03-24,9870,10100,9740,10000,39649,1.32
1059,2022-03-25,10150,10150,9930,9990,27677,-0.1
1060,2022-03-28,10000,10050,9830,9830,19206,-1.6
1061,2022-03-29,9850,9960,9790,9820,12048,-0.1
1062,2022-03-30,9950,9950,9740,9800,20242,-0.2
1063,2022-03-31,9780,9840,9750,9790,10946,-0.1
1064,2022-04-01,9790,10000,9710,9920,40336,1.33
1065,2022-04-04,10100,10300,9980,10200,77995,2.82
1066,2022-04-05,10200,10350,10150,10250,38020,0.49
1067,2022-04-06,10200,10300,10000,10300,27630,0.49
1068,2022-04-07,10250,10250,9850,9850,54730,-4.37
1069,2022-04-08,9860,10200,9850,10200,50336,3.55
1070,2022-04-11,10250,10350,10050,10100,29458,-0.98
1071,2022-04-12,10000,10150,9850,10050,27363,-0.5
1072,2022-04-13,10050,10100,9960,10100,14122,0.5
1073,2022-04-14,10150,10450,10100,10200,40776,0.99
1074,2022-04-15,10050,10250,10000,10250,15260,0.49
1075,2022-04-18,10250,10250,10100,10100,14639,-1.46
1076,2022-04-19,10100,10150,9980,10100,20267,0.0
1077,2022-04-20,10150,10350,9980,10350,40397,2.48
1078,2022-04-21,10300,10400,10200,10250,20157,-0.97
1079,2022-04-22,10100,10350,10000,10250,26561,0.0
1080,2022-04-25,10200,10300,9990,9990,27869,-2.54
1081,2022-04-26,10150,10150,9970,10000,13226,0.1
1082,2022-04-27,9910,9990,9720,9860,23022,-1.4
1083,2022-04-28,9950,10050,9850,10050,14670,1.93
1084,2022-04-29,10050,10200,9980,10150,22179,1.0
1085,2022-05-02,10050,10200,9970,10150,21010,0.0
1086,2022-05-03,10150,10550,10100,10400,73655,2.46
1087,2022-05-04,10400,10500,10300,10400,43236,0.0
1088,2022-05-06,10300,10600,10300,10550,210573,1.44
1089,2022-05-09,10500,10600,10000,10200,69243,-3.32
1090,2022-05-10,10100,10100,9860,10000,43191,-1.96
1091,2022-05-11,10000,10100,9900,9980,17269,-0.2
1092,2022-05-12,9930,9970,9550,9630,40131,-3.51
1093,2022-05-13,9630,9860,9630,9750,14578,1.25
1094,2022-05-16,9840,10100,9840,9920,18471,1.74
1095,2022-05-17,9950,9960,9800,9890,31058,-0.3
1096,2022-05-18,9890,9930,9710,9720,36801,-1.72
1097,2022-05-19,9580,9650,9380,9420,38613,-3.09
1098,2022-05-20,9420,9590,9400,9510,17290,0.96
1099,2022-05-23,9520,9570,9450,9500,15864,-0.11
1100,2022-05-24,9510,9570,9400,9400,11390,-1.05
1101,2022-05-25,9350,9490,9350,9400,11290,0.0
1102,2022-05-26,9410,9470,9350,9400,15878,0.0
1103,2022-05-27,9410,9470,9360,9410,14521,0.11
1104,2022-05-30,9450,9520,9440,9500,16219,0.96
1105,2022-05-31,9500,9620,9420,9430,13770,-0.74
1106,2022-06-02,9440,9650,9440,9510,13911,0.85
1107,2022-06-03,9520,9640,9510,9550,22369,0.42
1108,2022-06-07,9560,9750,9480,9520,8138,-0.31
1109,2022-06-08,9480,9670,9460,9480,7718,-0.42
1110,2022-06-09,9490,9500,9220,9390,15885,-0.95
1111,2022-06-10,9390,9390,9190,9240,13439,-1.6
1112,2022-06-13,9180,9180,8790,8830,37582,-4.44
1113,2022-06-14,8520,8850,8510,8850,24893,0.23
1114,2022-06-15,8670,8810,8540,8800,27353,-0.56
1115,2022-06-16,8810,9090,8600,9050,23691,2.84
1116,2022-06-17,8620,9050,8620,9050,10457,0.0
1117,2022-06-20,8980,9060,8530,8960,32789,-0.99
1118,2022-06-21,8960,9080,8840,9040,12761,0.89
1119,2022-06-22,9030,9130,8680,8810,8580,-2.54
1120,2022-06-23,8810,9100,7930,8650,45335,-1.82
1121,2022-06-24,9000,9010,8720,9000,14790,4.05
1122,2022-06-27,9100,9120,8910,9120,13977,1.33
1123,2022-06-28,9140,9180,9020,9110,4518,-0.11
1124,2022-06-29,9010,9090,8900,8980,3967,-1.43
1125,2022-06-30,8980,9130,8790,8790,13868,-2.12
1126,2022-07-01,8790,9080,8550,8980,23796,2.16
1127,2022-07-04,8980,8980,8710,8760,4443,-2.45
1128,2022-07-05,8660,8990,8660,8930,3046,1.94
1129,2022-07-06,9000,9110,8750,8940,4363,0.11
1130,2022-07-07,8900,8940,8830,8880,9786,-0.67
1131,2022-07-08,8950,8950,8780,8840,7371,-0.45
1132,2022-07-11,8840,8840,8630,8650,7509,-2.15
1133,2022-07-12,8640,8640,8510,8570,13173,-0.92
1134,2022-07-13,8500,8660,8500,8600,1331,0.35
1135,2022-07-14,8600,8620,8520,8610,4253,0.12
1136,2022-07-15,8590,8650,8450,8580,4139,-0.35
1137,2022-07-18,8500,8750,8500,8750,5512,1.98
1138,2022-07-19,8580,8850,8580,8750,2547,0.0
1139,2022-07-20,8840,8890,8570,8570,20328,-2.06
1140,2022-07-21,8610,8900,8390,8580,42404,0.12
1141,2022-07-22,8600,8900,8410,8620,26120,0.47
1142,2022-07-25,8550,8680,8450,8620,11208,0.0
1143,2022-07-26,8620,8710,8570,8640,8209,0.23
1144,2022-07-27,8610,8750,8550,8750,7929,1.27
1145,2022-07-28,8760,8970,8760,8960,14776,2.4
1146,2022-07-29,8900,8990,8880,8990,7496,0.33
1147,2022-08-01,8990,8990,8830,8900,2979,-1.0
1148,2022-08-02,8850,8990,8850,8940,4329,0.45
1149,2022-08-03,8750,8940,8500,8760,41019,-2.01
1150,2022-08-04,8750,8850,8550,8770,46138,0.11
1151,2022-08-05,8820,8940,8820,8920,16080,1.71
1152,2022-08-08,9000,9000,8850,8850,7882,-0.78
1153,2022-08-09,8970,8970,8820,8890,9615,0.45
1154,2022-08-10,8890,8950,8800,8820,5025,-0.79
1155,2022-08-11,8820,8950,8820,8950,14886,1.47
1156,2022-08-12,8950,9030,8910,8960,7072,0.11
1157,2022-08-16,9040,9040,8800,8840,17427,-1.34
1158,2022-08-17,8840,8900,8730,8760,9087,-0.9
1159,2022-08-18,8650,8760,8600,8760,16239,0.0
1160,2022-08-19,8610,8870,8610,8730,17596,-0.34
1161,2022-08-22,8590,8680,8510,8510,17166,-2.52
1162,2022-08-23,8410,8500,8340,8440,14775,-0.82
1163,2022-08-24,8370,8490,8290,8450,30118,0.12
1164,2022-08-25,8470,8570,8460,8460,6685,0.12
1165,2022-08-26,8480,8550,8380,8410,11484,-0.59
1166,2022-08-29,8340,8500,8170,8500,23603,1.07
1167,2022-08-30,8370,8550,8370,8500,5028,0.0
1168,2022-08-31,8480,8480,8320,8450,9405,-0.59
1169,2022-09-01,8590,8590,8230,8410,25848,-0.47
1170,2022-09-02,8410,8420,8350,8400,4984,-0.12
1171,2022-09-05,8390,8390,8200,8230,11340,-2.02
1172,2022-09-06,8230,8270,8190,8270,4504,0.49
1173,2022-09-07,8220,8520,8130,8420,24842,1.81
1174,2022-09-08,8360,8480,8270,8480,7507,0.71
1175,2022-09-13,8480,8520,8440,8500,6093,0.24
1176,2022-09-14,8420,8570,8230,8540,10061,0.47
1177,2022-09-15,8540,8540,8460,8510,6619,-0.35
1178,2022-09-16,8510,8510,8360,8410,6482,-1.18
1179,2022-09-19,8350,8380,8210,8240,9990,-2.02
1180,2022-09-20,8280,8320,8240,8250,1357,0.12
1181,2022-09-21,8250,8300,8100,8130,10544,-1.45
1182,2022-09-22,8100,8120,7940,8080,31138,-0.62
1183,2022-09-23,8010,8120,7890,7890,6743,-2.35
1184,2022-09-26,7890,7990,7230,7230,37834,-8.37
1185,2022-09-27,7020,7410,7020,7370,37967,1.94
1186,2022-09-28,7370,7480,7030,7030,25609,-4.61
1187,2022-09-29,7050,7490,7050,7060,9007,0.43
1188,2022-09-30,7030,7120,6980,7000,9040,-0.85
1189,2022-10-04,7030,7200,7030,7160,16655,2.29
1190,2022-10-05,7230,7680,7160,7390,72721,3.21
1191,2022-10-06,7430,8170,7430,7670,81138,3.79
1192,2022-10-07,7700,7890,7640,7840,28987,2.22
1193,2022-10-11,7690,7690,7310,7460,11032,-4.85
1194,2022-10-12,7350,7780,7220,7710,20605,3.35
1195,2022-10-13,7710,7710,7330,7340,9898,-4.8
1196,2022-10-14,7590,7590,7340,7480,5830,1.91
1197,2022-10-17,7310,7480,7310,7450,3839,-0.4
1198,2022-10-18,7490,7550,7370,7440,4388,-0.13
1199,2022-10-19,7410,7540,7360,7370,4446,-0.94
1200,2022-10-20,7520,7520,7220,7330,5898,-0.54
1201,2022-10-21,7350,7350,7120,7170,10652,-2.18
1202,2022-10-24,7240,7300,7170,7190,4537,0.28
1203,2022-10-25,7220,7280,7120,7250,9267,0.83
1204,2022-10-26,7260,7340,7130,7260,5499,0.14
1205,2022-10-27,7220,7250,7170,7230,6564,-0.41
1206,2022-10-28,7200,7210,7060,7120,17239,-1.52
1207,2022-10-31,7190,7190,7040,7120,12645,0.0
1208,2022-11-01,7120,7180,7050,7180,12579,0.84
1209,2022-11-02,7180,7220,7110,7210,3683,0.42
1210,2022-11-03,7170,7180,7060,7120,7712,-1.25
1211,2022-11-04,7100,7120,6980,7120,10315,0.0
1212,2022-11-07,7120,7190,7100,7100,2403,-0.28
1213,2022-11-08,7100,7350,7100,7330,23077,3.24
1214,2022-11-09,7330,7420,7270,7330,9212,0.0
1215,2022-11-10,7300,7490,7280,7340,2680,0.14
1216,2022-11-11,7500,7500,7380,7460,15623,1.63
1217,2022-11-14,7410,7600,7400,7450,3892,-0.13
1218,2022-11-15,7460,7600,7290,7370,19967,-1.07
1219,2022-11-16,7320,7420,7320,7420,6449,0.68
1220,2022-11-17,7460,7460,7350,7350,3598,-0.94
1221,2022-11-18,7350,7460,7350,7360,5399,0.14
1222,2022-11-21,7360,7440,7300,7300,10092,-0.82
1223,2022-11-22,7300,7340,7210,7310,3239,0.14
1224,2022-11-23,7280,7380,7210,7360,4051,0.68
1225,2022-11-24,7470,7470,7340,7380,2738,0.27
1226,2022-11-25,7400,7410,7230,7400,18369,0.27
1227,2022-11-28,7390,7390,7280,7300,5501,-1.35
1228,2022-11-29,7230,7350,7220,7330,5080,0.41
1229,2022-11-30,7400,7430,7330,7390,11451,0.82
1230,2022-12-01,7500,8140,7420,7950,91071,7.58
1231,2022-12-02,7820,7970,7650,7690,28297,-3.27
1232,2022-12-05,7690,7700,7590,7680,12113,-0.13
1233,2022-12-06,7650,7650,7450,7580,41547,-1.3
1234,2022-12-07,7540,7550,7450,7520,5559,-0.79
1235,2022-12-08,7500,7570,7460,7520,10068,0.0
1236,2022-12-09,7640,7640,7470,7600,3151,1.06
1237,2022-12-12,7600,7600,7500,7600,4771,0.0
1238,2022-12-13,7540,7620,7540,7590,2868,-0.13
1239,2022-12-14,7590,7630,7590,7610,4822,0.26
1240,2022-12-15,7610,7800,7550,7560,9019,-0.66
1241,2022-12-16,7560,7700,7500,7500,9529,-0.79
1242,2022-12-19,7490,7550,7450,7530,6186,0.4
1243,2022-12-20,7510,7580,7460,7490,12557,-0.53
1244,2022-12-21,7480,7720,7400,7490,14432,0.0
1245,2022-12-22,7670,7670,7430,7540,11712,0.67
1246,2022-12-23,7540,7540,7400,7510,7361,-0.4
1247,2022-12-26,7470,7600,7430,7520,13136,0.13
1248,2022-12-27,7690,7700,7500,7610,3739,1.2
1249,2022-12-28,7500,7500,7230,7330,21142,-3.68
1250,2022-12-29,7320,7320,7020,7020,18434,-4.23
1251,2023-01-02,7020,7110,6610,6800,19115,-3.13
1252,2023-01-03,6500,7050,6500,7040,22899,3.53
1253,2023-01-04,6990,7080,6820,7060,7273,0.28
1254,2023-01-05,7090,7090,6940,6990,3934,-0.99
1255,2023-01-06,6990,7130,6930,7130,7162,2.0
1256,2023-01-09,7140,7160,7030,7090,14292,-0.56
1257,2023-01-10,7090,7090,6960,7060,15652,-0.42
1258,2023-01-11,7030,7070,7000,7000,4710,-0.85
1259,2023-01-12,7060,7060,6950,7040,13477,0.57
1260,2023-01-13,7140,7230,6990,7030,15288,-0.14
1261,2023-01-16,7040,7150,6970,7010,6658,-0.28
1262,2023-01-17,7030,7060,6900,6970,13334,-0.57
1263,2023-01-18,6980,6980,6920,6960,4100,-0.14
1264,2023-01-19,6950,7010,6940,6990,3504,0.43
1265,2023-01-20,6990,7050,6960,7040,6096,0.72
1266,2023-01-25,7080,7080,7000,7020,9290,-0.28
1267,2023-01-26,7020,7060,6980,7020,20215,0.0
1268,2023-01-27,7020,7070,6980,7070,28228,0.71
1269,2023-01-30,7080,7090,7030,7070,8478,0.0
1270,2023-01-31,7070,7090,7000,7070,10305,0.0
1271,2023-02-01,7060,7140,7060,7140,15207,0.99
1272,2023-02-02,7200,7200,7110,7150,7536,0.14
1273,2023-02-03,7150,7210,7120,7200,9419,0.7
1274,2023-02-06,7170,7200,7090,7190,7884,-0.14
1275,2023-02-07,7150,7200,7120,7200,5671,0.14
1276,2023-02-08,7190,7240,7180,7230,10508,0.42
1277,2023-02-09,7230,7240,7090,7210,6455,-0.28
1278,2023-02-10,7210,7210,7050,7210,16816,0.0
1279,2023-02-13,7160,7210,7080,7130,10016,-1.11
1280,2023-02-14,7140,7140,7080,7130,4953,0.0
1281,2023-02-15,7110,7180,7050,7140,9468,0.14
1282,2023-02-16,7120,7170,7070,7120,4866,-0.28
1283,2023-02-17,7120,8910,7070,7350,4240033,3.23
1284,2023-02-20,7430,7930,7430,7540,632101,2.59
1285,2023-02-21,7500,7800,7300,7800,248142,3.45
1286,2023-02-22,7600,7730,7490,7560,109487,-3.08
1287,2023-02-23,7550,7560,7400,7470,63567,-1.19
1288,2023-02-24,7470,7550,7300,7460,46764,-0.13
1289,2023-02-27,7320,7440,7280,7330,40422,-1.74
1290,2023-02-28,7280,7630,7280,7490,38148,2.18
1291,2023-03-02,7400,7540,7400,7520,28192,0.4
1292,2023-03-03,7450,7550,7390,7510,30360,-0.13
1293,2023-03-06,7520,7560,7420,7490,32529,-0.27
1294,2023-03-07,7510,7510,7400,7460,29282,-0.4
1295,2023-03-08,7450,7450,7290,7390,24059,-0.94
1296,2023-03-09,7380,7460,7160,7390,29634,0.0
1297,2023-03-10,7310,7310,7160,7160,31466,-3.11
1298,2023-03-13,7150,7160,6930,7160,58241,0.0
1299,2023-03-14,6980,7050,6790,6940,54842,-3.07
1300,2023-03-15,6960,7210,6920,7140,32556,2.88
1301,2023-03-16,7090,7200,6950,7140,12603,0.0
1302,2023-03-17,7140,7160,7050,7120,25173,-0.28
1303,2023-03-20,7120,7240,7080,7120,8037,0.0
1304,2023-03-21,7120,7200,7040,7120,13610,0.0
1305,2023-03-22,7250,7250,7030,7150,11115,0.42
1306,2023-03-23,7140,7140,6960,7100,16632,-0.7
1307,2023-03-24,7070,7070,6880,6880,19015,-3.1
1308,2023-03-27,6880,7140,6800,6960,17923,1.16
1309,2023-03-28,7080,7290,6980,7170,21824,3.02
1310,2023-03-29,7170,7170,7030,7150,16152,-0.28
1311,2023-03-30,7150,7300,7140,7250,16801,1.4
1312,2023-03-31,7230,7310,7130,7210,35366,-0.55
1313,2023-04-03,7220,7290,7130,7260,15789,0.69
1314,2023-04-04,7260,7300,7200,7220,15187,-0.55
1315,2023-04-05,7220,7330,7130,7250,24153,0.42
1316,2023-04-06,7220,7250,7110,7250,17080,0.0
1317,2023-04-07,7160,7230,7100,7210,14282,-0.55
1318,2023-04-10,7180,7180,6970,7010,23975,-2.77
1319,2023-04-11,6940,7210,6940,7070,18392,0.86
1320,2023-04-12,7100,7100,7000,7080,14005,0.14
1321,2023-04-13,7060,7170,7000,7120,7797,0.56
1322,2023-04-14,7120,7210,7100,7170,19703,0.7
1323,2023-04-17,7210,7220,7110,7130,9027,-0.56
1324,2023-04-18,7110,7200,7070,7120,12982,-0.14
1325,2023-04-19,7080,7210,7080,7180,12313,0.84
1326,2023-04-20,7180,7210,7040,7070,14691,-1.53
1327,2023-04-21,6960,7120,6950,7120,13380,0.71
1328,2023-04-24,7050,7050,6880,6970,21239,-2.11
1329,2023-04-25,7040,7040,6810,6870,21282,-1.43
1330,2023-04-26,6800,7010,6800,6980,11541,1.6
1331,2023-04-27,6860,6940,6830,6940,9694,-0.57
1332,2023-04-28,7060,7070,6810,6920,15478,-0.29
1333,2023-05-02,6920,6950,6830,6950,10144,0.43
