,Date,Open,High,Low,Close,Volume,Change
968,2020-09-15,7080,7200,7020,7200,622536,2.13
969,2020-09-16,7250,7260,7050,7060,418107,-1.94
970,2020-09-17,7060,7100,6930,6970,382204,-1.27
971,2020-09-18,6970,7010,6850,6970,393691,0.0
972,2020-09-21,6960,6960,6660,6720,447482,-3.59
973,2020-09-22,6720,6740,6350,6370,603544,-5.21
974,2020-09-23,6400,6500,6170,6360,377696,-0.16
975,2020-09-24,6160,6300,5990,6020,534519,-5.35
976,2020-09-25,6050,6180,5970,6040,384939,0.33
977,2020-09-28,6080,6450,6080,6440,430318,6.62
978,2020-09-29,6500,6510,6310,6380,278329,-0.93
979,2020-10-05,6410,6570,6330,6570,376326,2.98
980,2020-10-06,6600,6700,6480,6620,325195,0.76
981,2020-10-07,6520,6650,6470,6630,134281,0.15
982,2020-10-08,6640,6670,6570,6610,182007,-0.3
983,2020-10-12,6670,6670,6580,6650,220775,0.61
984,2020-10-13,6650,6710,6590,6620,172714,-0.45
985,2020-10-14,6640,6640,6470,6510,179547,-1.66
986,2020-10-15,6480,6510,6230,6260,247497,-3.84
987,2020-10-16,6300,6300,6070,6160,239144,-1.6
988,2020-10-19,6110,6240,6090,6160,173171,0.0
989,2020-10-20,6070,6210,6010,6110,222119,-0.81
990,2020-10-21,6110,6280,6090,6270,189571,2.62
991,2020-10-22,6260,6260,6100,6170,155149,-1.59
992,2020-10-23,6170,6180,6060,6090,117925,-1.3
993,2020-10-26,6110,6130,5900,5900,212570,-3.12
994,2020-10-27,5800,5980,5750,5880,225553,-0.34
995,2020-10-28,5770,5950,5770,5930,150495,0.85
996,2020-10-29,5820,5910,5770,5880,166744,-0.84
997,2020-10-30,5900,5920,5760,5760,123377,-2.04
998,2020-11-02,5760,5880,5710,5800,95471,0.69
999,2020-11-03,5760,6060,5760,5930,213137,2.24
1000,2020-11-04,6000,6080,5960,6050,168295,2.02
1001,2020-11-05,6100,6250,6060,6220,239383,2.81
1002,2020-11-06,6220,6290,6070,6120,156590,-1.61
1003,2020-11-09,6200,6320,6170,6270,184575,2.45
1004,2020-11-10,6210,6240,5810,6120,252102,-2.39
1005,2020-11-11,6190,6220,6030,6180,134341,0.98
1006,2020-11-12,6180,6220,6060,6070,181229,-1.78
1007,2020-11-13,6120,6120,5980,6060,131191,-0.16
1008,2020-11-16,6020,6120,6020,6050,175968,-0.17
1009,2020-11-17,6070,6080,5940,6020,263937,-0.5
1010,2020-11-18,6020,6100,5980,6070,211911,0.83
1011,2020-11-19,6050,6110,6000,6060,169569,-0.16
1012,2020-11-20,6060,6350,6060,6280,463498,3.63
1013,2020-11-23,6330,6390,6230,6380,364179,1.59
1014,2020-11-24,6400,6420,6300,6380,227101,0.0
1015,2020-11-25,6390,6440,6140,6230,241278,-2.35
1016,2020-11-26,6250,6290,6000,6110,304062,-1.93
1017,2020-11-27,6130,6250,6070,6110,224706,0.0
1018,2020-11-30,6110,6200,6100,6150,200799,0.65
1019,2020-12-01,6160,6210,6060,6090,184272,-0.98
1020,2020-12-02,6090,6180,6090,6140,191705,0.82
1021,2020-12-03,6260,6330,6170,6200,427117,0.98
1022,2020-12-04,6260,6260,6080,6100,308250,-1.61
1023,2020-12-07,6130,6150,6000,6020,267159,-1.31
1024,2020-12-08,6030,6050,5950,6050,248927,0.5
1025,2020-12-09,6030,6120,6030,6070,191964,0.33
1026,2020-12-10,6080,6120,6030,6090,202453,0.33
1027,2020-12-11,6140,6200,6080,6160,228646,1.15
1028,2020-12-14,6180,6190,6100,6160,206679,0.0
1029,2020-12-15,6150,6200,6040,6070,205587,-1.46
1030,2020-12-16,6110,6120,5970,6120,298013,0.82
1031,2020-12-17,6150,6170,6080,6110,246352,-0.16
1032,2020-12-18,6110,6130,6050,6100,249571,-0.16
1033,2020-12-21,6100,6140,6030,6070,222930,-0.49
1034,2020-12-22,6030,6060,5950,5950,388463,-1.98
1035,2020-12-23,5970,6000,5870,5910,234779,-0.67
1036,2020-12-24,5890,5950,5820,5910,342328,0.0
1037,2020-12-28,5910,5930,5800,5810,296283,-1.69
1038,2020-12-29,5810,5940,5810,5920,182484,1.89
1039,2020-12-30,5950,6220,5910,6160,695891,4.05
1040,2021-01-04,6230,6250,6110,6230,481741,1.14
1041,2021-01-05,6130,6200,6090,6190,301206,-0.64
1042,2021-01-06,6200,6390,6110,6330,755788,2.26
1043,2021-01-07,6390,6440,6260,6280,395660,-0.79
1044,2021-01-08,6320,6320,6150,6160,358857,-1.91
1045,2021-01-11,6160,6170,5910,5970,465397,-3.08
1046,2021-01-12,5910,6290,5910,6140,712813,2.85
1047,2021-01-13,6200,6200,6090,6190,229354,0.81
1048,2021-01-14,6180,6450,6170,6410,1328083,3.55
1049,2021-01-15,6460,6470,6140,6140,569513,-4.21
1050,2021-01-18,6140,6180,6020,6020,364728,-1.95
1051,2021-01-19,6030,6130,6000,6110,232593,1.5
1052,2021-01-20,6130,6220,6090,6200,299644,1.47
1053,2021-01-21,6230,6240,6160,6180,269857,-0.32
1054,2021-01-22,6230,6440,6130,6300,882026,1.94
1055,2021-01-25,6400,6410,6290,6320,398787,0.32
1056,2021-01-26,6330,6340,6190,6260,336729,-0.95
1057,2021-01-27,6270,6640,6190,6580,2163952,5.11
1058,2021-01-28,6500,6870,6480,6780,3508564,3.04
1059,2021-01-29,6770,7440,6490,6940,9518489,2.36
1060,2021-02-01,6990,7070,6770,6900,1660316,-0.58
1061,2021-02-02,6890,6970,6640,6720,1498978,-2.61
1062,2021-02-03,6740,6860,6660,6680,822532,-0.6
1063,2021-02-04,6680,6930,6630,6920,1307793,3.59
1064,2021-02-05,6930,6980,6730,6730,842120,-2.75
1065,2021-02-08,6710,6720,6480,6510,746837,-3.27
1066,2021-02-09,6580,6860,6460,6720,982117,3.23
1067,2021-02-10,6720,6960,6600,6760,1256322,0.6
1068,2021-02-15,6760,6860,6640,6730,680817,-0.44
1069,2021-02-16,6720,6750,6630,6700,455314,-0.45
1070,2021-02-17,6700,6900,6680,6840,868459,2.09
1071,2021-02-18,6830,6850,6650,6660,586535,-2.63
1072,2021-02-19,6660,6700,6420,6520,728922,-2.1
1073,2021-02-22,6530,6860,6480,6840,1294082,4.91
1074,2021-02-23,6720,6790,6620,6650,398619,-2.78
1075,2021-02-24,6700,6840,6470,6470,862149,-2.71
1076,2021-02-25,6540,6820,6490,6720,959576,3.86
1077,2021-02-26,6520,6590,6460,6500,574323,-3.27
1078,2021-03-02,6610,6630,6410,6450,395392,-0.77
1079,2021-03-03,6450,6840,6410,6770,1258848,4.96
1080,2021-03-04,6770,7150,6680,7150,3692138,5.61
1081,2021-03-05,7160,7280,6910,6930,1848319,-3.08
1082,2021-03-08,7000,7090,6790,6790,887339,-2.02
1083,2021-03-09,6770,7000,6660,6930,990526,2.06
1084,2021-03-10,7050,7060,6830,6900,559692,-0.43
1085,2021-03-11,6920,7050,6830,6830,687671,-1.01
1086,2021-03-12,6860,6990,6830,6940,468813,1.61
1087,2021-03-15,7180,7350,7030,7200,2827035,3.75
1088,2021-03-16,7210,7250,7060,7180,1126832,-0.28
1089,2021-03-17,7260,7340,7120,7140,1027054,-0.56
1090,2021-03-18,7140,7230,7070,7150,599552,0.14
1091,2021-03-19,7080,7080,6920,6950,927032,-2.8
1092,2021-03-22,7020,7240,6980,7160,1021817,3.02
1093,2021-03-23,7150,7210,6920,6980,798776,-2.51
1094,2021-03-24,6980,7100,6950,6980,443235,0.0
1095,2021-03-25,7000,7010,6750,6770,724180,-3.01
1096,2021-03-26,6820,6850,6680,6800,430933,0.44
1097,2021-03-29,6770,7020,6770,6880,729266,1.18
1098,2021-03-30,6940,7040,6830,6840,431893,-0.58
1099,2021-03-31,6840,6930,6780,6850,352026,0.15
1100,2021-04-01,6860,6910,6750,6850,257765,0.0
1101,2021-04-02,6870,6890,6760,6760,328442,-1.31
1102,2021-04-05,6760,6830,6700,6820,370347,0.89
1103,2021-04-06,6820,6850,6710,6750,304936,-1.03
1104,2021-04-07,6790,6930,6710,6800,682237,0.74
1105,2021-04-08,6840,6910,6780,6860,395762,0.88
1106,2021-04-09,6880,7030,6840,7000,626608,2.04
1107,2021-04-12,7040,7050,6920,6960,412025,-0.57
1108,2021-04-13,6980,7000,6920,6990,417648,0.43
1109,2021-04-14,7010,7040,6940,6960,376500,-0.43
1110,2021-04-15,6960,6970,6810,6830,430435,-1.87
1111,2021-04-16,6860,7230,6850,7190,2013933,5.27
1112,2021-04-19,7220,7240,7130,7140,648183,-0.7
1113,2021-04-20,7180,7280,7080,7280,591364,1.96
1114,2021-04-21,7280,7290,6990,7040,858821,-3.3
1115,2021-04-22,7130,7150,7000,7020,490583,-0.28
1116,2021-04-23,7020,7060,6940,7020,350460,0.0
1117,2021-04-26,7080,7080,6970,7000,314144,-0.28
1118,2021-04-27,7050,7120,6950,7110,496501,1.57
1119,2021-04-28,7120,7170,6880,6940,1312452,-2.39
1120,2021-04-29,6990,7040,6810,6940,513512,0.0
1121,2021-04-30,6930,6980,6720,6750,544013,-2.74
1122,2021-05-03,6750,6890,6740,6800,432438,0.74
1123,2021-05-04,6790,6850,6610,6700,378017,-1.47
1124,2021-05-06,6700,6780,6650,6740,168209,0.6
1125,2021-05-07,6730,6840,6730,6840,227066,1.48
1126,2021-05-10,6850,6910,6820,6850,242975,0.15
1127,2021-05-11,6820,6840,6750,6780,196518,-1.02
1128,2021-05-12,6740,6780,6620,6710,250864,-1.03
1129,2021-05-13,6640,6650,6540,6570,316108,-2.09
1130,2021-05-14,6610,6690,6580,6600,169935,0.46
1131,2021-05-17,6590,6660,6500,6520,199701,-1.21
1132,2021-05-18,6490,6580,6440,6570,249091,0.77
1133,2021-05-20,6500,6600,6490,6600,137170,0.46
1134,2021-05-21,6640,6640,6490,6510,237041,-1.36
1135,2021-05-24,6510,6550,6280,6280,235869,-3.53
1136,2021-05-25,6280,6470,6280,6420,128690,2.23
1137,2021-05-26,6400,6540,6400,6500,97548,1.25
1138,2021-05-27,6550,6580,6470,6540,123018,0.62
1139,2021-05-28,6570,6570,6490,6500,134315,-0.61
1140,2021-05-31,6520,6740,6490,6690,377558,2.92
1141,2021-06-01,6690,6700,6620,6680,165001,-0.15
1142,2021-06-02,6710,6720,6600,6610,159564,-1.05
1143,2021-06-03,6610,6720,6590,6670,254895,0.91
1144,2021-06-04,6650,6700,6600,6630,145067,-0.6
1145,2021-06-07,6630,6650,6500,6520,231803,-1.66
1146,2021-06-08,6530,6550,6430,6440,169594,-1.23
1147,2021-06-09,6490,6500,6340,6380,261330,-0.93
1148,2021-06-10,6370,6520,6360,6490,133931,1.72
1149,2021-06-11,6490,6560,6460,6540,106730,0.77
1150,2021-06-14,6540,6550,6430,6460,172134,-1.22
1151,2021-06-15,6440,6500,6400,6500,135563,0.62
1152,2021-06-16,6450,6510,6440,6460,106650,-0.62
1153,2021-06-17,6460,6510,6420,6510,92196,0.77
1154,2021-06-18,6510,6520,6440,6490,110058,-0.31
1155,2021-06-21,6450,6490,6420,6430,129405,-0.92
1156,2021-06-22,6430,6490,6400,6420,117381,-0.16
1157,2021-06-23,6460,6470,6360,6360,202189,-0.93
1158,2021-06-24,6390,6400,6320,6320,129553,-0.63
1159,2021-06-25,6380,6420,6300,6350,200842,0.47
1160,2021-06-28,6360,6390,6320,6330,111404,-0.31
1161,2021-06-29,6330,6400,6310,6320,130531,-0.16
1162,2021-06-30,6330,6360,6280,6310,190889,-0.16
1163,2021-07-01,6320,6350,6290,6330,151281,0.32
1164,2021-07-02,6330,6390,6320,6380,181835,0.79
1165,2021-07-05,6410,6570,6400,6490,427576,1.72
1166,2021-07-06,6560,6630,6490,6490,381006,0.0
1167,2021-07-07,6540,6550,6460,6540,183006,0.77
1168,2021-07-08,6570,6640,6430,6490,281801,-0.76
1169,2021-07-09,6450,6460,6290,6370,195876,-1.85
1170,2021-07-12,6390,6460,6390,6450,114680,1.26
1171,2021-07-13,6470,6540,6450,6520,131068,1.09
1172,2021-07-14,6500,6510,6380,6440,133463,-1.23
1173,2021-07-15,6470,6530,6430,6510,142600,1.09
1174,2021-07-16,6510,6530,6430,6490,125878,-0.31
1175,2021-07-19,6490,6490,6390,6430,92914,-0.92
1176,2021-07-20,6330,6600,6320,6510,323875,1.24
1177,2021-07-21,6580,6610,6440,6490,253073,-0.31
1178,2021-07-22,6470,6580,6470,6550,179740,0.92
1179,2021-07-23,6560,6610,6520,6590,229361,0.61
1180,2021-07-26,6600,6630,6450,6460,183933,-1.97
1181,2021-07-27,6470,6510,6400,6400,145140,-0.93
1182,2021-07-28,6400,6430,6330,6340,186876,-0.94
1183,2021-07-29,6340,6400,6340,6380,68694,0.63
1184,2021-07-30,6390,6400,6280,6330,156122,-0.78
1185,2021-08-02,6330,6360,6290,6340,94448,0.16
1186,2021-08-03,6340,6730,6340,6520,1565356,2.84
1187,2021-08-04,6520,6580,6440,6490,366787,-0.46
1188,2021-08-05,6500,6550,6450,6530,240225,0.62
1189,2021-08-06,6680,6680,6470,6530,361790,0.0
1190,2021-08-09,6520,6520,6380,6390,187999,-2.14
1191,2021-08-10,6390,6500,6350,6490,171516,1.56
1192,2021-08-11,6490,6500,6370,6390,184012,-1.54
1193,2021-08-12,6360,6410,6290,6310,341124,-1.25
1194,2021-08-13,6290,6330,6010,6050,423590,-4.12
1195,2021-08-17,6040,6070,5760,5790,370280,-4.3
1196,2021-08-18,5720,5890,5720,5780,175239,-0.17
1197,2021-08-19,5730,5810,5530,5530,251325,-4.33
1198,2021-08-20,5540,5650,5230,5230,394819,-5.42
1199,2021-08-23,5300,5400,5230,5380,157199,2.87
1200,2021-08-24,5470,5670,5440,5640,193567,4.83
1201,2021-08-25,5710,5710,5560,5620,97587,-0.35
1202,2021-08-26,5690,5830,5590,5610,177534,-0.18
1203,2021-08-27,5550,5640,5540,5600,78886,-0.18
1204,2021-08-30,5700,5710,5610,5640,151962,0.71
1205,2021-08-31,5680,5730,5530,5620,174268,-0.35
1206,2021-09-01,5620,5670,5550,5670,97377,0.89
1207,2021-09-02,5700,5700,5610,5650,117447,-0.35
1208,2021-09-03,5650,5680,5620,5650,71244,0.0
1209,2021-09-06,5700,5730,5640,5680,135077,0.53
1210,2021-09-07,5710,5720,5610,5660,105803,-0.35
1211,2021-09-08,5670,5670,5550,5560,121906,-1.77
1212,2021-09-09,5550,5590,5430,5490,111321,-1.26
1213,2021-09-10,5490,5530,5380,5480,88245,-0.18
1214,2021-09-13,5460,5560,5430,5450,105850,-0.55
1215,2021-09-14,5500,5550,5450,5500,92678,0.92
1216,2021-09-15,5470,5520,5450,5450,71739,-0.91
1217,2021-09-16,5450,5490,5410,5420,91365,-0.55
1218,2021-09-17,5450,5450,5280,5290,206681,-2.4
1219,2021-09-23,5300,5360,5220,5320,135110,0.57
1220,2021-09-24,5400,5400,5300,5340,102291,0.38
1221,2021-09-27,5340,5430,5290,5410,86462,1.31
1222,2021-09-28,5410,5420,5260,5270,114045,-2.59
1223,2021-09-29,5110,5230,5050,5170,185162,-1.9
1224,2021-09-30,5120,5320,5100,5210,126142,0.77
1225,2021-10-01,5210,5230,5040,5070,118266,-2.69
1226,2021-10-05,5020,5070,4885,4910,257094,-3.16
1227,2021-10-06,4865,5150,4855,4895,206910,-0.31
1228,2021-10-07,4955,5030,4915,4990,100415,1.94
1229,2021-10-08,5030,5030,4910,4970,51184,-0.4
1230,2021-10-12,4970,4970,4815,4875,69431,-1.91
1231,2021-10-13,4875,5030,4875,4960,68180,1.74
1232,2021-10-14,4960,5100,4960,5060,82200,2.02
1233,2021-10-15,5100,5130,4990,5080,127503,0.4
1234,2021-10-18,5080,5270,5030,5230,157712,2.95
1235,2021-10-19,5250,5300,5180,5210,146294,-0.38
1236,2021-10-20,5250,5390,5210,5260,154098,0.96
1237,2021-10-21,5290,5920,5260,5670,2280237,7.79
1238,2021-10-22,5590,6270,5570,5870,3745693,3.53
1239,2021-10-25,6150,6170,5870,5930,901130,1.02
1240,2021-10-26,5940,6570,5940,6260,4702168,5.56
1241,2021-10-27,6240,6270,6050,6140,794547,-1.92
1242,2021-10-28,6080,6140,5870,5890,728862,-4.07
1243,2021-10-29,5890,6000,5780,5890,480845,0.0
1244,2021-11-01,5880,6660,5870,6590,6213261,11.88
1245,2021-11-02,7240,7540,6800,7060,17410768,7.13
1246,2021-11-03,7160,7200,6910,7100,3303432,0.57
1247,2021-11-04,7100,7200,6610,6750,3215317,-4.93
1248,2021-11-05,6660,7150,6550,6930,3347155,2.67
1249,2021-11-08,6990,7190,6890,7150,2985017,3.17
1250,2021-11-09,7180,7680,6900,7660,7702181,7.13
1251,2021-11-10,8120,8910,7650,7830,24246901,2.22
1252,2021-11-11,7650,8270,7520,8060,7225819,2.94
1253,2021-11-12,8210,8210,7600,7660,3817832,-4.96
1254,2021-11-15,7540,7830,7350,7620,2916721,-0.52
1255,2021-11-16,7580,7590,7120,7340,3433448,-3.67
1256,2021-11-17,7300,7640,7200,7460,3138127,1.63
1257,2021-11-18,7530,9350,7530,8620,26689133,15.55
1258,2021-11-19,8480,8690,8250,8550,4759263,-0.81
1259,2021-11-22,8460,8550,7300,7490,4639678,-12.4
1260,2021-11-23,7330,7610,7020,7050,2620502,-5.87
1261,2021-11-24,7050,7130,6700,6950,2247842,-1.42
1262,2021-11-25,6980,8300,6980,7880,16139008,13.38
1263,2021-11-26,7670,8470,7580,8040,9696307,2.03
1264,2021-11-29,7700,8350,7630,8010,5042121,-0.37
1265,2021-11-30,8290,8750,7870,8090,16346494,1.0
1266,2021-12-01,8240,8350,7810,8290,3978023,2.47
1267,2021-12-02,8020,8260,7780,7780,2564854,-6.15
1268,2021-12-03,7860,8400,7860,8350,5968399,7.33
1269,2021-12-06,8170,8500,8070,8360,4397119,0.12
1270,2021-12-07,8410,8440,7740,7740,2885501,-7.42
1271,2021-12-08,7910,7940,7550,7550,1891447,-2.45
1272,2021-12-09,7660,7890,7600,7660,1339582,1.46
1273,2021-12-10,7570,7770,7560,7730,874138,0.91
1274,2021-12-13,7700,7700,7090,7190,2452642,-6.99
1275,2021-12-14,7100,7210,6990,7070,1345147,-1.67
1276,2021-12-15,7110,7230,6940,7170,1378841,1.41
1277,2021-12-16,7190,7460,7170,7240,2003352,0.98
1278,2021-12-17,7150,7400,7070,7080,1016120,-2.21
1279,2021-12-20,7080,7190,6950,6990,580498,-1.27
1280,2021-12-21,7000,7120,6750,7070,1066096,1.14
1281,2021-12-22,7160,7410,7090,7120,1381690,0.71
1282,2021-12-23,7220,7690,7150,7180,2565334,0.84
1283,2021-12-24,7270,7470,7120,7390,1146454,2.92
1284,2021-12-27,7470,7560,7350,7370,1252121,-0.27
1285,2021-12-28,7410,7930,7280,7470,3194250,1.36
1286,2021-12-29,7560,7840,7530,7680,1757505,2.81
1287,2021-12-30,7710,7920,7560,7700,1974556,0.26
1288,2022-01-03,7800,7910,7600,7600,1061948,-1.3
1289,2022-01-04,7630,7640,7320,7380,977343,-2.89
1290,2022-01-05,7370,7370,7110,7150,658257,-3.12
1291,2022-01-06,6990,7080,6700,6750,1146522,-5.59
1292,2022-01-07,6820,6960,6820,6880,577302,1.93
1293,2022-01-10,6850,6930,6690,6830,465894,-0.73
1294,2022-01-11,6830,6900,6530,6570,788834,-3.81
1295,2022-01-12,6690,6710,6570,6660,385229,1.37
1296,2022-01-13,6700,6700,6480,6510,558708,-2.25
1297,2022-01-14,6440,6530,6200,6490,383334,-0.31
1298,2022-01-17,6520,6570,6380,6450,329895,-0.62
1299,2022-01-18,6470,6570,6150,6260,548070,-2.95
1300,2022-01-19,6230,6360,6150,6240,533305,-0.32
1301,2022-01-20,6240,6540,6230,6540,522998,4.81
1302,2022-01-21,6470,6550,6330,6400,326848,-2.14
1303,2022-01-24,6270,6350,5990,6080,500106,-5.0
1304,2022-01-25,6090,6160,5740,5750,834218,-5.43
1305,2022-01-26,5760,6180,5760,6030,749465,4.87
1306,2022-01-27,6060,6080,5750,5800,548492,-3.81
1307,2022-01-28,5820,5870,5480,5860,593129,1.03
1308,2022-02-03,5940,6230,5930,5960,650228,1.71
1309,2022-02-04,6000,6450,5900,6310,1210257,5.87
1310,2022-02-07,6340,6470,6230,6410,429932,1.58
1311,2022-02-08,6420,6510,6160,6280,437808,-2.03
1312,2022-02-09,6340,6360,6250,6260,239883,-0.32
1313,2022-02-10,6280,6310,6090,6090,405170,-2.72
1314,2022-02-11,6040,6200,5960,6020,324835,-1.15
1315,2022-02-14,5820,5980,5690,5740,387336,-4.65
1316,2022-02-15,5720,5850,5510,5590,431113,-2.61
1317,2022-02-16,5690,5970,5680,5900,469112,5.55
1318,2022-02-17,5920,5940,5660,5750,368282,-2.54
1319,2022-02-18,5630,5890,5620,5750,313226,0.0
1320,2022-02-21,5650,5720,5550,5690,271381,-1.04
1321,2022-02-22,5550,5650,5370,5430,435383,-4.57
1322,2022-02-23,5500,5540,5400,5460,224739,0.55
1323,2022-02-24,5360,5500,5240,5250,339901,-3.85
1324,2022-02-25,5370,5520,5360,5510,334030,4.95
1325,2022-02-28,5480,5630,5450,5590,204302,1.45
1326,2022-03-02,5560,5730,5500,5680,253411,1.61
1327,2022-03-03,5730,5820,5680,5820,272996,2.46
1328,2022-03-04,5760,5780,5590,5640,266957,-3.09
1329,2022-03-07,5580,5580,5410,5500,238764,-2.48
1330,2022-03-08,5390,5530,5380,5500,318273,0.0
1331,2022-03-10,5630,6100,5610,5930,941350,7.82
1332,2022-03-11,5930,6000,5850,5960,237789,0.51
1333,2022-03-14,5950,5950,5640,5700,441561,-4.36
1334,2022-03-15,5600,5700,5550,5610,195298,-1.58
1335,2022-03-16,5700,5730,5620,5700,210769,1.6
1336,2022-03-17,5810,6050,5770,6050,522542,6.14
1337,2022-03-18,6220,6230,6060,6100,791776,0.83
1338,2022-03-21,6150,6160,6030,6060,268342,-0.66
1339,2022-03-22,6020,6240,6010,6130,653298,1.16
1340,2022-03-23,6200,6210,5980,6010,447461,-1.96
1341,2022-03-24,5960,6030,5910,6010,224705,0.0
1342,2022-03-25,6060,6150,6010,6060,326485,0.83
1343,2022-03-28,6060,6060,5920,5940,262862,-1.98
1344,2022-03-29,6000,6070,5930,6000,346213,1.01
1345,2022-03-30,6070,6100,5960,6020,243435,0.33
1346,2022-03-31,5960,6110,5950,6070,323553,0.83
1347,2022-04-01,6070,6070,5950,5990,239226,-1.32
1348,2022-04-04,6000,6370,5930,6200,1333307,3.51
1349,2022-04-05,6260,6340,6200,6230,710669,0.48
1350,2022-04-06,6140,7150,6120,6740,10520240,8.19
1351,2022-04-07,6670,6780,6350,6450,1564607,-4.3
1352,2022-04-08,6460,6670,6340,6590,2071893,2.17
1353,2022-04-11,6540,6810,6520,6620,2073858,0.46
1354,2022-04-12,6590,6600,6250,6310,835231,-4.68
1355,2022-04-13,6280,6360,6220,6280,339663,-0.48
1356,2022-04-14,6300,6340,6160,6200,404227,-1.27
1357,2022-04-15,6160,6240,6120,6220,260155,0.32
1358,2022-04-18,6170,6190,6030,6040,382044,-2.89
1359,2022-04-19,6070,6100,6000,6040,263835,0.0
1360,2022-04-20,6040,6110,5990,6090,237730,0.83
1361,2022-04-21,6110,6210,6050,6120,321983,0.49
1362,2022-04-22,6080,6080,5950,5980,302382,-2.29
1363,2022-04-25,5850,5900,5670,5670,472184,-5.18
1364,2022-04-26,5730,5840,5720,5740,222598,1.23
1365,2022-04-27,5500,5710,5500,5710,288550,-0.52
1366,2022-04-28,5760,5760,5590,5600,229767,-1.93
1367,2022-04-29,5660,5750,5640,5740,136933,2.5
1368,2022-05-02,5660,5810,5600,5780,134959,0.7
1369,2022-05-03,5780,5900,5750,5770,135944,-0.17
1370,2022-05-04,5740,5800,5630,5660,185466,-1.91
1371,2022-05-06,5590,5620,5530,5560,181134,-1.77
1372,2022-05-09,5550,5580,5400,5400,317547,-2.88
1373,2022-05-10,5290,5370,5130,5290,296596,-2.04
1374,2022-05-11,5300,5360,5240,5250,166444,-0.76
1375,2022-05-12,5210,5280,5000,5020,314966,-4.38
1376,2022-05-13,5040,5140,5040,5070,178107,1.0
1377,2022-05-16,5100,5280,5100,5150,208601,1.58
1378,2022-05-17,5100,5190,5090,5180,246208,0.58
1379,2022-05-18,5220,5320,5150,5180,155736,0.0
1380,2022-05-19,5080,5100,5040,5080,153513,-1.93
1381,2022-05-20,5110,5320,5100,5250,189658,3.35
1382,2022-05-23,5300,5310,5190,5240,111903,-0.19
1383,2022-05-24,5260,5280,5100,5140,175495,-1.91
1384,2022-05-25,5160,5210,5080,5190,114390,0.97
1385,2022-05-26,5210,5510,5210,5290,591259,1.93
1386,2022-05-27,5370,5440,5320,5330,122764,0.76
1387,2022-05-30,5380,5510,5370,5440,200769,2.06
1388,2022-05-31,5490,5520,5460,5460,124701,0.37
1389,2022-06-02,5450,5460,5380,5410,63850,-0.92
1390,2022-06-03,5490,5660,5450,5460,247329,0.92
1391,2022-06-07,5460,5470,5310,5370,116791,-1.65
1392,2022-06-08,5340,5390,5310,5310,83425,-1.12
1393,2022-06-09,5330,5350,5240,5320,78593,0.19
1394,2022-06-10,5250,5310,5220,5300,59435,-0.38
1395,2022-06-13,5180,5200,4895,4895,364096,-7.64
1396,2022-06-14,4750,4895,4685,4805,298182,-1.84
1397,2022-06-15,4770,5180,4615,5070,699951,5.52
1398,2022-06-16,5070,5200,4910,4910,195006,-3.16
1399,2022-06-17,4710,4900,4700,4800,191084,-2.24
1400,2022-06-20,4800,4830,4390,4425,431463,-7.81
1401,2022-06-21,4425,4580,4390,4475,234200,1.13
1402,2022-06-22,4475,4600,4205,4215,298139,-5.81
1403,2022-06-23,4200,4245,3975,3985,633591,-5.46
1404,2022-06-24,3985,4285,3985,4285,279779,7.53
1405,2022-06-27,4315,4480,4255,4415,237260,3.03
1406,2022-06-28,4415,4525,4370,4430,112838,0.34
1407,2022-06-29,4440,4540,4345,4515,93932,1.92
1408,2022-06-30,4520,4540,4365,4365,124670,-3.32
1409,2022-07-01,4350,4450,4140,4220,145011,-3.32
1410,2022-07-04,4200,4245,4060,4140,112682,-1.9
1411,2022-07-05,4160,4390,4160,4375,136820,5.68
1412,2022-07-06,4355,4475,4285,4400,135107,0.57
1413,2022-07-07,4430,4490,4350,4420,75911,0.45
1414,2022-07-08,4440,4545,4420,4425,68699,0.11
1415,2022-07-11,4470,4600,4395,4475,123739,1.13
1416,2022-07-12,4435,4440,4295,4340,81797,-3.02
1417,2022-07-13,4330,4500,4295,4405,77964,1.5
1418,2022-07-14,4340,4495,4335,4470,79962,1.48
1419,2022-07-15,4505,4505,4380,4435,72510,-0.78
1420,2022-07-18,4490,4530,4455,4530,69571,2.14
1421,2022-07-19,4475,4535,4460,4510,85215,-0.44
1422,2022-07-20,4605,4660,4525,4590,117105,1.77
1423,2022-07-21,4615,4805,4600,4680,270528,1.96
1424,2022-07-22,4720,4720,4640,4660,113987,-0.43
1425,2022-07-25,4660,4660,4530,4595,90820,-1.39
1426,2022-07-26,4580,4630,4565,4565,93206,-0.65
1427,2022-07-27,4595,4610,4540,4550,89526,-0.33
1428,2022-07-28,4640,4685,4535,4550,108761,0.0
1429,2022-07-29,4620,4675,4570,4615,97244,1.43
1430,2022-08-01,4620,4680,4580,4670,89010,1.19
1431,2022-08-02,4675,4675,4525,4525,136210,-3.1
1432,2022-08-03,4525,4715,4515,4705,207893,3.98
1433,2022-08-04,4755,5230,4750,4950,1458120,5.21
1434,2022-08-05,4960,4980,4840,4890,234291,-1.21
1435,2022-08-08,4890,4930,4805,4930,172297,0.82
1436,2022-08-09,4895,4980,4835,4900,167160,-0.61
1437,2022-08-10,4880,4880,4755,4755,154356,-2.96
1438,2022-08-11,4895,4895,4800,4855,101006,2.1
1439,2022-08-12,4840,4925,4800,4910,94413,1.13
