,Date,Open,High,Low,Close,Volume,Change
2206,2013-12-16,17600,17750,17500,17650,17290,0.0
2207,2013-12-17,17650,17850,17550,17650,18242,0.0
2208,2013-12-18,17650,17900,17650,17850,24443,1.13
2209,2013-12-19,17850,18400,17850,18250,49263,2.24
2210,2013-12-20,18300,18550,18250,18450,37515,1.1
2211,2013-12-23,18450,18700,18450,18600,29434,0.81
2212,2013-12-24,18600,18600,18400,18500,29048,-0.54
2213,2013-12-26,18500,18550,18350,18550,22531,0.27
2214,2013-12-27,18450,18650,18400,18450,18026,-0.54
2215,2013-12-30,18550,18600,18300,18600,15703,0.81
2216,2014-01-02,18550,18600,17700,18100,54385,-2.69
2217,2014-01-03,18200,18200,17900,18150,14071,0.28
2218,2014-01-06,18100,18250,18000,18150,17203,0.0
2219,2014-01-07,18150,18300,17800,18050,25119,-0.55
2220,2014-01-08,18150,18150,17800,17950,18023,-0.55
2221,2014-01-09,17800,17950,17400,17650,59694,-1.67
2222,2014-01-10,17650,17850,17550,17800,16977,0.85
2223,2014-01-13,17650,17800,17600,17750,15873,-0.28
2224,2014-01-14,17600,17850,17550,17700,13147,-0.28
2225,2014-01-15,17750,17750,17500,17600,21343,-0.56
2226,2014-01-16,17500,18250,17500,18250,40010,3.69
2227,2014-01-17,18300,18350,18000,18150,17492,-0.55
2228,2014-01-20,18450,18450,18000,18200,29686,0.28
2229,2014-01-21,18250,19000,18200,18750,117153,3.02
2230,2014-01-22,18750,18750,18300,18600,38090,-0.8
2231,2014-01-23,18600,18650,18250,18250,37082,-1.88
2232,2014-01-24,18100,18250,17850,18000,31295,-1.37
2233,2014-01-27,17750,17900,17550,17850,25216,-0.83
2234,2014-01-28,17800,17950,17550,17850,16702,0.0
2235,2014-01-29,17850,18050,17750,18000,21728,0.84
2236,2014-02-03,18050,18050,17800,17900,17083,-0.56
2237,2014-02-04,17600,17700,17500,17500,19766,-2.23
2238,2014-02-05,17750,17750,17400,17450,18187,-0.29
2239,2014-02-06,17400,17800,17400,17600,13338,0.86
2240,2014-02-07,17700,18000,17700,18000,19474,2.27
2241,2014-02-10,18050,18200,17950,18200,16319,1.11
2242,2014-02-11,18250,18400,18100,18250,16830,0.27
2243,2014-02-12,18150,18300,17950,18150,40361,-0.55
2244,2014-02-13,18300,18300,17700,18000,66345,-0.83
2245,2014-02-14,17950,18300,17850,18150,81513,0.83
2246,2014-02-17,18300,18350,18100,18250,25662,0.55
2247,2014-02-18,18200,18250,17700,17750,62063,-2.74
2248,2014-02-19,17750,17850,17500,17550,63589,-1.13
2249,2014-02-20,17650,17650,17250,17400,65957,-0.85
2250,2014-02-21,17550,17550,17300,17450,47650,0.29
2251,2014-02-24,17550,17650,17400,17500,28411,0.29
2252,2014-02-25,17600,17750,17450,17650,39604,0.86
2253,2014-02-26,17800,18200,17750,17900,78107,1.42
2254,2014-02-27,18050,18100,17600,17800,40646,-0.56
2255,2014-02-28,17900,18000,17700,17750,19463,-0.28
2256,2014-03-03,17650,17700,17400,17650,51550,-0.56
2257,2014-03-04,17650,17700,17300,17450,56104,-1.13
2258,2014-03-05,17600,17650,17400,17500,34120,0.29
2259,2014-03-06,17500,17600,17350,17500,37721,0.0
2260,2014-03-07,17550,17750,17500,17500,26867,0.0
2261,2014-03-10,17600,17600,17150,17150,48783,-2.0
2262,2014-03-11,17150,17350,17050,17300,32713,0.87
2263,2014-03-12,17350,17350,16950,17100,36816,-1.16
2264,2014-03-13,17200,17250,17000,17250,18931,0.88
2265,2014-03-14,17150,17250,17000,17250,21179,0.0
2266,2014-03-17,17250,17350,17050,17350,31490,0.58
2267,2014-03-18,17400,17550,17200,17500,31359,0.86
2268,2014-03-19,17600,17650,17350,17500,19249,0.0
2269,2014-03-20,17550,17600,17350,17500,23964,0.0
2270,2014-03-21,17550,17850,17550,17750,51742,1.43
2271,2014-03-24,17800,18300,17800,18100,100049,1.97
2272,2014-03-25,18100,18100,17800,17950,26125,-0.83
2273,2014-03-26,18000,18150,17850,17900,27261,-0.28
2274,2014-03-27,17750,17950,17600,17650,51548,-1.4
2275,2014-03-28,17750,18100,17650,18000,57408,1.98
2276,2014-03-31,18100,18150,17850,17950,21230,-0.28
2277,2014-04-01,17800,18050,17750,17950,48479,0.0
2278,2014-04-02,18000,18750,17850,18750,192838,4.46
2279,2014-04-03,18900,19100,18600,18600,103884,-0.8
2280,2014-04-04,18600,19450,18600,19400,143951,4.3
2281,2014-04-07,19200,19450,19050,19200,87166,-1.03
2282,2014-04-08,19350,19400,18900,19400,104251,1.04
2283,2014-04-09,19400,19500,18900,19250,102781,-0.77
2284,2014-04-10,19450,19500,19050,19250,96600,0.0
2285,2014-04-11,19100,19700,19000,19400,91325,0.78
2286,2014-04-14,19400,20000,19400,19800,124854,2.06
2287,2014-04-15,19950,20150,19700,19850,67177,0.25
2288,2014-04-16,19800,19950,19650,19800,37168,-0.25
2289,2014-04-17,19900,20000,19750,19950,50719,0.76
2290,2014-04-18,20000,20600,20000,20300,79714,1.75
2291,2014-04-21,20450,20500,20100,20200,59488,-0.49
2292,2014-04-22,20200,20400,20100,20200,36002,0.0
2293,2014-04-23,20400,20400,20050,20250,71571,0.25
2294,2014-04-24,20250,20400,19550,20250,88285,0.0
2295,2014-04-25,20250,20400,19900,20400,50349,0.74
2296,2014-04-28,20400,20700,20150,20150,59298,-1.23
2297,2014-04-29,20100,20150,19850,19900,59644,-1.24
2298,2014-04-30,20000,20250,19800,19950,60895,0.25
2299,2014-05-02,20000,20100,19700,19850,57241,-0.5
2300,2014-05-07,19750,19950,19150,19200,83571,-3.27
2301,2014-05-08,19200,19450,18950,19050,61068,-0.78
2302,2014-05-09,19050,19550,18950,19450,74737,2.1
2303,2014-05-12,19500,19550,18900,19200,43399,-1.29
2304,2014-05-13,19300,19300,19000,19200,46122,0.0
2305,2014-05-14,19200,19200,18850,18950,43013,-1.3
2306,2014-05-15,19050,19250,18850,19150,32774,1.06
2307,2014-05-16,19150,19150,18650,18650,53244,-2.61
2308,2014-05-19,18650,18800,17750,17800,126397,-4.56
2309,2014-05-20,17800,18050,17450,17450,72344,-1.97
2310,2014-05-21,17450,17850,17450,17600,41640,0.86
2311,2014-05-22,17800,18200,17650,18150,57367,3.12
2312,2014-05-23,18300,18300,17950,18150,36383,0.0
2313,2014-05-26,18200,18200,17600,17600,56853,-3.03
2314,2014-05-27,17450,17650,17150,17500,59268,-0.57
2315,2014-05-28,17700,17850,17400,17700,186920,1.14
2316,2014-05-29,17700,18100,17500,17850,130436,0.85
2317,2014-05-30,17850,18050,17350,17450,56645,-2.24
2318,2014-06-02,17100,17200,16200,16200,137287,-7.16
2319,2014-06-03,16100,17000,16050,16750,99803,3.4
2320,2014-06-05,16800,17000,16350,16500,35527,-1.49
2321,2014-06-09,16500,16750,16100,16150,52617,-2.12
2322,2014-06-10,16250,16750,16250,16650,35023,3.1
2323,2014-06-11,16550,16950,16550,16850,25963,1.2
2324,2014-06-12,16850,16950,16700,16950,15376,0.59
2325,2014-06-13,16850,16850,16600,16850,19719,-0.59
2326,2014-06-16,16900,17050,16750,16950,39332,0.59
2327,2014-06-17,16950,16950,16750,16850,24202,-0.59
2328,2014-06-18,16900,16900,16150,16300,114124,-3.26
2329,2014-06-19,16350,16400,15300,15300,153388,-6.13
2330,2014-06-20,15250,15400,14900,15100,57237,-1.31
2331,2014-06-23,15000,15250,14300,14400,86841,-4.64
2332,2014-06-24,14200,14450,13850,14350,75174,-0.35
2333,2014-06-25,14150,14800,14150,14750,60711,2.79
2334,2014-06-26,14600,15000,14600,14750,30165,0.0
2335,2014-06-27,14650,14850,14600,14850,18777,0.68
2336,2014-06-30,14950,14950,14400,14500,50686,-2.36
2337,2014-07-01,14450,14900,14400,14900,28631,2.76
2338,2014-07-02,15050,15200,14800,15150,39488,1.68
2339,2014-07-03,15150,15200,14800,14800,34176,-2.31
2340,2014-07-04,14750,15050,14500,14650,50711,-1.01
2341,2014-07-07,14600,14750,14500,14650,23558,0.0
2342,2014-07-08,14700,14750,14500,14600,14703,-0.34
2343,2014-07-09,14500,14500,14000,14400,65348,-1.37
2344,2014-07-10,14550,14700,14550,14700,23080,2.08
2345,2014-07-11,14600,14900,14500,14650,22329,-0.34
2346,2014-07-14,14800,14800,14500,14650,11320,0.0
2347,2014-07-15,14800,15000,14650,15000,37245,2.39
2348,2014-07-16,14950,15200,14750,14900,30002,-0.67
2349,2014-07-17,15150,15200,14950,15050,23334,1.01
2350,2014-07-18,15000,15200,14900,15000,43084,-0.33
2351,2014-07-21,15200,15350,15000,15350,23472,2.33
2352,2014-07-22,15450,15500,15050,15400,23286,0.33
2353,2014-07-23,15400,15400,15050,15150,30218,-1.62
2354,2014-07-24,15050,15250,15000,15150,28299,0.0
2355,2014-07-25,15150,15250,14950,15200,34657,0.33
2356,2014-07-28,15350,15350,14850,15100,32767,-0.66
2357,2014-07-29,15200,15200,14450,14650,62675,-2.98
2358,2014-07-30,14500,14700,14300,14700,39377,0.34
2359,2014-07-31,14650,14800,14100,14250,61454,-3.06
2360,2014-08-01,14000,14400,14000,14150,27129,-0.7
2361,2014-08-04,14200,14600,14200,14600,19190,3.18
2362,2014-08-05,14750,14950,14500,14800,26446,1.37
2363,2014-08-06,14800,14950,14650,14750,21311,-0.34
2364,2014-08-07,14800,14950,14700,14850,17952,0.68
2365,2014-08-08,14950,14950,14400,14650,32627,-1.35
2366,2014-08-11,14750,14750,14300,14400,26560,-1.71
2367,2014-08-12,14650,14650,13850,13900,66327,-3.47
2368,2014-08-13,14000,14150,13750,14000,44496,0.72
2369,2014-08-14,14000,14100,13400,13500,105265,-3.57
2370,2014-08-18,13550,14150,13350,14000,70459,3.7
2371,2014-08-19,14000,14200,13850,14050,45831,0.36
2372,2014-08-20,14050,14150,13800,13800,44211,-1.78
2373,2014-08-21,13850,14200,13850,14100,41444,2.17
2374,2014-08-22,14100,14300,14000,14150,20895,0.35
2375,2014-08-25,14150,14350,13550,13600,41330,-3.89
2376,2014-08-26,13650,13950,13500,13950,31958,2.57
2377,2014-08-27,13950,13950,13550,13850,26174,-0.72
2378,2014-08-28,13750,13850,13650,13750,31253,-0.72
2379,2014-08-29,13700,13700,13150,13200,68002,-4.0
2380,2014-09-01,12900,12950,12200,12650,160624,-4.17
2381,2014-09-02,12450,12550,12050,12150,61688,-3.95
2382,2014-09-03,12200,12400,12100,12350,47466,1.65
2383,2014-09-04,12400,12600,12350,12450,41298,0.81
2384,2014-09-05,12400,12500,12350,12400,23197,-0.4
2385,2014-09-11,12350,12750,12350,12600,27136,1.61
2386,2014-09-12,12500,12700,12450,12650,32263,0.4
2387,2014-09-15,12550,12600,12000,12050,46095,-4.74
2388,2014-09-16,12050,12250,11900,12100,39338,0.41
2389,2014-09-17,12100,12300,11900,12050,65357,-0.41
2390,2014-09-18,12050,12200,11900,12000,50722,-0.41
2391,2014-09-19,12000,12200,11950,12100,31875,0.83
2392,2014-09-22,12250,12250,12000,12050,13851,-0.41
2393,2014-09-23,12050,12150,11550,11750,64403,-2.49
2394,2014-09-24,11850,12050,11700,12000,39308,2.13
2395,2014-09-25,11950,12050,11600,11800,32080,-1.67
2396,2014-09-26,11800,11900,11450,11550,40011,-2.12
2397,2014-09-29,11600,11900,11350,11550,41848,0.0
2398,2014-09-30,11450,11500,11100,11500,60495,-0.43
2399,2014-10-01,11550,11600,11200,11400,22400,-0.87
2400,2014-10-02,11400,11500,11100,11500,27132,0.88
2401,2014-10-06,11600,11600,10900,11100,50086,-3.48
2402,2014-10-07,11100,11350,11050,11350,12255,2.25
2403,2014-10-08,11300,11400,11150,11400,14770,0.44
2404,2014-10-10,11400,11450,10850,10900,36743,-4.39
2405,2014-10-13,10750,10750,9900,9900,69364,-9.17
2406,2014-10-14,9640,9990,9640,9800,33392,-1.01
2407,2014-10-15,9900,10000,9660,9720,22105,-0.82
2408,2014-10-16,9730,10100,9350,9700,48319,-0.21
2409,2014-10-17,9640,9770,9450,9510,156274,-1.96
2410,2014-10-20,9460,9660,9440,9630,50001,1.26
2411,2014-10-21,9740,9750,9600,9700,17856,0.73
2412,2014-10-22,9710,9820,9540,9600,13268,-1.03
2413,2014-10-23,9570,9860,9570,9620,39549,0.21
2414,2014-10-24,9720,9720,9400,9440,19181,-1.87
2415,2014-10-27,9420,9850,9390,9570,54754,1.38
2416,2014-10-28,9500,9590,9200,9200,46726,-3.87
2417,2014-10-29,9280,9730,9200,9650,44622,4.89
2418,2014-10-30,9520,9770,9520,9520,22929,-1.35
2419,2014-10-31,9510,9790,9510,9770,21743,2.63
2420,2014-11-03,9800,9820,9430,9490,18639,-2.87
2421,2014-11-04,9470,9670,8910,8950,58360,-5.69
2422,2014-11-05,9000,9100,8850,8920,11492,-0.34
2423,2014-11-06,8860,8980,8580,8830,33760,-1.01
2424,2014-11-07,8830,8980,8800,8980,16511,1.7
2425,2014-11-10,8900,9260,8900,9230,29596,2.78
2426,2014-11-11,9140,9230,9130,9200,15316,-0.33
2427,2014-11-12,9150,9740,9150,9590,44774,4.24
2428,2014-11-13,9590,9830,9520,9700,58000,1.15
2429,2014-11-14,9730,9730,9510,9670,22009,-0.31
2430,2014-11-17,9610,9680,9590,9650,12365,-0.21
2431,2014-11-18,9550,9730,9550,9600,18755,-0.52
2432,2014-11-19,9550,9680,9380,9390,35017,-2.19
2433,2014-11-20,9390,9500,9350,9440,13719,0.53
2434,2014-11-21,9440,10150,9440,9960,69882,5.51
2435,2014-11-24,9960,10250,9860,9950,32719,-0.1
2436,2014-11-25,9950,10350,9900,10150,32677,2.01
2437,2014-11-26,10100,10250,9980,10200,25567,0.49
2438,2014-11-27,10150,10200,10000,10000,19249,-1.96
2439,2014-11-28,10000,10050,9860,9960,9251,-0.4
2440,2014-12-01,9960,9960,9550,9740,59786,-2.21
2441,2014-12-02,10400,11200,10300,11200,397937,14.99
2442,2014-12-03,11100,11350,10800,11300,236960,0.89
2443,2014-12-04,11300,11500,11150,11500,66277,1.77
2444,2014-12-05,11500,11500,11200,11350,48140,-1.3
2445,2014-12-08,11250,11500,11100,11450,49354,0.88
2446,2014-12-09,11450,11750,11250,11450,66586,0.0
2447,2014-12-10,11350,11450,11100,11300,28590,-1.31
2448,2014-12-11,11200,11950,11000,11800,76091,4.42
2449,2014-12-12,11950,11950,11400,11450,24676,-2.97
2450,2014-12-15,11250,11600,11200,11400,22125,-0.44
2451,2014-12-16,11400,11600,11100,11350,31375,-0.44
2452,2014-12-17,11250,11800,11200,11700,39507,3.08
2453,2014-12-18,11900,11900,11400,11600,34288,-0.85
2454,2014-12-19,11500,11900,11500,11650,46601,0.43
2455,2014-12-22,11650,11800,11600,11800,14964,1.29
2456,2014-12-23,11800,11850,11500,11700,11789,-0.85
2457,2014-12-24,11550,11800,11550,11800,13744,0.85
2458,2014-12-26,11700,11850,11550,11850,32499,0.42
2459,2014-12-29,11700,11850,11400,11400,34811,-3.8
2460,2014-12-30,11600,11600,10750,10850,63118,-4.82
2461,2015-01-02,10900,11750,10850,11750,50148,8.29
2462,2015-01-05,11850,11900,11400,11750,37828,0.0
2463,2015-01-06,11650,11750,11100,11250,38741,-4.26
2464,2015-01-07,11250,11600,11250,11400,33339,1.33
2465,2015-01-08,11500,11750,11400,11700,32057,2.63
2466,2015-01-09,11700,12450,11700,12350,148617,5.56
2467,2015-01-12,12500,12850,12400,12700,112806,2.83
2468,2015-01-13,12750,12850,12200,12500,46503,-1.57
2469,2015-01-14,12400,12600,12050,12050,36266,-3.6
2470,2015-01-15,12050,12450,12050,12250,46313,1.66
2471,2015-01-16,12200,12400,11900,11900,36936,-2.86
2472,2015-01-19,11950,12650,11950,12300,64108,3.36
2473,2015-01-20,12550,12650,12150,12600,34526,2.44
2474,2015-01-21,12700,13400,12550,13400,161113,6.35
2475,2015-01-22,13800,14150,13000,13400,217482,0.0
2476,2015-01-23,13400,13600,13050,13400,59735,0.0
2477,2015-01-26,13200,13550,13100,13100,49581,-2.24
2478,2015-01-27,13200,13300,12800,12800,36774,-2.29
2479,2015-01-28,12650,13450,12650,13150,55200,2.73
2480,2015-01-29,13150,13350,12900,13000,24926,-1.14
2481,2015-01-30,13000,13200,12850,13000,17830,0.0
2482,2015-02-02,12900,13300,12800,13200,27168,1.54
2483,2015-02-03,13200,13700,13200,13200,42270,0.0
2484,2015-02-04,13150,13500,13150,13300,32992,0.76
2485,2015-02-05,13300,13400,13100,13300,23954,0.0
2486,2015-02-06,13350,13650,13050,13500,42718,1.5
2487,2015-02-09,13500,13650,13250,13450,21126,-0.37
2488,2015-02-10,13300,13500,13100,13450,27091,0.0
2489,2015-02-11,13500,13500,13200,13200,22531,-1.86
2490,2015-02-12,13200,13350,12600,12800,50194,-3.03
2491,2015-02-13,12800,13000,12550,12800,43121,0.0
2492,2015-02-16,12400,12800,11950,12450,119072,-2.73
2493,2015-02-17,12450,12650,12100,12350,37942,-0.8
2494,2015-02-23,12450,13500,12450,13300,161622,7.69
2495,2015-02-24,13300,13550,13050,13300,40886,0.0
2496,2015-02-25,13300,13300,12900,12950,53062,-2.63
2497,2015-02-26,12950,13250,12800,12900,32152,-0.39
2498,2015-02-27,13150,13400,12950,13050,41460,1.16
2499,2015-03-02,13250,13300,12700,12800,75477,-1.92
2500,2015-03-03,12900,13150,12750,12850,69858,0.39
2501,2015-03-04,12850,13100,12850,12900,48813,0.39
2502,2015-03-05,12900,13100,12750,12950,34505,0.39
2503,2015-03-06,13100,13100,12750,13000,30983,0.39
2504,2015-03-09,12950,13000,12600,12850,45750,-1.15
2505,2015-03-10,12800,12950,12600,12600,27100,-1.95
2506,2015-03-11,12600,12950,12600,12850,25709,1.98
2507,2015-03-12,12850,13250,12850,13000,46206,1.17
2508,2015-03-13,13000,13100,12800,12950,45132,-0.38
2509,2015-03-16,12950,13000,12800,12900,23330,-0.39
2510,2015-03-17,12900,13200,12800,13150,30089,1.94
2511,2015-03-18,13000,13250,12900,13000,46756,-1.14
2512,2015-03-19,12950,13000,12850,12950,25837,-0.38
2513,2015-03-20,12800,13000,12750,12950,44977,0.0
2514,2015-03-23,12950,13900,12900,13900,210874,7.34
2515,2015-03-24,13850,13950,13450,13950,90023,0.36
2516,2015-03-25,13800,14250,13700,14000,73356,0.36
2517,2015-03-26,14000,14000,13350,13600,76406,-2.86
2518,2015-03-27,13700,13700,13200,13250,59248,-2.57
2519,2015-03-30,13450,13500,13250,13250,21254,0.0
2520,2015-03-31,13250,13550,13200,13500,30039,1.89
2521,2015-04-01,13550,13800,13300,13700,36022,1.48
2522,2015-04-02,13600,13950,13400,13600,46208,-0.73
2523,2015-04-03,13700,13850,13400,13700,42365,0.74
2524,2015-04-06,13750,13850,13400,13400,39719,-2.19
2525,2015-04-07,13500,13550,13200,13350,31559,-0.37
2526,2015-04-08,13350,13450,13200,13450,31811,0.75
2527,2015-04-09,13500,13700,13300,13650,37869,1.49
2528,2015-04-10,13750,13950,13500,13600,37644,-0.37
2529,2015-04-13,13700,13800,13250,13650,60197,0.37
2530,2015-04-14,13650,14300,13500,13600,137330,-0.37
2531,2015-04-15,13700,13800,13450,13750,32701,1.1
2532,2015-04-16,13850,13950,13550,13800,33792,0.36
2533,2015-04-17,13800,13800,13550,13700,18374,-0.72
2534,2015-04-20,13700,13700,13400,13450,23568,-1.82
2535,2015-04-21,13450,13550,13250,13300,39526,-1.12
2536,2015-04-22,13400,13400,12500,12800,69299,-3.76
2537,2015-04-23,12800,13000,12650,12800,25225,0.0
2538,2015-04-24,13000,13000,12650,12750,38056,-0.39
2539,2015-04-27,12850,13000,12700,13000,14281,1.96
2540,2015-04-28,12900,13100,12850,12950,17261,-0.38
2541,2015-04-29,12900,13050,12750,12850,25465,-0.77
2542,2015-04-30,12750,12850,12400,12800,69727,-0.39
2543,2015-05-04,12800,12850,12500,12850,21842,0.39
2544,2015-05-06,12850,12850,12250,12400,51413,-3.5
2545,2015-05-07,12400,12900,12150,12300,20159,-0.81
2546,2015-05-08,12300,12650,12300,12600,6221,2.44
2547,2015-05-11,12600,12800,12600,12750,17923,1.19
2548,2015-05-12,12600,12800,12600,12750,25223,0.0
2549,2015-05-13,12650,12850,12600,12850,15383,0.78
2550,2015-05-14,13000,13000,12600,12650,17804,-1.56
2551,2015-05-15,12700,12850,12600,12750,16914,0.79
2552,2015-05-18,12800,12950,12250,12550,31385,-1.57
2553,2015-05-19,12500,12650,12350,12650,23775,0.8
2554,2015-05-20,12650,12700,12500,12500,20903,-1.19
2555,2015-05-21,12600,12650,12200,12350,35988,-1.2
2556,2015-05-22,12300,12600,12200,12400,66097,0.4
2557,2015-05-26,12500,12500,12150,12350,34742,-0.4
2558,2015-05-27,12350,12500,11950,12200,40974,-1.21
2559,2015-05-28,12350,12350,11850,11850,75278,-2.87
2560,2015-05-29,11800,12300,11500,11650,70196,-1.69
2561,2015-06-01,11600,11800,11350,11700,14203,0.43
2562,2015-06-02,11700,12200,11550,12150,40634,3.85
2563,2015-06-03,12300,12300,11600,11850,37772,-2.47
2564,2015-06-04,11850,12000,11700,11850,9193,0.0
2565,2015-06-05,11850,11850,11650,11800,15468,-0.42
2566,2015-06-08,11800,12000,11650,11800,9768,0.0
2567,2015-06-09,11800,12100,11750,11900,28120,0.85
2568,2015-06-10,12000,12100,11850,12000,13717,0.84
2569,2015-06-11,12000,12250,12000,12100,13325,0.83
2570,2015-06-12,12350,12500,12050,12200,25011,0.83
2571,2015-06-15,12450,12450,11900,12150,16770,-0.41
2572,2015-06-16,12000,12100,11600,11950,32246,-1.65
2573,2015-06-17,11950,12000,11750,11900,17489,-0.42
2574,2015-06-18,11900,11950,11600,11900,13114,0.0
2575,2015-06-19,12100,12100,11700,11850,15414,-0.42
2576,2015-06-22,11750,11950,11650,11700,22458,-1.27
2577,2015-06-23,11700,12150,11700,12050,41989,2.99
2578,2015-06-24,12250,12250,11900,12000,48832,-0.41
2579,2015-06-25,12000,12150,11850,12000,49567,0.0
2580,2015-06-26,12100,12300,11950,12100,26485,0.83
2581,2015-06-29,11950,12100,11600,11750,64368,-2.89
2582,2015-06-30,11700,12200,11650,12100,60889,2.98
2583,2015-07-01,12350,12350,11900,12100,33332,0.0
2584,2015-07-02,12250,12250,11900,12050,35296,-0.41
2585,2015-07-03,11950,12100,11900,12050,30401,0.0
2586,2015-07-06,11850,12300,11850,12000,66450,-0.41
2587,2015-07-07,12050,12200,11950,12050,45748,0.42
2588,2015-07-08,12050,12550,12050,12200,39580,1.24
2589,2015-07-09,12150,12300,11900,12100,95287,-0.82
2590,2015-07-10,12000,12500,12000,12500,36432,3.31
2591,2015-07-13,12550,12850,12450,12500,31769,0.0
2592,2015-07-14,12750,13200,12600,12850,140229,2.8
2593,2015-07-15,13000,13000,12700,12850,19907,0.0
2594,2015-07-16,13100,13100,12850,13000,11868,1.17
2595,2015-07-17,13100,13200,12650,12800,22866,-1.54
2596,2015-07-20,12900,12950,12650,12750,16592,-0.39
2597,2015-07-21,12700,12900,12500,12700,15321,-0.39
2598,2015-07-22,12700,12850,12450,12750,16865,0.39
2599,2015-07-23,12600,13350,12550,13350,128439,4.71
2600,2015-07-24,13400,13700,13050,13400,79650,0.37
2601,2015-07-27,13250,13600,13150,13200,33121,-1.49
2602,2015-07-28,13150,13300,12950,13300,24711,0.76
2603,2015-07-29,13500,13500,13150,13150,22126,-1.13
2604,2015-07-30,13200,13400,12900,13000,22340,-1.14
2605,2015-07-31,13050,13400,13000,13300,20915,2.31
2606,2015-08-03,13400,13650,13100,13550,50251,1.88
2607,2015-08-04,13550,13600,13300,13550,22249,0.0
2608,2015-08-05,13500,13650,13200,13500,21153,-0.37
2609,2015-08-06,13500,13500,13150,13200,17647,-2.22
2610,2015-08-07,13000,13150,12650,12950,32403,-1.89
2611,2015-08-10,12850,13100,12600,12650,14427,-2.32
2612,2015-08-11,12700,12850,12550,12800,12014,1.19
2613,2015-08-12,12600,12800,12100,12450,26379,-2.73
2614,2015-08-13,12450,12500,12250,12400,11642,-0.4
2615,2015-08-17,12450,12450,12050,12100,9726,-2.42
2616,2015-08-18,12150,12400,12000,12100,8572,0.0
2617,2015-08-19,12300,12300,11300,11750,21482,-2.89
2618,2015-08-20,11300,12300,11300,12200,10872,3.83
2619,2015-08-21,11500,12000,11450,11500,21983,-5.74
2620,2015-08-24,11050,11700,10600,11000,23959,-4.35
2621,2015-08-25,10850,11450,10850,11200,27273,1.82
2622,2015-08-26,11050,11400,10550,10600,90924,-5.36
2623,2015-08-27,10800,11050,10600,10900,37945,2.83
2624,2015-08-28,11050,11400,10950,11300,26432,3.67
2625,2015-08-31,11150,11450,11100,11300,6264,0.0
2626,2015-09-01,11250,11550,11250,11300,12498,0.0
2627,2015-09-02,11250,11500,11100,11400,9987,0.88
2628,2015-09-03,11550,11750,11500,11600,13344,1.75
2629,2015-09-04,11700,11700,11300,11400,7280,-1.72
2630,2015-09-07,11400,11450,11200,11250,8496,-1.32
2631,2015-09-08,11250,11400,10750,10950,19499,-2.67
2632,2015-09-09,11250,11500,10950,11450,17512,4.57
2633,2015-09-10,11500,11600,11250,11600,10071,1.31
2634,2015-09-11,11600,11800,11500,11700,7431,0.86
2635,2015-09-14,11800,12000,11550,11850,15173,1.28
2636,2015-09-15,11700,12200,11600,12200,13891,2.95
2637,2015-09-16,12000,12250,12000,12250,4094,0.41
2638,2015-09-17,12150,12300,12000,12100,5246,-1.22
2639,2015-09-18,11950,12100,11850,12100,14523,0.0
2640,2015-09-21,11950,12300,11900,12050,9118,-0.41
2641,2015-09-22,12000,13150,12000,13150,76393,9.13
2642,2015-09-23,13100,13100,12650,12700,208142,-3.42
2643,2015-09-24,12850,13000,12100,12600,34306,-0.79
2644,2015-09-25,12750,13100,12300,12650,39092,0.4
2645,2015-09-30,12850,12850,12200,12350,14032,-2.37
2646,2015-10-01,12350,12700,12250,12700,12695,2.83
2647,2015-10-02,12700,12750,12400,12400,12349,-2.36
2648,2015-10-05,12550,12650,12400,12650,5473,2.02
2649,2015-10-06,12700,12750,12450,12550,17853,-0.79
2650,2015-10-07,12550,12700,12000,12400,39492,-1.2
2651,2015-10-08,12500,12650,12400,12600,10176,1.61
2652,2015-10-12,12600,12950,12500,12700,7109,0.79
2653,2015-10-13,12750,12750,12550,12700,16667,0.0
2654,2015-10-14,12550,12750,12550,12750,14941,0.39
2655,2015-10-15,12750,12750,12550,12700,9378,-0.39
2656,2015-10-16,12800,12800,12550,12700,11483,0.0
2657,2015-10-19,12750,12750,12450,12450,7861,-1.97
2658,2015-10-20,12550,12800,12350,12750,25735,2.41
2659,2015-10-21,12750,12800,12600,12800,4498,0.39
2660,2015-10-22,12800,12900,12650,12700,15267,-0.78
2661,2015-10-23,12800,12900,12700,12900,21744,1.57
2662,2015-10-26,13100,13100,12800,12850,14822,-0.39
2663,2015-10-27,13000,13000,12650,12800,8855,-0.39
2664,2015-10-28,12950,12950,12700,12850,9202,0.39
2665,2015-10-29,12900,12900,12700,12850,8954,0.0
2666,2015-10-30,12850,12900,12700,12850,12525,0.0
2667,2015-11-02,12950,12950,12700,12750,5338,-0.78
2668,2015-11-03,12750,12800,12650,12800,5415,0.39
2669,2015-11-04,12850,12850,12500,12500,6509,-2.34
2670,2015-11-05,12550,12650,12450,12550,11968,0.4
2671,2015-11-06,12450,12550,12450,12450,10410,-0.8
2672,2015-11-09,12550,12550,12250,12350,10800,-0.8
2673,2015-11-10,12200,12450,12150,12300,9045,-0.4
2674,2015-11-11,12150,12300,12100,12250,4891,-0.41
2675,2015-11-12,12350,12350,12150,12250,5381,0.0
2676,2015-11-13,12300,12300,11600,12150,12023,-0.82
2677,2015-11-16,11900,12200,11700,12200,11616,0.41
2678,2015-11-17,12900,13350,12200,13350,107142,9.43
2679,2015-11-18,13350,13450,13200,13250,37960,-0.75
