,Date,Open,High,Low,Close,Volume,Change
979,2020-06-19,39200,39300,37500,38600,246747,-0.52
980,2020-06-22,38700,42150,38300,40750,811287,5.57
981,2020-06-23,45100,46250,41550,41550,1488317,1.96
982,2020-06-24,41900,45700,40900,44000,887214,5.9
983,2020-06-25,43150,43250,41800,42050,281204,-4.43
984,2020-06-26,42200,44550,42150,44200,296082,5.11
985,2020-06-29,43500,44300,42300,42300,180535,-4.3
986,2020-06-30,43000,43500,39050,40300,322940,-4.73
987,2020-07-01,40900,41200,38850,39300,157306,-2.48
988,2020-07-02,39400,40500,38500,39600,216036,0.76
989,2020-07-03,39650,43550,38700,42350,551530,6.94
990,2020-07-06,42850,52000,42000,50300,2764549,18.77
991,2020-07-07,49400,51500,48050,51400,846246,2.19
992,2020-07-08,50900,53600,49250,50400,665612,-1.95
993,2020-07-09,51100,51100,49600,50200,326568,-0.4
994,2020-07-10,46600,46600,45050,45950,2649142,-8.47
995,2020-07-13,46450,48750,45300,47050,632987,2.39
996,2020-07-14,47050,49450,46800,48800,460976,3.72
997,2020-07-15,50300,50800,48850,49200,466943,0.82
998,2020-07-16,49250,49450,47500,48950,335545,-0.51
999,2020-07-17,49700,54600,49400,53000,1183935,8.27
1000,2020-07-20,53000,53300,51100,53100,381558,0.19
1001,2020-07-21,53200,57100,53200,53700,622429,1.13
1002,2020-07-22,54900,59200,54500,58800,761708,9.5
1003,2020-07-23,59000,63200,58000,59200,637600,0.68
1004,2020-07-24,58500,59800,56000,57800,503911,-2.36
1005,2020-07-27,59400,62900,58300,59700,533886,3.29
1006,2020-07-28,61000,62200,59300,60900,285365,2.01
1007,2020-07-29,60900,60900,56700,56700,536381,-6.9
1008,2020-07-30,56700,57600,54500,56600,409559,-0.18
1009,2020-07-31,55700,62400,55700,61200,655365,8.13
1010,2020-08-03,60800,62900,59900,62400,420252,1.96
1011,2020-08-04,62000,63600,59700,60200,442329,-3.53
1012,2020-08-05,59800,61200,56600,60200,335062,0.0
1013,2020-08-06,61300,61300,59500,60500,164184,0.5
1014,2020-08-07,61000,61000,58400,59500,197425,-1.65
1015,2020-08-10,58900,60300,58000,59800,161611,0.5
1016,2020-08-11,60200,60700,59100,59800,150313,0.0
1017,2020-08-12,62500,65500,59900,65000,966169,8.7
1018,2020-08-13,64800,65100,62700,63400,303240,-2.46
1019,2020-08-14,63400,64000,58000,59100,395937,-6.78
1020,2020-08-18,58700,60800,54700,56000,386624,-5.25
1021,2020-08-19,57400,61400,57100,60400,402148,7.86
1022,2020-08-20,60400,60600,57000,58300,277112,-3.48
1023,2020-08-21,58400,59200,56000,57200,210107,-1.89
1024,2020-08-24,57200,60900,57200,60100,226098,5.07
1025,2020-08-25,60200,67400,59500,65700,1125922,9.32
1026,2020-08-26,65800,68300,62000,65600,770854,-0.15
1027,2020-08-27,67500,69100,63100,66200,1267860,0.91
1028,2020-08-28,68900,69200,64000,64500,652727,-2.57
1029,2020-08-31,65000,66800,63100,64800,456101,0.47
1030,2020-09-01,64800,64800,62800,63600,233404,-1.85
1031,2020-09-02,64400,67800,63700,67000,586452,5.35
1032,2020-09-03,66800,66800,64500,65300,315757,-2.54
1033,2020-09-04,62300,64400,62200,63700,274340,-2.45
1034,2020-09-07,64400,64400,62700,63700,175712,0.0
1035,2020-09-08,63700,63900,61900,62100,226670,-2.51
1036,2020-09-09,60100,61800,60100,61000,170318,-1.77
1037,2020-09-10,61500,62800,60700,62800,140113,2.95
1038,2020-09-11,61800,62600,60500,61000,150677,-2.87
1039,2020-09-14,61500,61800,60200,60800,123123,-0.33
1040,2020-09-15,61100,64000,60800,63800,248042,4.93
1041,2020-09-16,63700,81300,62800,74600,5298836,16.93
1042,2020-09-17,75300,78700,72300,72300,1283526,-3.08
1043,2020-09-18,72600,78000,72600,77200,995008,6.78
1044,2020-09-21,76700,77000,71400,73200,521588,-5.18
1045,2020-09-22,72600,73100,69900,69900,369443,-4.51
1046,2020-09-23,70500,76300,68600,73000,578429,4.43
1047,2020-09-24,71500,77600,70600,73000,701452,0.0
1048,2020-09-25,74000,74700,70800,71500,276042,-2.05
1049,2020-09-28,73600,73600,70800,71300,213532,-0.28
1050,2020-09-29,71300,71900,69800,71300,215662,0.0
1051,2020-10-05,73200,76300,72800,75100,416436,5.33
1052,2020-10-06,76000,76100,73000,74000,214946,-1.46
1053,2020-10-07,74500,76600,73000,75000,370958,1.35
1054,2020-10-08,75400,75400,73100,73100,283957,-2.53
1055,2020-10-12,73100,74700,72100,73600,125135,0.68
1056,2020-10-13,73800,74500,72700,73100,128102,-0.68
1057,2020-10-14,73200,78600,73200,74700,735099,2.19
1058,2020-10-15,75500,76000,72400,73300,301325,-1.87
1059,2020-10-16,73300,78400,71600,73300,498557,0.0
1060,2020-10-19,73800,75300,65100,67400,543745,-8.05
1061,2020-10-20,66300,68100,62000,66700,502023,-1.04
1062,2020-10-21,67000,67400,63500,64400,210788,-3.45
1063,2020-10-22,64300,64300,60000,62100,347630,-3.57
1064,2020-10-23,63300,65500,61500,62900,308317,1.29
1065,2020-10-26,62900,62900,57200,57400,338925,-8.74
1066,2020-10-27,56800,60900,55000,58300,343760,1.57
1067,2020-10-28,58800,60500,58400,60400,146755,3.6
1068,2020-10-29,58800,62400,58200,62400,248739,3.31
1069,2020-10-30,62200,62600,59300,59800,188871,-4.17
1070,2020-11-02,60800,62400,58600,62400,233236,4.35
1071,2020-11-03,62400,63400,61400,62800,281416,0.64
1072,2020-11-04,63000,66200,61900,64700,310972,3.03
1073,2020-11-05,64700,69700,64700,67700,383889,4.64
1074,2020-11-06,68400,68700,65500,65900,251150,-2.66
1075,2020-11-09,66500,69500,66500,68300,231896,3.64
1076,2020-11-10,71300,71500,66900,68200,339230,-0.15
1077,2020-11-11,68200,69100,66800,67600,137822,-0.88
1078,2020-11-12,68700,68700,65700,65800,134280,-2.66
1079,2020-11-13,65500,65800,62600,64500,209504,-1.98
1080,2020-11-16,65000,65100,63100,63400,167189,-1.71
1081,2020-11-17,65200,67900,64700,65000,541932,2.52
1082,2020-11-18,66900,78400,66000,76800,2890343,18.15
1083,2020-11-19,79600,80500,72900,75700,1669267,-1.43
1084,2020-11-20,74800,75500,71500,71800,713005,-5.15
1085,2020-11-23,72100,79300,71200,79000,1219828,10.03
1086,2020-11-24,77000,77800,74300,75300,629473,-4.68
1087,2020-11-25,74700,77500,72400,73400,619347,-2.52
1088,2020-11-26,74100,76300,73400,74100,304062,0.95
1089,2020-11-27,74600,77100,73400,75900,418235,2.43
1090,2020-11-30,76200,79600,75300,78900,485029,3.95
1091,2020-12-01,79800,85100,77500,77900,1690061,-1.27
1092,2020-12-02,78700,82500,77600,81700,642514,4.88
1093,2020-12-03,82500,84400,80400,81200,410368,-0.61
1094,2020-12-04,81900,105500,81900,105500,5387494,29.93
1095,2020-12-07,111000,114900,102800,109400,3868016,3.7
1096,2020-12-08,109400,118600,107900,111500,2128203,1.92
1097,2020-12-09,109600,110200,99700,102600,1403892,-7.98
1098,2020-12-10,104100,107300,100800,104500,901735,1.85
1099,2020-12-11,103200,105300,99800,101500,589033,-2.87
1100,2020-12-14,106300,111400,102700,104500,1369760,2.96
1101,2020-12-15,105200,106900,102000,104500,385534,0.0
1102,2020-12-16,106200,113500,104600,107400,912823,2.78
1103,2020-12-17,108500,110500,106600,106700,351937,-0.65
1104,2020-12-18,107200,111100,104500,109500,605450,2.62
1105,2020-12-21,109000,111000,101000,104200,691108,-4.84
1106,2020-12-22,102000,107100,100800,101500,404689,-2.59
1107,2020-12-23,100300,101900,91100,92000,1022769,-9.36
1108,2020-12-24,92000,97400,87200,94300,579163,2.5
1109,2020-12-28,94000,96900,92600,93500,429736,-0.85
1110,2020-12-29,96800,104500,94900,101200,930858,8.24
1111,2020-12-30,104000,106400,100500,103800,587184,2.57
1112,2021-01-04,105800,106600,102500,103900,368176,0.1
1113,2021-01-05,103800,103800,98500,99900,390814,-3.85
1114,2021-01-06,100000,103700,99300,99400,286608,-0.5
1115,2021-01-07,101000,101100,95300,97700,418296,-1.71
1116,2021-01-08,97900,99300,93900,96100,465729,-1.64
1117,2021-01-11,94000,94900,90100,93100,475994,-3.12
1118,2021-01-12,91200,94100,90200,91500,228116,-1.72
1119,2021-01-13,92400,92400,86700,88000,385842,-3.83
1120,2021-01-14,87400,91000,85600,89000,282764,1.14
1121,2021-01-15,90700,91200,86100,87300,231678,-1.91
1122,2021-01-18,86200,88700,84000,84100,242750,-3.67
1123,2021-01-19,83900,85100,78700,81900,473514,-2.62
1124,2021-01-20,81900,88500,81300,86900,354569,6.11
1125,2021-01-21,88000,88300,84800,86200,180297,-0.81
1126,2021-01-22,86300,92100,83100,90500,378256,4.99
1127,2021-01-25,92200,94000,89000,93000,344788,2.76
1128,2021-01-26,94800,95400,90000,90700,308935,-2.47
1129,2021-01-27,92500,92500,89200,89300,196389,-1.54
1130,2021-01-28,86100,89000,85300,85700,199879,-4.03
1131,2021-01-29,85800,93700,85800,88600,624321,3.38
1132,2021-02-01,89300,94300,89000,90800,441416,2.48
1133,2021-02-02,92600,94300,89900,93800,331173,3.3
1134,2021-02-03,93300,95100,90700,94600,386509,0.85
1135,2021-02-04,95700,95700,92500,94000,242199,-0.63
1136,2021-02-05,94600,97500,93600,93700,349353,-0.32
1137,2021-02-08,93300,93500,90000,90000,200808,-3.95
1138,2021-02-09,89500,90900,87700,89300,136309,-0.78
1139,2021-02-10,89000,91200,88900,89700,131819,0.45
1140,2021-02-15,90000,90100,88600,89200,115339,-0.56
1141,2021-02-16,88900,89200,85400,85500,313286,-4.15
1142,2021-02-17,87400,87400,83200,83800,146354,-1.99
1143,2021-02-18,83000,85300,83000,83000,114106,-0.95
1144,2021-02-19,83300,83900,80300,83900,139484,1.08
1145,2021-02-22,84500,84800,79700,80100,196529,-4.53
1146,2021-02-23,79500,79900,76400,76400,237264,-4.62
1147,2021-02-24,77000,81200,75000,76200,285442,-0.26
1148,2021-02-25,77600,80600,77200,80400,162133,5.51
1149,2021-02-26,77700,79000,76600,78000,144983,-2.99
1150,2021-03-02,79200,82400,78500,79900,168026,2.44
1151,2021-03-03,80300,81400,78600,79000,101981,-1.13
1152,2021-03-04,78500,78500,75000,76300,171889,-3.42
1153,2021-03-05,74300,75100,71700,73900,175615,-3.15
1154,2021-03-08,74300,74900,69000,69500,204886,-5.95
1155,2021-03-09,68100,71500,66000,70400,261643,1.29
1156,2021-03-10,72000,73600,70300,70800,126162,0.57
1157,2021-03-11,71900,75400,70900,74500,155909,5.23
1158,2021-03-12,74500,78300,74500,77300,176696,3.76
1159,2021-03-15,80000,83100,77400,78200,250043,1.16
1160,2021-03-16,80000,83200,78500,82900,219206,6.01
1161,2021-03-17,85000,87400,82100,86700,309502,4.58
1162,2021-03-18,86700,88000,84400,86400,150450,-0.35
1163,2021-03-19,85400,86200,84200,85500,79247,-1.04
1164,2021-03-22,85100,85300,80500,80500,178526,-5.85
1165,2021-03-23,80500,86200,80500,84200,234468,4.6
1166,2021-03-24,82900,88200,82000,86800,236062,3.09
1167,2021-03-25,86900,87000,84500,85300,114797,-1.73
1168,2021-03-26,84800,85800,83100,84600,86670,-0.82
1169,2021-03-29,85000,85700,83100,83700,81827,-1.06
1170,2021-03-30,84100,85000,82900,84100,48348,0.48
1171,2021-03-31,84000,86000,83500,85300,93815,1.43
1172,2021-04-01,86000,86000,84400,85500,73160,0.23
1173,2021-04-02,85600,85600,81500,83500,141508,-2.34
1174,2021-04-05,83400,83400,81100,82000,85751,-1.8
1175,2021-04-06,81900,82500,78000,79800,204549,-2.68
1176,2021-04-07,79600,80700,78100,80500,89008,0.88
1177,2021-04-08,79600,91800,78700,89900,893929,11.68
1178,2021-04-09,94100,99200,90800,93900,936507,4.45
1179,2021-04-12,96500,106400,95500,106200,1169643,13.1
1180,2021-04-13,105100,108400,100400,104700,760904,-1.41
1181,2021-04-14,104800,110300,104800,105800,615128,1.05
1182,2021-04-15,107900,137000,105900,111300,3660699,5.2
1183,2021-04-16,113000,134500,112200,131300,2700449,17.97
1184,2021-04-19,131800,144900,130100,133100,1425753,1.37
1185,2021-04-20,133100,144500,133100,138800,1170383,4.28
1186,2021-04-21,140000,141400,129100,131300,909609,-5.4
1187,2021-04-22,132500,136600,129900,131100,622563,-0.15
1188,2021-04-23,131900,141500,126000,139700,871573,6.56
1189,2021-04-26,143100,145200,135000,143500,1025955,2.72
1190,2021-04-27,144100,144300,119500,123700,1128570,-13.8
1191,2021-04-28,120500,128100,116300,124100,682534,0.32
1192,2021-04-29,124100,124100,111800,111800,799176,-9.91
1193,2021-04-30,111200,117300,110500,114100,448413,2.06
1194,2021-05-03,118900,130900,113000,115000,1186286,0.79
1195,2021-05-04,116000,119400,108100,112500,406039,-2.17
1196,2021-05-06,117400,119600,107400,111000,467958,-1.33
1197,2021-05-07,110700,114200,108500,111700,376318,0.63
1198,2021-05-10,113900,128900,113500,127600,1503618,14.23
1199,2021-05-11,128700,135000,123300,124100,962729,-2.74
1200,2021-05-12,122500,122700,114800,118600,653987,-4.43
1201,2021-05-13,123800,125000,114000,114000,684177,-3.88
1202,2021-05-14,109000,118300,107500,116900,794523,2.54
1203,2021-05-17,114900,116100,111500,112100,429003,-4.11
1204,2021-05-18,112500,127500,110600,121500,1332314,8.39
1205,2021-05-20,119800,120200,115700,115800,368088,-4.69
1206,2021-05-21,116100,119900,115200,115400,255698,-0.35
1207,2021-05-24,112000,113300,101700,102000,963249,-11.61
1208,2021-05-25,102200,116500,102200,112200,941976,10.0
1209,2021-05-26,112400,115700,111300,111500,300315,-0.62
1210,2021-05-27,112800,119000,111300,115500,472506,3.59
1211,2021-05-28,115000,115100,112000,112000,192856,-3.03
1212,2021-05-31,114500,118800,112800,113900,293878,1.7
1213,2021-06-01,113200,116400,107700,109100,406935,-4.21
1214,2021-06-02,112000,113800,106500,108000,246030,-1.01
1215,2021-06-03,107200,110000,105700,108500,178934,0.46
1216,2021-06-04,108500,110900,106600,109100,195543,0.55
1217,2021-06-07,109600,110300,105200,105500,186331,-3.3
1218,2021-06-08,106000,107400,103400,105600,172101,0.09
1219,2021-06-09,105600,105600,99800,100000,305562,-5.3
1220,2021-06-10,99400,105400,99300,103600,271597,3.6
1221,2021-06-11,103700,108900,103700,106400,198775,2.7
1222,2021-06-14,107500,108200,104200,106600,136152,0.19
1223,2021-06-15,105900,105900,102400,103000,134042,-3.38
1224,2021-06-16,103800,108600,103700,106900,278547,3.79
1225,2021-06-17,101900,103400,100000,101000,451715,-5.52
1226,2021-06-18,100800,101900,98200,100800,284353,-0.2
1227,2021-06-21,101000,103700,100000,101700,175876,0.89
1228,2021-06-22,101600,102900,100200,102900,131422,1.18
1229,2021-06-23,103300,107400,103300,106000,362424,3.01
1230,2021-06-24,107500,107600,102100,102600,246035,-3.21
1231,2021-06-25,103100,105300,101200,103700,135980,1.07
1232,2021-06-28,105000,110700,104100,109100,416432,5.21
1233,2021-06-29,109300,113500,107000,111800,399355,2.47
1234,2021-06-30,114200,114200,108800,112600,353255,0.72
1235,2021-07-01,112100,115400,110000,114300,304135,1.51
1236,2021-07-02,116400,124500,115300,119700,879472,4.72
1237,2021-07-05,120900,121800,116500,119800,350770,0.08
1238,2021-07-06,117800,118600,111500,111700,445317,-6.76
1239,2021-07-07,113000,115200,109900,110600,234448,-0.98
1240,2021-07-08,111500,113000,108000,108200,234647,-2.17
1241,2021-07-09,108100,111400,104300,107800,208018,-0.37
1242,2021-07-12,107800,107800,104100,105200,143175,-2.41
1243,2021-07-13,105200,106200,103500,105500,131738,0.29
1244,2021-07-14,105900,106100,103500,104300,150364,-1.14
1245,2021-07-15,104000,107100,103600,105000,149393,0.67
1246,2021-07-16,105300,109900,104200,108100,287297,2.95
1247,2021-07-19,108100,109000,106000,106200,114310,-1.76
1248,2021-07-20,105000,107400,104800,107200,125512,0.94
1249,2021-07-21,107300,108100,105200,107100,106965,-0.09
1250,2021-07-22,107100,107100,103600,104300,163595,-2.61
1251,2021-07-23,104400,109300,103700,107000,220890,2.59
1252,2021-07-26,107000,107000,103800,103800,123432,-2.99
1253,2021-07-27,103900,106300,102800,105100,134124,1.25
1254,2021-07-28,104000,107300,103200,106800,191815,1.62
1255,2021-07-29,108000,111400,107700,110000,348865,3.0
1256,2021-07-30,110000,110100,106900,107400,116477,-2.36
1257,2021-08-02,107400,110600,106300,109200,110416,1.68
1258,2021-08-03,110500,111900,107800,109000,163120,-0.18
1259,2021-08-04,109000,117800,109000,116300,578361,6.7
1260,2021-08-05,118900,123500,117300,119400,761310,2.67
1261,2021-08-06,122000,124300,117100,117500,471871,-1.59
1262,2021-08-09,117500,117600,109300,110300,390919,-6.13
1263,2021-08-10,111200,115500,110200,113200,310546,2.63
1264,2021-08-11,112100,115200,110300,112900,199228,-0.27
1265,2021-08-12,112900,114500,111400,112900,160369,0.0
1266,2021-08-13,112500,115700,111400,111900,246147,-0.89
1267,2021-08-17,112600,117300,110200,114300,503891,2.14
1268,2021-08-18,115100,116000,111500,112100,211840,-1.92
1269,2021-08-19,111000,111400,106700,107700,247898,-3.93
1270,2021-08-20,107000,107900,101100,101700,284495,-5.57
1271,2021-08-23,102700,105500,101900,103900,137002,2.16
1272,2021-08-24,103900,106400,103600,105000,116718,1.06
1273,2021-08-25,105100,105200,102200,105100,128509,0.1
1274,2021-08-26,105000,105000,102400,102600,125014,-2.38
1275,2021-08-27,101700,102900,99800,101000,185267,-1.56
1276,2021-08-30,102000,102100,99800,100700,99715,-0.3
1277,2021-08-31,100800,102300,98900,101700,208390,0.99
1278,2021-09-01,102000,103300,100400,101700,107179,0.0
1279,2021-09-02,101800,109800,100300,107400,382907,5.6
1280,2021-09-03,108500,119000,107500,117300,981439,9.22
1281,2021-09-06,118000,120800,114900,119000,426284,1.45
1282,2021-09-07,118300,120900,117800,119900,222489,0.76
1283,2021-09-08,119300,119300,112200,112200,354970,-6.42
1284,2021-09-09,111600,113700,109300,112200,153418,0.0
1285,2021-09-10,111800,113200,108500,109200,158262,-2.67
1286,2021-09-13,108700,108900,104200,105300,180803,-3.57
1287,2021-09-14,105300,105300,102300,104200,121113,-1.04
1288,2021-09-15,104200,105800,103200,103800,111291,-0.38
1289,2021-09-16,104700,104700,102600,104000,86418,0.19
1290,2021-09-17,104000,105400,102700,104700,98660,0.67
1291,2021-09-23,103300,104700,102100,102200,103780,-2.39
1292,2021-09-24,102000,103500,101300,101800,128057,-0.39
1293,2021-09-27,100500,103400,100500,101600,85800,-0.2
1294,2021-09-28,101700,101800,98600,99200,203014,-2.36
1295,2021-09-29,96100,97500,92100,93300,281137,-5.95
1296,2021-09-30,93100,95700,89200,94900,190584,1.71
1297,2021-10-01,94100,94200,90700,91500,124953,-3.58
1298,2021-10-05,87500,89300,85200,85300,203030,-6.78
1299,2021-10-06,85300,88100,82100,85200,165875,-0.12
1300,2021-10-07,85300,88800,85300,88700,101884,4.11
1301,2021-10-08,88700,89400,82800,85600,172639,-3.49
1302,2021-10-12,85000,85400,82500,83400,71260,-2.57
1303,2021-10-13,82300,85500,82300,83400,92728,0.0
1304,2021-10-14,83700,88400,83600,88300,95743,5.88
1305,2021-10-15,89100,90000,86500,87000,72149,-1.47
1306,2021-10-18,87100,87100,82800,83600,128302,-3.91
1307,2021-10-19,84100,87300,83500,87000,101855,4.07
1308,2021-10-20,86300,87200,85400,86400,50671,-0.69
1309,2021-10-21,86200,87600,84100,84100,63795,-2.66
1310,2021-10-22,84400,85800,83700,85000,41078,1.07
1311,2021-10-25,84300,85600,83700,85000,46229,0.0
1312,2021-10-26,85200,87500,85200,86500,49385,1.76
1313,2021-10-27,86600,86700,83700,85000,80554,-1.73
1314,2021-10-28,85000,89400,84200,87200,170799,2.59
1315,2021-10-29,87200,89800,86700,87500,121456,0.34
1316,2021-11-01,87600,94400,87600,92200,173239,5.37
1317,2021-11-02,92300,93000,90200,91000,87475,-1.3
1318,2021-11-03,91600,95700,91600,94100,128259,3.41
1319,2021-11-04,95200,97700,92400,93200,139302,-0.96
1320,2021-11-05,93200,93200,88000,89600,165185,-3.86
1321,2021-11-08,87000,88100,84700,88000,116614,-1.79
1322,2021-11-09,87700,89300,85900,86500,66480,-1.7
1323,2021-11-10,86500,88600,84800,85600,74205,-1.04
1324,2021-11-11,85100,86600,84000,85000,74680,-0.7
1325,2021-11-12,85000,86900,84200,86500,53878,1.76
1326,2021-11-15,86500,89000,86000,88700,68033,2.54
1327,2021-11-16,88600,88600,86800,87000,59443,-1.92
1328,2021-11-17,87200,87200,84100,86000,81477,-1.15
1329,2021-11-18,86000,86100,83700,84700,91502,-1.51
1330,2021-11-19,85200,91600,84200,90900,153866,7.32
1331,2021-11-22,90500,94200,90000,93900,112832,3.3
1332,2021-11-23,92000,93100,88000,90100,99789,-4.05
1333,2021-11-24,90400,99100,89000,99100,429312,9.99
1334,2021-11-25,101300,118600,101300,115700,1201265,16.75
1335,2021-11-26,114600,117900,112100,114900,369011,-0.69
1336,2021-11-29,116000,118300,114000,115500,301385,0.52
1337,2021-11-30,117800,127000,114500,125400,780819,8.57
1338,2021-12-01,125500,128900,121300,126600,402066,0.96
1339,2021-12-02,126600,140000,117000,122000,1152012,-3.63
1340,2021-12-03,125300,129700,117800,128000,458998,4.92
1341,2021-12-06,127300,131900,125400,131700,254567,2.89
1342,2021-12-07,130000,130400,121200,124500,376531,-5.47
1343,2021-12-08,123000,128800,122800,128000,211665,2.81
1344,2021-12-09,128000,137700,126900,130600,415149,2.03
1345,2021-12-10,130600,133000,128500,128700,131778,-1.45
1346,2021-12-13,129600,133200,126500,126500,134247,-1.71
1347,2021-12-14,127800,130800,126500,128900,135279,1.9
1348,2021-12-15,127900,135400,127800,131900,252438,2.33
1349,2021-12-16,133400,138700,129900,135700,286754,2.88
1350,2021-12-17,134200,138300,131000,134500,248016,-0.88
1351,2021-12-20,136000,143200,134800,141000,421891,4.83
1352,2021-12-21,141500,142100,131100,137000,292767,-2.84
1353,2021-12-22,137000,138200,130900,136100,240044,-0.66
1354,2021-12-23,139000,140400,135100,139200,230224,2.28
1355,2021-12-24,139900,147900,136700,137900,530286,-0.93
1356,2021-12-27,137500,140300,136300,137900,183023,0.0
1357,2021-12-28,137900,144500,135900,144500,481813,4.79
1358,2021-12-29,147800,150800,140800,142700,382147,-1.25
1359,2021-12-30,142000,142600,138500,139200,158839,-2.45
1360,2022-01-03,140300,141600,135400,139700,150387,0.36
1361,2022-01-04,137200,137800,129200,130200,337448,-6.8
1362,2022-01-05,130200,131800,125500,130800,220249,0.46
1363,2022-01-06,125700,129200,122900,123600,221972,-5.5
1364,2022-01-07,125000,130300,124700,126500,130224,2.35
1365,2022-01-10,126100,128700,122800,124300,129107,-1.74
1366,2022-01-11,126000,127000,123400,124300,85282,0.0
1367,2022-01-12,125600,132300,125500,131600,157789,5.87
1368,2022-01-13,131700,131900,124800,127800,148862,-2.89
1369,2022-01-14,126200,129300,125000,127300,99181,-0.39
1370,2022-01-17,126900,127100,123200,125200,75872,-1.65
1371,2022-01-18,125600,126600,120500,121800,106993,-2.72
1372,2022-01-19,118900,121600,115000,120500,98964,-1.07
1373,2022-01-20,121000,126500,120000,125600,93910,4.23
1374,2022-01-21,122900,123500,118700,119900,106547,-4.54
1375,2022-01-24,119800,119800,111100,115000,142167,-4.09
1376,2022-01-25,115000,115100,108100,110300,148944,-4.09
1377,2022-01-26,111000,113200,107900,109400,99838,-0.82
1378,2022-01-27,109400,109400,101800,103000,187473,-5.85
1379,2022-01-28,103900,106100,101300,105500,144255,2.43
1380,2022-02-03,108900,110900,105700,107700,106047,2.09
1381,2022-02-04,107300,108300,104800,106400,103690,-1.21
1382,2022-02-07,106300,106300,102600,104200,94315,-2.07
1383,2022-02-08,104600,104900,99700,104400,123655,0.19
1384,2022-02-09,104900,104900,100000,101700,155279,-2.59
1385,2022-02-10,101700,103500,100000,101300,85032,-0.39
1386,2022-02-11,99800,99800,93500,93900,244617,-7.31
1387,2022-02-14,91600,95200,89500,94500,129628,0.64
1388,2022-02-15,93600,94400,91200,92700,74009,-1.9
1389,2022-02-16,93400,98500,93000,97600,106172,5.29
1390,2022-02-17,98000,102400,95300,97300,155483,-0.31
1391,2022-02-18,95100,98800,94200,98100,72090,0.82
1392,2022-02-21,96100,99900,94500,99000,52021,0.92
1393,2022-02-22,96000,97400,95600,96500,62156,-2.53
1394,2022-02-23,97200,100300,96800,98800,67064,2.38
1395,2022-02-24,98500,98500,93800,94300,95615,-4.55
1396,2022-02-25,97000,99800,97000,99000,82797,4.98
1397,2022-02-28,97500,100500,96800,99500,55998,0.51
1398,2022-03-02,99600,103300,99000,102400,79268,2.91
1399,2022-03-03,102200,103900,100800,103800,60719,1.37
1400,2022-03-04,102900,103000,99400,100200,72595,-3.47
1401,2022-03-07,99200,99500,95700,98000,76756,-2.2
1402,2022-03-08,97500,101200,95700,98800,60314,0.82
1403,2022-03-10,99700,102900,98700,100500,92803,1.72
1404,2022-03-11,100000,100400,98800,99600,30986,-0.9
1405,2022-03-14,100000,100000,93000,94000,129848,-5.62
1406,2022-03-15,93500,97600,93400,97000,54080,3.19
1407,2022-03-16,97900,100800,96500,100300,59205,3.4
1408,2022-03-17,101700,112700,101600,111300,416065,10.97
1409,2022-03-18,110800,112900,109600,111700,97193,0.36
1410,2022-03-21,111800,112200,107900,107900,107966,-3.4
1411,2022-03-22,107900,110900,106300,109200,76167,1.2
1412,2022-03-23,109000,112600,108300,108400,109061,-0.73
1413,2022-03-24,108300,108600,103500,107000,96250,-1.29
1414,2022-03-25,109300,109700,105600,105900,87472,-1.03
1415,2022-03-28,106000,106600,103000,103800,87808,-1.98
1416,2022-03-29,105000,106000,103400,105200,51153,1.35
1417,2022-03-30,105200,106000,103500,104300,58542,-0.86
1418,2022-03-31,104500,104500,95800,96800,355984,-7.19
1419,2022-04-01,97300,97800,93300,97400,203672,0.62
1420,2022-04-04,97000,98300,95400,97700,89458,0.31
1421,2022-04-05,97700,98800,97100,97900,81816,0.2
1422,2022-04-06,97300,97300,95600,96300,90334,-1.63
1423,2022-04-07,95300,95600,94100,94700,61450,-1.66
1424,2022-04-08,95700,95700,93400,95400,42452,0.74
1425,2022-04-11,94700,94700,92500,92600,90129,-2.94
1426,2022-04-12,91400,93200,90600,92300,54267,-0.32
1427,2022-04-13,92700,95500,92300,95400,66862,3.36
1428,2022-04-14,95800,96400,94000,95500,57711,0.1
1429,2022-04-15,94100,96300,93300,96200,52147,0.73
1430,2022-04-18,96300,96400,94500,95400,43022,-0.83
1431,2022-04-19,96000,97000,95200,96700,46316,1.36
1432,2022-04-20,95900,97500,95200,97000,38454,0.31
1433,2022-04-21,97500,98300,95100,96400,79850,-0.62
1434,2022-04-22,94800,95700,93600,95000,61538,-1.45
1435,2022-04-25,93000,93600,91400,92400,88861,-2.74
1436,2022-04-26,92800,95800,92500,95800,48012,3.68
1437,2022-04-27,91600,94500,91600,94500,61531,-1.36
1438,2022-04-28,95800,99200,95200,98100,143524,3.81
1439,2022-04-29,98800,99000,96500,98100,83304,0.0
1440,2022-05-02,98200,103500,96500,103100,186301,5.1
1441,2022-05-03,103100,106000,102200,103800,132573,0.68
1442,2022-05-04,104500,104600,101200,101400,64700,-2.31
1443,2022-05-06,100000,100000,96500,97000,94887,-4.34
1444,2022-05-09,96000,96500,92600,93100,95279,-4.02
1445,2022-05-10,91600,94000,90900,92700,73508,-0.43
1446,2022-05-11,91500,95000,91500,94900,52840,2.37
1447,2022-05-12,92100,93600,91100,91300,87787,-3.79
1448,2022-05-13,91800,93400,91800,92900,47540,1.75
1449,2022-05-16,94500,94800,92300,93000,68814,0.11
1450,2022-05-17,94300,95600,93200,94900,42895,2.04
1451,2022-05-18,94900,94900,92500,93100,40835,-1.9
