,Date,Open,High,Low,Close,Volume,Change
3492,2018-06-12,11100,11350,10400,10700,97607,-3.6
3493,2018-06-14,10700,12100,10450,10800,317157,0.93
3494,2018-06-15,10800,11550,10750,11400,110390,5.56
3495,2018-06-18,11150,14800,11150,13250,1247638,16.23
3496,2018-06-19,12900,13250,11500,12200,478581,-7.92
3497,2018-06-20,11900,12750,11800,12200,165602,0.0
3498,2018-06-21,12300,12550,11500,11950,81174,-2.05
3499,2018-06-22,11550,11850,10800,11300,119161,-5.44
3500,2018-06-25,11450,11800,11000,11300,61432,0.0
3501,2018-06-26,11250,12000,11100,11500,96413,1.77
3502,2018-06-27,11500,11900,11400,11450,59029,-0.43
3503,2018-06-28,11650,11650,10100,10100,120345,-11.79
3504,2018-06-29,10300,10900,10050,10600,72004,4.95
3505,2018-07-02,13750,13750,13750,13750,110327,29.72
3506,2018-07-03,15650,16000,12400,12800,1972549,-6.91
3507,2018-07-04,12800,13000,11900,12650,383184,-1.17
3508,2018-07-05,12900,15300,12100,12800,2726611,1.19
3509,2018-07-06,12350,12600,11200,11350,469634,-11.33
3510,2018-07-09,11350,11350,10150,10600,173331,-6.61
3511,2018-07-10,10300,11550,10150,10850,302035,2.36
3512,2018-07-11,10600,10800,10250,10400,100379,-4.15
3513,2018-07-12,10300,10400,10050,10350,59936,-0.48
3514,2018-07-13,10350,10550,10150,10550,64539,1.93
3515,2018-07-16,10700,10700,10200,10250,55102,-2.84
3516,2018-07-17,10250,10450,10000,10100,55360,-1.46
3517,2018-07-18,10200,10200,9580,9580,104669,-5.15
3518,2018-07-19,9580,9580,9080,9250,83509,-3.44
3519,2018-07-20,9250,11400,9150,9850,436535,6.49
3520,2018-07-23,9770,9790,9330,9500,72215,-3.55
3521,2018-07-24,9300,9840,9300,9580,33922,0.84
3522,2018-07-25,9580,9750,9480,9580,39367,0.0
3523,2018-07-26,9430,9870,9430,9720,22245,1.46
3524,2018-07-27,9630,10550,9630,9870,107772,1.54
3525,2018-07-30,9750,10000,9750,9830,27242,-0.41
3526,2018-07-31,9830,9890,9720,9720,15305,-1.12
3527,2018-08-01,9720,9860,9700,9800,16372,0.82
3528,2018-08-02,9710,10300,9650,9890,50276,0.92
3529,2018-08-03,10100,10100,9840,9950,15364,0.61
3530,2018-08-06,10200,10450,9960,10150,38194,2.01
3531,2018-08-07,10150,10200,9990,10100,16020,-0.49
3532,2018-08-08,10150,10250,9950,10150,19800,0.5
3533,2018-08-09,10250,10250,9850,10000,21092,-1.48
3534,2018-08-10,9870,10100,9790,9940,24488,-0.6
3535,2018-08-13,9950,9950,9270,9350,52033,-5.94
3536,2018-08-14,9320,9410,9290,9360,12208,0.11
3537,2018-08-16,9120,9660,9070,9620,30940,2.78
3538,2018-08-17,9620,10150,9490,9930,69975,3.22
3539,2018-08-20,10200,10200,9790,9830,15339,-1.01
3540,2018-08-21,9820,9930,9770,9830,22397,0.0
3541,2018-08-22,10700,12600,10200,10350,1497945,5.29
3542,2018-08-23,10150,10400,8640,8900,1223317,-14.01
3543,2018-08-24,8900,8900,8570,8690,243061,-2.36
3544,2018-08-27,8710,8810,8500,8560,128865,-1.5
3545,2018-08-28,8560,8730,8510,8650,88399,1.05
3546,2018-08-29,8560,8740,8560,8720,54016,0.81
3547,2018-08-30,8740,8780,8610,8670,61734,-0.57
3548,2018-08-31,8730,8730,8610,8690,40996,0.23
3549,2018-09-03,8610,8700,8600,8600,35658,-1.04
3550,2018-09-04,8680,8700,8570,8680,30399,0.93
3551,2018-09-05,8690,8840,8600,8820,84541,1.61
3552,2018-09-06,9000,9100,8750,8800,74280,-0.23
3553,2018-09-07,8800,8860,8530,8710,39669,-1.02
3554,2018-09-10,8670,8750,8590,8680,31444,-0.34
3555,2018-09-11,8740,8740,8400,8600,51332,-0.92
3556,2018-09-12,8590,8600,8500,8600,29248,0.0
3557,2018-09-13,8530,8570,8450,8530,37555,-0.81
3558,2018-09-14,8580,8580,8410,8500,46408,-0.35
3559,2018-09-17,8500,8530,8410,8450,26687,-0.59
3560,2018-09-18,8530,8650,8450,8460,31128,0.12
3561,2018-09-19,8490,8490,8400,8410,21607,-0.59
3562,2018-09-20,8450,8560,8380,8530,29087,1.43
3563,2018-09-21,8530,8730,8450,8640,45877,1.29
3564,2018-09-27,8730,8740,8570,8610,18016,-0.35
3565,2018-09-28,8630,8680,8520,8600,12696,-0.12
3566,2018-10-01,8710,8710,8520,8640,13410,0.47
3567,2018-10-02,8720,8720,8460,8550,20479,-1.04
3568,2018-10-04,8570,8690,8400,8580,29121,0.35
3569,2018-10-05,8600,8600,8370,8490,19789,-1.05
3570,2018-10-08,8490,8550,8440,8540,16166,0.59
3571,2018-10-10,8540,8590,8300,8310,24141,-2.69
3572,2018-10-11,8100,8110,7820,7940,32050,-4.45
3573,2018-10-12,7410,7910,7410,7760,35950,-2.27
3574,2018-10-15,7710,7760,7500,7510,12488,-3.22
3575,2018-10-16,7510,7750,7510,7600,17253,1.2
3576,2018-10-17,7490,7650,7490,7560,9051,-0.53
3577,2018-10-18,7640,7720,7540,7540,10675,-0.26
3578,2018-10-19,7590,7590,7280,7440,20112,-1.33
3579,2018-10-22,7500,7500,7210,7300,15717,-1.88
3580,2018-10-23,7220,7250,6910,6990,28195,-4.25
3581,2018-10-24,6910,7040,6810,6860,21783,-1.86
3582,2018-10-25,6750,6750,6390,6470,22989,-5.69
3583,2018-10-26,6690,6690,6340,6490,12416,0.31
3584,2018-10-29,6210,6540,6010,6220,13791,-4.16
3585,2018-10-30,5270,6380,5270,6380,19319,2.57
3586,2018-10-31,6360,6840,6310,6660,12549,4.39
3587,2018-11-01,6540,7260,6540,6680,30825,0.3
3588,2018-11-02,6910,6910,6710,6880,12624,2.99
3589,2018-11-05,6880,6910,6720,6830,7508,-0.73
3590,2018-11-06,6890,6920,6740,6890,8531,0.88
3591,2018-11-07,6890,6960,6750,6860,8857,-0.44
3592,2018-11-08,6880,7050,6730,6900,8438,0.58
3593,2018-11-09,6910,6960,6800,6930,9741,0.43
3594,2018-11-12,6930,7220,6840,7040,16316,1.59
3595,2018-11-13,7070,7070,6900,7060,7263,0.28
3596,2018-11-14,7060,7090,6990,7060,6808,0.0
3597,2018-11-15,7100,7100,6900,7040,13806,-0.28
3598,2018-11-16,7080,7080,6960,7020,11696,-0.28
3599,2018-11-19,7050,7070,6940,7000,9409,-0.28
3600,2018-11-20,7000,7050,6920,6980,12353,-0.29
3601,2018-11-21,7000,7090,6820,7020,13282,0.57
3602,2018-11-22,7040,7080,6890,6960,7946,-0.85
3603,2018-11-23,6970,7200,6860,6860,8302,-1.44
3604,2018-11-26,6900,7000,6780,7000,6456,2.04
3605,2018-11-27,7000,7060,6970,7020,8621,0.29
3606,2018-11-28,7060,7070,6830,6970,6100,-0.71
3607,2018-11-29,7010,7110,6870,6920,6625,-0.72
3608,2018-11-30,6850,7060,6800,6980,9574,0.87
3609,2018-12-03,6860,7020,6860,7020,19864,0.57
3610,2018-12-04,7030,7090,6970,6970,8767,-0.71
3611,2018-12-05,6860,7020,6860,6930,9426,-0.57
3612,2018-12-06,6850,6950,6820,6850,9633,-1.15
3613,2018-12-07,6850,6900,6800,6830,8185,-0.29
3614,2018-12-10,6840,6870,6500,6760,7215,-1.02
3615,2018-12-11,6540,6650,6500,6530,19830,-3.4
3616,2018-12-12,7190,7190,6670,6750,8850,3.37
3617,2018-12-13,6870,7000,6700,7000,8115,3.7
3618,2018-12-14,7000,7690,7000,7430,62598,6.14
3619,2018-12-17,7440,7660,7340,7570,25922,1.88
3620,2018-12-18,7550,7650,7490,7560,15950,-0.13
3621,2018-12-19,7650,7680,7250,7350,24416,-2.78
3622,2018-12-20,7440,7440,7100,7160,9312,-2.59
3623,2018-12-21,7200,7200,6830,6890,13081,-3.77
3624,2018-12-24,6770,6880,6320,6670,8155,-3.19
3625,2018-12-26,6620,6700,6360,6530,7586,-2.1
3626,2018-12-27,6700,6700,6520,6610,10994,1.23
3627,2018-12-28,6570,6800,6570,6750,6091,2.12
3628,2019-01-02,6750,6860,6670,6700,6447,-0.74
3629,2019-01-03,6610,6730,6420,6460,8528,-3.58
3630,2019-01-04,6510,6570,6400,6460,1636,0.0
3631,2019-01-07,6580,6710,6450,6610,7734,2.32
3632,2019-01-08,6620,6750,6480,6530,9980,-1.21
3633,2019-01-09,6510,6600,6480,6550,6751,0.31
3634,2019-01-10,6450,6580,6450,6550,3318,0.0
3635,2019-01-11,6560,6590,6490,6590,6852,0.61
3636,2019-01-14,6620,6620,6380,6380,9468,-3.19
3637,2019-01-15,6450,7830,6320,6960,505913,9.09
3638,2019-01-16,6870,7380,6500,6830,290838,-1.87
3639,2019-01-17,6800,7050,6620,6740,49982,-1.32
3640,2019-01-18,6740,6810,6620,6750,22735,0.15
3641,2019-01-21,6820,6820,6630,6750,19572,0.0
3642,2019-01-22,6790,7300,6780,6960,72994,3.11
3643,2019-01-23,7020,7400,6960,7130,29975,2.44
3644,2019-01-24,7210,7240,7060,7100,13107,-0.42
3645,2019-01-25,7100,7260,7100,7230,31562,1.83
3646,2019-01-28,7290,7300,7180,7290,17678,0.83
3647,2019-01-29,7380,7480,7190,7290,36722,0.0
3648,2019-01-30,7300,7300,7150,7200,16864,-1.23
3649,2019-01-31,7270,7280,7050,7200,19765,0.0
3650,2019-02-01,7200,7300,7170,7240,11698,0.56
3651,2019-02-07,7240,7290,7160,7200,12843,-0.55
3652,2019-02-08,7200,7200,7130,7150,10043,-0.69
3653,2019-02-11,7120,7180,7020,7140,6864,-0.14
3654,2019-02-12,7180,7500,7150,7260,59158,1.68
3655,2019-02-13,7380,7730,7370,7550,77954,3.99
3656,2019-02-14,8500,8990,7660,7900,531677,4.64
3657,2019-02-15,7820,7930,7710,7870,34358,-0.38
3658,2019-02-18,7870,7960,7660,7710,26816,-2.03
3659,2019-02-19,7740,7740,7400,7590,18424,-1.56
3660,2019-02-20,7500,7860,7500,7750,17002,2.11
3661,2019-02-21,7860,7860,7600,7610,9454,-1.81
3662,2019-02-22,7740,7740,7450,7500,13735,-1.45
3663,2019-02-25,7550,7590,7360,7370,24131,-1.73
3664,2019-02-26,7250,7450,7240,7350,15242,-0.27
3665,2019-02-27,7280,7420,7280,7350,13276,0.0
3666,2019-02-28,7450,7450,7100,7130,16323,-2.99
3667,2019-03-04,7130,7350,7130,7180,7267,0.7
3668,2019-03-05,7200,7200,7130,7190,7344,0.14
3669,2019-03-06,7290,7290,7120,7190,8249,0.0
3670,2019-03-07,7030,7220,7030,7090,8518,-1.39
3671,2019-03-08,7090,7130,6950,7080,7055,-0.14
3672,2019-03-11,7080,7150,6960,7110,10945,0.42
3673,2019-03-12,7100,7200,7060,7090,10813,-0.28
3674,2019-03-13,7020,7150,7000,7010,9600,-1.13
3675,2019-03-14,7090,7100,7050,7100,10098,1.28
3676,2019-03-15,7090,7130,7020,7100,9219,0.0
3677,2019-03-18,7100,7210,7080,7150,8458,0.7
3678,2019-03-19,7120,7200,7120,7140,4279,-0.14
3679,2019-03-20,7140,7170,7040,7100,10541,-0.56
3680,2019-03-21,7140,7200,7030,7110,9464,0.14
3681,2019-03-22,7020,7160,7020,7140,6042,0.42
3682,2019-03-25,7010,7160,7010,7070,7198,-0.98
3683,2019-03-26,7000,7130,7000,7090,5979,0.28
3684,2019-03-27,7110,7160,7040,7080,7874,-0.14
3685,2019-03-28,7120,7280,7120,7130,17820,0.71
3686,2019-03-29,7250,7970,7050,7220,84957,1.26
3687,2019-04-01,7220,7350,7180,7350,14243,1.8
3688,2019-04-02,7350,7380,7200,7280,17188,-0.95
3689,2019-04-03,7280,7360,7140,7340,17250,0.82
3690,2019-04-04,7340,7460,7300,7360,9947,0.27
3691,2019-04-05,7360,7470,7290,7400,11359,0.54
3692,2019-04-08,7430,7460,7310,7430,10795,0.41
3693,2019-04-09,7440,7440,7370,7370,8866,-0.81
3694,2019-04-10,7370,7410,7290,7350,11901,-0.27
3695,2019-04-11,7390,7390,7290,7290,10613,-0.82
3696,2019-04-12,7290,7370,7270,7360,13146,0.96
3697,2019-04-15,7360,7380,7300,7340,9389,-0.27
3698,2019-04-16,7370,7370,7260,7280,9158,-0.82
3699,2019-04-17,7360,7360,7210,7270,8928,-0.14
3700,2019-04-18,7350,7350,7020,7080,39450,-2.61
3701,2019-04-19,7110,7180,7070,7150,12989,0.99
3702,2019-04-22,7160,7200,7070,7160,13998,0.14
3703,2019-04-23,7170,7190,7080,7120,7831,-0.56
3704,2019-04-24,7120,7180,7070,7140,14315,0.28
3705,2019-04-25,7170,7170,7040,7100,10231,-0.56
3706,2019-04-26,7100,7160,7020,7120,13978,0.28
3707,2019-04-29,7170,7270,7120,7210,14456,1.26
3708,2019-04-30,7210,7490,7170,7230,19293,0.28
3709,2019-05-02,7310,7320,7200,7320,12462,1.24
3710,2019-05-03,7320,7320,7220,7260,6121,-0.82
3711,2019-05-07,7260,7260,7110,7150,11989,-1.52
3712,2019-05-08,7110,7120,7040,7120,10018,-0.42
3713,2019-05-09,7120,7120,7020,7030,12460,-1.26
3714,2019-05-10,7030,7100,6910,7000,14511,-0.43
3715,2019-05-13,7000,7020,6940,6970,7905,-0.43
3716,2019-05-14,6940,7020,6900,7020,16314,0.72
3717,2019-05-15,7000,7140,7000,7090,9747,1.0
3718,2019-05-16,7120,7940,7120,7300,114806,2.96
3719,2019-05-17,7300,7300,7150,7200,25836,-1.37
3720,2019-05-20,7300,7580,7200,7290,43816,1.25
3721,2019-05-21,7360,7360,7150,7260,13017,-0.41
3722,2019-05-22,7210,7240,6800,7020,21755,-3.31
3723,2019-05-23,7090,7090,6890,7060,14310,0.57
3724,2019-05-24,6910,7750,6880,7130,552653,0.99
3725,2019-05-27,7170,7200,7030,7050,39776,-1.12
3726,2019-05-28,7050,7170,7030,7030,12357,-0.28
3727,2019-05-29,7080,7140,7030,7140,18939,1.56
3728,2019-05-30,7140,7340,7140,7280,26875,1.96
3729,2019-05-31,7280,7390,7200,7300,18905,0.27
3730,2019-06-03,7360,7360,7150,7240,12578,-0.82
3731,2019-06-04,7240,7240,7080,7160,9761,-1.1
3732,2019-06-05,7160,7220,7120,7180,7964,0.28
3733,2019-06-07,7230,7320,7210,7290,21199,1.53
3734,2019-06-10,7310,7350,7230,7310,18696,0.27
3735,2019-06-11,7340,7530,7270,7490,25612,2.46
3736,2019-06-12,7490,8670,7320,7630,1184067,1.87
3737,2019-06-13,7600,7750,7500,7720,86681,1.18
3738,2019-06-14,7720,7800,7620,7640,53356,-1.04
3739,2019-06-17,7640,7810,7610,7730,29236,1.18
3740,2019-06-18,7750,7790,7540,7680,23753,-0.65
3741,2019-06-19,7680,7740,7550,7610,17322,-0.91
3742,2019-06-20,7600,7960,7600,7760,55002,1.97
3743,2019-06-21,7790,7810,7640,7680,20390,-1.03
3744,2019-06-24,7680,7750,7590,7660,21947,-0.26
3745,2019-06-25,7680,7680,7420,7460,33671,-2.61
3746,2019-06-26,7510,7560,7320,7350,25794,-1.47
3747,2019-06-27,7460,7600,7340,7540,29810,2.59
3748,2019-06-28,7550,7560,7170,7350,35791,-2.52
3749,2019-07-01,7270,8440,7250,7470,456062,1.63
3750,2019-07-02,7720,7720,7440,7660,42980,2.54
3751,2019-07-03,7640,7780,7440,7540,37485,-1.57
3752,2019-07-04,7540,7560,7370,7380,18275,-2.12
3753,2019-07-05,7380,7400,7250,7300,25453,-1.08
3754,2019-07-08,7380,7380,7060,7110,31596,-2.6
3755,2019-07-09,7070,7190,7000,7020,35802,-1.27
3756,2019-07-10,6980,7140,6980,7100,6333,1.14
3757,2019-07-11,7060,7250,7060,7200,18823,1.41
3758,2019-07-12,7220,7280,7200,7250,4102,0.69
3759,2019-07-15,7310,7310,7140,7160,7901,-1.24
3760,2019-07-16,7150,7210,7040,7060,18577,-1.4
3761,2019-07-17,7080,7120,6910,7010,22202,-0.71
3762,2019-07-18,7020,7030,6850,6940,15666,-1.0
3763,2019-07-19,6870,6960,6870,6930,8052,-0.14
3764,2019-07-22,6970,7600,6960,7250,75081,4.62
3765,2019-07-23,7170,7380,7070,7120,31775,-1.79
3766,2019-07-24,7120,7340,7120,7130,13619,0.14
3767,2019-07-25,7130,7230,6940,6940,16023,-2.66
3768,2019-07-26,7000,7000,6820,6840,16966,-1.44
3769,2019-07-29,6820,6860,6540,6600,27275,-3.51
3770,2019-07-30,6600,6700,6530,6650,11294,0.76
3771,2019-07-31,6600,6720,6490,6640,15311,-0.15
3772,2019-08-01,6650,6790,6570,6620,10163,-0.3
3773,2019-08-02,6550,6740,6480,6630,16280,0.15
3774,2019-08-05,6560,6680,6360,6390,23655,-3.62
3775,2019-08-06,5860,6460,5860,6210,27297,-2.82
3776,2019-08-07,6140,6420,6140,6370,12116,2.58
3777,2019-08-08,6370,6700,6370,6560,11442,2.98
3778,2019-08-09,6560,6660,6480,6480,6234,-1.22
3779,2019-08-12,6310,6720,6310,6720,11267,3.7
3780,2019-08-13,6720,6910,6610,6850,8653,1.93
3781,2019-08-14,6850,7090,6850,7070,35209,3.21
3782,2019-08-16,7070,7230,7000,7110,32921,0.57
3783,2019-08-19,7230,7380,7210,7370,28131,3.66
3784,2019-08-20,7400,7400,7290,7310,15567,-0.81
3785,2019-08-21,7370,7390,7300,7320,15874,0.14
3786,2019-08-22,7340,7350,7200,7240,16588,-1.09
3787,2019-08-23,7160,8650,7150,7380,1653984,1.93
3788,2019-08-26,7290,7370,7020,7080,125154,-4.07
3789,2019-08-27,7110,7260,7060,7070,37350,-0.14
3790,2019-08-28,7010,7150,7010,7120,23835,0.71
3791,2019-08-29,7120,7190,7050,7090,13296,-0.42
3792,2019-08-30,7030,7380,7030,7190,45180,1.41
3793,2019-09-02,7100,7500,7100,7360,32639,2.36
3794,2019-09-03,7410,7490,7270,7340,15426,-0.27
3795,2019-09-04,7300,7390,7290,7380,12572,0.54
3796,2019-09-05,7490,7500,7370,7430,19381,0.68
3797,2019-09-06,7430,7490,7310,7390,14862,-0.54
3798,2019-09-09,7450,7910,7400,7800,153463,5.55
3799,2019-09-10,7850,7900,7680,7900,47610,1.28
3800,2019-09-11,7910,8290,7910,8270,94559,4.68
3801,2019-09-16,8270,8370,8160,8310,46851,0.48
3802,2019-09-17,8360,8400,8210,8320,31833,0.12
3803,2019-09-18,8350,8360,8010,8100,45176,-2.64
3804,2019-09-19,7990,8230,7990,8170,17923,0.86
3805,2019-09-20,8160,8260,8130,8230,20988,0.73
3806,2019-09-23,8230,8460,8110,8460,43655,2.79
3807,2019-09-24,8400,8460,8310,8430,18152,-0.35
3808,2019-09-25,8470,8470,8060,8100,25728,-3.91
3809,2019-09-26,8240,8240,8040,8100,14627,0.0
3810,2019-09-27,8020,8290,8020,8200,14795,1.23
3811,2019-09-30,8250,8250,7970,7990,15687,-2.56
3812,2019-10-01,8020,8020,7840,7910,19994,-1.0
3813,2019-10-02,7940,7940,7610,7610,30322,-3.79
3814,2019-10-04,7660,7710,7490,7520,16355,-1.18
3815,2019-10-07,7520,7670,7430,7500,9511,-0.27
3816,2019-10-08,7570,7620,7430,7570,21458,0.93
3817,2019-10-10,7540,7610,7500,7500,8239,-0.92
3818,2019-10-11,7500,7590,7500,7590,10991,1.2
3819,2019-10-14,7590,7640,7440,7600,27208,0.13
3820,2019-10-15,7610,7690,7490,7660,30646,0.79
3821,2019-10-16,7660,7740,7610,7720,16550,0.78
3822,2019-10-17,7710,7770,7570,7590,8558,-1.68
3823,2019-10-18,7640,7650,7520,7640,9578,0.66
3824,2019-10-21,7600,7600,7490,7570,15476,-0.92
3825,2019-10-22,7480,7590,7480,7580,10948,0.13
3826,2019-10-23,7430,7570,7430,7500,18733,-1.06
3827,2019-10-24,7480,7480,7360,7450,14818,-0.67
3828,2019-10-25,7450,7460,7400,7430,9789,-0.27
3829,2019-10-28,7430,7450,7350,7450,12306,0.27
3830,2019-10-29,7400,7580,7210,7290,48462,-2.15
3831,2019-10-30,7350,7350,7150,7200,12696,-1.23
3832,2019-10-31,7200,7450,7100,7200,32009,0.0
3833,2019-11-01,7140,7430,7140,7420,32905,3.06
3834,2019-11-04,7420,7570,7400,7470,12762,0.67
3835,2019-11-05,7470,7700,7470,7530,10766,0.8
3836,2019-11-06,7530,7550,7360,7370,22707,-2.12
3837,2019-11-07,7270,7620,7270,7360,33596,-0.14
3838,2019-11-08,7410,7410,7330,7340,6318,-0.27
3839,2019-11-11,7390,7390,7210,7260,8560,-1.09
3840,2019-11-12,7340,7930,7220,7290,229087,0.41
3841,2019-11-13,7320,7650,7220,7440,237283,2.06
3842,2019-11-14,7430,7600,6950,7110,120275,-4.44
3843,2019-11-15,7100,7560,6950,7070,248534,-0.56
3844,2019-11-18,7130,7480,7100,7180,117659,1.56
3845,2019-11-19,7180,7190,7040,7110,22085,-0.97
3846,2019-11-20,7110,7460,7090,7130,113107,0.28
3847,2019-11-21,7130,7180,6890,7030,31628,-1.4
3848,2019-11-22,7030,7030,6870,6890,21757,-1.99
3849,2019-11-25,6910,7050,6900,6980,15928,1.31
3850,2019-11-26,6950,7010,6940,6990,13426,0.14
3851,2019-11-27,7010,7060,6930,6980,19665,-0.14
3852,2019-11-28,6950,6970,6870,6880,12027,-1.43
3853,2019-11-29,6890,6900,6710,6790,19815,-1.31
3854,2019-12-02,6810,6820,6700,6730,8528,-0.88
3855,2019-12-03,6700,6740,6420,6680,12885,-0.74
3856,2019-12-04,6690,6690,6600,6600,8012,-1.2
3857,2019-12-05,6570,6600,6500,6580,16451,-0.3
3858,2019-12-06,6580,6620,6530,6570,9770,-0.15
3859,2019-12-09,6630,6840,6520,6630,45431,0.91
3860,2019-12-10,6630,6730,6570,6730,12314,1.51
3861,2019-12-11,6740,6740,6590,6660,13328,-1.04
3862,2019-12-12,6660,6670,6580,6650,11126,-0.15
3863,2019-12-13,6650,6770,6620,6750,11578,1.5
3864,2019-12-16,6650,6780,6610,6770,9851,0.3
3865,2019-12-17,6750,7000,6730,6880,20562,1.62
3866,2019-12-18,6880,6940,6800,6870,9433,-0.15
3867,2019-12-19,6860,6860,6700,6760,9356,-1.6
3868,2019-12-20,6780,6780,6680,6700,5788,-0.89
3869,2019-12-23,6730,6760,6580,6580,7034,-1.79
3870,2019-12-24,6610,6730,6550,6580,12573,0.0
3871,2019-12-26,6550,6700,6550,6650,7837,1.06
3872,2019-12-27,6650,6710,6620,6700,6271,0.75
3873,2019-12-30,6700,6810,6700,6780,7907,1.19
3874,2020-01-02,6780,6860,6740,6850,5114,1.03
3875,2020-01-03,6850,6880,6690,6760,13801,-1.31
3876,2020-01-06,6720,6750,6650,6670,14426,-1.33
3877,2020-01-07,6790,6830,6720,6750,12390,1.2
3878,2020-01-08,6720,6790,6500,6510,23388,-3.56
3879,2020-01-09,6510,6700,6510,6600,9547,1.38
3880,2020-01-10,6600,6720,6590,6610,7894,0.15
3881,2020-01-13,6680,6710,6610,6690,8953,1.21
3882,2020-01-14,6700,6700,6620,6630,7527,-0.9
3883,2020-01-15,6700,7320,6680,6740,280324,1.66
3884,2020-01-16,6730,6810,6700,6740,16552,0.0
3885,2020-01-17,6750,6810,6700,6710,16145,-0.45
3886,2020-01-20,6710,6800,6610,6700,19962,-0.15
3887,2020-01-21,6670,6700,6620,6660,11235,-0.6
3888,2020-01-22,6600,6720,6600,6640,7064,-0.3
3889,2020-01-23,6620,6700,6620,6660,8555,0.3
3890,2020-01-28,6460,6640,6410,6500,16527,-2.4
3891,2020-01-29,6480,6590,6480,6530,9418,0.46
3892,2020-01-30,6500,6580,6470,6510,7933,-0.31
3893,2020-01-31,6560,6580,6420,6520,10851,0.15
3894,2020-02-03,6510,6510,6300,6300,24473,-3.37
3895,2020-02-04,6300,6410,6300,6380,4629,1.27
3896,2020-02-05,6410,6490,6360,6450,6557,1.1
3897,2020-02-06,6430,6650,6430,6530,8806,1.24
3898,2020-02-07,6650,6650,6490,6600,5136,1.07
3899,2020-02-10,6580,6690,6570,6690,5729,1.36
3900,2020-02-11,6700,6710,6620,6670,9132,-0.3
3901,2020-02-12,6670,6670,6510,6570,14113,-1.5
3902,2020-02-13,6600,6600,6200,6400,27153,-2.59
3903,2020-02-14,6490,6490,6360,6420,4986,0.31
3904,2020-02-17,6400,6400,6200,6340,29216,-1.25
3905,2020-02-18,6340,6340,6270,6300,5451,-0.63
3906,2020-02-19,6230,6380,6230,6300,8604,0.0
3907,2020-02-20,6290,6300,6230,6300,8459,0.0
3908,2020-02-21,6280,6280,6120,6140,12006,-2.54
3909,2020-02-24,6050,6130,5840,5890,18431,-4.07
3910,2020-02-25,5840,5990,5830,5980,7299,1.53
3911,2020-02-26,5900,5990,5800,5990,11053,0.17
3912,2020-02-27,5990,5990,5920,5980,12500,-0.17
3913,2020-02-28,5780,5940,5780,5890,8212,-1.51
3914,2020-03-02,5560,5910,5560,5850,15157,-0.68
3915,2020-03-03,5830,5950,5830,5900,10534,0.85
3916,2020-03-04,5790,5930,5670,5900,5940,0.0
3917,2020-03-05,5910,6100,5910,5980,6221,1.36
3918,2020-03-06,5980,5980,5850,5970,4844,-0.17
3919,2020-03-09,5960,5960,5410,5600,14842,-6.2
3920,2020-03-10,5550,5580,5210,5510,18645,-1.61
3921,2020-03-11,6050,6050,5360,5580,22790,1.27
3922,2020-03-12,5560,5560,5190,5270,16389,-5.56
3923,2020-03-13,5010,5010,4535,4850,35725,-7.97
3924,2020-03-16,4800,4930,4505,4710,15972,-2.89
3925,2020-03-17,4100,4730,4100,4570,19726,-2.97
3926,2020-03-18,4565,4785,4440,4500,24942,-1.53
3927,2020-03-19,4350,4500,3610,3835,30933,-14.78
3928,2020-03-20,3610,4000,3610,3945,28724,2.87
3929,2020-03-23,3790,3790,3620,3630,24309,-7.98
3930,2020-03-24,3700,3780,3625,3670,28112,1.1
3931,2020-03-25,3890,4220,3695,4195,38882,14.31
3932,2020-03-26,4195,4435,4140,4325,30257,3.1
3933,2020-03-27,4400,4465,4335,4360,21933,0.81
3934,2020-03-30,4300,4300,4150,4285,19884,-1.72
3935,2020-03-31,4300,4490,4240,4335,24739,1.17
3936,2020-04-01,4230,4700,4215,4300,43100,-0.81
3937,2020-04-02,4395,4565,4300,4450,12525,3.49
3938,2020-04-03,4560,4565,4450,4530,5601,1.8
3939,2020-04-06,4575,4780,4510,4675,12040,3.2
3940,2020-04-07,4880,5040,4710,5020,26072,7.38
3941,2020-04-08,5080,5410,5020,5280,28307,5.18
3942,2020-04-09,5260,5400,5170,5210,27596,-1.33
3943,2020-04-10,5210,5340,5150,5320,25884,2.11
3944,2020-04-13,5320,5370,4860,5060,16631,-4.89
3945,2020-04-14,5060,5220,5030,5130,24200,1.38
3946,2020-04-16,5150,5280,5060,5130,12495,0.0
3947,2020-04-17,5130,5470,5130,5330,13165,3.9
3948,2020-04-20,5280,5680,5280,5570,37737,4.5
3949,2020-04-21,5500,5740,5270,5570,20823,0.0
3950,2020-04-22,5680,5680,5120,5410,16188,-2.87
3951,2020-04-23,5410,5500,5340,5480,9712,1.29
3952,2020-04-24,5540,7120,5470,7120,1173062,29.93
3953,2020-04-27,7640,7690,6660,6890,2211294,-3.23
3954,2020-04-28,6890,7170,6470,6480,503723,-5.95
3955,2020-04-29,6500,7270,6370,6370,712296,-1.7
3956,2020-05-04,6370,6510,6100,6510,107872,2.2
3957,2020-05-06,6500,6610,6400,6480,71957,-0.46
3958,2020-05-07,6480,6580,6390,6510,81434,0.46
3959,2020-05-08,6570,6570,6450,6450,29926,-0.92
3960,2020-05-11,6480,6570,6400,6530,53669,1.24
3961,2020-05-12,6530,6800,6340,6440,120542,-1.38
3962,2020-05-13,6360,6450,6300,6420,27228,-0.31
3963,2020-05-14,6420,6420,6290,6320,22088,-1.56
3964,2020-05-15,6320,6390,6200,6310,30006,-0.16
