,Date,Open,High,Low,Close,Volume,Change
2880,2012-04-10,8471,8708,8471,8652,86763,-0.9
2881,2012-04-12,8595,8775,8539,8675,58236,0.27
2882,2012-04-13,8888,8978,8787,8979,39096,3.5
2883,2012-04-16,8843,9147,8843,9148,50079,1.88
2884,2012-04-17,9237,9237,9068,9080,53599,-0.74
2885,2012-04-18,9215,9575,9091,9576,133674,5.46
2886,2012-04-19,9575,9575,9294,9305,87413,-2.83
2887,2012-04-20,9350,9361,9012,9046,93945,-2.78
2888,2012-04-23,9068,9158,8956,8956,59664,-0.99
2889,2012-04-24,8843,8933,8753,8798,43233,-1.76
2890,2012-04-25,8843,8933,8787,8866,37328,0.77
2891,2012-04-26,8967,9046,8798,8900,51487,0.38
2892,2012-04-27,9012,9181,8911,9182,71207,3.17
2893,2012-04-30,9384,9429,9102,9170,85145,-0.13
2894,2012-05-02,9181,9226,9113,9204,86773,0.37
2895,2012-05-03,9204,9204,9068,9193,58743,-0.12
2896,2012-05-04,9147,9147,9057,9103,66599,-0.98
2897,2012-05-07,9102,9125,9012,9103,30008,0.0
2898,2012-05-08,9125,9215,9080,9080,59537,-0.25
2899,2012-05-09,9035,9158,9035,9148,57811,0.75
2900,2012-05-10,9181,9215,9057,9159,43652,0.12
2901,2012-05-11,9215,9249,9080,9125,59065,-0.37
2902,2012-05-14,9125,9226,9012,9013,51107,-1.23
2903,2012-05-15,8843,9463,8843,9193,214590,2.0
2904,2012-05-16,9181,9226,8821,8821,75896,-4.05
2905,2012-05-17,8697,9080,8697,8911,66902,1.02
2906,2012-05-18,8753,8809,8494,8494,91645,-4.68
2907,2012-05-21,8561,9260,8505,8798,156769,3.58
2908,2012-05-22,8843,8944,8787,8922,56559,1.41
2909,2012-05-23,8854,8922,8674,8832,34701,-1.01
2910,2012-05-24,8821,8888,8719,8810,39421,-0.25
2911,2012-05-25,8787,8899,8753,8753,29658,-0.65
2912,2012-05-29,9237,9249,8956,9013,83645,2.97
2913,2012-05-30,9068,9113,8899,8922,38645,-1.01
2914,2012-05-31,8877,9012,8775,9001,41100,0.89
2915,2012-06-01,8922,9012,8843,8877,35430,-1.38
2916,2012-06-04,8584,8674,8483,8528,80390,-3.93
2917,2012-06-05,8584,8663,8561,8562,38032,0.4
2918,2012-06-07,8640,8764,8640,8675,52041,1.32
2919,2012-06-08,8708,8708,8606,8607,27176,-0.78
2920,2012-06-11,8629,8787,8629,8742,49054,1.57
2921,2012-06-12,8730,8742,8618,8675,39787,-0.77
2922,2012-06-13,8821,8854,8685,8776,40203,1.16
2923,2012-06-14,8843,8866,8652,8720,42699,-0.64
2924,2012-06-15,8697,8730,8618,8652,24696,-0.78
2925,2012-06-18,8730,8809,8674,8697,54744,0.52
2926,2012-06-19,8652,8899,8652,8742,47620,0.52
2927,2012-06-20,8753,8866,8753,8787,34790,0.51
2928,2012-06-21,8742,8843,8730,8776,33353,-0.13
2929,2012-06-22,8730,8730,8584,8596,45181,-2.05
2930,2012-06-25,8640,8674,8505,8517,51812,-0.92
2931,2012-06-26,8528,8573,8505,8562,22677,0.53
2932,2012-06-27,8539,8573,8483,8517,25428,-0.53
2933,2012-06-28,8505,8573,8483,8483,27427,-0.4
2934,2012-06-29,8483,8528,8359,8449,54251,-0.4
2935,2012-07-02,8494,8606,8471,8472,54568,0.27
2936,2012-07-03,8483,8561,8471,8506,47116,0.4
2937,2012-07-04,8505,8561,8494,8528,40481,0.26
2938,2012-07-05,8584,8944,8584,8686,190216,1.85
2939,2012-07-06,8764,8775,8595,8663,46577,-0.26
2940,2012-07-09,8618,8652,8483,8494,40217,-1.95
2941,2012-07-10,8392,8561,8336,8348,72972,-1.72
2942,2012-07-11,8359,8426,8268,8415,44193,0.8
2943,2012-07-12,8415,8415,8167,8168,52279,-2.94
2944,2012-07-13,8178,8246,7852,8111,81473,-0.7
2945,2012-07-16,8291,8291,7998,8111,50209,0.0
2946,2012-07-17,8099,8516,8099,8292,214445,2.23
2947,2012-07-18,8280,8302,7942,8089,48827,-2.45
2948,2012-07-19,8111,8167,8032,8077,33821,-0.15
2949,2012-07-20,7998,8077,7976,8032,30226,-0.56
2950,2012-07-23,7953,8032,7829,7830,60853,-2.51
2951,2012-07-24,7795,7885,7660,7706,58989,-1.58
2952,2012-07-25,7660,7660,7266,7266,105711,-5.71
2953,2012-07-26,7277,7356,7210,7334,48373,0.94
2954,2012-07-27,7390,7536,7333,7492,32007,2.15
2955,2012-07-30,7593,7739,7446,7458,84858,-0.45
2956,2012-07-31,7457,7480,7311,7424,67472,-0.46
2957,2012-08-01,7457,7469,7333,7368,71764,-0.75
2958,2012-08-02,7322,7367,7311,7311,28723,-0.77
2959,2012-08-03,7288,7390,7221,7311,43753,0.0
2960,2012-08-06,7367,7480,7356,7435,50300,1.7
2961,2012-08-07,7502,7615,7457,7616,70035,2.43
2962,2012-08-08,7638,7694,7536,7661,51019,0.59
2963,2012-08-09,7660,7852,7660,7796,51858,1.76
2964,2012-08-10,7795,7885,7626,7672,51345,-1.59
2965,2012-08-13,7716,7762,7638,7706,29810,0.44
2966,2012-08-14,7638,7694,7559,7582,52095,-1.61
2967,2012-08-16,7570,7615,7480,7548,51610,-0.45
2968,2012-08-17,7480,7604,7480,7525,44457,-0.3
2969,2012-08-20,7514,7626,7514,7559,33791,0.45
2970,2012-08-21,7615,7638,7547,7559,43092,0.0
2971,2012-08-22,7559,7604,7525,7571,33271,0.16
2972,2012-08-23,7570,8111,7502,8044,264370,6.25
2973,2012-08-24,8088,8111,7885,7908,109641,-1.69
2974,2012-08-27,7998,7998,7795,7796,52364,-1.42
2975,2012-08-28,7840,8043,7773,7920,62922,1.59
2976,2012-08-29,7987,8021,7863,7875,44206,-0.57
2977,2012-08-30,7953,7964,7807,7863,32792,-0.15
2978,2012-08-31,7885,7942,7829,7897,48870,0.43
2979,2012-09-03,8021,8494,7931,8393,290582,6.28
2980,2012-09-04,8516,9632,8516,9238,1360807,10.07
2981,2012-09-05,9215,9418,8967,9272,314423,0.37
2982,2012-09-06,9384,9553,9158,9283,373858,0.12
2983,2012-09-07,9204,9440,9136,9238,157436,-0.48
2984,2012-09-10,9350,9474,9170,9294,338924,0.61
2985,2012-09-11,9406,9485,9012,9294,324253,0.0
2986,2012-09-12,9294,9350,9023,9238,252345,-0.6
2987,2012-09-13,9260,9913,9125,9801,1033226,6.09
2988,2012-09-14,9801,10037,9575,9914,1806624,1.15
2989,2012-09-17,10026,10510,10026,10443,900695,5.34
2990,2012-09-18,10274,10443,10094,10409,532692,-0.33
2991,2012-09-19,10375,10679,10229,10567,388258,1.52
2992,2012-09-20,10634,10938,10533,10702,330479,1.28
2993,2012-09-21,10916,10972,10657,10714,384729,0.11
2994,2012-09-24,10691,10702,10172,10624,485343,-0.84
2995,2012-09-25,10713,11096,10420,10556,585179,-0.64
2996,2012-09-26,10364,10533,10127,10162,264270,-3.73
2997,2012-09-27,10161,10375,9936,9970,275588,-1.89
2998,2012-09-28,10105,10510,10048,10364,363315,3.95
2999,2012-10-02,10477,10477,10263,10353,141923,-0.11
3000,2012-10-04,10488,11017,10296,10961,513651,5.87
3001,2012-10-05,11017,11017,10691,10747,251639,-1.95
3002,2012-10-08,10589,11040,10364,11040,615760,2.73
3003,2012-10-09,11096,11321,10815,11029,462241,-0.1
3004,2012-10-10,10893,11186,10848,10984,279067,-0.41
3005,2012-10-11,10916,11547,10837,11491,618815,4.62
3006,2012-10-12,11547,11716,11265,11604,583292,0.98
3007,2012-10-15,11659,12279,11164,11266,696179,-2.91
3008,2012-10-16,11265,11434,10781,11164,417712,-0.91
3009,2012-10-17,11434,11547,11186,11232,363897,0.61
3010,2012-10-18,11321,11378,10702,10759,363392,-4.21
3011,2012-10-19,10747,12166,10420,11716,1320413,8.89
3012,2012-10-22,11603,12054,11434,11942,625654,1.93
3013,2012-10-23,11997,12054,11547,11547,266410,-3.31
3014,2012-10-24,11265,12054,11265,11829,384603,2.44
3015,2012-10-25,12054,12279,11547,11604,409767,-1.9
3016,2012-10-26,11490,11603,9913,10139,1074455,-12.62
3017,2012-10-29,9913,10229,9102,9294,905822,-8.33
3018,2012-10-30,9418,9699,9350,9632,362078,3.64
3019,2012-10-31,9744,9789,9474,9711,318358,0.82
3020,2012-11-01,9710,10251,9654,10105,370523,4.06
3021,2012-11-02,10184,10386,10015,10218,256573,1.12
3022,2012-11-05,10341,10364,10139,10229,128366,0.11
3023,2012-11-06,10341,10341,9868,9891,199089,-3.3
3024,2012-11-07,9925,10094,9834,9959,167373,0.69
3025,2012-11-08,9834,9913,9620,9914,170695,-0.45
3026,2012-11-09,9857,9992,9677,9959,110616,0.45
3027,2012-11-12,9970,10026,9801,9824,90465,-1.36
3028,2012-11-13,9812,10139,9789,9824,223429,0.0
3029,2012-11-14,9857,9879,9327,9328,198031,-5.05
3030,2012-11-15,9204,9316,8956,9058,157475,-2.89
3031,2012-11-16,8933,9102,8370,8776,191451,-3.11
3032,2012-11-19,8618,9080,8618,8979,101875,2.31
3033,2012-11-20,9035,9102,8821,8900,68187,-0.88
3034,2012-11-21,8967,9012,8595,8708,91149,-2.16
3035,2012-11-22,8742,8775,8460,8720,140873,0.14
3036,2012-11-23,8674,8753,8584,8641,45926,-0.91
3037,2012-11-26,8618,8618,8370,8438,106686,-2.35
3038,2012-11-27,8359,8573,8359,8539,95726,1.2
3039,2012-11-28,8606,8606,8483,8573,41352,0.4
3040,2012-11-29,8573,8730,8573,8720,85755,1.71
3041,2012-11-30,8719,8753,8584,8584,63401,-1.56
3042,2012-12-03,8539,8618,8437,8438,42914,-1.7
3043,2012-12-04,8449,8494,8280,8359,90266,-0.94
3044,2012-12-05,8359,8415,8223,8404,83272,0.54
3045,2012-12-06,8415,8449,8223,8404,68828,0.0
3046,2012-12-07,8426,8606,8325,8551,85552,1.75
3047,2012-12-10,8505,8629,8302,8393,112260,-1.85
3048,2012-12-11,8347,8415,8223,8325,58941,-0.81
3049,2012-12-12,8370,8437,8223,8382,59241,0.68
3050,2012-12-13,8483,8640,8392,8618,76903,2.82
3051,2012-12-14,8652,8697,8460,8539,57395,-0.92
3052,2012-12-17,8606,8618,8460,8472,35105,-0.78
3053,2012-12-18,8584,8584,8268,8337,54474,-1.59
3054,2012-12-20,8291,8347,8223,8246,75102,-1.09
3055,2012-12-21,8325,8336,8223,8314,49973,0.82
3056,2012-12-24,8392,8415,8291,8348,47248,0.41
3057,2012-12-26,8246,8336,8235,8235,58476,-1.35
3058,2012-12-27,8178,8302,8178,8246,36217,0.13
3059,2012-12-28,8246,8325,8167,8325,64819,0.96
3060,2013-01-02,8370,8404,8280,8325,75509,0.0
3061,2013-01-03,8370,8370,8201,8224,102710,-1.21
3062,2013-01-04,8257,8257,8077,8123,147434,-1.23
3063,2013-01-07,8100,8190,8077,8134,70943,0.14
3064,2013-01-08,8167,8314,8145,8314,83337,2.21
3065,2013-01-09,8347,8415,8246,8314,101674,0.0
3066,2013-01-10,8392,8392,8246,8269,62743,-0.54
3067,2013-01-11,8291,8449,8291,8438,103713,2.04
3068,2013-01-14,8539,9068,8471,8956,492836,6.14
3069,2013-01-15,8956,8956,8685,8753,154862,-2.27
3070,2013-01-16,8832,8832,8516,8584,103999,-1.93
3071,2013-01-17,8584,8730,8561,8720,67537,1.58
3072,2013-01-18,8730,8753,8550,8663,72040,-0.65
3073,2013-01-21,8573,8640,8437,8472,180169,-2.2
3074,2013-01-22,8471,8618,8449,8618,62691,1.72
3075,2013-01-23,8640,8719,8550,8607,91716,-0.13
3076,2013-01-24,8674,8674,8426,8438,79793,-1.96
3077,2013-01-25,8392,8483,8088,8269,149889,-2.0
3078,2013-01-28,8178,8674,8167,8461,165767,2.32
3079,2013-01-29,8494,8663,8460,8573,119545,1.32
3080,2013-01-30,8618,8764,8505,8506,99961,-0.78
3081,2013-01-31,8505,8618,8392,8415,55385,-1.07
3082,2013-02-01,8370,8483,8223,8292,47664,-1.46
3083,2013-02-04,8381,8381,8223,8235,38259,-0.69
3084,2013-02-05,8122,8291,8088,8224,40625,-0.13
3085,2013-02-06,8246,8550,8122,8404,114419,2.19
3086,2013-02-07,8561,8708,8426,8427,97862,0.27
3087,2013-02-08,8404,8539,8336,8528,51212,1.2
3088,2013-02-12,8561,8573,8336,8494,60303,-0.4
3089,2013-02-13,8437,8618,8437,8596,65830,1.2
3090,2013-02-14,8606,8652,8516,8562,47366,-0.4
3091,2013-02-15,8584,8618,8516,8596,32617,0.4
3092,2013-02-18,8584,8753,8561,8663,163723,0.78
3093,2013-02-19,8708,8821,8629,8652,145198,-0.13
3094,2013-02-20,8697,8742,8595,8618,77403,-0.39
3095,2013-02-21,8561,8640,8471,8618,114348,0.0
3096,2013-02-22,8561,8606,8528,8584,62248,-0.39
3097,2013-02-25,8595,8618,8449,8449,68833,-1.57
3098,2013-02-26,8449,8505,8325,8337,54240,-1.33
3099,2013-02-27,8325,8471,8325,8472,57029,1.62
3100,2013-02-28,8494,8561,8404,8562,72227,1.06
3101,2013-03-04,8595,8640,8561,8618,58015,0.65
3102,2013-03-05,8595,8663,8584,8641,62466,0.27
3103,2013-03-06,8663,8663,8561,8562,44676,-0.91
3104,2013-03-07,8561,8629,8494,8551,38679,-0.13
3105,2013-03-08,8539,8821,8449,8821,148187,3.16
3106,2013-03-11,8899,9316,8730,9317,467292,5.62
3107,2013-03-12,9361,9395,9170,9260,264699,-0.61
3108,2013-03-13,9361,9542,9136,9136,255626,-1.34
3109,2013-03-14,9260,9485,9170,9452,151099,3.46
3110,2013-03-15,9542,9598,9350,9565,205172,1.2
3111,2013-03-18,9587,9665,9237,9238,193805,-3.42
3112,2013-03-19,9260,9575,9249,9486,143856,2.68
3113,2013-03-20,9451,9485,9350,9362,111307,-1.31
3114,2013-03-21,9463,9474,9339,9463,101165,1.08
3115,2013-03-22,9508,9913,9463,9745,237294,2.98
3116,2013-03-25,9812,9846,9564,9643,133731,-1.05
3117,2013-03-26,9620,9620,9237,9418,228043,-2.33
3118,2013-03-27,9418,9530,9260,9497,84156,0.84
3119,2013-03-28,9519,9530,9294,9508,70848,0.12
3120,2013-03-29,9451,9451,8787,8889,1639621,-6.51
3121,2013-04-01,9035,9204,8877,8956,433656,0.75
3122,2013-04-02,8911,9012,8866,8922,131180,-0.38
3123,2013-04-03,8922,8956,8821,8866,88402,-0.63
3124,2013-04-04,8866,8899,8674,8686,169242,-2.03
3125,2013-04-05,8753,8753,8268,8337,136093,-4.02
3126,2013-04-08,8336,8437,8212,8303,125993,-0.41
3127,2013-04-09,8257,8437,8167,8280,92147,-0.28
3128,2013-04-10,8291,8539,8291,8528,87463,3.0
3129,2013-04-11,8561,8742,8516,8618,137945,1.06
3130,2013-04-12,8561,8606,8392,8427,122132,-2.22
3131,2013-04-15,8280,8437,8201,8325,113869,-1.21
3132,2013-04-16,8347,8708,8347,8708,299980,4.6
3133,2013-04-17,8708,9158,8629,8979,629166,3.11
3134,2013-04-18,8967,8978,8730,8776,124499,-2.26
3135,2013-04-19,8821,8899,8730,8821,115574,0.51
3136,2013-04-22,8866,9192,8866,9159,213401,3.83
3137,2013-04-23,9226,9226,9080,9148,137147,-0.12
3138,2013-04-24,9158,9282,9068,9215,149280,0.73
3139,2013-04-25,9125,9327,9091,9159,156067,-0.61
3140,2013-04-26,9237,9237,9091,9170,117979,0.12
3141,2013-04-29,9282,9282,9091,9114,112240,-0.61
3142,2013-04-30,9125,9463,9102,9339,293488,2.47
3143,2013-05-02,9373,9812,9271,9767,602573,4.58
3144,2013-05-03,9744,9891,9519,9891,386345,1.27
3145,2013-05-06,9891,10026,9643,9846,256210,-0.45
3146,2013-05-07,9846,9947,9688,9914,194300,0.69
3147,2013-05-08,9913,10082,9789,9914,260371,0.0
3148,2013-05-09,9992,10003,9846,9846,256311,-0.69
3149,2013-05-10,9846,9913,9463,9463,370743,-3.89
3150,2013-05-13,9553,9756,9496,9722,202165,2.74
3151,2013-05-14,9812,9812,9463,9767,246158,0.46
3152,2013-05-15,9485,9632,9102,9148,558349,-6.34
3153,2013-05-16,9136,9260,9035,9249,224098,1.1
3154,2013-05-20,9204,9418,9158,9407,235086,1.71
3155,2013-05-21,9463,9463,9294,9328,118100,-0.84
3156,2013-05-22,9327,9327,9125,9294,198593,-0.36
3157,2013-05-23,9305,9327,8956,9114,149985,-1.94
3158,2013-05-24,9113,9260,9012,9170,154459,0.61
3159,2013-05-27,9204,9327,9125,9227,126368,0.62
3160,2013-05-28,9226,9260,9113,9170,93289,-0.62
3161,2013-05-29,9147,9192,9057,9114,135020,-0.61
3162,2013-05-30,9170,9192,9035,9125,98637,0.12
3163,2013-05-31,9158,9158,8843,8844,177094,-3.08
3164,2013-06-03,8922,8989,8775,8776,66686,-0.77
3165,2013-06-04,8854,9035,8730,8990,182646,2.44
3166,2013-06-05,9057,9237,8843,8866,174732,-1.38
3167,2013-06-07,8888,9023,8595,8798,83178,-0.77
3168,2013-06-10,8911,9080,8899,8956,84259,1.8
3169,2013-06-11,8956,9384,8956,9384,392885,4.78
3170,2013-06-12,9350,9373,9215,9260,121151,-1.32
3171,2013-06-13,9215,9226,8787,8810,244925,-4.86
3172,2013-06-14,8843,8989,8663,8686,137388,-1.41
3173,2013-06-17,8674,8764,8471,8494,122526,-2.21
3174,2013-06-18,8471,8708,8471,8697,76198,2.39
3175,2013-06-19,8730,8753,8528,8675,76587,-0.25
3176,2013-06-20,8483,8584,8426,8461,73376,-2.47
3177,2013-06-21,8336,8336,8156,8168,131812,-3.46
3178,2013-06-24,8133,8246,8133,8224,41923,0.69
3179,2013-06-25,8201,8257,7547,7818,100925,-4.94
3180,2013-06-26,8009,8111,7852,7908,47437,1.15
3181,2013-06-27,7964,8212,7964,8190,42226,3.57
3182,2013-06-28,8291,8336,8201,8292,39083,1.25
3183,2013-07-01,8359,9282,8347,8618,528014,3.93
3184,2013-07-02,8561,8730,8460,8461,125601,-1.82
3185,2013-07-03,8494,8561,8145,8145,68651,-3.73
3186,2013-07-04,8156,8325,8122,8213,54427,0.83
3187,2013-07-05,8235,8347,8111,8213,48831,0.0
3188,2013-07-08,8280,8302,8043,8055,61435,-1.92
3189,2013-07-09,8133,8156,8043,8100,32261,0.56
3190,2013-07-10,8122,8212,8066,8100,38042,0.0
3191,2013-07-11,8145,8347,8145,8348,85718,3.06
3192,2013-07-12,8404,8449,8336,8382,41445,0.41
3193,2013-07-15,8415,8415,8246,8280,51286,-1.22
3194,2013-07-16,8370,8370,8178,8292,58486,0.14
3195,2013-07-17,8336,8336,8178,8258,46663,-0.41
3196,2013-07-18,8314,8449,8268,8438,88477,2.18
3197,2013-07-19,8437,8528,8302,8303,67107,-1.6
3198,2013-07-22,8235,8359,8223,8235,68604,-0.82
3199,2013-07-23,8291,8325,8223,8246,74050,0.13
3200,2013-07-24,8268,8381,8235,8325,53939,0.96
3201,2013-07-25,8347,8449,8291,8303,71108,-0.26
3202,2013-07-26,8302,8359,8257,8292,35720,-0.13
3203,2013-07-29,8302,8359,8111,8168,71093,-1.5
3204,2013-07-30,8156,8167,8054,8055,95619,-1.38
3205,2013-07-31,8066,8201,8021,8145,72085,1.12
3206,2013-08-01,8145,8178,8032,8032,88498,-1.39
3207,2013-08-02,8100,8111,7976,8010,122998,-0.27
3208,2013-08-05,7919,7919,7615,7616,360651,-4.92
3209,2013-08-06,7615,7660,7401,7492,209636,-1.63
3210,2013-08-07,7480,7615,7435,7503,126968,0.15
3211,2013-08-08,7525,7581,7502,7503,89664,0.0
3212,2013-08-09,7547,7559,7446,7492,88977,-0.15
3213,2013-08-12,7514,7547,7378,7390,108826,-1.36
3214,2013-08-13,7367,7435,7333,7424,119811,0.46
3215,2013-08-14,7390,7514,7378,7469,90329,0.61
3216,2013-08-16,7435,7491,7333,7413,105009,-0.75
3217,2013-08-19,7412,7818,7412,7638,275471,3.04
3218,2013-08-20,7750,7773,7570,7582,176810,-0.73
3219,2013-08-21,7615,7739,7491,7604,82976,0.29
3220,2013-08-22,7570,7705,7412,7458,208419,-1.92
3221,2013-08-23,7457,7604,7457,7525,59133,0.9
3222,2013-08-26,7604,7694,7570,7683,48942,2.1
3223,2013-08-27,7615,7671,7469,7469,137217,-2.79
3224,2013-08-28,7322,7322,7198,7210,173763,-3.47
3225,2013-08-29,7221,7311,7210,7233,72181,0.32
3226,2013-08-30,7187,7288,7187,7255,66028,0.3
3227,2013-09-02,7266,7300,7221,7255,52348,0.0
3228,2013-09-03,7333,7401,7266,7356,85367,1.39
3229,2013-09-04,7311,7480,7311,7480,53331,1.69
3230,2013-09-05,7525,7525,7367,7368,61660,-1.5
3231,2013-09-06,7446,7457,7333,7390,40650,0.3
3232,2013-09-09,7424,7446,7311,7311,42126,-1.07
3233,2013-09-10,7322,7356,7266,7278,50361,-0.45
3234,2013-09-11,7333,7446,7311,7435,68524,2.16
3235,2013-09-12,7457,7480,7378,7402,66253,-0.44
3236,2013-09-13,7356,7424,7345,7356,47136,-0.62
3237,2013-09-16,7435,7435,7322,7323,30462,-0.45
3238,2013-09-17,7266,7356,7266,7311,33774,-0.16
3239,2013-09-23,7333,7378,7288,7289,42275,-0.3
3240,2013-09-24,7255,7322,7243,7255,59265,-0.47
3241,2013-09-25,7300,7300,7210,7233,38689,-0.3
3242,2013-09-26,7210,7367,7210,7323,48258,1.24
3243,2013-09-27,7322,7367,7300,7300,31218,-0.31
3244,2013-09-30,7255,7311,7232,7289,32421,-0.15
3245,2013-10-01,7255,7322,7243,7244,52260,-0.62
3246,2013-10-02,7243,7300,7210,7233,36596,-0.15
3247,2013-10-04,7232,7266,7086,7109,85689,-1.71
3248,2013-10-07,7108,7119,6849,6861,124826,-3.49
3249,2013-10-08,6860,6883,6736,6793,56433,-0.99
3250,2013-10-10,6736,6973,6714,6973,51007,2.65
3251,2013-10-11,7052,7108,6939,6962,62172,-0.16
3252,2013-10-14,6905,6984,6894,6928,26992,-0.49
3253,2013-10-15,6984,6984,6883,6906,32531,-0.32
3254,2013-10-16,6905,6928,6815,6861,58888,-0.65
3255,2013-10-17,6860,6939,6849,6906,39075,0.66
3256,2013-10-18,6939,6950,6860,6895,29385,-0.16
3257,2013-10-21,6939,6950,6883,6917,22255,0.32
3258,2013-10-22,6928,7029,6928,7030,36117,1.63
3259,2013-10-23,7029,7063,6973,6985,40125,-0.64
3260,2013-10-24,6995,7097,6995,7030,22883,0.64
3261,2013-10-25,7097,7390,7097,7300,163032,3.84
3262,2013-10-28,7378,7401,7255,7323,53046,0.32
3263,2013-10-29,7322,7378,7164,7165,114890,-2.16
3264,2013-10-30,7131,7210,7097,7154,39523,-0.15
3265,2013-10-31,7153,7153,7074,7075,14283,-1.1
3266,2013-11-01,7052,7164,7018,7018,31436,-0.81
3267,2013-11-04,7052,7210,7052,7210,47283,2.74
3268,2013-11-05,7243,7243,7131,7131,46407,-1.1
3269,2013-11-06,7131,7164,7018,7064,48706,-0.94
3270,2013-11-07,7131,7131,6883,6906,52156,-2.24
3271,2013-11-08,6905,6905,6770,6771,70117,-1.95
3272,2013-11-11,6770,6849,6736,6759,37940,-0.18
3273,2013-11-12,6646,6804,6646,6759,32639,0.0
3274,2013-11-13,6703,6759,6646,6647,58316,-1.66
3275,2013-11-14,6703,6759,6657,6714,20416,1.01
3276,2013-11-15,6714,6815,6669,6816,25509,1.52
3277,2013-11-18,6793,6860,6646,6703,35865,-1.66
3278,2013-11-19,6680,6815,6669,6726,34825,0.34
3279,2013-11-20,6770,6781,6691,6692,23999,-0.51
3280,2013-11-21,6736,6748,6635,6692,26294,0.0
3281,2013-11-22,6691,6736,6635,6726,42168,0.51
3282,2013-11-25,6714,6826,6680,6759,33610,0.49
3283,2013-11-26,6759,6759,6657,6737,49397,-0.33
3284,2013-11-27,6781,6826,6714,6816,21939,1.17
3285,2013-11-28,6849,6849,6781,6782,25410,-0.5
3286,2013-11-29,6781,6905,6781,6838,45766,0.83
3287,2013-12-02,6872,6894,6781,6850,32003,0.18
3288,2013-12-03,6793,6860,6770,6804,15917,-0.67
3289,2013-12-04,6725,6804,6635,6669,52740,-1.98
3290,2013-12-05,6669,6973,6646,6793,53036,1.86
3291,2013-12-06,6759,6838,6759,6816,11049,0.34
3292,2013-12-09,6872,6928,6770,6793,24493,-0.34
3293,2013-12-10,6781,6793,6612,6681,59643,-1.65
3294,2013-12-11,6669,6680,6601,6602,51679,-1.18
3295,2013-12-12,6601,6657,6567,6658,37735,0.85
3296,2013-12-13,6601,6657,6556,6658,35123,0.0
3297,2013-12-16,6691,6725,6579,6590,22699,-1.02
3298,2013-12-17,6612,6657,6534,6590,26220,0.0
3299,2013-12-18,6590,6669,6556,6590,43829,0.0
3300,2013-12-19,6579,6624,6466,6590,125516,0.0
3301,2013-12-20,6612,6657,6511,6658,46672,1.03
3302,2013-12-23,6657,6669,6567,6647,42485,-0.17
3303,2013-12-24,6624,6657,6590,6647,42780,0.0
3304,2013-12-26,6635,6815,6590,6737,60430,1.35
3305,2013-12-27,6714,6838,6714,6759,40586,0.33
3306,2013-12-30,6815,6815,6612,6692,50706,-0.99
3307,2014-01-02,6725,6793,6657,6726,35221,0.51
3308,2014-01-03,6725,6725,6635,6703,23639,-0.34
3309,2014-01-06,6703,6815,6646,6816,60620,1.69
3310,2014-01-07,6815,6894,6793,6872,38349,0.82
3311,2014-01-08,6883,6905,6748,6861,45342,-0.16
3312,2014-01-09,6872,6905,6815,6861,50055,0.0
3313,2014-01-10,6894,7108,6894,6985,162957,1.81
3314,2014-01-13,6939,7074,6939,7018,55952,0.47
3315,2014-01-14,7029,7086,6995,7064,63469,0.66
3316,2014-01-15,7063,7097,7018,7075,28440,0.16
3317,2014-01-16,7097,7108,7018,7052,40020,-0.33
3318,2014-01-17,7052,7074,6939,7018,39103,-0.48
3319,2014-01-20,7086,7086,6928,6962,44410,-0.8
3320,2014-01-21,6995,7018,6860,7018,68852,0.8
3321,2014-01-22,7052,7063,6973,7041,25023,0.33
3322,2014-01-23,7052,7142,7041,7109,74423,0.97
3323,2014-01-24,7142,7142,6962,6962,65695,-2.07
3324,2014-01-27,6860,6917,6759,6917,70403,-0.65
3325,2014-01-28,6883,7041,6815,6985,133553,0.98
3326,2014-01-29,6995,7041,6950,7030,53604,0.64
3327,2014-02-03,7029,7063,6973,6973,61130,-0.81
3328,2014-02-04,6928,6928,6770,6861,35541,-1.61
3329,2014-02-05,6883,6928,6815,6861,30107,0.0
3330,2014-02-06,6950,6950,6826,6883,32487,0.32
3331,2014-02-07,6905,7063,6883,7030,57426,2.14
3332,2014-02-10,7041,7378,7007,7233,141687,2.89
3333,2014-02-11,7255,7277,7119,7244,67514,0.15
3334,2014-02-12,7266,7288,7153,7221,75934,-0.32
3335,2014-02-13,7221,7266,7187,7210,36091,-0.15
3336,2014-02-14,7266,7300,7176,7176,44036,-0.47
3337,2014-02-17,7176,7210,7097,7142,50230,-0.47
3338,2014-02-18,7142,7176,7086,7120,44242,-0.31
3339,2014-02-19,7108,7142,6995,7064,51786,-0.79
3340,2014-02-20,7052,7052,6748,6861,104769,-2.87
3341,2014-02-21,6894,6928,6826,6906,41238,0.66
3342,2014-02-24,7018,7018,6894,6906,48402,0.0
3343,2014-02-25,6928,6984,6905,6928,35786,0.32
3344,2014-02-26,6928,7007,6905,6962,27981,0.49
3345,2014-02-27,6973,7029,6917,6973,28463,0.16
3346,2014-02-28,7018,7029,6872,6872,51778,-1.45
3347,2014-03-03,6860,6872,6770,6782,64110,-1.31
3348,2014-03-04,6781,6815,6612,6658,105910,-1.83
3349,2014-03-05,6725,6736,6635,6669,54465,0.17
3350,2014-03-06,6680,6725,6624,6669,48882,0.0
3351,2014-03-07,6703,6736,6657,6692,28921,0.34
3352,2014-03-10,6703,6849,6624,6624,65955,-1.02
