,Date,Open,High,Low,Close,Volume,Change
978,2019-09-25,2520,2650,2250,2380,48361,-5.56
979,2019-09-26,2360,2395,2285,2290,43076,-3.78
980,2019-09-27,2265,2490,2265,2400,24719,4.8
981,2019-09-30,2400,2470,2335,2420,48195,0.83
982,2019-10-01,2400,2635,2385,2420,160766,0.0
983,2019-10-02,2420,2730,2410,2620,402957,8.26
984,2019-10-04,2580,2650,2545,2560,58533,-2.29
985,2019-10-07,2560,2560,2370,2475,69017,-3.32
986,2019-10-08,2475,2600,2435,2535,74869,2.42
987,2019-10-10,2520,2670,2505,2530,58361,-0.2
988,2019-10-11,2530,2810,2485,2810,378966,11.07
989,2019-10-14,3075,3360,2850,2955,1082391,5.16
990,2019-10-15,3000,3025,2760,2805,246574,-5.08
991,2019-10-16,2780,2835,2710,2745,148732,-2.14
992,2019-10-17,2730,2790,2680,2760,91680,0.55
993,2019-10-18,2745,2800,2680,2770,70498,0.36
994,2019-10-21,2740,2825,2700,2755,35949,-0.54
995,2019-10-22,2755,2820,2710,2770,95118,0.54
996,2019-10-23,2920,3100,2775,2820,321982,1.81
997,2019-10-24,2820,2830,2730,2825,56806,0.18
998,2019-10-25,2820,3010,2770,2940,172492,4.07
999,2019-10-28,2940,3000,2910,2970,72800,1.02
1000,2019-10-29,2970,3020,2905,2950,53833,-0.67
1001,2019-10-30,2950,2955,2850,2875,34964,-2.54
1002,2019-10-31,2875,2930,2765,2845,15446,-1.04
1003,2019-11-01,2845,2850,2760,2810,32519,-1.23
1004,2019-11-04,2805,2805,2680,2690,58505,-4.27
1005,2019-11-05,2685,2755,2650,2755,34838,2.42
1006,2019-11-06,2770,3250,2735,3000,523549,8.89
1007,2019-11-07,3100,3240,2905,3000,223081,0.0
1008,2019-11-08,3000,3080,2965,3045,61424,1.5
1009,2019-11-11,3045,3135,2965,3120,56161,2.46
1010,2019-11-12,3090,3180,3070,3120,69571,0.0
1011,2019-11-13,3120,3230,3015,3075,64362,-1.44
1012,2019-11-14,3045,3200,3045,3145,56755,2.28
1013,2019-11-15,3075,3185,3000,3110,48039,-1.11
1014,2019-11-18,3110,3145,3020,3115,35655,0.16
1015,2019-11-19,3115,3170,3095,3165,42073,1.61
1016,2019-11-20,3165,3205,3100,3135,50373,-0.95
1017,2019-11-21,3070,3135,2885,2890,72149,-7.81
1018,2019-11-22,2890,3010,2890,2900,12993,0.35
1019,2019-11-25,2930,3210,2900,3140,48794,8.28
1020,2019-11-26,3140,3450,3135,3380,172930,7.64
1021,2019-11-27,3380,3435,3275,3310,67640,-2.07
1022,2019-11-28,3305,3395,3285,3330,58325,0.6
1023,2019-11-29,3325,3325,3200,3200,56290,-3.9
1024,2019-12-02,3200,3430,3180,3430,83308,7.19
1025,2019-12-03,3420,3550,3250,3280,123900,-4.37
1026,2019-12-04,3165,3275,3020,3100,92106,-5.49
1027,2019-12-05,3100,3170,2995,3000,90523,-3.23
1028,2019-12-06,3020,3245,3020,3155,47120,5.17
1029,2019-12-09,3165,3295,3165,3230,41080,2.38
1030,2019-12-10,3240,3305,3195,3200,15355,-0.93
1031,2019-12-11,3170,3235,3075,3090,22663,-3.44
1032,2019-12-12,3095,3210,3065,3110,26681,0.65
1033,2019-12-13,3115,3195,3115,3115,41642,0.16
1034,2019-12-16,3115,3445,3100,3210,79327,3.05
1035,2019-12-17,3210,3270,3145,3190,42299,-0.62
1036,2019-12-18,3260,3335,3115,3335,87197,4.55
1037,2019-12-19,3335,3435,3255,3335,39021,0.0
1038,2019-12-20,3335,3415,3155,3215,44286,-3.6
1039,2019-12-23,3215,3280,2895,3000,109671,-6.69
1040,2019-12-24,3000,3060,2945,2950,31111,-1.67
1041,2019-12-26,2950,3070,2950,3010,43400,2.03
1042,2019-12-27,3010,3120,2980,3100,28122,2.99
1043,2019-12-30,3100,3190,3025,3040,19384,-1.94
1044,2020-01-02,3040,3150,3015,3070,28810,0.99
1045,2020-01-03,3070,3115,3020,3050,36276,-0.65
1046,2020-01-06,3050,3075,2905,2970,32695,-2.62
1047,2020-01-07,2955,3050,2900,2960,69644,-0.34
1048,2020-01-08,2960,2960,2780,2815,89143,-4.9
1049,2020-01-09,2845,2945,2835,2930,47712,4.09
1050,2020-01-10,2950,3145,2875,3020,91508,3.07
1051,2020-01-13,3020,3090,2930,3025,30317,0.17
1052,2020-01-14,3025,3095,2915,2985,34292,-1.32
1053,2020-01-15,2985,3100,2940,2950,22705,-1.17
1054,2020-01-16,2950,3000,2890,2995,18661,1.53
1055,2020-01-17,2965,3010,2925,2995,23182,0.0
1056,2020-01-20,3020,3350,3020,3210,472652,7.18
1057,2020-01-21,3180,3210,3055,3080,93825,-4.05
1058,2020-01-22,3080,3165,3050,3165,50778,2.76
1059,2020-01-23,3165,3360,3065,3360,102604,6.16
1060,2020-01-28,3195,3290,3095,3230,118521,-3.87
1061,2020-01-29,3205,3225,3110,3170,51054,-1.86
1062,2020-01-30,3105,3155,3075,3085,37613,-2.68
1063,2020-01-31,3085,3235,3010,3115,62606,0.97
1064,2020-02-03,3080,3210,2800,3165,51978,1.61
1065,2020-02-04,3170,3300,3170,3275,57212,3.48
1066,2020-02-05,3280,3400,3200,3280,158007,0.15
1067,2020-02-06,3280,3365,3220,3260,67314,-0.61
1068,2020-02-07,3260,3785,3260,3590,578865,10.12
1069,2020-02-10,3590,3875,3460,3860,276709,7.52
1070,2020-02-11,3860,3970,3785,3910,188787,1.3
1071,2020-02-12,3910,3910,3715,3800,86864,-2.81
1072,2020-02-13,3785,4195,3785,4195,284270,10.39
1073,2020-02-14,4175,4265,4050,4160,137638,-0.83
1074,2020-02-17,4160,4160,3905,4015,55067,-3.49
1075,2020-02-18,4015,4550,4015,4440,690526,10.59
1076,2020-02-19,4435,4535,4255,4450,275136,0.23
1077,2020-02-20,4445,4450,4295,4395,92960,-1.24
1078,2020-02-21,4385,4385,4010,4220,90766,-3.98
1079,2020-02-24,4070,4160,3875,3960,185632,-6.16
1080,2020-02-25,3940,4170,3805,4080,114446,3.03
1081,2020-02-26,3990,4050,3860,3970,80990,-2.7
1082,2020-02-27,3970,4060,3760,3795,113921,-4.41
1083,2020-02-28,3720,3790,3445,3600,81600,-5.14
1084,2020-03-02,3530,3855,3450,3700,82161,2.78
1085,2020-03-03,3810,3915,3665,3665,165622,-0.95
1086,2020-03-04,3665,3900,3630,3840,89006,4.77
1087,2020-03-05,3845,4060,3830,3925,141885,2.21
1088,2020-03-06,3885,3915,3635,3730,134766,-4.97
1089,2020-03-09,3530,3650,3390,3390,121919,-9.12
1090,2020-03-10,3370,3535,3105,3440,89063,1.47
1091,2020-03-11,3445,3525,3200,3265,83119,-5.09
1092,2020-03-12,3260,3300,3050,3110,146083,-4.75
1093,2020-03-13,2975,2975,2550,2820,264332,-9.32
1094,2020-03-16,2830,2955,2250,2620,134296,-7.09
1095,2020-03-17,2500,2610,2290,2500,182620,-4.58
1096,2020-03-18,2490,2565,2200,2255,170210,-9.8
1097,2020-03-19,2260,2325,1855,1935,176099,-14.19
1098,2020-03-20,2025,2195,1935,2195,72873,13.44
1099,2020-03-23,2050,2145,1935,2015,83599,-8.2
1100,2020-03-24,2025,2225,2015,2225,126951,10.42
1101,2020-03-25,2450,2685,2350,2520,303083,13.26
1102,2020-03-26,2615,2615,2355,2525,188206,0.2
1103,2020-03-27,2550,2610,2395,2540,161851,0.59
1104,2020-03-30,2450,2690,2345,2570,145277,1.18
1105,2020-03-31,2595,2670,2465,2580,160864,0.39
1106,2020-04-01,2580,2635,2405,2475,183928,-4.07
1107,2020-04-02,2475,2555,2405,2550,93880,3.03
1108,2020-04-03,2550,2850,2550,2725,404508,6.86
1109,2020-04-06,2725,2915,2650,2910,171084,6.79
1110,2020-04-07,2925,3075,2900,3000,157396,3.09
1111,2020-04-08,3000,3060,2930,3030,103919,1.0
1112,2020-04-09,3040,3285,3040,3230,294940,6.6
1113,2020-04-10,3215,3295,3045,3070,151640,-4.95
1114,2020-04-13,3055,3055,2730,2785,277629,-9.28
1115,2020-04-14,2795,2955,2795,2895,57295,3.95
1116,2020-04-16,2895,3095,2815,3070,119240,6.04
1117,2020-04-17,3125,3185,3050,3150,80007,2.61
1118,2020-04-20,3150,3230,3020,3055,84521,-3.02
1119,2020-04-21,3055,3085,2785,2945,110283,-3.6
1120,2020-04-22,2900,2945,2795,2860,111924,-2.89
1121,2020-04-23,2900,2985,2800,2895,145420,1.22
1122,2020-04-24,2890,2890,2655,2715,244604,-6.22
1123,2020-04-27,2715,2835,2715,2810,150147,3.5
1124,2020-04-28,2835,2895,2720,2790,93380,-0.71
1125,2020-04-29,2790,2880,2760,2820,99635,1.08
1126,2020-05-04,2810,2920,2765,2915,106460,3.37
1127,2020-05-06,2920,3015,2920,2970,83685,1.89
1128,2020-05-07,2970,3020,2945,2970,92740,0.0
1129,2020-05-08,2975,3090,2970,3075,95638,3.54
1130,2020-05-11,3080,3140,2940,3015,95713,-1.95
1131,2020-05-12,3030,3035,2870,2900,118091,-3.81
1132,2020-05-13,2895,3015,2795,3015,141464,3.97
1133,2020-05-14,3015,3070,2875,2910,114837,-3.48
1134,2020-05-15,2870,2885,2705,2805,203485,-3.61
1135,2020-05-18,2790,2805,2650,2720,113033,-3.03
1136,2020-05-19,2755,2835,2740,2815,67687,3.49
1137,2020-05-20,2815,2975,2815,2945,114780,4.62
1138,2020-05-21,2950,3030,2915,2980,84595,1.19
1139,2020-05-22,2980,3030,2890,2975,324444,-0.17
1140,2020-05-25,3030,3095,2945,3085,177179,3.7
1141,2020-05-26,3085,3130,3020,3055,92002,-0.97
1142,2020-05-27,3055,3070,2940,2980,68724,-2.45
1143,2020-05-28,2980,3045,2775,2900,95275,-2.68
1144,2020-05-29,2875,2895,2810,2880,45696,-0.69
1145,2020-06-01,2880,3045,2850,3045,119709,5.73
1146,2020-06-02,3165,3275,3120,3200,426765,5.09
1147,2020-06-03,3200,3200,3015,3045,201147,-4.84
1148,2020-06-04,3050,3150,3010,3125,147954,2.63
1149,2020-06-05,3125,3125,3040,3110,67232,-0.48
1150,2020-06-08,3110,3145,3050,3105,110199,-0.16
1151,2020-06-09,3110,3175,3005,3060,102822,-1.45
1152,2020-06-10,3020,3060,2990,2995,62148,-2.12
1153,2020-06-11,2960,3070,2955,3020,139449,0.83
1154,2020-06-12,2850,3070,2805,3070,242678,1.66
1155,2020-06-15,3070,3070,2820,2820,151550,-8.14
1156,2020-06-16,2840,2975,2840,2895,111840,2.66
1157,2020-06-17,2895,2920,2695,2770,215237,-4.32
1158,2020-06-18,2770,2935,2770,2935,99969,5.96
1159,2020-06-19,2935,3095,2930,3085,171895,5.11
1160,2020-06-22,3085,3095,2960,3010,93698,-2.43
1161,2020-06-23,3010,3130,2950,3075,120025,2.16
1162,2020-06-24,3075,3180,2985,3105,110205,0.98
1163,2020-06-25,3015,3080,2930,2945,109001,-5.15
1164,2020-06-26,2945,3075,2900,3045,133196,3.4
1165,2020-06-29,3010,3010,2835,2855,114698,-6.24
1166,2020-06-30,2970,3000,2920,2960,67156,3.68
1167,2020-07-01,2965,3845,2965,3465,6096271,17.06
1168,2020-07-02,3440,3555,3350,3510,555526,1.3
1169,2020-07-03,3485,3505,3310,3430,422521,-2.28
1170,2020-07-06,3410,3645,3345,3580,678279,4.37
1171,2020-07-07,3585,3610,3430,3460,280361,-3.35
1172,2020-07-08,3460,3530,3370,3435,231524,-0.72
1173,2020-07-09,3415,3600,3375,3510,272601,2.18
1174,2020-07-10,3530,3570,3395,3535,178038,0.71
1175,2020-07-13,3560,3655,3485,3550,142547,0.42
1176,2020-07-14,3575,3845,3480,3835,608565,8.03
1177,2020-07-15,3870,4435,3810,4155,1122224,8.34
1178,2020-07-16,4120,4410,4120,4250,553529,2.29
1179,2020-07-17,4235,4280,4035,4110,237084,-3.29
1180,2020-07-20,4100,4160,4055,4095,119968,-0.36
1181,2020-07-21,4060,4090,3900,3995,165091,-2.44
1182,2020-07-22,3990,4100,3925,4050,115105,1.38
1183,2020-07-23,4020,4265,3925,4240,217525,4.69
1184,2020-07-24,4200,4375,3990,4070,176349,-4.01
1185,2020-07-27,4020,4465,4000,4385,328197,7.74
1186,2020-07-28,4415,4505,4165,4270,220157,-2.62
1187,2020-07-29,4270,4355,4125,4160,128614,-2.58
1188,2020-07-30,4180,4360,4115,4265,172721,2.52
1189,2020-07-31,4265,4465,4190,4420,207052,3.63
1190,2020-08-03,4500,4690,4320,4405,268963,-0.34
1191,2020-08-04,4405,4750,4355,4750,308560,7.83
1192,2020-08-05,4790,4790,4595,4640,165047,-2.32
1193,2020-08-06,4600,4685,4530,4555,142570,-1.83
1194,2020-08-07,4525,4620,4365,4455,141256,-2.2
1195,2020-08-10,4420,4455,4115,4180,431653,-6.17
1196,2020-08-11,4070,4135,3880,3945,307498,-5.62
1197,2020-08-12,4065,4660,3955,4085,2448465,3.55
1198,2020-08-13,4085,4255,4010,4130,255172,1.1
1199,2020-08-14,3990,4100,3830,4070,386746,-1.45
1200,2020-08-18,4090,4095,3655,3750,188502,-7.86
1201,2020-08-19,3890,3940,3775,3840,74253,2.4
1202,2020-08-20,3840,3900,3500,3735,146156,-2.73
1203,2020-08-21,3735,3790,3575,3705,61283,-0.8
1204,2020-08-24,3605,3800,3590,3665,74516,-1.08
1205,2020-08-25,3670,4115,3655,4005,236352,9.28
1206,2020-08-26,4005,4295,3935,4290,253919,7.12
1207,2020-08-27,4290,4290,3980,3995,103380,-6.88
1208,2020-08-28,3995,4110,3985,4030,47303,0.88
1209,2020-08-31,4035,4170,4035,4100,69131,1.74
1210,2020-09-01,4125,4200,4010,4070,48317,-0.73
1211,2020-09-02,4065,4210,4030,4100,80158,0.74
1212,2020-09-03,4130,4290,4090,4135,139005,0.85
1213,2020-09-04,4045,4150,3960,4045,131069,-2.18
1214,2020-09-07,4045,4220,3960,4080,114061,0.87
1215,2020-09-08,4080,4120,4000,4060,102232,-0.49
1216,2020-09-09,3980,4150,3970,4090,71875,0.74
1217,2020-09-10,4090,4290,4015,4270,115773,4.4
1218,2020-09-11,4270,4410,4090,4185,107320,-1.99
1219,2020-09-14,4185,4290,4100,4125,69369,-1.43
1220,2020-09-15,4125,4290,4120,4285,65828,3.88
1221,2020-09-16,4285,4310,4115,4130,160841,-3.62
1222,2020-09-17,4130,4150,3995,4065,43930,-1.57
1223,2020-09-18,4065,4150,3970,4130,60096,1.6
1224,2020-09-21,4130,4265,3945,4010,106697,-2.91
1225,2020-09-22,3985,4005,3810,3815,111670,-4.86
1226,2020-09-23,3815,4050,3715,3850,70593,0.92
1227,2020-09-24,3710,3790,3640,3680,77298,-4.42
1228,2020-09-25,3645,3845,3600,3670,40589,-0.27
1229,2020-09-28,3825,3825,3665,3775,26562,2.86
1230,2020-09-29,3910,3910,3705,3745,36023,-0.79
1231,2020-10-05,3745,3810,3680,3810,37068,1.74
1232,2020-10-06,3890,3890,3805,3840,12496,0.79
1233,2020-10-07,3800,3880,3775,3790,31154,-1.3
1234,2020-10-08,3840,3870,3765,3765,28032,-0.66
1235,2020-10-12,3850,3850,3710,3765,38854,0.0
1236,2020-10-13,3765,3800,3650,3730,47509,-0.93
1237,2020-10-14,3730,3730,3565,3565,83469,-4.42
1238,2020-10-15,3565,3690,3450,3655,67922,2.52
1239,2020-10-16,3600,3640,3520,3600,28077,-1.5
1240,2020-10-19,3600,3690,3540,3685,43633,2.36
1241,2020-10-20,3670,3895,3620,3760,58924,2.04
1242,2020-10-21,3770,3795,3630,3760,41302,0.0
1243,2020-10-22,3750,3755,3560,3570,37656,-5.05
1244,2020-10-23,3560,3605,3550,3585,15255,0.42
1245,2020-10-26,3550,3660,3480,3570,49092,-0.42
1246,2020-10-27,3570,3570,3445,3510,17350,-1.68
1247,2020-10-28,3510,3615,3460,3500,16555,-0.28
1248,2020-10-29,3480,3500,3360,3380,72517,-3.43
1249,2020-10-30,3380,3490,3200,3220,38831,-4.73
1250,2020-11-02,3490,4095,3345,3345,1308526,3.88
1251,2020-11-03,3350,3450,3345,3345,108512,0.0
1252,2020-11-04,3355,3430,3345,3390,77790,1.35
1253,2020-11-05,3400,3475,3400,3460,28801,2.06
1254,2020-11-06,3465,3520,3450,3480,38465,0.58
1255,2020-11-09,3530,3570,3485,3530,49766,1.44
1256,2020-11-10,3495,3575,3475,3515,24298,-0.42
1257,2020-11-11,3520,3560,3460,3535,34181,0.57
1258,2020-11-12,3520,3535,3455,3495,26881,-1.13
1259,2020-11-13,3490,3490,3390,3455,32801,-1.14
1260,2020-11-16,3455,3555,3395,3510,135465,1.59
1261,2020-11-17,3510,3570,3370,3450,102655,-1.71
1262,2020-11-18,3440,3465,3380,3420,51576,-0.87
1263,2020-11-19,3420,3455,3255,3360,60528,-1.75
1264,2020-11-20,3395,3445,3360,3435,21374,2.23
1265,2020-11-23,3500,3500,3425,3480,19953,1.31
1266,2020-11-24,3480,3515,3445,3485,41514,0.14
1267,2020-11-25,3485,3570,3415,3420,43068,-1.87
1268,2020-11-26,3420,3570,3350,3570,55099,4.39
1269,2020-11-27,3560,3560,3435,3500,38816,-1.96
1270,2020-11-30,3500,3585,3450,3555,51828,1.57
1271,2020-12-01,3520,3565,3460,3560,50001,0.14
1272,2020-12-02,3565,3620,3530,3620,56841,1.69
1273,2020-12-03,3590,3760,3565,3715,83763,2.62
1274,2020-12-04,3720,3820,3615,3630,82646,-2.29
1275,2020-12-07,3630,3690,3600,3635,35228,0.14
1276,2020-12-08,3645,3800,3560,3800,62760,4.54
1277,2020-12-09,3800,3980,3700,3835,148069,0.92
1278,2020-12-10,3835,3950,3810,3920,65776,2.22
1279,2020-12-11,3950,3950,3850,3880,43125,-1.02
1280,2020-12-14,3880,3900,3800,3850,35924,-0.77
1281,2020-12-15,3850,3890,3770,3770,38525,-2.08
1282,2020-12-16,3825,3870,3760,3845,58403,1.99
1283,2020-12-17,3995,4075,3905,3995,158328,3.9
1284,2020-12-18,3995,4040,3880,3935,56491,-1.5
1285,2020-12-21,3955,3975,3840,3880,53781,-1.4
1286,2020-12-22,4000,4000,3820,3830,40340,-1.29
1287,2020-12-23,3835,3930,3790,3850,43166,0.52
1288,2020-12-24,3845,3930,3835,3925,27314,1.95
1289,2020-12-28,3925,3975,3895,3925,37600,0.0
1290,2020-12-29,4025,4110,4000,4060,90487,3.44
1291,2020-12-30,4080,4100,4000,4060,53205,0.0
1292,2021-01-04,4060,4090,4005,4045,74684,-0.37
1293,2021-01-05,4050,4350,4050,4225,314705,4.45
1294,2021-01-06,4225,4350,4200,4290,126850,1.54
1295,2021-01-07,4295,4320,4190,4320,137126,0.7
1296,2021-01-08,4310,4325,3840,3970,360228,-8.1
1297,2021-01-11,4000,4200,3850,4075,197280,2.64
1298,2021-01-12,4045,4290,3950,4200,130566,3.07
1299,2021-01-13,4200,4275,4165,4250,57912,1.19
1300,2021-01-14,4250,4270,4200,4255,34074,0.12
1301,2021-01-15,4255,4300,4120,4230,62054,-0.59
1302,2021-01-18,4185,4190,4025,4130,55634,-2.36
1303,2021-01-19,4090,4390,4020,4345,166288,5.21
1304,2021-01-20,4365,4420,4280,4350,51861,0.12
1305,2021-01-21,4350,4415,4345,4400,131677,1.15
1306,2021-01-22,4400,4450,4300,4410,112570,0.23
1307,2021-01-25,4410,4455,4370,4430,157893,0.45
1308,2021-01-26,4430,5390,4430,4600,1478663,3.84
1309,2021-01-27,4640,5280,4640,4900,437330,6.52
1310,2021-01-28,4845,5530,4765,5320,701410,8.57
1311,2021-01-29,5300,5300,4845,5020,406788,-5.64
1312,2021-02-01,5010,5500,4960,5370,367671,6.97
1313,2021-02-02,5370,5450,5120,5270,211644,-1.86
1314,2021-02-03,5280,5700,5280,5590,316845,6.07
1315,2021-02-04,5590,5990,5590,5760,310874,3.04
1316,2021-02-05,5760,5880,5490,5650,189004,-1.91
1317,2021-02-08,5650,5700,5430,5560,133070,-1.59
1318,2021-02-09,5510,5650,5480,5560,95295,0.0
1319,2021-02-10,5560,5750,5450,5680,120922,2.16
1320,2021-02-15,5680,5850,5680,5700,82874,0.35
1321,2021-02-16,5720,5820,5610,5680,68549,-0.35
1322,2021-02-17,5680,5740,5560,5660,74511,-0.35
1323,2021-02-18,5680,5680,5410,5540,98016,-2.12
1324,2021-02-19,5520,5760,5370,5650,167727,1.99
1325,2021-02-22,5640,5670,5400,5400,113196,-4.42
1326,2021-02-23,5370,5460,5200,5400,86222,0.0
1327,2021-02-24,5360,5460,5100,5180,112280,-4.07
1328,2021-02-25,5190,5300,5160,5270,61486,1.74
1329,2021-02-26,5200,5200,4930,5130,73645,-2.66
1330,2021-03-02,5300,5630,5250,5440,122973,6.04
1331,2021-03-03,5440,5600,5350,5490,76496,0.92
1332,2021-03-04,5490,5490,5310,5360,41356,-2.37
1333,2021-03-05,5350,5350,5190,5330,23276,-0.56
1334,2021-03-08,5270,5390,5150,5230,56737,-1.88
1335,2021-03-09,5220,5220,4990,5160,71950,-1.34
1336,2021-03-10,5130,5210,5000,5050,45428,-2.13
1337,2021-03-11,5050,5100,5000,5100,32100,0.99
1338,2021-03-12,5120,5210,5080,5140,35188,0.78
1339,2021-03-15,5140,5250,5080,5200,35735,1.17
1340,2021-03-16,5200,5250,5140,5200,21021,0.0
1341,2021-03-17,5200,5250,5000,5030,60211,-3.27
1342,2021-03-18,5040,5120,5010,5100,46260,1.39
1343,2021-03-19,5100,5190,5040,5160,43403,1.18
1344,2021-03-22,5160,5290,5080,5080,25658,-1.55
1345,2021-03-23,5040,5190,5030,5080,44882,0.0
1346,2021-03-24,5080,5100,4930,5080,55825,0.0
1347,2021-03-25,5030,5070,4975,5040,42876,-0.79
1348,2021-03-26,5040,5090,4955,5040,56390,0.0
1349,2021-03-29,5050,5370,5050,5370,99178,6.55
1350,2021-03-30,5370,5390,5180,5260,64746,-2.05
1351,2021-03-31,5260,5340,5220,5250,28845,-0.19
1352,2021-04-01,5250,5280,5130,5280,44901,0.57
1353,2021-04-02,5280,5330,5180,5230,22863,-0.95
1354,2021-04-05,5290,5450,5280,5400,60657,3.25
1355,2021-04-06,5400,5520,5400,5400,64588,0.0
1356,2021-04-07,5410,5590,5310,5450,48256,0.93
1357,2021-04-08,5450,5590,5310,5500,34729,0.92
1358,2021-04-09,5500,5530,5400,5500,35799,0.0
1359,2021-04-12,5500,5650,5410,5650,46783,2.73
1360,2021-04-13,5570,5770,5550,5770,74766,2.12
1361,2021-04-14,5760,5970,5650,5940,75110,2.95
1362,2021-04-15,5890,6090,5780,5840,77316,-1.68
1363,2021-04-16,5840,6470,5800,6360,293626,8.9
1364,2021-04-19,6360,7190,6360,7050,402994,10.85
1365,2021-04-20,7050,7280,6890,7050,152538,0.0
1366,2021-04-21,7050,7240,6950,7150,90827,1.42
1367,2021-04-22,7150,8130,7100,7330,355848,2.52
1368,2021-04-23,7260,7780,7010,7630,133385,4.09
1369,2021-04-26,7550,8300,7550,8200,257287,7.47
1370,2021-04-27,8120,8390,8000,8080,100511,-1.46
1371,2021-04-28,8080,8080,7710,7850,110361,-2.85
1372,2021-04-29,7650,8000,7650,7790,76002,-0.76
1373,2021-04-30,7750,7800,7500,7520,80193,-3.47
1374,2021-05-03,7520,7550,7010,7370,82752,-1.99
1375,2021-05-04,7280,8190,7200,7880,213488,6.92
1376,2021-05-06,7880,8050,7630,7710,55630,-2.16
1377,2021-05-07,7710,7850,7490,7490,46712,-2.85
1378,2021-05-10,7490,7800,7450,7790,42363,4.01
1379,2021-05-11,7700,7890,7560,7840,42607,0.64
1380,2021-05-12,7800,8090,7680,8000,80182,2.04
1381,2021-05-13,7720,8060,7720,7900,54888,-1.25
1382,2021-05-14,7900,8040,7650,7700,49773,-2.53
1383,2021-05-17,7790,7790,7200,7600,110026,-1.3
1384,2021-05-18,7570,7920,7540,7870,42957,3.55
1385,2021-05-20,7980,8320,7850,8010,140745,1.78
1386,2021-05-21,8060,8710,8030,8700,238539,8.61
1387,2021-05-24,8830,10200,8570,9150,1475911,5.17
1388,2021-05-25,9140,9450,8650,9370,219438,2.4
1389,2021-05-26,9280,9680,9220,9680,102938,3.31
1390,2021-05-27,9740,9780,9340,9560,88784,-1.24
1391,2021-05-28,9560,9950,9470,9830,86018,2.82
1392,2021-05-31,9750,9870,9570,9810,46769,-0.2
1393,2021-06-01,9820,9840,9210,9680,105007,-1.33
1394,2021-06-02,9660,9660,9260,9440,55422,-2.48
1395,2021-06-03,9440,9550,9290,9450,43090,0.11
1396,2021-06-04,9460,9490,9240,9340,43341,-1.16
1397,2021-06-07,9430,9540,9080,9530,64300,2.03
1398,2021-06-08,9530,9690,9430,9600,32386,0.73
1399,2021-06-09,9600,9660,9450,9600,20945,0.0
1400,2021-06-10,9510,9960,9510,9750,57305,1.56
1401,2021-06-11,9810,9810,9540,9720,21952,-0.31
1402,2021-06-14,9730,9730,9300,9420,36924,-3.09
1403,2021-06-15,9320,9550,9240,9520,15568,1.06
1404,2021-06-16,9490,9570,9350,9550,20811,0.32
1405,2021-06-17,9500,9600,9400,9560,12192,0.1
1406,2021-06-18,9610,9610,9410,9410,16216,-1.57
1407,2021-06-21,9400,9400,9100,9320,36516,-0.96
1408,2021-06-22,9320,9390,9100,9100,42159,-2.36
1409,2021-06-23,9200,9200,8750,8910,55189,-2.09
1410,2021-06-24,8910,8960,8580,8700,40736,-2.36
1411,2021-06-25,8700,9000,8690,8810,16480,1.26
1412,2021-06-28,8810,8990,8700,8820,14178,0.11
1413,2021-06-29,8820,9060,8650,8930,14084,1.25
1414,2021-06-30,8930,8930,8740,8930,17569,0.0
1415,2021-07-01,8870,9000,8750,8850,9580,-0.9
1416,2021-07-02,8770,8850,8640,8850,19071,0.0
1417,2021-07-05,8850,8990,8510,8980,42775,1.47
1418,2021-07-06,8980,9150,8920,8980,18898,0.0
1419,2021-07-07,9020,9020,8490,8940,21525,-0.45
1420,2021-07-08,8870,9100,8600,8850,16424,-1.01
1421,2021-07-09,8810,8900,8590,8800,29381,-0.56
1422,2021-07-12,8770,9090,8530,8690,53539,-1.25
1423,2021-07-13,8620,8770,8410,8600,55665,-1.04
1424,2021-07-14,8510,8560,8270,8290,71418,-3.6
1425,2021-07-15,8470,8470,8230,8400,61850,1.33
1426,2021-07-16,8490,8540,8190,8300,40402,-1.19
1427,2021-07-19,8340,9990,8200,8400,487943,1.2
1428,2021-07-20,8400,9230,8350,8860,150824,5.48
1429,2021-07-21,9100,9100,8640,8720,40034,-1.58
1430,2021-07-22,8650,9040,8610,9010,55044,3.33
1431,2021-07-23,8960,9050,8870,9010,18732,0.0
1432,2021-07-26,9010,9010,8670,8900,38004,-1.22
1433,2021-07-27,8800,9050,8700,8880,24865,-0.22
1434,2021-07-28,8880,9000,8700,8860,17992,-0.23
1435,2021-07-29,9080,9080,8820,8900,13061,0.45
1436,2021-07-30,8860,8930,8640,8820,30194,-0.9
1437,2021-08-02,8800,8900,8640,8890,14520,0.79
1438,2021-08-03,8890,9490,8890,9210,46778,3.6
1439,2021-08-04,9270,9280,9160,9190,18871,-0.22
1440,2021-08-05,9250,9590,9230,9470,53127,3.05
1441,2021-08-06,9570,9650,9340,9530,24857,0.63
1442,2021-08-09,9510,9800,9330,9760,50164,2.41
1443,2021-08-10,9960,9960,9720,9720,33622,-0.41
1444,2021-08-11,9720,9800,9120,9390,50746,-3.4
1445,2021-08-12,9390,9420,9130,9350,22367,-0.43
1446,2021-08-13,9240,9240,8830,9120,49497,-2.46
1447,2021-08-17,9730,9980,9150,9660,204060,5.92
1448,2021-08-18,9530,9720,9000,9680,43273,0.21
1449,2021-08-19,9900,10200,9610,9620,192111,-0.62
1450,2021-08-20,9620,9810,8850,9060,121233,-5.82
1451,2021-08-23,8750,9300,8750,9300,39155,2.65
1452,2021-08-24,9260,9750,9260,9580,80841,3.01
