,Date,Open,High,Low,Close,Volume,Change
987,2004-01-15,0,0,0,1090,0,0.0
988,2004-01-16,1000,1150,1000,1150,541688,15.0
989,2004-01-19,980,980,980,980,127540,-14.78
990,2004-01-20,835,875,835,835,1491808,-14.8
991,2004-01-26,800,960,800,905,1969630,8.38
992,2004-01-27,910,935,770,875,826880,-3.31
993,2004-01-28,895,935,840,875,757371,0.0
994,2004-01-29,850,895,835,850,686300,-2.86
995,2004-01-30,845,865,815,820,540125,-3.53
996,2004-02-02,830,875,830,850,462878,3.66
997,2004-02-03,845,850,795,850,569190,0.0
998,2004-02-04,850,850,790,790,346130,-7.06
999,2004-02-05,775,790,760,770,277770,-2.53
1000,2004-02-06,680,740,680,740,521130,-3.9
1001,2004-02-09,750,850,750,815,1403910,10.14
1002,2004-02-10,810,810,770,810,564150,-0.61
1003,2004-02-11,800,815,770,780,197040,-3.7
1004,2004-02-12,755,850,665,665,2771650,-14.74
1005,2004-02-13,670,685,570,620,3147601,-6.77
1006,2004-02-16,625,700,620,650,1980376,4.84
1007,2004-02-17,660,725,650,670,1606040,3.08
1008,2004-02-18,670,705,650,660,775075,-1.49
1009,2004-02-19,660,665,610,615,626596,-6.82
1010,2004-02-20,590,625,590,625,391180,1.63
1011,2004-02-23,625,635,605,635,349920,1.6
1012,2004-02-24,625,640,620,630,348100,-0.79
1013,2004-02-25,620,665,620,650,410420,3.17
1014,2004-02-26,655,745,655,745,2233012,14.62
1015,2004-02-27,740,760,670,700,1573929,-6.04
1016,2004-03-02,715,805,715,765,12500805,9.29
1017,2004-03-03,780,780,655,655,4348344,-14.38
1018,2004-03-04,665,680,620,630,2126693,-3.82
1019,2004-03-05,635,645,600,605,1811190,-3.97
1020,2004-03-08,605,645,600,625,1851320,3.31
1021,2004-03-09,620,655,620,635,1290280,1.6
1022,2004-03-10,630,640,620,620,995210,-2.36
1023,2004-03-11,620,635,605,605,654250,-2.42
1024,2004-03-12,605,610,515,590,1378040,-2.48
1025,2004-03-15,570,635,560,610,1685430,3.39
1026,2004-03-16,585,665,570,605,6659630,-0.82
1027,2004-03-17,610,665,605,645,12244601,6.61
1028,2004-03-18,650,680,635,660,11445041,2.33
1029,2004-03-19,670,730,665,680,28442645,3.03
1030,2004-03-22,680,700,660,680,2705941,0.0
1031,2004-03-23,680,685,650,670,16158704,-1.47
1032,2004-03-24,660,675,580,620,5294639,-7.46
1033,2004-03-25,615,640,575,595,9244450,-4.03
1034,2004-03-26,595,620,585,610,8401540,2.52
1035,2004-03-29,620,625,605,620,2569520,1.64
1036,2004-03-30,630,630,595,595,1181609,-4.03
1037,2004-03-31,595,610,585,590,896150,-0.84
1038,2004-04-01,580,620,580,600,1805520,1.69
1039,2004-04-02,605,615,590,590,1644791,-1.67
1040,2004-04-06,595,605,585,585,850554,-0.85
1041,2004-04-07,585,600,580,585,717340,0.0
1042,2004-04-08,585,595,575,580,1217080,-0.85
1043,2004-04-09,570,620,570,600,1550870,3.45
1044,2004-04-12,610,690,610,680,3091190,13.33
1045,2004-04-13,685,695,650,680,1451846,0.0
1046,2004-04-14,690,695,665,680,1160200,0.0
1047,2004-04-16,670,695,635,635,1755950,-6.62
1048,2004-04-19,645,645,615,620,878453,-2.36
1049,2004-04-20,620,635,595,620,2357900,0.0
1050,2004-04-21,610,635,600,635,3068886,2.42
1051,2004-04-22,640,725,640,700,4977691,10.24
1052,2004-04-23,710,715,665,685,1834210,-2.14
1053,2004-04-26,700,700,665,675,1343465,-1.46
1054,2004-04-27,685,715,675,710,3693778,5.19
1055,2004-04-28,720,725,660,660,3044484,-7.04
1056,2004-04-29,670,680,640,660,1306510,0.0
1057,2004-04-30,665,665,650,655,507941,-0.76
1058,2004-05-03,685,685,630,630,1379829,-3.82
1059,2004-05-04,615,640,615,620,855075,-1.59
1060,2004-05-06,625,645,620,635,538071,2.42
1061,2004-05-07,630,660,630,655,1055048,3.15
1062,2004-05-10,650,665,625,650,1400191,-0.76
1063,2004-05-11,655,665,615,615,1727560,-5.38
1064,2004-05-12,610,650,590,590,4906760,-4.07
1065,2004-05-13,595,610,590,595,1103480,0.85
1066,2004-05-14,600,625,570,575,2549120,-3.36
1067,2004-05-17,585,600,495,575,1697520,0.0
1068,2004-05-18,535,590,530,535,1407760,-6.96
1069,2004-05-19,540,550,530,540,944266,0.93
1070,2004-05-20,530,540,460,460,3826930,-14.81
1071,2004-05-21,485,515,465,495,3078560,7.61
1072,2004-05-24,500,510,475,480,1793970,-3.03
1073,2004-05-25,470,480,460,475,762540,-1.04
1074,2004-05-27,480,510,475,500,1281915,5.26
1075,2004-05-28,500,505,475,485,1897690,-3.0
1076,2004-05-31,480,490,470,475,982642,-2.06
1077,2004-06-01,475,485,455,475,1093317,0.0
1078,2004-06-02,465,470,435,455,1665156,-4.21
1079,2004-06-03,460,460,435,435,1074490,-4.4
1080,2004-06-04,450,480,440,450,3127240,3.45
1081,2004-06-07,460,460,435,445,1137870,-1.11
1082,2004-06-08,445,480,440,455,3065780,2.25
1083,2004-06-09,520,520,520,520,409336,14.29
1084,2004-06-10,590,595,530,560,20933525,7.69
1085,2004-06-11,560,565,480,480,6709750,-14.29
1086,2004-06-14,475,475,410,410,4744587,-14.58
1087,2004-06-15,410,430,395,410,3397480,0.0
1088,2004-06-16,415,430,400,405,4789970,-1.22
1089,2004-06-17,400,405,390,400,2152470,-1.23
1090,2004-06-18,395,405,375,375,1748730,-6.25
1091,2004-06-21,370,425,365,380,4847393,1.33
1092,2004-06-22,375,385,360,360,1488220,-5.26
1093,2004-06-23,360,365,340,340,1611510,-5.56
1094,2004-06-24,345,375,345,360,2909670,5.88
1095,2004-06-25,355,370,350,350,1400736,-2.78
1096,2004-06-28,350,375,350,355,2445521,1.43
1097,2004-06-29,0,0,0,355,0,0.0
1098,2004-06-30,355,365,350,365,2087027,2.82
1099,2004-07-01,365,390,360,370,1425637,1.37
1100,2004-07-02,370,370,350,350,1455240,-5.41
1101,2004-07-05,345,350,335,335,1175150,-4.29
1102,2004-07-06,335,350,335,345,1407930,2.99
1103,2004-07-07,330,345,330,330,1721920,-4.35
1104,2004-07-08,330,335,305,310,1351188,-6.06
1105,2004-07-09,310,315,295,295,796997,-4.84
1106,2004-07-12,295,315,295,310,1468710,5.08
1107,2004-07-13,305,315,300,310,1095540,0.0
1108,2004-07-14,310,310,290,300,1096140,-3.23
1109,2004-07-15,295,325,290,300,2035880,0.0
1110,2004-07-16,300,345,300,335,7133412,11.67
1111,2004-07-19,345,385,335,385,5006564,14.93
1112,2004-07-20,415,435,360,370,9648592,-3.9
1113,2004-07-21,385,410,365,375,7143474,1.35
1114,2004-07-22,385,385,335,335,3916617,-10.67
1115,2004-07-23,320,340,315,325,2734980,-2.99
1116,2004-07-26,310,315,305,305,2146049,-6.15
1117,2004-07-27,300,320,300,310,1569910,1.64
1118,2004-07-28,320,335,310,310,2338220,0.0
1119,2004-07-29,315,355,300,355,4840365,14.52
1120,2004-07-30,360,375,325,340,4839880,-4.23
1121,2004-08-02,345,360,290,300,9880430,-11.76
1122,2004-08-03,300,315,295,300,2357936,0.0
1123,2004-08-04,295,305,290,295,1557620,-1.67
1124,2004-08-05,295,305,290,305,2251518,3.39
1125,2004-08-06,300,315,295,315,1379880,3.28
1126,2004-08-09,310,320,305,310,712910,-1.59
1127,2004-08-10,310,335,310,325,2245140,4.84
1128,2004-08-11,340,370,325,325,7194558,0.0
1129,2004-08-12,330,330,310,320,4216100,-1.54
1130,2004-08-13,315,325,310,315,1001890,-1.56
1131,2004-08-16,310,320,305,310,1258510,-1.59
1132,2004-08-17,310,335,310,330,1930260,6.45
1133,2004-08-18,325,360,325,355,3307020,7.58
1134,2004-08-19,355,365,345,345,1836760,-2.82
1135,2004-08-20,355,395,355,385,5789140,11.59
1136,2004-08-23,390,410,375,390,1704850,1.3
1137,2004-08-24,395,435,390,415,3899480,6.41
1138,2004-08-25,420,420,370,370,3625340,-10.84
1139,2004-08-26,370,425,370,425,2949004,14.86
1140,2004-08-27,475,485,450,485,2311828,14.12
1141,2004-08-30,555,555,520,555,14471920,14.43
1142,2004-08-31,635,635,540,580,29344086,4.5
1143,2004-09-01,585,615,565,580,14797030,0.0
1144,2004-09-02,595,605,495,495,8799813,-14.66
1145,2004-09-03,485,505,450,505,9491351,2.02
1146,2004-09-06,500,580,490,580,12722483,14.85
1147,2004-09-07,600,635,560,610,13629293,5.17
1148,2004-09-08,615,700,595,700,11469546,14.75
1149,2004-09-09,740,755,635,685,18725344,-2.14
1150,2004-09-10,680,730,655,700,8967064,2.19
1151,2004-09-13,705,730,660,665,4489751,-5.0
1152,2004-09-14,660,695,640,690,3609740,3.76
1153,2004-09-15,690,790,690,700,18443961,1.45
1154,2004-09-16,725,755,670,700,7340369,0.0
1155,2004-09-17,710,780,680,710,7292545,1.43
1156,2004-09-20,720,790,720,760,7921085,7.04
1157,2004-09-21,760,850,760,815,14749805,7.24
1158,2004-09-22,820,880,815,845,8577225,3.68
1159,2004-09-23,850,865,775,810,4114444,-4.14
1160,2004-09-24,805,835,790,810,3359522,0.0
1161,2004-09-30,805,850,805,845,3367900,4.32
1162,2004-10-01,880,960,865,935,7521040,10.65
1163,2004-10-04,940,945,845,875,7625945,-6.42
1164,2004-10-05,890,930,875,915,3919680,4.57
1165,2004-10-06,920,945,915,925,3273706,1.09
1166,2004-10-07,920,950,885,895,5206286,-3.24
1167,2004-10-08,875,895,785,830,4375002,-7.26
1168,2004-10-11,810,835,775,805,3737400,-3.01
1169,2004-10-12,800,830,790,800,4319590,-0.62
1170,2004-10-13,800,810,750,750,1796505,-6.25
1171,2004-10-14,750,750,660,670,3614510,-10.67
1172,2004-10-15,665,770,665,770,6252016,14.93
1173,2004-10-18,805,855,800,835,3704350,8.44
1174,2004-10-19,835,845,805,820,1893040,-1.8
1175,2004-10-20,810,820,770,770,2092330,-6.1
1176,2004-10-21,765,825,765,780,2247297,1.3
1177,2004-10-22,780,820,770,780,1475123,0.0
1178,2004-10-25,795,830,730,740,3292380,-5.13
1179,2004-10-26,745,770,680,710,3302041,-4.05
1180,2004-10-27,725,760,700,700,3347835,-1.41
1181,2004-10-28,710,740,700,705,2063380,0.71
1182,2004-10-29,705,710,665,670,1783070,-4.96
1183,2004-11-01,670,720,670,690,3267080,2.99
1184,2004-11-02,710,710,680,690,1206490,0.0
1185,2004-11-03,690,700,665,670,1540360,-2.9
1186,2004-11-04,670,675,645,645,2787270,-3.73
1187,2004-11-05,645,660,610,625,2087570,-3.1
1188,2004-11-08,630,650,610,615,2124500,-1.6
1189,2004-11-09,615,625,580,580,1537060,-5.69
1190,2004-11-10,580,645,580,645,1955275,14.16
1191,2004-11-11,700,705,635,640,4848080,-0.78
1192,2004-11-12,630,635,590,600,2322196,-6.25
1193,2004-11-15,615,660,600,640,2228656,6.67
1194,2004-11-16,640,650,625,630,1118810,-1.56
1195,2004-11-17,630,650,610,620,1145355,-1.59
1196,2004-11-18,625,635,615,615,1177858,-0.81
1197,2004-11-19,615,620,595,605,1538633,-1.63
1198,2004-11-22,610,695,610,695,5828250,14.88
1199,2004-11-23,690,745,675,690,5104062,-0.72
1200,2004-11-24,700,715,660,670,2225638,-2.9
1201,2004-11-25,670,675,650,660,1854455,-1.49
1202,2004-11-26,665,710,655,670,3238100,1.52
1203,2004-11-29,680,685,635,650,1728310,-2.99
1204,2004-11-30,645,655,635,640,1583950,-1.54
1205,2004-12-01,640,655,615,650,1951971,1.56
1206,2004-12-02,670,730,655,655,5458484,0.77
1207,2004-12-03,655,675,635,640,1847950,-2.29
1208,2004-12-06,660,665,640,650,1251440,1.56
1209,2004-12-07,640,680,640,680,2838983,4.62
1210,2004-12-08,685,705,665,690,2164153,1.47
1211,2004-12-09,685,695,600,635,3071753,-7.97
1212,2004-12-10,625,640,620,625,1091458,-1.57
1213,2004-12-13,625,640,620,625,1018427,0.0
1214,2004-12-14,625,635,615,625,1841800,0.0
1215,2004-12-15,630,640,620,635,894769,1.6
1216,2004-12-16,630,645,620,625,656540,-1.57
1217,2004-12-17,620,645,620,630,1006010,0.8
1218,2004-12-20,620,640,620,630,643170,0.0
1219,2004-12-21,630,630,605,610,1047650,-3.17
1220,2004-12-22,605,610,595,595,708000,-2.46
1221,2004-12-23,595,600,565,565,861270,-5.04
1222,2004-12-24,550,640,550,590,2005074,4.42
1223,2004-12-27,610,615,585,590,568750,0.0
1224,2004-12-28,595,600,565,565,694270,-4.24
1225,2004-12-29,570,620,565,590,3579570,4.42
1226,2004-12-30,595,600,580,580,734200,-1.69
1227,2005-01-03,560,575,545,560,2201020,-3.45
1228,2005-01-04,565,575,555,565,1025632,0.89
1229,2005-01-05,560,565,550,560,937893,-0.88
1230,2005-01-06,555,565,555,560,748628,0.0
1231,2005-01-07,560,635,560,595,2731981,6.25
1232,2005-01-10,600,640,600,625,1778565,5.04
1233,2005-01-11,640,670,625,630,1725240,0.8
1234,2005-01-12,635,645,630,640,688428,1.59
1235,2005-01-13,640,710,640,695,4468990,8.59
1236,2005-01-14,695,725,680,700,2153640,0.72
1237,2005-01-17,705,745,705,730,2975330,4.29
1238,2005-01-18,730,735,685,700,2132513,-4.11
1239,2005-01-19,705,705,685,695,1166787,-0.71
1240,2005-01-20,695,710,670,680,1408500,-2.16
1241,2005-01-21,675,695,670,680,1234906,0.0
1242,2005-01-24,700,705,675,680,1292000,0.0
1243,2005-01-25,685,690,665,665,783131,-2.21
1244,2005-01-26,670,700,670,690,1663906,3.76
1245,2005-01-27,700,725,690,700,2147980,1.45
1246,2005-01-28,700,730,700,710,1290970,1.43
1247,2005-01-31,720,810,715,775,5527847,9.15
1248,2005-02-01,785,790,745,755,1893424,-2.58
1249,2005-02-02,760,765,725,735,1638251,-2.65
1250,2005-02-03,715,725,700,700,1794720,-4.76
1251,2005-02-04,690,710,690,690,1211590,-1.43
1252,2005-02-07,695,715,695,700,991290,1.45
1253,2005-02-11,695,730,690,720,1155950,2.86
1254,2005-02-14,730,740,710,720,1666817,0.0
1255,2005-02-15,725,735,700,705,1892656,-2.08
1256,2005-02-16,710,710,690,690,1480471,-2.13
1257,2005-02-17,680,695,670,670,1472871,-2.9
1258,2005-02-18,665,690,660,675,1704630,0.75
1259,2005-02-21,675,690,675,675,1374030,0.0
1260,2005-02-22,685,725,675,705,2512666,4.44
1261,2005-02-23,715,755,650,675,4266958,-4.26
1262,2005-02-24,680,700,665,675,2099005,0.0
1263,2005-02-25,675,685,665,665,1295250,-1.48
1264,2005-02-28,660,675,660,665,889920,0.0
1265,2005-03-02,670,690,660,670,1634880,0.75
1266,2005-03-03,660,675,660,665,1110470,-0.75
1267,2005-03-04,665,685,665,665,1433498,0.0
1268,2005-03-07,670,745,670,725,5735297,9.02
1269,2005-03-08,735,830,710,795,17629240,9.66
1270,2005-03-09,800,895,755,770,13645092,-3.14
1271,2005-03-10,780,830,755,830,9596620,7.79
1272,2005-03-11,845,895,785,800,9390063,-3.61
1273,2005-03-14,815,855,785,820,9169282,2.5
1274,2005-03-15,860,880,815,840,8942953,2.44
1275,2005-03-16,825,840,780,805,5279430,-4.17
1276,2005-03-17,795,795,730,740,3438022,-8.07
1277,2005-03-18,755,765,680,700,4110630,-5.41
1278,2005-03-21,700,710,675,685,2232840,-2.14
1279,2005-03-22,680,715,680,715,2695204,4.38
1280,2005-03-23,725,730,700,700,1740965,-2.1
1281,2005-03-24,700,725,695,720,3058985,2.86
1282,2005-03-25,720,755,710,745,3839635,3.47
1283,2005-03-28,750,780,740,755,2691530,1.34
1284,2005-03-29,745,755,705,710,2669550,-5.96
1285,2005-03-30,705,815,700,760,10096350,7.04
1286,2005-03-31,775,785,750,780,3024440,2.63
1287,2005-04-01,780,785,735,745,2829945,-4.49
1288,2005-04-04,745,765,720,725,3434615,-2.68
1289,2005-04-06,730,735,715,720,1740578,-0.69
1290,2005-04-07,745,755,720,725,2869735,0.69
1291,2005-04-08,725,730,705,715,2212530,-1.38
1292,2005-04-11,720,720,700,705,1389239,-1.4
1293,2005-04-12,705,710,695,700,1637870,-0.71
1294,2005-04-13,690,700,680,680,1586115,-2.86
1295,2005-04-14,685,705,670,685,1328580,0.74
1296,2005-04-15,690,695,675,675,1341755,-1.46
1297,2005-04-18,660,665,580,600,2396706,-11.11
1298,2005-04-19,605,650,605,650,1791116,8.33
1299,2005-04-20,660,680,635,640,1469329,-1.54
1300,2005-04-21,640,665,625,650,1294500,1.56
1301,2005-04-22,660,660,635,640,1281920,-1.54
1302,2005-04-25,630,675,630,645,2017265,0.78
1303,2005-04-26,650,655,635,640,789280,-0.78
1304,2005-04-27,640,640,620,620,1315790,-3.13
1305,2005-04-28,620,630,615,630,1027450,1.61
1306,2005-04-29,620,630,600,620,1105110,-1.59
1307,2005-05-02,615,625,600,605,743260,-2.42
1308,2005-05-03,605,620,600,605,706980,0.0
1309,2005-05-04,610,620,600,615,832720,1.65
1310,2005-05-06,615,630,610,610,998230,-0.81
1311,2005-05-09,610,620,605,615,567610,0.82
1312,2005-05-10,615,625,605,605,893880,-1.63
1313,2005-05-11,600,610,600,605,578782,0.0
1314,2005-05-12,600,610,585,600,1411640,-0.83
1315,2005-05-13,595,610,590,600,825900,0.0
1316,2005-05-16,595,610,595,600,863610,0.0
1317,2005-05-17,605,610,595,605,1372385,0.83
1318,2005-05-18,605,645,600,630,6017882,4.13
1319,2005-05-19,640,650,625,630,2246060,0.0
1320,2005-05-20,630,635,610,610,1200230,-3.17
1321,2005-05-23,605,670,605,620,5871230,1.64
1322,2005-05-24,620,630,605,605,1479310,-2.42
1323,2005-05-25,605,620,595,600,1503528,-0.83
1324,2005-05-26,600,615,595,600,1172063,0.0
1325,2005-05-27,610,620,600,605,1001090,0.83
1326,2005-05-30,630,645,615,615,2685499,1.65
1327,2005-05-31,615,620,600,605,1060294,-1.63
1328,2005-06-01,605,610,600,600,1058748,-0.83
1329,2005-06-02,605,615,600,615,1477080,2.5
1330,2005-06-03,620,655,605,610,5325511,-0.81
1331,2005-06-07,615,620,600,605,1089327,-0.82
1332,2005-06-08,680,695,660,695,9576858,14.88
1333,2005-06-09,760,795,750,795,5878104,14.39
1334,2005-06-10,850,860,715,770,17520048,-3.14
1335,2005-06-13,765,780,715,745,6924418,-3.25
1336,2005-06-14,735,740,685,695,6928230,-6.71
1337,2005-06-15,710,725,690,710,5724058,2.16
1338,2005-06-16,710,720,690,705,3799495,-0.7
1339,2005-06-17,715,735,685,695,6414480,-1.42
1340,2005-06-20,700,755,695,740,9497401,6.47
1341,2005-06-21,735,735,700,710,3651331,-4.05
1342,2005-06-22,720,725,690,695,3623952,-2.11
1343,2005-06-23,710,795,710,735,14334098,5.76
1344,2005-06-24,750,785,730,745,6073640,1.36
1345,2005-06-27,760,825,735,800,8620460,7.38
1346,2005-06-28,805,815,700,710,9864114,-11.25
1347,2005-06-29,720,720,700,705,3772330,-0.7
1348,2005-06-30,710,720,700,710,2771405,0.71
1349,2005-07-01,700,710,695,700,3750790,-1.41
1350,2005-07-04,705,745,700,725,4913861,3.57
1351,2005-07-05,735,830,720,830,6813101,14.48
1352,2005-07-06,950,950,900,950,27813702,14.46
1353,2005-07-07,970,1090,960,1090,24360399,14.74
1354,2005-07-08,1130,1250,1035,1170,32188651,7.34
1355,2005-07-11,1120,1315,1080,1250,23953366,6.84
1356,2005-07-12,1270,1335,1130,1165,12511550,-6.8
1357,2005-07-13,1125,1335,1110,1335,25443607,14.59
1358,2005-07-14,1280,1475,1260,1310,30207546,-1.87
1359,2005-07-15,1340,1380,1280,1320,9280249,0.76
1360,2005-07-18,1335,1445,1305,1360,16497558,3.03
1361,2005-07-19,1330,1375,1165,1230,11018913,-9.56
1362,2005-07-20,1235,1290,1055,1095,12265274,-10.98
1363,2005-07-21,1140,1170,1035,1105,10512312,0.91
1364,2005-07-22,1100,1190,1080,1145,11562741,3.62
1365,2005-07-25,1160,1190,1105,1115,6049797,-2.62
1366,2005-07-26,1125,1195,1100,1165,9345657,4.48
1367,2005-07-27,1190,1335,1185,1260,30754941,8.15
1368,2005-07-28,1275,1285,1185,1200,8617530,-4.76
1369,2005-07-29,1200,1210,1060,1115,9673179,-7.08
1370,2005-08-01,1090,1125,1055,1100,5983298,-1.35
1371,2005-08-02,1100,1165,1085,1090,6923052,-0.91
1372,2005-08-03,1025,1115,1000,1080,8994845,-0.92
1373,2005-08-04,1115,1120,1030,1035,3805748,-4.17
1374,2005-08-05,1005,1030,895,950,6532838,-8.21
1375,2005-08-08,905,965,905,940,4414082,-1.05
1376,2005-08-09,935,980,935,945,5636054,0.53
1377,2005-08-10,945,1025,945,990,8881221,4.76
1378,2005-08-11,995,1030,990,995,5048988,0.51
1379,2005-08-12,1005,1020,975,975,3927867,-2.01
1380,2005-08-16,980,1115,965,1070,12303932,9.74
1381,2005-08-17,1080,1090,1015,1050,4549305,-1.87
1382,2005-08-18,1075,1130,1020,1050,6464762,0.0
1383,2005-08-19,1050,1100,1045,1060,4071336,0.95
1384,2005-08-22,1060,1120,1060,1090,4427925,2.83
1385,2005-08-23,1115,1165,1100,1115,6503789,2.29
1386,2005-08-24,1105,1125,1040,1050,4664999,-5.83
1387,2005-08-25,1025,1040,1000,1020,2783619,-2.86
1388,2005-08-26,995,1045,980,1000,2897222,-1.96
1389,2005-08-29,1005,1150,1005,1150,17109939,15.0
1390,2005-08-30,1210,1320,1110,1155,27287764,0.43
1391,2005-08-31,1180,1240,1160,1200,11301614,3.9
1392,2005-09-01,1210,1275,1160,1225,10664026,2.08
1393,2005-09-02,1285,1405,1270,1405,19637562,14.69
1394,2005-09-05,1580,1615,1520,1615,25315862,14.95
1395,2005-09-06,1660,1835,1580,1650,30756552,2.17
1396,2005-09-07,1670,1720,1585,1720,21585000,4.24
1397,2005-09-08,1740,1755,1670,1680,13790490,-2.33
1398,2005-09-09,1620,1665,1480,1570,14268583,-6.55
1399,2005-09-12,1560,1635,1540,1590,8287359,1.27
1400,2005-09-13,1615,1825,1610,1825,18238196,14.78
1401,2005-09-14,1915,2090,1860,1900,30997975,4.11
1402,2005-09-15,1965,2005,1730,1805,17334414,-5.0
1403,2005-09-16,1830,1925,1820,1900,10508631,5.26
1404,2005-09-20,1900,2175,1890,2070,19450520,8.95
1405,2005-09-21,2085,2095,1965,2005,7756678,-3.14
1406,2005-09-22,2005,2185,2005,2060,13622178,2.74
1407,2005-09-23,2040,2105,1945,1980,10462295,-3.88
1408,2005-09-26,1985,2130,1960,1980,12420162,0.0
1409,2005-09-27,1990,2045,1805,1830,11680395,-7.58
1410,2005-09-28,1830,1890,1705,1780,8731007,-2.73
1411,2005-09-29,1850,1980,1825,1915,11651033,7.58
1412,2005-09-30,1930,1970,1835,1970,6598092,2.87
1413,2005-10-04,2025,2265,2015,2265,11453709,14.97
1414,2005-10-05,2400,2600,2330,2600,8694757,14.79
1415,2005-10-06,2760,2990,2750,2960,24265744,13.85
1416,2005-10-07,2850,3010,2605,2725,18023192,-7.94
1417,2005-10-10,2950,3130,2910,3130,8932937,14.86
1418,2005-10-11,3285,3590,3130,3335,26637699,6.55
1419,2005-10-12,3250,3490,3210,3300,10158865,-1.05
1420,2005-10-13,3485,3795,3400,3795,14410524,15.0
1421,2005-10-14,4010,4360,4010,4360,16382509,14.89
1422,2005-10-17,4700,5010,4650,5010,4910635,14.91
1423,2005-10-18,5750,5760,5100,5300,20681119,5.79
1424,2005-10-19,5230,5380,4510,4510,18486316,-14.91
1425,2005-10-20,4630,5050,3835,3835,40302454,-14.97
1426,2005-10-21,4070,4100,3265,3520,29815665,-8.21
1427,2005-10-24,3635,4045,3400,4045,30225391,14.91
1428,2005-10-25,4150,4550,4050,4050,29821887,0.12
1429,2005-10-26,4060,4300,3500,3650,21075245,-9.88
1430,2005-10-27,3750,4040,3655,4000,26314862,9.59
1431,2005-10-28,4000,4080,3615,3700,16883623,-7.5
1432,2005-10-31,3780,3890,3690,3815,12814827,3.11
1433,2005-11-01,3750,3925,3690,3690,11587247,-3.28
1434,2005-11-02,3560,3750,3255,3350,13386262,-9.21
1435,2005-11-03,3365,3450,3135,3270,11773281,-2.39
1436,2005-11-04,3350,3600,3340,3410,18279404,4.28
1437,2005-11-07,3455,3500,3280,3330,6141576,-2.35
1438,2005-11-08,3350,3590,3315,3565,12875333,7.06
1439,2005-11-09,3705,3740,3490,3510,14083497,-1.54
1440,2005-11-10,3450,3540,3310,3375,7538380,-3.85
1441,2005-11-11,3375,3450,3215,3255,5928092,-3.56
1442,2005-11-14,3200,3250,2975,3200,10264187,-1.69
1443,2005-11-15,3155,3245,3080,3080,5654383,-3.75
1444,2005-11-16,2985,3165,2985,3010,6764715,-2.27
1445,2005-11-17,3120,3165,3040,3045,7187638,1.16
1446,2005-11-18,3055,3080,2925,3005,5295902,-1.31
1447,2005-11-21,3050,3140,2980,3140,8882484,4.49
1448,2005-11-22,3170,3595,3070,3550,26243732,13.06
1449,2005-11-23,3595,3690,3380,3445,17587671,-2.96
1450,2005-11-24,3430,3450,3225,3360,7408526,-2.47
1451,2005-11-25,3365,3705,3360,3670,18947857,9.23
1452,2005-11-28,3630,3950,3200,3200,13596627,-12.81
1453,2005-11-29,3260,3420,3120,3300,8626848,3.13
1454,2005-11-30,3250,3290,3165,3175,4951637,-3.79
1455,2005-12-01,3125,3275,3115,3165,5758815,-0.31
1456,2005-12-02,3180,3465,3180,3225,13458726,1.9
1457,2005-12-05,3200,3400,3200,3350,11707734,3.88
1458,2005-12-06,3420,3425,3150,3150,8724693,-5.97
1459,2005-12-07,3110,3150,2800,2820,9496883,-10.48
1460,2005-12-08,2730,2890,2625,2805,7099961,-0.53
1461,2005-12-09,2780,2915,2630,2655,9373059,-5.35
1462,2005-12-12,2800,2850,2600,2670,7732207,0.56
1463,2005-12-13,2650,2665,2360,2385,8071470,-10.67
1464,2005-12-14,2385,2560,2275,2440,12161543,2.31
1465,2005-12-15,2390,2440,2315,2400,6128259,-1.64
1466,2005-12-16,2180,2235,2045,2130,7131388,-11.25
1467,2005-12-19,2050,2245,2050,2180,5299340,2.35
1468,2005-12-20,2080,2170,1855,1855,6284388,-14.91
1469,2005-12-21,1605,1730,1580,1700,23891447,-8.36
1470,2005-12-22,1770,1835,1585,1635,12687729,-3.82
1471,2005-12-23,1620,1700,1525,1680,9963248,2.75
1472,2005-12-26,1750,1930,1690,1930,23381677,14.88
1473,2005-12-27,2050,2215,2025,2215,12384939,14.77
1474,2005-12-28,2500,2545,2400,2545,6376325,14.9
1475,2005-12-29,2700,2900,2295,2615,51147588,2.75
1476,2006-01-02,2760,3005,2700,3005,18602164,14.91
1477,2006-01-03,3100,3245,2770,3080,29484150,2.5
1478,2006-01-04,2940,3070,2850,2860,13108838,-7.14
1479,2006-01-05,2800,3005,2625,2640,11936702,-7.69
1480,2006-01-06,2600,2655,2410,2625,16600936,-0.57
1481,2006-01-09,2800,3015,2785,3015,12029865,14.86
1482,2006-01-10,3420,3465,3360,3465,2818739,14.93
1483,2006-01-11,3530,3680,2950,2950,43880115,-14.86
1484,2006-01-12,3000,3020,2625,2780,19950428,-5.76
1485,2006-01-13,2800,2890,2705,2860,9691874,2.88
1486,2006-01-16,2760,3285,2760,3285,20127834,14.86
1487,2006-01-17,3440,3630,3050,3300,29285456,0.46
1488,2006-01-18,3250,3795,2975,3795,26200619,15.0
1489,2006-01-19,4165,4360,3890,3890,31582994,2.5
1490,2006-01-20,3810,4155,3310,3480,34663174,-10.54
1491,2006-01-23,3480,3770,2960,3055,32465020,-12.21
1492,2006-01-24,3035,3205,2610,2800,23780877,-8.35
1493,2006-01-25,2800,3010,2705,2705,17950249,-3.39
1494,2006-01-26,2800,3070,2740,2960,24823620,9.43
1495,2006-01-27,3150,3400,3040,3400,24998696,14.86
