,Date,Open,High,Low,Close,Volume,Change
976,2019-12-17,8040,8120,7810,7910,407744,-2.1
977,2019-12-18,8000,8050,7840,7930,299850,0.25
978,2019-12-19,8000,8000,7330,7660,1116935,-3.4
979,2019-12-20,7520,7730,7340,7710,735651,0.65
980,2019-12-23,7740,7810,7320,7320,605276,-5.06
981,2019-12-24,7340,7560,7300,7300,420412,-0.27
982,2019-12-26,7310,7600,7260,7300,572844,0.0
983,2019-12-27,7300,7730,7300,7700,703663,5.48
984,2019-12-30,7700,7720,7530,7700,335652,0.0
985,2020-01-02,7780,7900,7570,7820,357253,1.56
986,2020-01-03,7850,7870,7650,7810,357820,-0.13
987,2020-01-06,7700,7700,7420,7420,384671,-4.99
988,2020-01-07,7570,7730,7510,7590,404362,2.29
989,2020-01-08,7540,7550,6960,7140,706883,-5.93
990,2020-01-09,7310,7490,7250,7380,252071,3.36
991,2020-01-10,7490,7490,7340,7370,220775,-0.14
992,2020-01-13,7480,8040,7420,7870,1314742,6.78
993,2020-01-14,7900,8300,7700,8120,1129052,3.18
994,2020-01-15,8160,8270,8070,8160,565059,0.49
995,2020-01-16,8160,8390,8100,8340,455197,2.21
996,2020-01-17,8410,8710,8280,8570,1046048,2.76
997,2020-01-20,8530,8530,8000,8220,705265,-4.08
998,2020-01-21,8220,8260,7960,8070,315660,-1.82
999,2020-01-22,8010,8350,7990,8320,506875,3.1
1000,2020-01-23,8320,8510,8200,8390,455361,0.84
1001,2020-01-28,7700,8120,7640,8090,616664,-3.58
1002,2020-01-29,8090,8850,8090,8620,1338518,6.55
1003,2020-01-30,8650,8880,8020,8260,1050339,-4.18
1004,2020-01-31,8350,8460,7760,7850,718503,-4.96
1005,2020-02-03,7550,7780,7310,7360,979919,-6.24
1006,2020-02-04,7410,7910,7410,7610,863269,3.4
1007,2020-02-05,7750,7960,7700,7840,397504,3.02
1008,2020-02-06,7780,8120,7780,7870,362874,0.38
1009,2020-02-07,7980,8100,7320,8080,335929,2.67
1010,2020-02-10,7900,8300,7900,8080,432666,0.0
1011,2020-02-11,8250,8520,8170,8500,1077975,5.2
1012,2020-02-12,8470,8480,7940,8040,2744937,-5.41
1013,2020-02-13,8160,10250,7860,9790,41920197,21.77
1014,2020-02-14,10150,10350,8470,8610,22551203,-12.05
1015,2020-02-17,8700,9150,8550,8880,5152355,3.14
1016,2020-02-18,8770,8970,8570,8950,2100268,0.79
1017,2020-02-19,8860,9000,8320,8700,2047383,-2.79
1018,2020-02-20,8900,8920,8200,8200,1879397,-5.75
1019,2020-02-21,7940,8520,7870,7880,1588991,-3.9
1020,2020-02-24,7530,7690,7300,7320,1060714,-7.11
1021,2020-02-25,7200,8360,7140,7510,2024747,2.6
1022,2020-02-26,7310,7560,7250,7320,459726,-2.53
1023,2020-02-27,7300,7460,6860,6880,823194,-6.01
1024,2020-02-28,6600,6770,6230,6250,926030,-9.16
1025,2020-03-02,6150,6530,6150,6400,663934,2.4
1026,2020-03-03,6610,6670,6370,6370,341216,-0.47
1027,2020-03-04,6360,6760,6310,6680,354517,4.87
1028,2020-03-05,6710,6920,6700,6830,364637,2.25
1029,2020-03-06,6740,6760,6550,6570,274952,-3.81
1030,2020-03-09,6450,6450,6110,6150,426663,-6.39
1031,2020-03-10,5900,6300,5850,6220,489954,1.14
1032,2020-03-11,6280,6330,5730,5850,470174,-5.95
1033,2020-03-12,5830,5890,5180,5210,708147,-10.94
1034,2020-03-13,4530,4895,4225,4640,1379267,-10.94
1035,2020-03-16,4640,4865,4270,4275,889562,-7.87
1036,2020-03-17,3900,4420,3900,4265,680796,-0.23
1037,2020-03-18,4250,4335,3780,3780,841064,-11.37
1038,2020-03-19,3820,3950,2930,2930,1535759,-22.49
1039,2020-03-20,2950,3270,2950,3210,865432,9.56
1040,2020-03-23,2940,3030,2795,2965,490454,-7.63
1041,2020-03-24,3030,3250,2965,3250,548320,9.61
1042,2020-03-25,3350,3785,3350,3645,1010434,12.15
1043,2020-03-26,3750,3965,3570,3750,827391,2.88
1044,2020-03-27,4035,4215,3785,4050,1009863,8.0
1045,2020-03-30,3900,4200,3795,4200,491236,3.7
1046,2020-03-31,4220,4850,4220,4710,920210,12.14
1047,2020-04-01,4690,5350,4510,4780,1145428,1.49
1048,2020-04-02,4790,4860,4520,4790,504177,0.21
1049,2020-04-03,4985,4985,4755,4865,284390,1.57
1050,2020-04-06,4865,5090,4865,5060,374897,4.01
1051,2020-04-07,5160,5440,5130,5370,617039,6.13
1052,2020-04-08,5390,5440,5230,5310,350620,-1.12
1053,2020-04-09,5410,5560,5290,5370,348870,1.13
1054,2020-04-10,5320,5500,5000,5490,534390,2.23
1055,2020-04-13,5490,5900,5210,5270,1037730,-4.01
1056,2020-04-14,5560,5560,5310,5360,338689,1.71
1057,2020-04-16,5300,5450,5220,5410,270028,0.93
1058,2020-04-17,5500,5620,5430,5570,412778,2.96
1059,2020-04-20,5540,5770,5510,5690,435898,2.15
1060,2020-04-21,5600,5820,5150,5550,915998,-2.46
1061,2020-04-22,5460,5540,5310,5520,325584,-0.54
1062,2020-04-23,5630,5650,5510,5570,312226,0.91
1063,2020-04-24,5570,5570,5290,5320,287920,-4.49
1064,2020-04-27,5380,5700,5360,5610,513483,5.45
1065,2020-04-28,5640,5820,5520,5800,497121,3.39
1066,2020-04-29,6210,6500,6000,6030,2904106,3.97
1067,2020-05-04,5860,6140,5780,5960,364494,-1.16
1068,2020-05-06,5960,6150,5960,6030,272932,1.17
1069,2020-05-07,6000,6110,5990,6030,242654,0.0
1070,2020-05-08,6040,6180,6010,6030,235615,0.0
1071,2020-05-11,6030,6040,5870,5940,310530,-1.49
1072,2020-05-12,5940,6010,5720,5790,320299,-2.53
1073,2020-05-13,5640,5800,5590,5770,276077,-0.35
1074,2020-05-14,5710,6040,5700,5730,422335,-0.69
1075,2020-05-15,5900,5900,5630,5710,251896,-0.35
1076,2020-05-18,5720,5740,5610,5630,193256,-1.4
1077,2020-05-19,5740,5920,5670,5860,428852,4.09
1078,2020-05-20,5840,5950,5760,5930,220917,1.19
1079,2020-05-21,5930,6050,5830,5930,477137,0.0
1080,2020-05-22,5910,6150,5690,5730,867965,-3.37
1081,2020-05-25,5730,5820,5690,5710,212728,-0.35
1082,2020-05-26,5710,5750,5660,5710,254480,0.0
1083,2020-05-27,5720,5780,5610,5670,331265,-0.7
1084,2020-05-28,5730,5730,5330,5410,483443,-4.59
1085,2020-05-29,5410,5530,5350,5470,170026,1.11
1086,2020-06-01,5470,5520,5440,5470,153464,0.0
1087,2020-06-02,5470,5630,5450,5630,250900,2.93
1088,2020-06-03,5650,5720,5570,5600,225123,-0.53
1089,2020-06-04,5580,5650,5550,5620,191831,0.36
1090,2020-06-05,5630,5640,5530,5640,178558,0.36
1091,2020-06-08,5660,5820,5590,5790,348456,2.66
1092,2020-06-09,5800,5810,5660,5740,214709,-0.86
1093,2020-06-10,5740,5740,5560,5570,304906,-2.96
1094,2020-06-11,5560,5570,5400,5400,307492,-3.05
1095,2020-06-12,5050,5220,5000,5180,302045,-4.07
1096,2020-06-15,5030,5130,4700,4700,400654,-9.27
1097,2020-06-16,4800,4985,4765,4985,187491,6.06
1098,2020-06-17,4865,5060,4830,4900,105292,-1.71
1099,2020-06-18,4895,4975,4800,4900,107458,0.0
1100,2020-06-19,5050,5050,4830,4830,101398,-1.43
1101,2020-06-22,4870,4870,4670,4695,184723,-2.8
1102,2020-06-23,4730,4840,4550,4615,219245,-1.7
1103,2020-06-24,4630,4710,4600,4685,172444,1.52
1104,2020-06-25,4680,4680,4550,4595,153762,-1.92
1105,2020-06-26,4600,4660,4570,4600,126766,0.11
1106,2020-06-29,4500,4600,4460,4490,143051,-2.39
1107,2020-06-30,4500,5050,4465,4665,691781,3.9
1108,2020-07-01,4700,4850,4620,4650,221960,-0.32
1109,2020-07-02,4650,5300,4650,5180,961604,11.4
1110,2020-07-03,5210,5460,5060,5330,836531,2.9
1111,2020-07-06,5280,5430,5190,5310,435693,-0.38
1112,2020-07-07,5300,5300,5090,5150,295673,-3.01
1113,2020-07-08,5120,5230,5090,5200,166053,0.97
1114,2020-07-09,5210,5260,5050,5110,275300,-1.73
1115,2020-07-10,5110,5110,4920,4985,213834,-2.45
1116,2020-07-13,5010,5290,5010,5250,292599,5.32
1117,2020-07-14,5240,5340,5150,5270,205330,0.38
1118,2020-07-15,5380,5500,5230,5300,359392,0.57
1119,2020-07-16,5300,5360,5200,5270,157050,-0.57
1120,2020-07-17,5280,5280,5120,5190,157640,-1.52
1121,2020-07-20,5150,5190,5000,5030,158125,-3.08
1122,2020-07-21,5050,5180,5040,5110,235438,1.59
1123,2020-07-22,5110,5140,5000,5000,209193,-2.15
1124,2020-07-23,4980,5000,4805,4900,225064,-2.0
1125,2020-07-24,4925,4930,4775,4840,169100,-1.22
1126,2020-07-27,4840,4870,4800,4840,228153,0.0
1127,2020-07-28,5350,6100,5150,5500,9429385,13.64
1128,2020-07-29,5450,6100,5260,5790,4196410,5.27
1129,2020-07-30,5880,6070,5670,5780,1769595,-0.17
1130,2020-07-31,5780,5970,5580,5790,1255838,0.17
1131,2020-08-03,5810,6050,5800,5850,1286289,1.04
1132,2020-08-04,5800,5940,5600,5940,743811,1.54
1133,2020-08-05,5960,6190,5850,5850,1521734,-1.52
1134,2020-08-06,5860,5960,5800,5800,436810,-0.85
1135,2020-08-07,5800,5830,5630,5670,408065,-2.24
1136,2020-08-10,5610,5700,5530,5700,383101,0.53
1137,2020-08-11,5650,6300,5600,5860,4616077,2.81
1138,2020-08-12,5780,5850,5600,5760,500608,-1.71
1139,2020-08-13,5830,6080,5790,5930,1117146,2.95
1140,2020-08-14,5940,6020,5800,5930,627050,0.0
1141,2020-08-18,5800,5850,5250,5430,885258,-8.43
1142,2020-08-19,5430,5530,5380,5490,277685,1.1
1143,2020-08-20,5510,5510,5020,5130,537073,-6.56
1144,2020-08-21,5210,5270,5050,5180,202654,0.97
1145,2020-08-24,5110,5340,5050,5330,174180,2.9
1146,2020-08-25,5340,5510,5340,5460,205109,2.44
1147,2020-08-26,5490,5540,5280,5540,330770,1.47
1148,2020-08-27,5600,5610,5290,5340,249800,-3.61
1149,2020-08-28,5370,5430,5290,5320,206415,-0.37
1150,2020-08-31,5330,5580,5310,5530,382984,3.95
1151,2020-09-01,5550,5670,5430,5480,354881,-0.9
1152,2020-09-02,5470,5500,5390,5500,201523,0.36
1153,2020-09-03,5500,5610,5430,5600,297913,1.82
1154,2020-09-04,5370,5550,5370,5440,382774,-2.86
1155,2020-09-07,5400,5450,5270,5450,221991,0.18
1156,2020-09-08,5440,5710,5440,5600,527176,2.75
1157,2020-09-09,5600,5600,5460,5480,330876,-2.14
1158,2020-09-10,5540,5560,5470,5550,199722,1.28
1159,2020-09-11,5490,6050,5490,5670,4682902,2.16
1160,2020-09-14,5630,5740,5610,5700,471495,0.53
1161,2020-09-15,5700,5720,5560,5610,408401,-1.58
1162,2020-09-16,5620,5850,5580,5700,605241,1.6
1163,2020-09-17,5700,5720,5530,5550,370676,-2.63
1164,2020-09-18,5550,5600,5460,5560,184148,0.18
1165,2020-09-21,5570,5570,5290,5400,276165,-2.88
1166,2020-09-22,5310,5400,5140,5200,347221,-3.7
1167,2020-09-23,5230,5310,5080,5160,197848,-0.77
1168,2020-09-24,5170,5170,4955,4970,259591,-3.68
1169,2020-09-25,5010,5160,4950,5010,184618,0.8
1170,2020-09-28,5020,5220,5020,5220,136820,4.19
1171,2020-09-29,5310,5380,5220,5330,111376,2.11
1172,2020-10-05,5380,5380,5030,5350,121483,0.38
1173,2020-10-06,5360,5510,5320,5450,217562,1.87
1174,2020-10-07,5390,5660,5390,5600,442109,2.75
1175,2020-10-08,5600,5720,5580,5610,369803,0.18
1176,2020-10-12,5700,5700,5540,5600,231540,-0.18
1177,2020-10-13,5600,5730,5550,5700,361068,1.79
1178,2020-10-14,5700,5720,5480,5540,423061,-2.81
1179,2020-10-15,5540,5560,5250,5270,405102,-4.87
1180,2020-10-16,5280,5470,5190,5270,273283,0.0
1181,2020-10-19,5270,5360,5210,5260,121246,-0.19
1182,2020-10-20,5200,5300,5120,5280,175669,0.38
1183,2020-10-21,5300,5380,5170,5300,127128,0.38
1184,2020-10-22,5300,5300,5120,5200,136060,-1.89
1185,2020-10-23,5210,5240,5170,5170,121792,-0.58
1186,2020-10-26,5200,5200,5000,5000,198905,-3.29
1187,2020-10-27,4995,5080,4940,4990,170689,-0.2
1188,2020-10-28,4935,5070,4930,5040,94681,1.0
1189,2020-10-29,4980,4980,4850,4950,199942,-1.79
1190,2020-10-30,4950,5000,4885,4910,117408,-0.81
1191,2020-11-02,4880,5120,4865,4930,164881,0.41
1192,2020-11-03,4980,5090,4950,5040,103227,2.23
1193,2020-11-04,5110,5110,5020,5050,79078,0.2
1194,2020-11-05,5050,5160,5040,5100,107263,0.99
1195,2020-11-06,5100,5150,5070,5070,79907,-0.59
1196,2020-11-09,5090,5130,5030,5100,116576,0.59
1197,2020-11-10,5400,5490,5140,5250,280831,2.94
1198,2020-11-11,5190,5340,5160,5290,187283,0.76
1199,2020-11-12,5330,5330,5180,5240,209366,-0.95
1200,2020-11-13,5210,5240,5130,5130,126116,-2.1
1201,2020-11-16,5120,5220,5090,5180,188121,0.97
1202,2020-11-17,5250,5250,5130,5150,109235,-0.58
1203,2020-11-18,5110,5190,5100,5150,126600,0.0
1204,2020-11-19,5150,5150,5020,5060,163087,-1.75
1205,2020-11-20,5040,5140,5040,5110,99454,0.99
1206,2020-11-23,5110,5110,5010,5040,167363,-1.37
1207,2020-11-24,5070,5160,5060,5130,155295,1.79
1208,2020-11-25,5180,5190,4995,5090,224799,-0.78
1209,2020-11-26,5060,5100,5010,5050,132560,-0.79
1210,2020-11-27,5040,5090,5000,5070,92731,0.4
1211,2020-11-30,5100,5110,5010,5050,102716,-0.39
1212,2020-12-01,5070,5070,5000,5030,95284,-0.4
1213,2020-12-02,5040,5060,5000,5060,120661,0.6
1214,2020-12-03,5100,5580,5080,5310,877447,4.94
1215,2020-12-04,5300,5370,5180,5240,263601,-1.32
1216,2020-12-07,5250,5260,5090,5140,132012,-1.91
1217,2020-12-08,5170,5250,5090,5160,182466,0.39
1218,2020-12-09,5170,5500,5170,5370,714934,4.07
1219,2020-12-10,5320,5400,5260,5390,261117,0.37
1220,2020-12-11,5440,5640,5380,5580,864921,3.53
1221,2020-12-14,5550,5550,5320,5370,375139,-3.76
1222,2020-12-15,5320,5400,5260,5350,209337,-0.37
1223,2020-12-16,5350,5480,5310,5400,293701,0.93
1224,2020-12-17,5400,5400,5280,5290,134296,-2.04
1225,2020-12-18,5330,5430,5270,5330,290278,0.76
1226,2020-12-21,5410,5570,5320,5490,730196,3.0
1227,2020-12-22,5440,5610,5370,5480,668672,-0.18
1228,2020-12-23,5500,5550,5360,5490,293300,0.18
1229,2020-12-24,5540,5800,5500,5690,1720247,3.64
1230,2020-12-28,5730,5830,5460,5500,799923,-3.34
1231,2020-12-29,5560,5670,5500,5620,333452,2.18
1232,2020-12-30,5690,6230,5660,5760,5106498,2.49
1233,2021-01-04,5930,6240,5900,6110,2604680,6.08
1234,2021-01-05,6020,6240,5920,6160,1222482,0.82
1235,2021-01-06,6200,6280,5970,6000,781894,-2.6
1236,2021-01-07,6050,6050,5910,5950,582377,-0.83
1237,2021-01-08,5950,5950,5760,5790,678596,-2.69
1238,2021-01-11,5800,5860,5550,5660,705257,-2.25
1239,2021-01-12,5640,6100,5600,6000,1482135,6.01
1240,2021-01-13,6130,6250,6000,6210,2108700,3.5
1241,2021-01-14,6210,6240,6000,6070,907818,-2.25
1242,2021-01-15,6120,6150,5890,5950,546985,-1.98
1243,2021-01-18,5900,6180,5800,6040,708095,1.51
1244,2021-01-19,6040,6250,5960,6250,1003704,3.48
1245,2021-01-20,6420,7110,6250,6830,10328395,9.28
1246,2021-01-21,6990,7190,6700,6830,3353686,0.0
1247,2021-01-22,6830,7240,6690,6930,2905363,1.46
1248,2021-01-25,7010,7200,6900,7070,1762368,2.02
1249,2021-01-26,6990,7070,6700,6770,1254458,-4.24
1250,2021-01-27,6770,6890,6650,6710,683269,-0.89
1251,2021-01-28,6510,6780,6450,6620,811786,-1.34
1252,2021-01-29,6620,6660,5980,6250,1085395,-5.59
1253,2021-02-01,6120,6250,5950,6220,520645,-0.48
1254,2021-02-02,6230,6600,6220,6460,750427,3.86
1255,2021-02-03,6570,6680,6410,6620,527778,2.48
1256,2021-02-04,6650,6690,6490,6540,298979,-1.21
1257,2021-02-05,6700,6790,6500,6690,721748,2.29
1258,2021-02-08,7400,7450,6780,6900,5010760,3.14
1259,2021-02-09,7150,7240,6920,7080,2116153,2.61
1260,2021-02-10,7150,7190,6960,7080,883550,0.0
1261,2021-02-15,7130,7130,6790,6860,1106034,-3.11
1262,2021-02-16,6860,7120,6670,7040,1275582,2.62
1263,2021-02-17,7030,7040,6830,6890,531310,-2.13
1264,2021-02-18,6950,6950,6770,6780,492877,-1.6
1265,2021-02-19,6900,6900,6600,6680,424816,-1.47
1266,2021-02-22,6680,6750,6450,6480,378861,-2.99
1267,2021-02-23,6360,6680,6270,6590,513964,1.7
1268,2021-02-24,6700,6870,6390,6390,806160,-3.03
1269,2021-02-25,6450,6790,6450,6720,601789,5.16
1270,2021-02-26,6490,6760,6410,6760,450751,0.6
1271,2021-03-02,6820,6920,6660,6900,516205,2.07
1272,2021-03-03,6860,7720,6800,7410,5680999,7.39
1273,2021-03-04,7440,8100,7250,7780,8273649,4.99
1274,2021-03-05,7650,7970,7580,7780,2682450,0.0
1275,2021-03-08,8320,8710,7650,7650,4709003,-1.67
1276,2021-03-09,7600,7870,7340,7780,2037366,1.7
1277,2021-03-10,7800,7890,7210,7340,1332880,-5.66
1278,2021-03-11,7420,7640,7190,7360,1070468,0.27
1279,2021-03-12,7590,7690,7370,7410,805755,0.68
1280,2021-03-15,7430,7540,7320,7330,465727,-1.08
1281,2021-03-16,7390,7800,7290,7720,1812224,5.32
1282,2021-03-17,7850,8110,7690,7700,2679834,-0.26
1283,2021-03-18,7740,7840,7600,7620,619024,-1.04
1284,2021-03-19,7500,7620,7390,7530,595584,-1.18
1285,2021-03-22,7540,7890,7540,7870,1111304,4.52
1286,2021-03-23,7890,8080,7730,7960,1478460,1.14
1287,2021-03-24,8110,8120,7610,7730,1169142,-2.89
1288,2021-03-25,7730,7790,7580,7620,606650,-1.42
1289,2021-03-26,7680,7970,7580,7710,769458,1.18
1290,2021-03-29,7670,8400,7660,7870,4878469,2.08
1291,2021-03-30,7830,8290,7820,8200,2663404,4.19
1292,2021-03-31,8180,8280,7960,8020,1015747,-2.2
1293,2021-04-01,8060,8110,7900,7950,539683,-0.87
1294,2021-04-02,7950,8290,7820,8080,1373615,1.64
1295,2021-04-05,8130,8320,8010,8050,1028612,-0.37
1296,2021-04-06,8020,8080,7850,7850,755631,-2.48
1297,2021-04-07,7920,7990,7840,7850,522077,0.0
1298,2021-04-08,7940,8430,7940,8100,3409229,3.18
1299,2021-04-09,8120,8400,8000,8320,1653024,2.72
1300,2021-04-12,8310,8340,8120,8120,754371,-2.4
1301,2021-04-13,8160,8320,8100,8110,661166,-0.12
1302,2021-04-14,8110,8240,8020,8070,626804,-0.49
1303,2021-04-15,8100,8240,7960,8010,622656,-0.74
1304,2021-04-16,8010,8090,7700,7740,1057759,-3.37
1305,2021-04-19,7750,7770,7520,7530,665290,-2.71
1306,2021-04-20,7530,7680,7530,7580,441296,0.66
1307,2021-04-21,7610,7630,7370,7440,473110,-1.85
1308,2021-04-22,7480,7590,7460,7500,292577,0.81
1309,2021-04-23,7500,7510,7380,7430,282593,-0.93
1310,2021-04-26,7430,7510,7360,7380,305778,-0.67
1311,2021-04-27,7380,7440,7160,7200,476565,-2.44
1312,2021-04-28,7220,7250,6950,7000,762298,-2.78
1313,2021-04-29,7000,7100,6800,6860,577346,-2.0
1314,2021-04-30,6910,7080,6750,6930,424311,1.02
1315,2021-05-03,6830,7010,6770,6790,253659,-2.02
1316,2021-05-04,6710,6860,6620,6780,224534,-0.15
1317,2021-05-06,6770,7120,6710,7080,314722,4.42
1318,2021-05-07,7150,7300,7060,7100,346814,0.28
1319,2021-05-10,7100,7260,7020,7100,242701,0.0
1320,2021-05-11,7070,7120,6950,6980,179921,-1.69
1321,2021-05-12,7000,7080,6750,6870,236495,-1.58
1322,2021-05-13,6730,7030,6700,6740,250900,-1.89
1323,2021-05-14,6750,6860,6730,6780,120626,0.59
1324,2021-05-17,6840,6910,6710,6710,155658,-1.03
1325,2021-05-18,6710,7200,6710,7160,915613,6.71
1326,2021-05-20,7120,7430,7050,7240,825779,1.12
1327,2021-05-21,7300,7310,7130,7130,244953,-1.52
1328,2021-05-24,7100,7360,7080,7310,442621,2.52
1329,2021-05-25,7400,7500,7270,7360,603676,0.68
1330,2021-05-26,7350,7540,7300,7380,474091,0.27
1331,2021-05-27,7410,7410,7290,7360,217562,-0.27
1332,2021-05-28,7360,7410,7210,7250,329981,-1.49
1333,2021-05-31,7320,7490,7250,7300,702128,0.69
1334,2021-06-01,7370,7470,7300,7440,333770,1.92
1335,2021-06-02,7490,7550,7370,7380,404428,-0.81
1336,2021-06-03,7420,7430,7290,7370,308768,-0.14
1337,2021-06-04,7370,7390,7270,7310,264833,-0.81
1338,2021-06-07,7310,7350,7180,7210,214064,-1.37
1339,2021-06-08,7190,7260,7140,7210,181694,0.0
1340,2021-06-09,7220,7680,7220,7570,1980651,4.99
1341,2021-06-10,7540,7710,7390,7680,769308,1.45
1342,2021-06-11,7720,7750,7610,7750,389566,0.91
1343,2021-06-14,7850,7930,7640,7690,1071234,-0.77
1344,2021-06-15,7690,8050,7650,7960,1390069,3.51
1345,2021-06-16,7910,7960,7790,7860,530599,-1.26
1346,2021-06-17,7830,7920,7760,7830,312746,-0.38
1347,2021-06-18,7800,8000,7770,7960,484461,1.66
1348,2021-06-21,7950,8190,7760,7900,1092956,-0.75
1349,2021-06-22,7940,8660,7800,8570,5045944,8.48
1350,2021-06-23,8470,8920,8330,8670,3675588,1.17
1351,2021-06-24,8750,8750,8360,8520,1160487,-1.73
1352,2021-06-25,8550,8830,8450,8570,925407,0.59
1353,2021-06-28,8650,8760,8560,8750,810922,2.1
1354,2021-06-29,8860,8860,8560,8610,750278,-1.6
1355,2021-06-30,8610,8870,8550,8800,1143172,2.21
1356,2021-07-01,8790,8940,8590,8640,960115,-1.82
1357,2021-07-02,8620,8710,8370,8420,807186,-2.55
1358,2021-07-05,8460,9650,8460,9550,9192981,13.42
1359,2021-07-06,10100,10300,9110,9310,8272490,-2.51
1360,2021-07-07,9310,9410,9080,9320,1561421,0.11
1361,2021-07-08,9230,9240,8750,8750,1740294,-6.12
1362,2021-07-09,8600,8820,8440,8660,1145298,-1.03
1363,2021-07-12,8640,9530,8630,9320,4789815,7.62
1364,2021-07-13,9410,9520,9200,9430,2046048,1.18
1365,2021-07-14,9350,9920,9220,9550,3661772,1.27
1366,2021-07-15,9610,9640,9320,9510,1086424,-0.42
1367,2021-07-16,9550,9650,9130,9540,1216428,0.32
1368,2021-07-19,9530,9670,9250,9500,1239185,-0.42
1369,2021-07-20,9370,11600,9250,10850,25398803,14.21
1370,2021-07-21,11750,13200,11550,11850,26619287,9.22
1371,2021-07-22,11700,12600,11600,11900,8538054,0.42
1372,2021-07-23,11750,12300,11750,12300,1507704,3.36
1373,2021-07-26,12800,13550,12800,13150,2773055,6.91
1374,2021-07-27,13200,13300,12300,12850,2268642,-2.28
1375,2021-07-28,13400,13500,11600,11900,5459682,-7.39
1376,2021-07-29,12000,12300,11550,11900,2456225,0.0
1377,2021-07-30,12000,12150,11250,11450,2159935,-3.78
1378,2021-08-02,11600,11650,11100,11350,1330903,-0.87
1379,2021-08-03,11400,11750,10500,10850,3624974,-4.41
1380,2021-08-04,11150,13850,11100,13050,24327660,20.28
1381,2021-08-05,13350,15600,12900,14050,25738587,7.66
1382,2021-08-06,13850,15150,13450,15050,10376505,7.12
1383,2021-08-09,14800,15350,14050,14200,4984726,-5.65
1384,2021-08-10,13850,13950,13350,13550,2458378,-4.58
1385,2021-08-11,13500,14300,13000,13100,4060370,-3.32
1386,2021-08-12,13200,14150,13000,13700,3165201,4.58
1387,2021-08-13,13750,13750,12950,13300,1632139,-2.92
1388,2021-08-17,13450,13550,12250,12450,2781801,-6.39
1389,2021-08-18,12200,13050,12050,12650,2209953,1.61
1390,2021-08-19,12400,13250,12200,12200,2264816,-3.56
1391,2021-08-20,12500,12850,11300,11550,2698358,-5.33
1392,2021-08-23,12000,12100,11600,11700,1262098,1.3
1393,2021-08-24,11950,13250,11900,12500,4678151,6.84
1394,2021-08-25,12750,12800,12200,12600,1442383,0.8
1395,2021-08-26,12600,13000,12300,12300,1223638,-2.38
1396,2021-08-27,12350,13300,12300,12700,2955343,3.25
1397,2021-08-30,13200,13300,12700,12850,1412345,1.18
1398,2021-08-31,13100,14150,12800,13900,8044506,8.17
1399,2021-09-01,14150,14300,13650,14250,3209408,2.52
1400,2021-09-02,14150,14200,13650,13950,1573001,-2.11
1401,2021-09-03,14100,14450,13800,13850,2207446,-0.72
1402,2021-09-06,13850,13900,13200,13450,1389056,-2.89
1403,2021-09-07,13700,13700,13350,13400,1323748,-0.37
1404,2021-09-08,13250,13450,12950,13050,970151,-2.61
1405,2021-09-09,12900,13300,12700,13000,616208,-0.38
1406,2021-09-10,13100,13150,12200,12700,1106493,-2.31
1407,2021-09-13,12500,13050,12500,13000,964180,2.36
1408,2021-09-14,13150,13200,12650,12700,681331,-2.31
1409,2021-09-15,12750,14100,12600,13150,4358563,3.54
1410,2021-09-16,13250,13450,12750,12800,1094180,-2.66
1411,2021-09-17,13100,13400,12850,13050,1324793,1.95
1412,2021-09-23,13750,13950,13300,13800,4609871,5.75
1413,2021-09-24,14150,14200,13400,13650,2162359,-1.09
1414,2021-09-27,13700,14500,13350,13450,3847340,-1.47
1415,2021-09-28,13350,13950,13150,13800,1739516,2.6
1416,2021-09-29,13400,13550,12950,13150,1354379,-4.71
1417,2021-09-30,13200,14200,13200,13700,2539485,4.18
1418,2021-10-01,13950,17350,13800,16300,31413914,18.98
1419,2021-10-05,16550,18300,16000,16550,21792674,1.53
1420,2021-10-06,16950,17400,15000,15050,7435683,-9.06
1421,2021-10-07,15500,19550,15350,19550,28662497,29.9
1422,2021-10-08,19400,20300,18050,19000,24175065,-2.81
1423,2021-10-12,18600,18950,17150,17750,7575978,-6.58
1424,2021-10-13,18350,18900,16600,17000,8798561,-4.23
1425,2021-10-14,17200,17950,16650,17600,5574311,3.53
1426,2021-10-15,17800,18300,17050,18050,6973518,2.56
1427,2021-10-18,18050,20250,17850,19200,12550643,6.37
1428,2021-10-19,19150,20000,18550,19950,6764286,3.91
1429,2021-10-20,19950,21400,19050,19250,10974818,-3.51
1430,2021-10-21,19300,20050,18850,19600,3707939,1.82
1431,2021-10-22,19800,21850,19700,21300,13987926,8.67
1432,2021-10-25,21250,21450,20050,20250,3365074,-4.93
1433,2021-10-26,20350,20850,19750,20150,2147382,-0.49
1434,2021-10-27,20400,25050,20250,23450,25509043,16.38
1435,2021-10-28,23650,24250,22750,23500,5878811,0.21
1436,2021-10-29,23500,24650,22800,24150,5386839,2.77
1437,2021-11-01,24000,26000,23500,25950,6653765,7.45
1438,2021-11-02,25600,25950,24700,24800,3347002,-4.43
1439,2021-11-03,24650,25150,23250,23300,3236538,-6.05
1440,2021-11-04,23550,25400,23300,23800,3831913,2.15
1441,2021-11-05,24100,24450,22250,23450,3084904,-1.47
1442,2021-11-08,23350,24650,23050,24650,2878792,5.12
1443,2021-11-09,25000,26800,24700,26300,6139299,6.69
1444,2021-11-10,26500,28750,26050,27000,7279314,2.66
