,Date,Open,High,Low,Close,Volume,Change
979,2013-04-25,13500,13600,13000,13150,275832,-2.95
980,2013-04-26,13150,13300,12800,13000,233885,-1.14
981,2013-04-29,13200,13400,12900,13000,251432,0.0
982,2013-04-30,13100,13250,12800,13150,206163,1.15
983,2013-05-02,13100,13350,12900,12950,176478,-1.52
984,2013-05-03,13000,13050,12650,12900,174451,-0.39
985,2013-05-06,13050,13100,12500,12550,204695,-2.71
986,2013-05-07,12600,13000,12450,12950,314550,3.19
987,2013-05-08,12900,13000,12550,12700,234382,-1.93
988,2013-05-09,12750,12800,12350,12400,207996,-2.36
989,2013-05-10,12550,12550,12000,12100,171214,-2.42
990,2013-05-13,12050,12150,11800,11900,249674,-1.65
991,2013-05-14,11800,12050,11300,11600,271988,-2.52
992,2013-05-15,11650,12000,11650,11800,185742,1.72
993,2013-05-16,11750,11900,11500,11600,164504,-1.69
994,2013-05-20,11600,12000,11550,11950,159833,3.02
995,2013-05-21,12000,12150,11800,12050,119234,0.84
996,2013-05-22,12050,12150,11750,12100,141785,0.41
997,2013-05-23,12050,12150,11800,11800,141129,-2.48
998,2013-05-24,11850,11850,11550,11600,133688,-1.69
999,2013-05-27,11650,11700,11500,11650,76331,0.43
1000,2013-05-28,11700,12000,11650,11850,197675,1.72
1001,2013-05-29,11850,11900,11300,11300,325925,-4.64
1002,2013-05-30,11250,11400,10650,10750,324393,-4.87
1003,2013-05-31,10750,10750,10350,10450,254727,-2.79
1004,2013-06-03,10400,10500,10150,10150,133949,-2.87
1005,2013-06-04,10250,10400,9880,10000,286496,-1.48
1006,2013-06-05,10050,10200,9800,9830,303706,-1.7
1007,2013-06-07,9920,9920,9450,9550,202938,-2.85
1008,2013-06-10,9510,9820,9510,9800,85394,2.62
1009,2013-06-11,9800,9840,9600,9680,122701,-1.22
1010,2013-06-12,9600,10300,9600,10250,349594,5.89
1011,2013-06-13,10200,10250,10000,10200,146410,-0.49
1012,2013-06-14,10300,10550,10100,10450,261663,2.45
1013,2013-06-17,10400,10500,10250,10500,263062,0.48
1014,2013-06-18,10450,10650,10350,10550,277454,0.48
1015,2013-06-19,10700,10900,10300,10300,567707,-2.37
1016,2013-06-20,10150,10250,9910,9960,239581,-3.3
1017,2013-06-21,9610,9790,9510,9700,239311,-2.61
1018,2013-06-24,9660,9700,9350,9350,202172,-3.61
1019,2013-06-25,9070,9330,8650,8700,264789,-6.95
1020,2013-06-26,8850,9060,8700,9000,118334,3.45
1021,2013-06-27,9150,9500,9120,9360,144052,4.0
1022,2013-06-28,9440,9470,9270,9360,87257,0.0
1023,2013-07-01,9280,9480,9280,9380,37026,0.21
1024,2013-07-02,9440,9880,9440,9700,172568,3.41
1025,2013-07-03,9720,9870,9500,9500,88550,-2.06
1026,2013-07-04,9570,9620,9290,9450,66580,-0.53
1027,2013-07-05,9530,9640,9350,9460,60687,0.11
1028,2013-07-08,9530,9610,9300,9410,56753,-0.53
1029,2013-07-09,9450,10000,9450,9950,198173,5.74
1030,2013-07-10,10100,10150,9750,9780,113951,-1.71
1031,2013-07-11,9970,10250,9970,10200,155440,4.29
1032,2013-07-12,10250,10350,10050,10350,109279,1.47
1033,2013-07-15,10400,11250,10200,11200,778454,8.21
1034,2013-07-16,11100,11250,10750,11200,406934,0.0
1035,2013-07-17,10800,10850,10400,10600,475870,-5.36
1036,2013-07-18,10700,10800,10350,10400,231254,-1.89
1037,2013-07-19,10500,10600,10300,10300,122327,-0.96
1038,2013-07-22,10250,10700,10150,10250,228487,-0.49
1039,2013-07-23,10300,10450,10200,10400,114667,1.46
1040,2013-07-24,10400,10550,10250,10400,98636,0.0
1041,2013-07-25,10500,10500,10250,10250,84542,-1.44
1042,2013-07-26,10250,10500,10200,10450,113180,1.95
1043,2013-07-29,10500,10550,10150,10150,130997,-2.87
1044,2013-07-30,10150,10250,10100,10200,47739,0.49
1045,2013-07-31,10350,10350,10100,10250,88799,0.49
1046,2013-08-01,10250,10300,10050,10250,101724,0.0
1047,2013-08-02,10350,10350,10100,10100,93558,-1.46
1048,2013-08-05,10150,10200,9930,9940,127814,-1.58
1049,2013-08-06,10000,10200,9990,10100,108851,1.61
1050,2013-08-07,10100,10600,10050,10450,333568,3.47
1051,2013-08-08,10550,10700,10350,10450,219492,0.0
1052,2013-08-09,10500,10500,10300,10400,70859,-0.48
1053,2013-08-12,10400,10400,10050,10050,109346,-3.37
1054,2013-08-13,10050,10200,9970,10050,84936,0.0
1055,2013-08-14,10000,10150,10000,10150,41082,1.0
1056,2013-08-16,9980,10250,9980,10000,39267,-1.48
1057,2013-08-19,10050,10450,10000,10400,130674,4.0
1058,2013-08-20,10400,10550,10050,10150,152637,-2.4
1059,2013-08-21,10150,10200,9700,9800,119337,-3.45
1060,2013-08-22,9660,9780,9550,9650,72201,-1.53
1061,2013-08-23,9650,9890,9650,9820,53549,1.76
1062,2013-08-26,9800,10150,9800,10100,92465,2.85
1063,2013-08-27,10100,10300,9810,9810,62396,-2.87
1064,2013-08-28,9680,9800,9550,9800,60468,-0.1
1065,2013-08-29,9860,10050,9860,10050,65249,2.55
1066,2013-08-30,10000,10100,9900,9900,24371,-1.49
1067,2013-09-02,9900,10100,9850,9960,31846,0.61
1068,2013-09-03,9950,10200,9950,10050,116214,0.9
1069,2013-09-04,10150,10200,9990,10050,58194,0.0
1070,2013-09-05,10150,10150,9980,10000,78320,-0.5
1071,2013-09-06,9990,10050,9830,9830,85097,-1.7
1072,2013-09-09,9830,9900,9800,9810,38909,-0.2
1073,2013-09-10,9810,9950,9750,9750,37906,-0.61
1074,2013-09-11,9780,9870,9700,9790,58101,0.41
1075,2013-09-12,9810,9880,9700,9720,50002,-0.72
1076,2013-09-13,9730,9790,9660,9670,55371,-0.51
1077,2013-09-16,9670,9840,9670,9790,46443,1.24
1078,2013-09-17,9790,9890,9760,9820,48584,0.31
1079,2013-09-23,9830,10050,9830,9930,92680,1.12
1080,2013-09-24,9850,9970,9790,9890,64066,-0.4
1081,2013-09-25,9850,10550,9850,10350,289507,4.65
1082,2013-09-26,10350,10450,10250,10400,106788,0.48
1083,2013-09-27,10550,10550,10150,10250,68129,-1.44
1084,2013-09-30,10250,10250,10000,10050,71129,-1.95
1085,2013-10-01,9990,10450,9980,10450,243855,3.98
1086,2013-10-02,10500,10550,10350,10450,155451,0.0
1087,2013-10-04,10250,10350,10050,10150,97498,-2.87
1088,2013-10-07,10250,10250,9880,9880,103455,-2.66
1089,2013-10-08,9870,9920,9660,9920,99138,0.4
1090,2013-10-10,9980,10150,9930,9930,94627,0.1
1091,2013-10-11,10150,10150,9990,10000,58932,0.7
1092,2013-10-14,10050,10050,9820,9850,65703,-1.5
1093,2013-10-15,9850,9880,9790,9810,62668,-0.41
1094,2013-10-16,9820,9970,9810,9810,64306,0.0
1095,2013-10-17,9930,10050,9780,9810,68543,0.0
1096,2013-10-18,9810,9900,9810,9870,29227,0.61
1097,2013-10-21,9880,9940,9710,9710,56341,-1.62
1098,2013-10-22,9710,9750,9590,9600,67652,-1.13
1099,2013-10-23,9640,9700,9240,9240,130020,-3.75
1100,2013-10-24,9330,9500,9240,9500,50369,2.81
1101,2013-10-25,9540,9640,9440,9620,43541,1.26
1102,2013-10-28,9590,9660,9470,9510,36150,-1.14
1103,2013-10-29,9560,9980,9450,9810,44484,3.15
1104,2013-10-30,9830,9980,9730,9850,73793,0.41
1105,2013-10-31,9950,10050,9820,9820,157377,-0.3
1106,2013-11-01,9850,9910,9610,9720,56748,-1.02
1107,2013-11-04,9750,9800,9640,9660,53772,-0.62
1108,2013-11-05,9660,9900,9660,9860,92466,2.07
1109,2013-11-06,9920,10150,9860,9910,203462,0.51
1110,2013-11-07,10050,10050,9710,9710,103095,-2.02
1111,2013-11-08,9640,9700,9380,9470,93855,-2.47
1112,2013-11-11,9500,9500,9160,9300,85382,-1.8
1113,2013-11-12,9230,9440,9230,9390,29281,0.97
1114,2013-11-13,9320,9410,9200,9200,26213,-2.02
1115,2013-11-14,9220,9450,9200,9450,37836,2.72
1116,2013-11-15,9420,9500,9360,9500,37821,0.53
1117,2013-11-18,9450,9530,9410,9470,34054,-0.32
1118,2013-11-19,9400,9450,9210,9260,76906,-2.22
1119,2013-11-20,9260,9540,9220,9450,27885,2.05
1120,2013-11-21,9450,9450,9250,9400,39003,-0.53
1121,2013-11-22,9430,9590,9400,9540,35661,1.49
1122,2013-11-25,9490,9750,9490,9710,36724,1.78
1123,2013-11-26,9710,9800,9590,9680,62665,-0.31
1124,2013-11-27,9750,9880,9690,9740,83588,0.62
1125,2013-11-28,9800,10000,9710,10000,137298,2.67
1126,2013-11-29,10050,10150,9870,10000,86311,0.0
1127,2013-12-02,10000,10050,9810,9920,50017,-0.8
1128,2013-12-03,9850,9880,9720,9730,34237,-1.92
1129,2013-12-04,9750,9860,9630,9630,23853,-1.03
1130,2013-12-05,9650,9820,9590,9740,38338,1.14
1131,2013-12-06,9700,9790,9660,9700,22224,-0.41
1132,2013-12-09,9760,9820,9630,9630,34255,-0.72
1133,2013-12-10,9700,9700,9410,9420,59595,-2.18
1134,2013-12-11,9420,9480,9200,9230,63096,-2.02
1135,2013-12-12,9180,9300,9070,9210,19618,-0.22
1136,2013-12-13,9200,9300,9150,9250,27420,0.43
1137,2013-12-16,9250,9330,9230,9310,25977,0.65
1138,2013-12-17,9370,9400,9210,9210,22562,-1.07
1139,2013-12-18,9210,9260,9120,9250,41348,0.43
1140,2013-12-19,9270,9270,8990,9090,62602,-1.73
1141,2013-12-20,9070,9280,8910,9170,44980,0.88
1142,2013-12-23,9170,9250,9100,9100,27150,-0.76
1143,2013-12-24,9130,9210,9060,9210,24552,1.21
1144,2013-12-26,9180,9240,9150,9190,47380,-0.22
1145,2013-12-27,9140,9340,9110,9250,43492,0.65
1146,2013-12-30,9300,9300,9180,9280,33701,0.32
1147,2014-01-02,9310,9340,9140,9220,22368,-0.65
1148,2014-01-03,9200,9200,8980,9010,51898,-2.28
1149,2014-01-06,9000,9060,8830,9060,64293,0.55
1150,2014-01-07,9050,9390,9000,9390,49163,3.64
1151,2014-01-08,9400,9450,9350,9410,66799,0.21
1152,2014-01-09,9420,9650,9390,9390,71126,-0.21
1153,2014-01-10,9400,9570,9400,9440,30763,0.53
1154,2014-01-13,9440,9620,9440,9570,51791,1.38
1155,2014-01-14,9520,9590,9350,9460,39073,-1.15
1156,2014-01-15,9470,9550,9360,9360,29120,-1.06
1157,2014-01-16,9370,9450,9330,9410,24670,0.53
1158,2014-01-17,9440,9440,9220,9240,85113,-1.81
1159,2014-01-20,9240,9250,9100,9130,38822,-1.19
1160,2014-01-21,9120,9260,9110,9220,49031,0.99
1161,2014-01-22,9220,9260,9170,9230,17982,0.11
1162,2014-01-23,9290,9540,9250,9370,48361,1.52
1163,2014-01-24,9340,9440,9170,9430,32896,0.64
1164,2014-01-27,9180,9270,9120,9160,31356,-2.86
1165,2014-01-28,9120,9240,9020,9060,60550,-1.09
1166,2014-01-29,9100,9220,9100,9160,18223,1.1
1167,2014-02-03,9090,9150,9050,9070,34607,-0.98
1168,2014-02-04,9000,9160,8850,9160,66304,0.99
1169,2014-02-05,9210,9350,9130,9160,77501,0.0
1170,2014-02-06,9120,9370,9120,9220,42310,0.66
1171,2014-02-07,9270,9360,9160,9200,60302,-0.22
1172,2014-02-10,9220,9260,9140,9150,22577,-0.54
1173,2014-02-11,9130,9270,9070,9200,88671,0.55
1174,2014-02-12,9260,9470,9250,9390,69038,2.07
1175,2014-02-13,9470,9470,9210,9300,47129,-0.96
1176,2014-02-14,9310,9490,9310,9430,37813,1.4
1177,2014-02-17,9500,9500,9310,9330,36443,-1.06
1178,2014-02-18,9250,9410,9240,9410,50002,0.86
1179,2014-02-19,9410,9880,9340,9750,328161,3.61
1180,2014-02-20,9780,9810,9670,9670,65399,-0.82
1181,2014-02-21,9730,9730,9550,9680,59529,0.1
1182,2014-02-24,9680,9790,9480,9550,72545,-1.34
1183,2014-02-25,9560,9620,9420,9510,46131,-0.42
1184,2014-02-26,9560,9810,9530,9780,106499,2.84
1185,2014-02-27,9880,10050,9790,9910,197221,1.33
1186,2014-02-28,10050,10250,9910,9910,174587,0.0
1187,2014-03-03,9810,10100,9750,9930,81880,0.2
1188,2014-03-04,9900,10050,9740,10050,72737,1.21
1189,2014-03-05,10100,10400,9980,10350,270654,2.99
1190,2014-03-06,10350,10350,10100,10200,84200,-1.45
1191,2014-03-07,10250,10350,10000,10050,95540,-1.47
1192,2014-03-10,10100,10150,9980,10050,47901,0.0
1193,2014-03-11,10150,10300,10000,10150,79024,1.0
1194,2014-03-12,10200,10250,9760,9780,150657,-3.65
1195,2014-03-13,9830,9830,9540,9570,182590,-2.15
1196,2014-03-14,9530,9710,9460,9560,56023,-0.1
1197,2014-03-17,9570,9620,9460,9510,42072,-0.52
1198,2014-03-18,9560,9770,9530,9670,39134,1.68
1199,2014-03-19,9680,9780,9620,9620,27495,-0.52
1200,2014-03-20,9570,9670,9460,9660,42595,0.42
1201,2014-03-21,9750,9910,9640,9770,168817,1.14
1202,2014-03-24,9760,9820,9670,9670,34485,-1.02
1203,2014-03-25,9700,9750,9520,9530,70324,-1.45
1204,2014-03-26,9590,9680,9520,9640,65035,1.15
1205,2014-03-27,9640,9720,9550,9550,34732,-0.93
1206,2014-03-28,9690,9880,9630,9830,88343,2.93
1207,2014-03-31,9880,10050,9700,9750,90203,-0.81
1208,2014-04-01,9790,9850,9650,9690,74215,-0.62
1209,2014-04-02,9720,9840,9650,9800,35924,1.14
1210,2014-04-03,9750,9850,9710,9710,35833,-0.92
1211,2014-04-04,9710,9790,9620,9730,72116,0.21
1212,2014-04-07,9670,9700,9500,9520,91753,-2.16
1213,2014-04-08,9500,9580,9360,9400,72149,-1.26
1214,2014-04-09,9400,9480,9350,9470,42845,0.74
1215,2014-04-10,9430,9550,9430,9440,34861,-0.32
1216,2014-04-11,9320,9420,9300,9350,43971,-0.95
1217,2014-04-14,9320,9390,9250,9370,69993,0.21
1218,2014-04-15,9450,9450,9270,9290,48672,-0.85
1219,2014-04-16,9290,9340,9180,9180,82120,-1.18
1220,2014-04-17,9220,9340,9200,9210,80017,0.33
1221,2014-04-18,9220,9360,9220,9260,54312,0.54
1222,2014-04-21,9270,9310,9230,9310,39637,0.54
1223,2014-04-22,9270,9390,9270,9330,39312,0.21
1224,2014-04-23,9380,9390,9220,9230,110889,-1.07
1225,2014-04-24,9300,9330,9120,9140,53071,-0.98
1226,2014-04-25,9160,9240,9050,9050,47539,-0.98
1227,2014-04-28,9020,9130,9000,9010,68689,-0.44
1228,2014-04-29,9090,9120,9020,9100,24729,1.0
1229,2014-04-30,9100,9310,9100,9180,36544,0.88
1230,2014-05-02,9200,9290,9150,9220,33698,0.44
1231,2014-05-07,9240,9310,9180,9180,20730,-0.43
1232,2014-05-08,9180,9250,9010,9050,37121,-1.42
1233,2014-05-09,9070,9140,8980,9040,55714,-0.11
1234,2014-05-12,9100,9100,8920,8950,74709,-1.0
1235,2014-05-13,9040,9100,8970,9040,24147,1.01
1236,2014-05-14,9100,9110,9000,9040,34736,0.0
1237,2014-05-15,9050,9160,9040,9110,32553,0.77
1238,2014-05-16,9110,9170,9010,9040,26485,-0.77
1239,2014-05-19,9110,9180,9010,9120,39419,0.88
1240,2014-05-20,9150,9190,8980,9040,31332,-0.88
1241,2014-05-21,9100,9140,8940,9000,33645,-0.44
1242,2014-05-22,9000,9050,8900,8920,30553,-0.89
1243,2014-05-23,9000,9000,8780,8850,84741,-0.78
1244,2014-05-26,8870,8930,8800,8860,27284,0.11
1245,2014-05-27,8850,8890,8730,8740,55287,-1.35
1246,2014-05-28,8720,8830,8710,8760,45195,0.23
1247,2014-05-29,8800,8850,8640,8710,50932,-0.57
1248,2014-05-30,8640,8720,8600,8610,57226,-1.15
1249,2014-06-02,8570,8680,8200,8310,99964,-3.48
1250,2014-06-03,8110,8320,8110,8260,37441,-0.6
1251,2014-06-05,8260,8340,8000,8050,30336,-2.54
1252,2014-06-09,8000,8130,7850,8100,39897,0.62
1253,2014-06-10,8020,8130,8000,8090,32369,-0.12
1254,2014-06-11,8100,8270,8090,8100,44281,0.12
1255,2014-06-12,8190,8200,7910,7910,34606,-2.35
1256,2014-06-13,7990,8090,7900,7990,47445,1.01
1257,2014-06-16,8060,8340,8020,8270,43588,3.5
1258,2014-06-17,8300,8480,8220,8420,45400,1.81
1259,2014-06-18,8420,8810,8340,8800,93343,4.51
1260,2014-06-19,8800,8930,8700,8770,45594,-0.34
1261,2014-06-20,8720,8850,8670,8680,29003,-1.03
1262,2014-06-23,8680,8790,8590,8730,24321,0.58
1263,2014-06-24,8730,8790,8470,8750,38085,0.23
1264,2014-06-25,8750,8790,8560,8600,14183,-1.71
1265,2014-06-26,8550,8640,8420,8500,18073,-1.16
1266,2014-06-27,8590,8640,8400,8610,15957,1.29
1267,2014-06-30,8600,8700,8510,8570,12430,-0.46
1268,2014-07-01,8520,8600,8500,8550,12644,-0.23
1269,2014-07-02,8550,8650,8500,8500,14277,-0.58
1270,2014-07-03,8530,8640,8490,8530,18793,0.35
1271,2014-07-04,8620,8890,8490,8890,46132,4.22
1272,2014-07-07,8910,8940,8750,8780,7802,-1.24
1273,2014-07-08,8830,9110,8650,9100,98262,3.64
1274,2014-07-09,9170,9170,8940,9100,24953,0.0
1275,2014-07-10,9130,9130,8750,8760,53459,-3.74
1276,2014-07-11,8720,8810,8700,8740,18511,-0.23
1277,2014-07-14,8740,8960,8740,8880,37944,1.6
1278,2014-07-15,8950,9400,8900,9310,181711,4.84
1279,2014-07-16,9400,9490,9180,9390,86035,0.86
1280,2014-07-17,9360,9430,9110,9250,57381,-1.49
1281,2014-07-18,9250,9340,9160,9160,37176,-0.97
1282,2014-07-21,9110,9230,9040,9040,38232,-1.31
1283,2014-07-22,9080,9420,9080,9230,43745,2.1
1284,2014-07-23,9240,9280,9050,9180,43499,-0.54
1285,2014-07-24,9150,9360,9120,9230,18062,0.54
1286,2014-07-25,9240,9290,9170,9170,12478,-0.65
1287,2014-07-28,9250,9250,9020,9030,17108,-1.53
1288,2014-07-29,9070,9130,8950,9020,33645,-0.11
1289,2014-07-30,9020,9230,8800,9220,48084,2.22
1290,2014-07-31,9200,9300,9010,9260,33609,0.43
1291,2014-08-01,9060,9310,9060,9260,20943,0.0
1292,2014-08-04,9270,9480,9260,9380,63928,1.3
1293,2014-08-05,9440,9470,9240,9270,14786,-1.17
1294,2014-08-06,9350,9430,8900,9430,91129,1.73
1295,2014-08-07,9460,9460,9260,9340,18459,-0.95
1296,2014-08-08,9350,9350,9160,9330,19485,-0.11
1297,2014-08-11,9310,9390,9110,9330,23112,0.0
1298,2014-08-12,9270,9400,9210,9340,14868,0.11
1299,2014-08-13,9330,9380,9200,9240,17288,-1.07
1300,2014-08-14,9230,9480,9230,9300,65826,0.65
1301,2014-08-18,9370,9440,9270,9380,24276,0.86
1302,2014-08-19,9330,9430,9140,9150,29440,-2.45
1303,2014-08-20,9210,9210,8850,9100,91684,-0.55
1304,2014-08-21,9100,9350,9000,9230,53678,1.43
1305,2014-08-22,9280,9390,9180,9190,41424,-0.43
1306,2014-08-25,9200,9320,9070,9140,21608,-0.54
1307,2014-08-26,9190,9240,9040,9050,24753,-0.98
1308,2014-08-27,9120,9180,9010,9090,12975,0.44
1309,2014-08-28,9090,9190,9050,9190,24697,1.1
1310,2014-08-29,9180,9190,8850,8930,82319,-2.83
1311,2014-09-01,8950,8950,8360,8590,173337,-3.81
1312,2014-09-02,8650,8690,8410,8410,25786,-2.1
1313,2014-09-03,8450,8500,8240,8340,45199,-0.83
1314,2014-09-04,8400,8680,8300,8400,56398,0.72
1315,2014-09-05,8360,8420,8260,8310,33369,-1.07
1316,2014-09-11,8310,8390,8250,8350,18766,0.48
1317,2014-09-12,8350,8420,8250,8320,20971,-0.36
1318,2014-09-15,8390,8410,8310,8380,12668,0.72
1319,2014-09-16,8370,8410,8290,8340,24970,-0.48
1320,2014-09-17,8360,8380,8260,8360,24134,0.24
1321,2014-09-18,8330,8570,8330,8560,25631,2.39
1322,2014-09-19,8550,8560,8370,8430,34455,-1.52
1323,2014-09-22,8400,8490,8340,8430,14911,0.0
1324,2014-09-23,8440,8550,8110,8310,27900,-1.42
1325,2014-09-24,8310,8360,7950,8010,125073,-3.61
1326,2014-09-25,8060,8090,7650,7740,111484,-3.37
1327,2014-09-26,7690,7790,7650,7730,29914,-0.13
1328,2014-09-29,7790,7830,7550,7550,57332,-2.33
1329,2014-09-30,7500,7620,7480,7520,26072,-0.4
1330,2014-10-01,7530,7650,7500,7520,14531,0.0
1331,2014-10-02,7520,7700,7500,7550,15286,0.4
1332,2014-10-06,7550,7690,7550,7670,14555,1.59
1333,2014-10-07,7590,7730,7520,7530,20374,-1.83
1334,2014-10-08,7540,7590,7250,7330,39477,-2.66
1335,2014-10-10,7200,7300,6990,7100,27705,-3.14
1336,2014-10-13,6820,6890,6200,6410,105465,-9.72
1337,2014-10-14,6350,6730,6350,6500,58596,1.4
1338,2014-10-15,6660,6660,6470,6550,53105,0.77
1339,2014-10-16,6550,6550,6330,6420,51637,-1.98
1340,2014-10-17,6490,6500,6250,6300,58221,-1.87
1341,2014-10-20,6360,6540,6350,6440,92228,2.22
1342,2014-10-21,6490,6590,6110,6360,73725,-1.24
1343,2014-10-22,6370,6440,6250,6420,37866,0.94
1344,2014-10-23,6420,6500,6120,6200,63898,-3.43
1345,2014-10-24,6260,6380,6070,6120,87164,-1.29
1346,2014-10-27,6110,6220,6040,6110,61135,-0.16
1347,2014-10-28,6110,6180,5880,5970,89136,-2.29
1348,2014-10-29,6010,6430,5980,6350,118815,6.37
1349,2014-10-30,6350,6470,6300,6300,78998,-0.79
1350,2014-10-31,6350,6350,6130,6270,54226,-0.48
1351,2014-11-03,6280,6300,6110,6240,71924,-0.48
1352,2014-11-04,6310,6410,6160,6220,48356,-0.32
1353,2014-11-05,6220,6320,6110,6280,70842,0.96
1354,2014-11-06,6300,6330,6190,6280,47762,0.0
1355,2014-11-07,6350,6400,6210,6400,28215,1.91
1356,2014-11-10,6410,6630,6400,6540,40952,2.19
1357,2014-11-11,6620,6700,6490,6700,85665,2.45
1358,2014-11-12,6800,6880,6700,6790,108306,1.34
1359,2014-11-13,6830,6980,6740,6950,52072,2.36
1360,2014-11-14,6900,6950,6690,6730,70228,-3.17
1361,2014-11-17,6800,6880,6600,6710,19435,-0.3
1362,2014-11-18,6740,6780,6490,6600,35553,-1.64
1363,2014-11-19,6670,6700,6420,6540,43379,-0.91
1364,2014-11-20,6560,6620,6480,6530,18252,-0.15
1365,2014-11-21,6560,6670,6480,6640,16172,1.68
1366,2014-11-24,6680,6760,6560,6750,41237,1.66
1367,2014-11-25,6760,6840,6680,6750,58369,0.0
1368,2014-11-26,6730,6750,6500,6620,83130,-1.93
1369,2014-11-27,6620,6680,6500,6530,33010,-1.36
1370,2014-11-28,6530,6650,6450,6530,42343,0.0
1371,2014-12-01,6580,6580,6230,6300,35862,-3.52
1372,2014-12-02,6260,6430,6220,6350,36560,0.79
1373,2014-12-03,6360,6380,6260,6330,18918,-0.31
1374,2014-12-04,6330,6430,6280,6340,19095,0.16
1375,2014-12-05,6340,6400,6290,6300,15817,-0.63
1376,2014-12-08,6310,6510,6250,6490,25637,3.02
1377,2014-12-09,6500,6600,6450,6540,72519,0.77
1378,2014-12-10,6500,6580,6310,6480,37771,-0.92
1379,2014-12-11,6400,6470,6290,6460,37052,-0.31
1380,2014-12-12,6460,7000,6430,6770,139943,4.8
1381,2014-12-15,6770,7000,6660,6750,37976,-0.3
1382,2014-12-16,6650,6740,6570,6570,28240,-2.67
1383,2014-12-17,6570,6670,6530,6560,14378,-0.15
1384,2014-12-18,6620,6790,6500,6690,29472,1.98
1385,2014-12-19,6710,6960,6710,6790,47514,1.49
1386,2014-12-22,6790,6920,6750,6750,29815,-0.59
1387,2014-12-23,6830,6860,6600,6700,10993,-0.74
1388,2014-12-24,6730,6740,6610,6620,15675,-1.19
1389,2014-12-26,6620,6710,6570,6610,9950,-0.15
1390,2014-12-29,6680,6680,6530,6530,21850,-1.21
1391,2014-12-30,6530,6660,6530,6610,14547,1.23
1392,2015-01-02,6740,6740,6600,6680,18459,1.06
1393,2015-01-05,6680,6790,6590,6790,41324,1.65
1394,2015-01-06,6750,7000,6620,7000,83945,3.09
1395,2015-01-07,7000,7230,6930,7070,86116,1.0
1396,2015-01-08,7070,7190,7010,7040,42625,-0.42
1397,2015-01-09,7080,7450,7080,7390,87432,4.97
1398,2015-01-12,7370,7940,7340,7900,156668,6.9
1399,2015-01-13,7950,7950,7460,7470,116773,-5.44
1400,2015-01-14,7550,7550,7240,7400,55820,-0.94
1401,2015-01-15,7360,7470,7280,7280,33107,-1.62
1402,2015-01-16,7240,7300,7060,7230,78307,-0.69
1403,2015-01-19,7330,7590,7210,7460,67155,3.18
1404,2015-01-20,7610,7670,7400,7440,43473,-0.27
1405,2015-01-21,7460,7820,7400,7760,94445,4.3
1406,2015-01-22,7760,7850,7500,7590,32593,-2.19
1407,2015-01-23,7690,7940,7530,7800,80851,2.77
1408,2015-01-26,7790,8020,7760,7900,74782,1.28
1409,2015-01-27,8030,8090,7860,8000,41823,1.27
1410,2015-01-28,7990,8160,7910,8000,52976,0.0
1411,2015-01-29,8000,8190,7960,8150,45833,1.88
1412,2015-01-30,8150,8260,8030,8200,46645,0.61
1413,2015-02-02,8140,8340,8120,8130,48685,-0.85
1414,2015-02-03,8200,8200,7900,8110,60647,-0.25
1415,2015-02-04,8090,8200,7800,8030,65023,-0.99
1416,2015-02-05,8160,8300,7880,8300,61422,3.36
1417,2015-02-06,8350,8470,8230,8370,54296,0.84
1418,2015-02-09,8380,8380,8100,8170,44628,-2.39
1419,2015-02-10,8280,8280,7980,8090,30370,-0.98
1420,2015-02-11,8090,8360,8080,8290,66905,2.47
1421,2015-02-12,8270,9100,8220,8970,419187,8.2
1422,2015-02-13,8880,9400,8840,9230,279210,2.9
1423,2015-02-16,9200,9300,8990,8990,64183,-2.6
1424,2015-02-17,9170,9170,8780,8790,33952,-2.22
1425,2015-02-23,8740,8950,8740,8900,41616,1.25
1426,2015-02-24,8820,9130,8820,9100,92648,2.25
1427,2015-02-25,9100,9300,8990,9200,140100,1.1
1428,2015-02-26,9100,9240,8920,9200,52476,0.0
1429,2015-02-27,9350,10550,9350,10550,737652,14.67
1430,2015-03-02,10750,11800,10600,11500,805304,9.0
1431,2015-03-03,11500,11750,11100,11600,325011,0.87
1432,2015-03-04,11600,11800,11350,11600,230892,0.0
1433,2015-03-05,11850,12200,10900,11700,527813,0.86
1434,2015-03-06,11650,11700,11100,11400,122597,-2.56
1435,2015-03-09,11500,11900,11250,11550,314017,1.32
1436,2015-03-10,11650,11650,11100,11300,117683,-2.16
1437,2015-03-11,11350,12050,11300,11600,357012,2.65
1438,2015-03-12,11650,12000,11450,11800,239960,1.72
1439,2015-03-13,11800,13500,11650,13350,843116,13.14
1440,2015-03-16,13350,13950,13150,13800,362708,3.37
1441,2015-03-17,13900,14050,13500,13800,216459,0.0
1442,2015-03-18,13850,14150,13500,13500,224240,-2.17
1443,2015-03-19,13700,13800,12800,12800,410465,-5.19
1444,2015-03-20,13000,14700,12950,14700,825731,14.84
1445,2015-03-23,14900,15050,14150,14150,410841,-3.74
1446,2015-03-24,14200,14450,13950,14300,225747,1.06
1447,2015-03-25,14300,14550,13800,14000,242006,-2.1
1448,2015-03-26,13750,14050,13300,13450,391805,-3.93
1449,2015-03-27,13450,13700,12800,13000,340883,-3.35
1450,2015-03-30,13100,13350,12600,13300,272585,2.31
1451,2015-03-31,13200,13700,12850,13500,232516,1.5
1452,2015-04-01,13600,13650,12600,12600,243540,-6.67
