,Date,Open,High,Low,Close,Volume,Change
979,2022-09-21,16250,16600,16100,16250,18450,0.0
980,2022-09-22,16200,17150,16050,16350,103533,0.62
981,2022-09-23,16250,16650,16200,16550,30845,1.22
982,2022-09-26,16250,16500,15500,15650,55970,-5.44
983,2022-09-27,15500,15850,15400,15650,34380,0.0
984,2022-09-28,15450,16350,15050,15650,62621,0.0
985,2022-09-29,15800,15850,15150,15300,56609,-2.24
986,2022-09-30,15000,15200,14600,14800,42387,-3.27
987,2022-10-04,14950,15100,14850,15100,18130,2.03
988,2022-10-05,15250,15250,14900,15000,9969,-0.66
989,2022-10-06,14900,15250,14900,15150,11799,1.0
990,2022-10-07,15100,15100,14850,15000,8794,-0.99
991,2022-10-11,14800,14850,14400,14500,17014,-3.33
992,2022-10-12,14250,14500,14100,14200,33976,-2.07
993,2022-10-13,14100,14100,13450,13500,66893,-4.93
994,2022-10-14,13700,14000,13600,13850,29390,2.59
995,2022-10-17,13550,14000,13500,13950,32862,0.72
996,2022-10-18,14050,14350,13900,14250,31352,2.15
997,2022-10-19,14200,14400,13950,14000,23277,-1.75
998,2022-10-20,13950,14050,13650,13750,27143,-1.79
999,2022-10-21,13750,13750,13450,13550,14144,-1.45
1000,2022-10-24,13750,13800,13500,13700,29024,1.11
1001,2022-10-25,13750,13900,13550,13700,28377,0.0
1002,2022-10-26,13800,13950,13650,13850,32121,1.09
1003,2022-10-27,13800,14400,13750,14350,47951,3.61
1004,2022-10-28,14750,14950,14400,14600,81454,1.74
1005,2022-10-31,14750,14750,14200,14300,40809,-2.05
1006,2022-11-01,14400,14550,14250,14450,12644,1.05
1007,2022-11-02,14450,14800,14400,14650,29409,1.38
1008,2022-11-03,14600,14650,14450,14600,8227,-0.34
1009,2022-11-04,14500,14700,14200,14600,11775,0.0
1010,2022-11-07,14600,14600,14250,14300,24375,-2.05
1011,2022-11-08,14450,14550,14300,14550,9898,1.75
1012,2022-11-09,14500,14650,14450,14550,11621,0.0
1013,2022-11-10,14550,14750,14450,14700,14889,1.03
1014,2022-11-11,14950,15000,14700,14800,30734,0.68
1015,2022-11-14,14900,15150,14750,14900,17834,0.68
1016,2022-11-15,14950,15350,14800,15250,23784,2.35
1017,2022-11-16,15250,15250,14850,14900,18529,-2.3
1018,2022-11-17,15000,15000,14750,14850,7836,-0.34
1019,2022-11-18,14900,14900,14750,14800,9668,-0.34
1020,2022-11-21,14750,15100,14700,14850,11887,0.34
1021,2022-11-22,14900,15250,14850,15050,16011,1.35
1022,2022-11-23,15150,15550,15050,15350,35679,1.99
1023,2022-11-24,15250,15550,15250,15550,17205,1.3
1024,2022-11-25,15600,15850,15450,15750,24977,1.29
1025,2022-11-28,15750,15900,15350,15650,14950,-0.63
1026,2022-11-29,15750,15750,15550,15700,5354,0.32
1027,2022-11-30,15700,15900,15600,15850,10164,0.96
1028,2022-12-01,15950,15950,15650,15750,20001,-0.63
1029,2022-12-02,15850,15850,15600,15800,10969,0.32
1030,2022-12-05,15800,15850,15700,15800,8174,0.0
1031,2022-12-06,15850,15850,15450,15500,7634,-1.9
1032,2022-12-07,15500,15900,15450,15850,12428,2.26
1033,2022-12-08,15900,15900,15500,15700,15209,-0.95
1034,2022-12-09,15800,15800,15550,15800,10242,0.64
1035,2022-12-12,15850,15850,15650,15800,6534,0.0
1036,2022-12-13,15800,16050,15750,16000,27222,1.27
1037,2022-12-14,16050,16150,16000,16100,20883,0.63
1038,2022-12-15,16100,16300,15950,16200,20670,0.62
1039,2022-12-16,16100,16250,15850,16200,9263,0.0
1040,2022-12-19,16200,16200,15850,15850,12252,-2.16
1041,2022-12-20,15850,15850,15400,15600,18524,-1.58
1042,2022-12-21,15650,19400,15550,18000,1810974,15.38
1043,2022-12-22,17450,17900,16800,17650,765232,-1.94
1044,2022-12-23,16950,17050,16300,16400,328987,-7.08
1045,2022-12-26,16500,17200,16350,16500,499240,0.61
1046,2022-12-27,16700,17200,16250,16800,262813,1.82
1047,2022-12-28,16600,17700,16450,16900,488946,0.6
1048,2022-12-29,17000,18950,16500,18250,1890293,7.99
1049,2023-01-02,19000,19950,17750,17800,3091674,-2.47
1050,2023-01-03,17300,17600,16400,16650,478042,-6.46
1051,2023-01-04,16900,17650,16900,16950,449649,1.8
1052,2023-01-05,16900,17450,16900,17200,218468,1.47
1053,2023-01-06,17300,17400,17050,17150,180321,-0.29
1054,2023-01-09,17150,17200,16800,16850,122239,-1.75
1055,2023-01-10,16950,17400,16100,16250,392983,-3.56
1056,2023-01-11,16300,16500,16150,16300,94582,0.31
1057,2023-01-12,16250,16500,16200,16450,53187,0.92
1058,2023-01-13,16500,16550,16300,16350,35691,-0.61
1059,2023-01-16,16300,16400,16150,16400,60715,0.31
1060,2023-01-17,16400,16500,16100,16150,65605,-1.52
1061,2023-01-18,16100,16450,16050,16150,35476,0.0
1062,2023-01-19,16150,16300,16050,16200,21716,0.31
1063,2023-01-20,16150,16350,16100,16200,25920,0.0
1064,2023-01-25,16200,16220,16100,16140,35916,-0.37
1065,2023-01-26,16100,16150,15820,15900,81221,-1.49
1066,2023-01-27,15930,15980,15820,15890,29181,-0.06
1067,2023-01-30,15890,15990,15590,15610,58523,-1.76
1068,2023-01-31,15630,15750,15560,15660,20634,0.32
1069,2023-02-01,15690,15740,15550,15650,34210,-0.06
1070,2023-02-02,15700,16000,15650,15870,31792,1.41
1071,2023-02-03,15870,16040,15850,15990,24049,0.76
1072,2023-02-06,16000,16000,15760,15840,31114,-0.94
1073,2023-02-07,15930,15930,15590,15660,31367,-1.14
1074,2023-02-08,15750,15760,15660,15660,21218,0.0
1075,2023-02-09,15710,15780,15590,15770,16746,0.7
1076,2023-02-10,15730,15770,15460,15530,31617,-1.52
1077,2023-02-13,15420,15540,15200,15280,31695,-1.61
1078,2023-02-14,15230,15400,15230,15260,17127,-0.13
1079,2023-02-15,15260,15320,15100,15100,37246,-1.05
1080,2023-02-16,15110,15300,15080,15100,27482,0.0
1081,2023-02-17,15060,15120,14990,15070,27470,-0.2
1082,2023-02-20,15070,15300,15000,15240,29000,1.13
1083,2023-02-21,15160,15280,15160,15220,18391,-0.13
1084,2023-02-22,15150,15260,14990,15000,28084,-1.45
1085,2023-02-23,15000,15310,14980,15100,26695,0.67
1086,2023-02-24,15120,15160,14950,15080,23593,-0.13
1087,2023-02-27,15000,15040,14810,14930,23135,-0.99
1088,2023-02-28,14940,14960,14680,14890,28609,-0.27
1089,2023-03-02,14930,14930,14770,14870,25079,-0.13
1090,2023-03-03,14810,14990,14800,14910,14548,0.27
1091,2023-03-06,15040,15040,14880,14910,16027,0.0
1092,2023-03-07,14970,14970,14820,14900,25052,-0.07
1093,2023-03-08,14890,14890,14650,14850,24851,-0.34
1094,2023-03-09,14840,14840,14580,14600,23077,-1.68
1095,2023-03-10,14590,14600,14320,14320,38207,-1.92
1096,2023-03-13,14150,14300,14010,14190,27262,-0.91
1097,2023-03-14,14130,14230,13810,13820,31947,-2.61
1098,2023-03-15,13900,14080,13880,13890,22317,0.51
1099,2023-03-16,13840,13950,13620,13950,20363,0.43
1100,2023-03-17,14000,14690,13980,14450,23865,3.58
1101,2023-03-20,14450,14590,14310,14420,15622,-0.21
1102,2023-03-21,14440,14560,14400,14400,20267,-0.14
1103,2023-03-22,14430,14570,14410,14500,15299,0.69
1104,2023-03-23,14460,14520,14300,14330,16278,-1.17
1105,2023-03-24,14320,14520,14280,14280,16734,-0.35
1106,2023-03-27,14200,14980,14200,14860,65381,4.06
1107,2023-03-28,14780,14960,14700,14910,26245,0.34
1108,2023-03-29,14960,15140,14800,14900,44400,-0.07
1109,2023-03-30,14960,14960,14710,14800,18968,-0.67
1110,2023-03-31,14800,14980,14650,14870,30231,0.47
1111,2023-04-03,14870,14900,14700,14860,15433,-0.07
1112,2023-04-04,14760,15140,14630,15140,42636,1.88
1113,2023-04-05,15050,15670,15050,15350,53510,1.39
1114,2023-04-06,15220,15440,15000,15080,27936,-1.76
1115,2023-04-07,15190,15190,14920,15020,13741,-0.4
1116,2023-04-10,14950,15000,14580,14750,26566,-1.8
1117,2023-04-11,14750,14980,14680,14950,14041,1.36
1118,2023-04-12,14860,15010,14800,14900,19060,-0.33
1119,2023-04-13,14950,15500,14900,15350,43825,3.02
1120,2023-04-14,15450,16000,15370,15750,138059,2.61
1121,2023-04-17,15830,15830,15510,15510,42657,-1.52
1122,2023-04-18,15460,15630,15220,15300,30386,-1.35
1123,2023-04-19,15380,15540,15250,15300,27696,0.0
1124,2023-04-20,15260,15290,14830,14970,54741,-2.16
1125,2023-04-21,14870,14900,14560,14800,36155,-1.14
1126,2023-04-24,14730,14880,14610,14770,18034,-0.2
1127,2023-04-25,14700,14760,14480,14580,25728,-1.29
1128,2023-04-26,14470,14670,14400,14500,13220,-0.55
1129,2023-04-27,14500,14570,14330,14560,21748,0.41
1130,2023-04-28,14630,14630,14430,14550,18132,-0.07
1131,2023-05-02,14510,14570,14460,14500,17826,-0.34
