,Date,Open,High,Low,Close,Volume,Change
1043,2011-07-28,29350,29350,25600,28950,772,6.43
1044,2011-07-29,29950,29950,26600,29150,180,0.69
1045,2011-08-01,33200,33200,26500,27350,1690,-6.17
1046,2011-08-02,27050,27300,25350,25950,1190,-5.12
1047,2011-08-03,26150,26500,25050,25500,220,-1.73
1048,2011-08-04,25500,28500,25500,28500,2640,11.76
1049,2011-08-05,27950,27950,24800,25250,840,-11.4
1050,2011-08-08,24100,26750,23000,26300,1240,4.16
1051,2011-08-09,22900,24800,22400,24350,260,-7.41
1052,2011-08-10,25400,26050,23350,25950,300,6.57
1053,2011-08-11,24350,25900,22650,22700,1500,-12.52
1054,2011-08-12,24650,24650,23000,24050,400,5.95
1055,2011-08-16,24150,27650,24150,27650,2054,14.97
1056,2011-08-17,28000,30000,26100,28800,3004,4.16
1057,2011-08-18,28000,30000,24600,24600,4936,-14.58
1058,2011-08-19,24600,25600,22200,23650,1121,-3.86
1059,2011-08-22,23650,26000,23000,23000,255,-2.75
1060,2011-08-23,23200,24500,23150,23750,730,3.26
1061,2011-08-24,23800,25500,23550,23550,325,-0.84
1062,2011-08-25,24900,24900,23100,23900,344,1.49
1063,2011-08-26,24950,25100,24400,24400,80,2.09
1064,2011-08-29,24400,25800,24400,25600,380,4.92
1065,2011-08-30,24350,26000,23900,24100,686,-5.86
1066,2011-08-31,24800,25300,24200,24850,650,3.11
1067,2011-09-01,26000,26000,24400,25150,270,1.21
1068,2011-09-02,26300,26300,23700,24350,180,-3.18
1069,2011-09-05,23600,24100,23600,24100,40,-1.03
1070,2011-09-06,23100,23950,22600,22700,90,-5.81
1071,2011-09-07,22800,24800,22800,24800,20,9.25
1072,2011-09-08,25950,25950,24850,25650,30,3.43
1073,2011-09-09,24000,24400,23000,23100,360,-9.94
1074,2011-09-14,23300,24100,22100,22100,190,-4.33
1075,2011-09-15,23300,23350,23300,23350,30,5.66
1076,2011-09-16,23350,23400,22750,23400,140,0.21
1077,2011-09-19,24450,24450,24450,24450,10,4.49
1078,2011-09-20,0,0,0,24400,0,-0.2
1079,2011-09-21,24300,24300,24200,24200,50,-0.82
1080,2011-09-22,24100,24100,22900,24050,90,-0.62
1081,2011-09-23,21400,23350,21400,21700,100,-9.77
1082,2011-09-26,21750,22750,19350,19350,120,-10.83
1083,2011-09-27,19400,21150,19400,20350,90,5.17
1084,2011-09-28,21850,21850,19450,20600,100,1.23
1085,2011-09-29,19700,23150,19700,23000,390,11.65
1086,2011-09-30,23300,24350,21150,23450,360,1.96
1087,2011-10-04,25000,25000,20650,22300,130,-4.9
1088,2011-10-05,22300,22300,21750,21750,60,-2.47
1089,2011-10-06,24700,24700,22250,23700,50,8.97
1090,2011-10-07,25900,25900,20350,20650,254,-12.87
1091,2011-10-10,22000,22000,21000,21500,50,4.12
1092,2011-10-11,21400,23300,21400,23300,50,8.37
1093,2011-10-12,23250,23250,23250,23250,10,-0.21
1094,2011-10-13,20650,22400,20650,22200,90,-4.52
1095,2011-10-14,22200,25100,22200,24250,30,9.23
1096,2011-10-17,26650,26650,24400,25900,120,6.8
1097,2011-10-18,22600,24900,22600,24800,40,-4.25
1098,2011-10-19,25000,25300,25000,25300,30,2.02
1099,2011-10-20,23000,24750,22700,23600,320,-6.72
1100,2011-10-21,23600,23600,22050,23450,40,-0.64
1101,2011-10-24,22650,23750,22450,22500,170,-4.05
1102,2011-10-25,23400,23400,22350,22950,150,2.0
1103,2011-10-26,21100,24400,20300,21400,510,-6.75
1104,2011-10-27,21550,24000,21550,23500,100,9.81
1105,2011-10-28,22000,23200,22000,22900,250,-2.55
1106,2011-10-31,22900,25550,21800,23350,160,1.97
1107,2011-11-01,24400,24400,24400,24400,10,4.5
1108,2011-11-02,0,0,0,24000,0,-1.64
1109,2011-11-03,0,0,0,23900,0,-0.42
1110,2011-11-04,23900,25900,23900,25900,40,8.37
1111,2011-11-07,23150,23400,23050,23050,100,-11.0
1112,2011-11-08,23500,23500,21600,22200,130,-3.69
1113,2011-11-09,22850,23000,22850,23000,30,3.6
1114,2011-11-10,23300,23300,21500,21700,50,-5.65
1115,2011-11-11,22750,23800,22750,23800,30,9.68
1116,2011-11-14,23950,23950,22800,22800,80,-4.2
1117,2011-11-15,22800,22800,22100,22200,60,-2.63
1118,2011-11-16,0,0,0,22200,0,0.0
1119,2011-11-17,24400,24400,24400,24400,40,9.91
1120,2011-11-18,22050,22600,22050,22600,30,-7.38
1121,2011-11-21,23400,23400,23400,23400,10,3.54
1122,2011-11-22,24000,24000,24000,24000,10,2.56
1123,2011-11-23,22150,23400,22150,23400,60,-2.5
1124,2011-11-24,24350,24350,22050,23050,140,-1.5
1125,2011-11-25,22500,23450,22450,23450,200,1.74
1126,2011-11-28,24000,24000,24000,24000,10,2.35
1127,2011-11-29,22950,23500,22950,23500,20,-2.08
1128,2011-11-30,23150,23150,22450,22900,40,-2.55
1129,2011-12-01,23200,23200,23200,23200,10,1.31
1130,2011-12-02,23950,23950,21700,21700,360,-6.47
1131,2011-12-05,21750,22100,21550,22100,280,1.84
1132,2011-12-06,0,0,0,22100,0,0.0
1133,2011-12-07,22750,22750,22750,22750,10,2.94
1134,2011-12-08,0,0,0,22300,0,-1.98
1135,2011-12-09,22300,23500,22300,23500,50,5.38
1136,2011-12-12,24300,25850,24000,24750,50,5.32
1137,2011-12-13,23000,24100,23000,24050,160,-2.83
1138,2011-12-14,24350,24350,24350,24350,10,1.25
1139,2011-12-15,24350,24350,22100,22900,70,-5.95
1140,2011-12-16,23950,23950,23950,23950,10,4.59
1141,2011-12-19,23950,25000,23950,24650,30,2.92
1142,2011-12-20,0,0,0,24200,0,-1.83
1143,2011-12-21,22950,22950,22500,22500,50,-7.02
1144,2011-12-22,23800,23800,21700,22000,40,-2.22
1145,2011-12-23,21850,22100,21850,22100,90,0.45
1146,2011-12-26,24850,24850,21600,22100,120,0.0
1147,2011-12-27,22100,22100,22100,22100,40,0.0
1148,2011-12-28,0,0,0,22050,0,-0.23
1149,2011-12-29,21150,22000,21150,22000,30,-0.23
1150,2012-01-02,0,0,0,22000,0,0.0
1151,2012-01-03,22000,22000,22000,22000,10,0.0
1152,2012-01-04,23000,23250,22050,22050,130,0.23
1153,2012-01-05,22850,25250,22350,22450,220,1.81
1154,2012-01-06,22200,22200,22200,22200,50,-1.11
1155,2012-01-09,22200,22200,22200,22200,10,0.0
1156,2012-01-10,24300,24300,22450,22750,70,2.48
1157,2012-01-11,22700,23850,22700,23850,290,4.84
1158,2012-01-12,0,0,0,23650,0,-0.84
1159,2012-01-13,25200,25200,22100,22100,41,-6.55
1160,2012-01-16,23500,23950,22500,23950,170,8.37
1161,2012-01-17,0,0,0,23850,0,-0.42
1162,2012-01-18,0,0,0,23850,0,0.0
1163,2012-01-19,24350,24350,22750,22750,20,-4.61
1164,2012-01-20,23900,23900,23500,23850,40,4.84
1165,2012-01-25,27050,27050,23850,23850,200,0.0
1166,2012-01-26,23800,23800,22500,23500,180,-1.47
1167,2012-01-27,23400,23400,23400,23400,10,-0.43
1168,2012-01-30,24150,24150,24150,24150,10,3.21
1169,2012-01-31,23900,23900,23900,23900,10,-1.04
1170,2012-02-01,22450,23600,22450,23600,40,-1.26
1171,2012-02-02,23850,23850,23850,23850,10,1.06
1172,2012-02-03,23500,23950,23500,23950,50,0.42
1173,2012-02-06,23500,23500,23500,23500,70,-1.88
1174,2012-02-07,23900,24100,22250,22550,490,-4.04
1175,2012-02-08,23700,25300,23250,23950,1190,6.21
1176,2012-02-09,25500,25500,23900,24300,150,1.46
1177,2012-02-10,26400,26400,23600,23600,250,-2.88
1178,2012-02-13,23600,25900,23600,25900,100,9.75
1179,2012-02-14,24200,24900,24200,24900,70,-3.86
1180,2012-02-15,25500,25500,25500,25500,10,2.41
1181,2012-02-16,25300,26400,23900,23900,360,-6.27
1182,2012-02-17,23550,23550,23550,23550,20,-1.46
1183,2012-02-20,24350,24350,24350,24350,10,3.4
1184,2012-02-21,23650,24500,23000,23650,90,-2.87
1185,2012-02-22,24250,24250,23050,23050,20,-2.54
1186,2012-02-23,24400,24400,24400,24400,10,5.86
1187,2012-02-24,23600,24150,23600,24150,40,-1.02
1188,2012-02-27,24400,24400,24400,24400,10,1.04
1189,2012-02-28,24300,24300,22850,22950,370,-5.94
1190,2012-02-29,23750,23750,22550,23000,230,0.22
1191,2012-03-02,22550,22900,22550,22900,20,-0.43
1192,2012-03-05,23300,23300,23300,23300,10,1.75
1193,2012-03-06,0,0,0,23000,0,-1.29
1194,2012-03-07,22850,22850,22850,22850,20,-0.65
1195,2012-03-08,21650,23100,21650,22800,190,-0.22
1196,2012-03-09,23100,23100,22350,22800,50,0.0
1197,2012-03-12,22800,22800,22500,22500,50,-1.32
1198,2012-03-13,22850,25500,22850,23050,440,2.44
1199,2012-03-14,23350,23700,22550,22550,120,-2.17
1200,2012-03-15,22700,23500,22500,23400,250,3.77
1201,2012-03-16,22750,23100,22750,23100,290,-1.28
1202,2012-03-19,23700,24500,23100,23100,120,0.0
1203,2012-03-20,24200,24200,23000,23000,110,-0.43
1204,2012-03-21,23700,23700,23000,23550,190,2.39
1205,2012-03-22,22900,22900,22850,22850,40,-2.97
1206,2012-03-23,23750,23750,22950,22950,20,0.44
1207,2012-03-26,23650,23650,23650,23650,10,3.05
1208,2012-03-27,0,0,0,23550,0,-0.42
1209,2012-03-28,0,0,0,23500,0,-0.21
1210,2012-03-29,0,0,0,23450,0,-0.21
1211,2012-03-30,22700,22700,22700,22700,70,-3.2
1212,2012-04-02,23850,23850,23850,23850,10,5.07
1213,2012-04-03,22450,22900,22450,22900,20,-3.98
1214,2012-04-04,22500,22500,22500,22500,40,-1.75
1215,2012-04-05,0,0,0,22500,0,0.0
1216,2012-04-06,22100,22350,22100,22350,40,-0.67
1217,2012-04-09,22400,23200,20100,23200,580,3.8
1218,2012-04-10,0,0,0,22800,0,-1.72
1219,2012-04-12,0,0,0,22750,0,-0.22
1220,2012-04-13,22300,22700,22300,22700,30,-0.22
1221,2012-04-16,0,0,0,22700,0,0.0
1222,2012-04-17,22050,22100,22050,22100,90,-2.64
1223,2012-04-18,0,0,0,22100,0,0.0
1224,2012-04-19,20000,20000,18800,18800,270,-14.93
1225,2012-04-20,20650,20650,16050,16350,210,-13.03
1226,2012-04-23,16350,17200,15500,15500,60,-5.2
1227,2012-04-24,15500,15500,13200,13200,440,-14.84
1228,2012-04-25,13200,14950,11750,14950,400,13.26
1229,2012-04-26,15400,17150,15300,15550,1290,4.01
1230,2012-04-27,17200,17200,17100,17100,20,9.97
1231,2012-04-30,16850,16850,14650,14650,20,-14.33
1232,2012-05-02,14650,16750,14650,16750,20,14.33
1233,2012-05-03,0,0,0,16750,0,0.0
1234,2012-05-04,17900,17900,17900,17900,10,6.87
1235,2012-05-07,15250,16500,15250,15400,50,-13.97
1236,2012-05-08,17700,17700,17500,17500,30,13.64
1237,2012-05-09,15400,18100,15400,18000,150,2.86
1238,2012-05-10,0,0,0,18000,0,0.0
1239,2012-05-11,20600,20600,18000,18000,270,0.0
1240,2012-05-14,18000,18000,15900,16250,440,-9.72
1241,2012-05-15,16200,17900,15750,17900,120,10.15
1242,2012-05-16,19450,19450,19450,19450,10,8.66
1243,2012-05-17,17900,19400,16650,17250,480,-11.31
1244,2012-05-18,16450,17500,16150,16500,240,-4.35
1245,2012-05-21,0,0,0,16500,0,0.0
1246,2012-05-22,0,0,0,16500,0,0.0
1247,2012-05-23,16500,16500,16500,16500,10,0.0
1248,2012-05-24,16600,17700,16600,17700,20,7.27
1249,2012-05-25,19900,19900,19900,19900,10,12.43
1250,2012-05-29,19900,19900,19900,19900,10,0.0
1251,2012-05-30,19800,19800,19800,19800,10,-0.5
1252,2012-05-31,0,0,0,18950,0,-4.29
1253,2012-06-01,0,0,0,18000,0,-5.01
1254,2012-06-04,0,0,0,17850,0,-0.83
1255,2012-06-05,17500,17500,17500,17500,160,-1.96
1256,2012-06-07,17850,17850,17850,17850,10,2.0
1257,2012-06-08,17850,17850,17850,17850,30,0.0
1258,2012-06-11,0,0,0,17800,0,-0.28
1259,2012-06-12,0,0,0,17800,0,0.0
1260,2012-06-13,0,0,0,17700,0,-0.56
1261,2012-06-14,0,0,0,17550,0,-0.85
1262,2012-06-15,17550,17550,17550,17550,500,0.0
1263,2012-06-18,20100,20100,20100,20100,10,14.53
1264,2012-06-19,0,0,0,19450,0,-3.23
1265,2012-06-20,16550,19500,16550,17700,230,-9.0
1266,2012-06-21,17300,17300,17300,17300,20,-2.26
1267,2012-06-22,15550,16700,15550,16700,20,-3.47
1268,2012-06-25,14700,16000,14700,16000,20,-4.19
1269,2012-06-26,0,0,0,16000,0,0.0
1270,2012-06-27,0,0,0,16000,0,0.0
1271,2012-06-28,0,0,0,16000,0,0.0
1272,2012-06-29,16000,16650,16000,16650,50,4.06
1273,2012-07-02,0,0,0,16650,0,0.0
1274,2012-07-03,16700,16700,16700,16700,10,0.3
1275,2012-07-04,0,0,0,16700,0,0.0
1276,2012-07-05,0,0,0,16650,0,-0.3
1277,2012-07-06,0,0,0,16650,0,0.0
1278,2012-07-09,15500,15550,15500,15500,80,-6.91
1279,2012-07-10,16400,16400,15800,15900,30,2.58
1280,2012-07-11,17850,17850,16400,16400,30,3.14
1281,2012-07-12,17300,17300,17300,17300,10,5.49
1282,2012-07-13,0,0,0,16800,0,-2.89
1283,2012-07-16,17200,17200,17200,17200,10,2.38
1284,2012-07-17,18800,18800,18800,18800,10,9.3
1285,2012-07-18,17400,17400,16000,16000,20,-14.89
1286,2012-07-19,16000,17800,16000,16000,70,0.0
1287,2012-07-20,16000,16900,16000,16900,230,5.63
1288,2012-07-23,14700,14700,14700,14700,10,-13.02
1289,2012-07-24,15450,16700,15450,16700,30,13.61
1290,2012-07-25,14900,16850,14900,16850,30,0.9
1291,2012-07-26,19100,19100,16500,16500,40,-2.08
1292,2012-07-27,17900,17900,16800,16800,20,1.82
1293,2012-07-30,0,0,0,16700,0,-0.6
1294,2012-07-31,0,0,0,16650,0,-0.3
1295,2012-08-01,0,0,0,16600,0,-0.3
1296,2012-08-02,0,0,0,16550,0,-0.3
1297,2012-08-03,15300,16050,15300,16050,20,-3.02
1298,2012-08-06,16200,16650,16200,16650,40,3.74
1299,2012-08-07,16650,16650,15000,15400,200,-7.51
1300,2012-08-08,14900,16700,14900,15200,70,-1.3
1301,2012-08-09,16650,16650,15200,15200,110,0.0
1302,2012-08-10,15500,16650,15500,16550,100,8.88
1303,2012-08-13,15450,15450,15450,15450,20,-6.65
1304,2012-08-14,15650,16100,15650,16100,20,4.21
1305,2012-08-16,0,0,0,16100,0,0.0
1306,2012-08-17,15500,15500,15500,15500,10,-3.73
1307,2012-08-20,15000,15000,15000,15000,20,-3.23
1308,2012-08-21,15050,15050,15050,15050,10,0.33
1309,2012-08-22,15250,16700,15250,16700,80,10.96
1310,2012-08-23,16650,16650,15250,16500,60,-1.2
1311,2012-08-24,0,0,0,16000,0,-3.03
1312,2012-08-27,15250,15250,15200,15200,30,-5.0
1313,2012-08-28,13050,14600,13050,14600,120,-3.95
1314,2012-08-29,14350,14600,14350,14600,50,0.0
1315,2012-08-30,16600,16600,16600,16600,10,13.7
1316,2012-08-31,0,0,0,16600,0,0.0
1317,2012-09-03,0,0,0,16450,0,-0.9
1318,2012-09-04,0,0,0,16400,0,-0.3
1319,2012-09-05,16350,16350,16350,16350,10,-0.3
1320,2012-09-06,0,0,0,16350,0,0.0
1321,2012-09-07,0,0,0,16350,0,0.0
1322,2012-09-10,15000,16200,15000,16200,20,-0.92
1323,2012-09-11,16800,16800,16800,16800,10,3.7
1324,2012-09-12,0,0,0,16750,0,-0.3
1325,2012-09-13,16850,18900,16850,18400,170,9.85
1326,2012-09-14,0,0,0,17000,0,-7.61
1327,2012-09-17,19550,19550,16100,17400,80,2.35
1328,2012-09-18,15550,16600,15550,16600,70,-4.6
1329,2012-09-19,17200,17200,17200,17200,10,3.61
1330,2012-09-20,18450,18500,16250,17200,410,0.0
1331,2012-09-21,15600,16950,15500,15950,230,-7.27
1332,2012-09-24,15550,16500,15550,16500,50,3.45
1333,2012-09-25,0,0,0,15950,0,-3.33
1334,2012-09-26,16050,16900,16050,16900,80,5.96
1335,2012-09-27,17650,17650,17650,17650,10,4.44
1336,2012-09-28,17400,17400,17400,17400,10,-1.42
1337,2012-10-02,0,0,0,17200,0,-1.15
1338,2012-10-04,0,0,0,17000,0,-1.16
1339,2012-10-05,17500,17900,17500,17900,60,5.29
1340,2012-10-08,19800,19800,15250,15300,930,-14.53
1341,2012-10-09,15800,15800,15800,15800,30,3.27
1342,2012-10-10,15800,16500,15800,16500,60,4.43
1343,2012-10-11,0,0,0,15800,0,-4.24
1344,2012-10-12,15800,15800,15800,15800,10,0.0
1345,2012-10-15,14800,18150,13450,14000,1310,-11.39
1346,2012-10-16,15300,15300,15300,15300,50,9.29
1347,2012-10-17,15300,15300,15300,15300,20,0.0
1348,2012-10-18,15000,15000,15000,15000,10,-1.96
1349,2012-10-19,15200,15200,15200,15200,10,1.33
1350,2012-10-22,13850,14900,13850,14900,60,-1.97
1351,2012-10-23,0,0,0,14900,0,0.0
1352,2012-10-24,14900,16000,14900,16000,40,7.38
1353,2012-10-25,16000,16000,16000,16000,10,0.0
1354,2012-10-26,16100,18200,16100,17850,50,11.56
1355,2012-10-29,17500,19850,15200,16500,150,-7.56
1356,2012-10-30,15050,15500,15050,15500,60,-6.06
1357,2012-10-31,0,0,0,15500,0,0.0
1358,2012-11-01,15500,17300,15500,17300,30,11.61
1359,2012-11-02,0,0,0,17150,0,-0.87
1360,2012-11-05,0,0,0,16450,0,-4.08
1361,2012-11-06,0,0,0,16450,0,0.0
1362,2012-11-07,16300,18000,15100,17600,70,6.99
1363,2012-11-08,17600,20000,17600,20000,20,13.64
1364,2012-11-09,19200,19200,17000,17000,730,-15.0
1365,2012-11-12,15000,15900,14650,15150,440,-10.88
1366,2012-11-13,13700,15950,13700,14950,280,-1.32
1367,2012-11-14,15350,16900,15350,16700,90,11.71
1368,2012-11-15,16500,16500,14950,14950,20,-10.48
1369,2012-11-16,15950,16650,15100,15400,250,3.01
1370,2012-11-19,16100,16500,14850,16500,130,7.14
1371,2012-11-20,15550,16850,15550,16850,60,2.12
1372,2012-11-21,16500,16900,14350,16900,370,0.3
1373,2012-11-22,15100,18750,15000,18750,260,10.95
1374,2012-11-23,16900,19600,15950,15950,430,-14.93
1375,2012-11-26,15950,15950,15950,15950,10,0.0
1376,2012-11-27,17200,17200,16750,17000,60,6.58
1377,2012-11-28,18250,18250,15400,15400,20,-9.41
1378,2012-11-29,15400,15400,15400,15400,10,0.0
1379,2012-11-30,15500,16050,15500,15800,60,2.6
1380,2012-12-03,16950,16950,15000,16650,130,5.38
1381,2012-12-04,0,0,0,16000,0,-3.9
1382,2012-12-05,17300,17300,16900,16950,60,5.94
1383,2012-12-06,14950,15950,14950,15950,100,-5.9
1384,2012-12-07,16850,16850,14700,15600,180,-2.19
1385,2012-12-10,15600,17900,15250,17900,4970,14.74
1386,2012-12-11,19800,19800,15250,15250,1960,-14.8
1387,2012-12-12,16450,16450,15000,16300,100,6.89
1388,2012-12-13,14450,15900,13900,14550,3640,-10.74
1389,2012-12-14,14550,15100,14550,15000,560,3.09
1390,2012-12-17,14700,15400,14700,15400,180,2.67
1391,2012-12-18,15000,15000,15000,15000,10,-2.6
1392,2012-12-20,13900,15200,13900,15200,300,1.33
1393,2012-12-21,13850,14950,13850,14950,470,-1.64
1394,2012-12-24,15000,15250,14050,14650,260,-2.01
1395,2012-12-26,14300,15100,14300,15100,20,3.07
1396,2012-12-27,14350,15250,14300,15250,610,0.99
1397,2012-12-28,14550,14900,14300,14850,270,-2.62
1398,2013-01-02,14550,14850,14200,14200,232,-4.38
1399,2013-01-03,14600,14600,14600,14600,10,2.82
1400,2013-01-04,0,0,0,14500,0,-0.68
1401,2013-01-07,14500,14500,14450,14500,60,0.0
1402,2013-01-08,14500,14500,14450,14450,480,-0.34
1403,2013-01-09,14700,14850,14700,14850,20,2.77
1404,2013-01-10,14800,14800,14800,14800,10,-0.34
1405,2013-01-11,14800,14800,14800,14800,50,0.0
1406,2013-01-14,14250,14250,14200,14200,60,-4.05
1407,2013-01-15,13950,14400,13950,14400,40,1.41
1408,2013-01-16,14350,14350,14350,14350,20,-0.35
1409,2013-01-17,14100,14300,14100,14300,80,-0.35
1410,2013-01-18,14250,14300,14250,14300,80,0.0
1411,2013-01-21,14100,14100,14100,14100,120,-1.4
1412,2013-01-22,14000,14000,14000,14000,20,-0.71
1413,2013-01-23,0,0,0,14000,0,0.0
1414,2013-01-24,13650,13650,13650,13650,50,-2.5
1415,2013-01-25,13600,13600,13500,13500,30,-1.1
1416,2013-01-28,12650,12750,12500,12500,211,-7.41
1417,2013-01-29,13250,13250,13250,13250,10,6.0
1418,2013-01-30,11900,13150,11900,13150,30,-0.75
1419,2013-01-31,0,0,0,13050,0,-0.76
1420,2013-02-01,12200,13200,12200,13200,20,1.15
1421,2013-02-04,0,0,0,13200,0,0.0
1422,2013-02-05,0,0,0,13200,0,0.0
1423,2013-02-06,0,0,0,13200,0,0.0
1424,2013-02-07,13100,13100,13100,13100,10,-0.76
1425,2013-02-08,0,0,0,13100,0,0.0
1426,2013-02-12,0,0,0,13100,0,0.0
1427,2013-02-13,0,0,0,13100,0,0.0
1428,2013-02-14,0,0,0,13100,0,0.0
1429,2013-02-15,12050,13250,12050,13250,20,1.15
1430,2013-02-18,0,0,0,13250,0,0.0
1431,2013-02-19,0,0,0,13100,0,-1.13
1432,2013-02-20,0,0,0,13100,0,0.0
1433,2013-02-21,0,0,0,13100,0,0.0
1434,2013-02-22,0,0,0,13050,0,-0.38
1435,2013-02-25,0,0,0,13050,0,0.0
1436,2013-02-26,0,0,0,13050,0,0.0
1437,2013-02-27,0,0,0,13050,0,0.0
1438,2013-02-28,11900,12400,11900,12400,70,-4.98
1439,2013-03-04,12400,12400,12350,12400,190,0.0
1440,2013-03-05,0,0,0,12400,0,0.0
1441,2013-03-06,13300,13300,13300,13300,10,7.26
1442,2013-03-07,0,0,0,13300,0,0.0
1443,2013-03-08,0,0,0,13300,0,0.0
1444,2013-03-11,0,0,0,13300,0,0.0
1445,2013-03-12,0,0,0,13300,0,0.0
1446,2013-03-13,0,0,0,13300,0,0.0
1447,2013-03-14,0,0,0,13300,0,0.0
1448,2013-03-15,13300,13300,13300,13300,20,0.0
1449,2013-03-18,14300,15250,11400,12800,1010,-3.76
1450,2013-03-19,13000,13500,12700,12950,410,1.17
1451,2013-03-20,12950,13650,12700,12700,240,-1.93
1452,2013-03-21,0,0,0,12900,0,1.57
1453,2013-03-22,0,0,0,12900,0,0.0
1454,2013-03-25,13000,13000,13000,13000,10,0.78
1455,2013-03-26,0,0,0,13000,0,0.0
1456,2013-03-27,0,0,0,13000,0,0.0
1457,2013-03-28,0,0,0,13000,0,0.0
1458,2013-03-29,0,0,0,13000,0,0.0
1459,2013-04-01,0,0,0,13000,0,0.0
1460,2013-04-02,0,0,0,13000,0,0.0
1461,2013-04-03,0,0,0,13000,0,0.0
1462,2013-04-04,0,0,0,12600,0,-3.08
1463,2013-04-05,0,0,0,12600,0,0.0
1464,2013-04-08,12000,13400,12000,13400,20,6.35
1465,2013-04-09,11650,11650,11650,11650,40,-13.06
1466,2013-04-10,11500,12150,11500,11650,240,0.0
1467,2013-04-11,11700,11700,11650,11650,40,0.0
1468,2013-04-12,11650,11800,11650,11800,20,1.29
1469,2013-04-15,0,0,0,11800,0,0.0
1470,2013-04-16,11200,11600,11200,11600,30,-1.69
1471,2013-04-17,0,0,0,11600,0,0.0
1472,2013-04-18,0,0,0,11600,0,0.0
1473,2013-04-19,11150,11400,11100,11400,70,-1.72
1474,2013-04-22,11100,11900,11100,11900,70,4.39
1475,2013-04-23,11300,11300,11300,11300,10,-5.04
1476,2013-04-24,11300,11800,11300,11800,20,4.42
1477,2013-04-25,11150,11150,11150,11150,10,-5.51
1478,2013-04-26,0,0,0,11200,0,0.45
1479,2013-04-29,11200,11800,11200,11800,60,5.36
1480,2013-04-30,10900,12500,10900,12500,30,5.93
1481,2013-05-02,12700,12700,12700,12700,10,1.6
1482,2013-05-03,0,0,0,12700,0,0.0
1483,2013-05-06,0,0,0,12700,0,0.0
1484,2013-05-07,0,0,0,12700,0,0.0
1485,2013-05-08,0,0,0,12700,0,0.0
1486,2013-05-09,13900,13900,13900,13900,10,9.45
1487,2013-05-10,0,0,0,13800,0,-0.72
1488,2013-05-13,12100,12250,12050,12050,30,-12.68
1489,2013-05-14,12900,12900,12900,12900,10,7.05
1490,2013-05-15,11800,13850,11800,13850,20,7.36
1491,2013-05-16,12500,12500,12500,12500,10,-9.75
1492,2013-05-20,0,0,0,12500,0,0.0
1493,2013-05-21,12050,13450,12000,13450,350,7.6
1494,2013-05-22,14050,14050,12750,13850,201,2.97
1495,2013-05-23,14100,14100,13750,14050,250,1.44
1496,2013-05-24,15750,15750,13200,14050,370,0.0
1497,2013-05-27,13450,14000,13450,13900,70,-1.07
1498,2013-05-28,13900,13900,13900,13900,11,0.0
1499,2013-05-29,13850,13850,13050,13850,30,-0.36
1500,2013-05-30,13100,13600,13100,13600,60,-1.81
1501,2013-05-31,13500,14100,13150,14100,50,3.68
1502,2013-06-03,0,0,0,14000,0,-0.71
1503,2013-06-04,0,0,0,13950,0,-0.36
1504,2013-06-05,0,0,0,13800,0,-1.08
1505,2013-06-07,12850,13700,12850,13700,20,-0.72
1506,2013-06-10,12850,13500,12850,13500,20,-1.46
1507,2013-06-11,0,0,0,13400,0,-0.74
1508,2013-06-12,0,0,0,13650,0,1.87
1509,2013-06-13,0,0,0,14050,0,2.93
1510,2013-06-14,0,0,0,14050,0,0.0
1511,2013-06-17,0,0,0,14000,0,-0.36
1512,2013-06-18,0,0,0,14000,0,0.0
1513,2013-06-19,0,0,0,13850,0,-1.07
1514,2013-06-20,0,0,0,14150,0,2.17
1515,2013-06-21,0,0,0,14100,0,-0.35
1516,2013-06-24,0,0,0,14100,0,0.0
1517,2013-06-25,0,0,0,14100,0,0.0
1518,2013-06-26,0,0,0,14100,0,0.0
1519,2013-06-27,0,0,0,14100,0,0.0
1520,2013-06-28,0,0,0,14100,0,0.0
1521,2013-07-01,13900,13900,12300,13000,1740,-7.8
1522,2013-07-02,13150,13850,13150,13850,70,6.54
1523,2013-07-03,0,0,0,13700,0,-1.08
1524,2013-07-04,0,0,0,13700,0,0.0
1525,2013-07-05,13700,15750,13700,15100,5110,10.22
1526,2013-07-08,13550,14700,13500,14700,140,-2.65
1527,2013-07-09,14700,15150,13650,15150,190,3.06
1528,2013-07-10,13850,13850,13100,13650,740,-9.9
1529,2013-07-11,13000,13550,13000,13550,380,-0.73
1530,2013-07-12,13200,13200,12650,12900,260,-4.8
1531,2013-07-15,12800,12800,12750,12750,30,-1.16
1532,2013-07-16,12750,12750,12750,12750,180,0.0
1533,2013-07-17,12350,12400,12250,12250,210,-3.92
1534,2013-07-18,12250,12400,12250,12400,60,1.22
1535,2013-07-19,12650,12650,11950,11950,50,-3.63
1536,2013-07-22,11450,12950,11450,12800,230,7.11
1537,2013-07-23,11800,12250,11500,12150,340,-5.08
1538,2013-07-24,12150,12500,11700,12500,160,2.88
1539,2013-07-25,12250,12800,12250,12800,160,2.4
1540,2013-07-26,12650,12650,12650,12650,10,-1.17
1541,2013-07-29,13950,13950,11700,12700,40,0.4
1542,2013-07-30,12400,12400,10850,10900,1170,-14.17
1543,2013-07-31,11200,12450,11000,11150,6110,2.29
1544,2013-08-01,11950,12350,11000,12050,1041,8.07
1545,2013-08-02,12000,12750,11800,12550,1031,4.15
1546,2013-08-05,11500,14000,11150,13350,2241,6.37
